Date,Open,High,Low,Close,Volume,OpenInt
20120830,21.416,21.435,21.398,21.426,39381,0
20120831,21.435,21.512,21.416,21.512,36337,0
20120904,21.475,21.494,21.437,21.466,27679,0
20120905,21.484,21.494,21.456,21.484,18456,0
20120906,21.484,21.494,21.456,21.484,61426,0
20120907,21.569,21.579,21.512,21.55,81546,0
20120910,21.56,21.579,21.56,21.569,31956,0
20120911,21.53,21.56,21.53,21.53,16687,0
20120912,21.502,21.522,21.493,21.522,105876,0
20120913,21.512,21.595,21.512,21.587,33561,0
20120914,21.561,21.589,21.551,21.589,54834,0
20120917,21.579,21.605,21.55,21.595,36417,0
20120918,21.67,21.67,21.615,21.652,46348,0
20120919,21.68,21.68,21.643,21.67,62187,0
20120920,21.67,21.68,21.633,21.652,61552,0
20120921,21.644,21.691,21.616,21.691,32023,0
20120924,21.66,21.689,21.652,21.689,23163,0
20120925,21.652,21.689,21.624,21.68,43999,0
20120926,21.642,21.698,21.642,21.689,23051,0
20120927,21.689,21.708,21.642,21.698,49625,0
20120928,21.631,21.745,21.631,21.736,106501,0
20121001,21.748,21.787,21.682,21.787,61681,0
20121002,21.775,21.795,21.718,21.795,82522,0
20121003,21.766,21.805,21.679,21.805,88472,0
20121004,21.805,21.824,21.795,21.814,23113,0
20121005,21.826,21.826,21.807,21.816,38288,0
20121008,21.816,21.852,21.816,21.852,43932,0
20121009,21.816,21.836,21.797,21.816,27528,0
20121010,21.787,21.826,21.787,21.826,52383,0
20121011,21.778,21.836,21.778,21.826,59115,0
20121012,21.797,21.862,21.748,21.836,54387,0
20121015,21.787,21.872,21.787,21.872,47567,0
20121016,21.797,21.872,21.797,21.872,18761,0
20121017,21.852,21.919,21.826,21.862,48419,0
20121018,21.872,21.881,21.807,21.872,68081,0
20121019,21.87,21.87,21.834,21.87,94548,0
20121022,21.807,21.836,21.768,21.816,195271,0
20121023,21.787,21.826,21.71,21.816,38964,0
20121024,21.807,21.844,21.748,21.748,32668,0
20121025,21.778,21.787,21.72,21.787,58906,0
20121026,21.814,21.834,21.814,21.824,18623,0
20121031,21.845,21.864,21.789,21.864,37705,0
20121101,21.87,21.87,21.85,21.87,13464,0
20121102,21.898,21.898,21.824,21.824,48405,0
20121105,21.888,21.898,21.85,21.87,114788,0
20121106,21.862,21.862,21.797,21.836,58398,0
20121107,21.9,21.9,21.826,21.852,87583,0
20121108,21.862,21.872,21.787,21.862,96497,0
20121109,21.86,21.87,21.814,21.834,93201,0
20121112,21.824,21.85,21.775,21.85,29213,0
20121113,21.87,21.87,21.824,21.86,49379,0
20121114,21.795,21.86,21.795,21.842,62295,0
20121115,21.756,21.842,21.746,21.834,118395,0
20121116,21.816,21.836,21.797,21.836,52628,0
20121119,21.834,21.834,21.795,21.814,26888,0
20121120,21.814,21.824,21.775,21.795,21922,0
20121121,21.805,21.805,21.766,21.805,77016,0
20121123,21.807,21.807,21.748,21.797,23793,0
20121126,21.814,21.824,21.737,21.805,31959,0
20121127,21.814,21.834,21.756,21.814,33675,0
20121128,21.785,21.842,21.756,21.795,38340,0
20121129,21.814,21.85,21.814,21.85,30762,0
20121130,21.864,21.874,21.845,21.874,5886,0
20121203,21.836,21.862,21.816,21.862,42647,0
20121204,21.859,21.879,21.804,21.879,40534,0
20121205,21.89,21.91,21.862,21.91,73400,0
20121206,21.91,21.91,21.836,21.89,32968,0
20121207,21.881,21.9,21.852,21.89,25730,0
20121210,21.816,21.91,21.816,21.9,35606,0
20121211,21.881,21.89,21.844,21.844,29360,0
20121212,21.89,21.9,21.836,21.881,39187,0
20121213,21.862,21.862,21.816,21.836,159339,0
20121214,21.862,21.862,21.797,21.852,30086,0
20121217,21.836,21.844,21.729,21.738,102666,0
20121218,21.758,21.826,21.748,21.758,95074,0
20121219,21.807,21.826,21.787,21.816,91793,0
20121220,21.836,21.844,21.816,21.836,131735,0
20121221,21.836,21.844,21.807,21.826,44335,0
20121224,21.826,21.826,21.729,21.729,65421,0
20121226,21.816,21.836,21.797,21.797,16746,0
20121227,21.844,21.863,21.827,21.863,20442,0
20121228,21.873,21.921,21.844,21.891,213723,0
20121231,21.871,21.889,21.834,21.861,41400,0
20130102,21.882,21.969,21.863,21.911,86411,0
20130103,21.911,21.911,21.863,21.863,131076,0
20130104,21.873,21.901,21.837,21.901,119445,0
20130107,21.901,21.901,21.844,21.901,74450,0
20130108,21.911,21.929,21.844,21.873,24845,0
20130109,21.927,21.927,21.87,21.918,23304,0
20130110,21.918,21.918,21.888,21.908,34832,0
20130111,21.891,21.911,21.873,21.911,30247,0
20130114,21.873,21.911,21.873,21.901,242073,0
20130115,21.911,21.939,21.882,21.939,40292,0
20130116,21.929,21.929,21.891,21.921,63878,0
20130117,21.882,21.891,21.798,21.873,114304,0
20130118,21.88,21.898,21.86,21.88,24851,0
20130122,21.873,21.921,21.853,21.911,65698,0
20130123,21.922,21.922,21.855,21.903,25845,0
20130124,21.911,21.921,21.853,21.911,169950,0
20130125,21.87,21.908,21.834,21.85,61914,0
20130128,21.824,21.86,21.824,21.85,230795,0
20130129,21.841,21.87,21.795,21.834,438152,0
20130130,21.834,21.834,21.755,21.824,104941,0
20130131,21.842,21.842,21.805,21.825,79528,0
20130201,21.888,21.898,21.814,21.814,99759,0
20130204,21.785,21.87,21.785,21.87,51957,0
20130205,21.855,21.865,21.846,21.865,73508,0
20130206,21.884,21.884,21.838,21.884,92030,0
20130207,21.875,21.903,21.875,21.884,117905,0
20130208,21.884,21.903,21.846,21.903,94243,0
20130211,21.918,21.918,21.86,21.86,62288,0
20130212,21.88,21.88,21.834,21.86,71677,0
20130213,21.834,21.86,21.804,21.841,81174,0
20130214,21.88,21.88,21.834,21.88,95849,0
20130215,21.875,21.893,21.846,21.855,42520,0
20130219,21.888,21.927,21.86,21.88,75517,0
20130220,21.875,21.913,21.838,21.903,68023,0
20130221,21.927,21.927,21.88,21.898,295343,0
20130222,21.951,21.951,21.893,21.913,70382,0
20130225,21.927,21.966,21.888,21.946,92425,0
20130226,21.986,21.986,21.966,21.976,66078,0
20130227,22,22,21.961,22,70173,0
20130228,21.998,21.998,21.958,21.968,55645,0
20130301,22,22.01,21.971,22.01,109107,0
20130304,22,22.02,21.961,22,77527,0
20130305,22.006,22.006,21.937,21.977,23302,0
20130306,21.987,21.987,21.947,21.967,48799,0
20130307,21.967,21.967,21.919,21.947,53909,0
20130308,21.913,21.922,21.893,21.922,68832,0
20130311,21.931,21.931,21.865,21.922,29871,0
20130312,21.931,21.951,21.875,21.951,118122,0
20130313,21.971,21.971,21.922,21.941,107369,0
20130314,21.951,21.961,21.913,21.961,31516,0
20130315,21.967,21.996,21.967,21.987,70064,0
20130318,21.99,22.02,21.913,21.971,119771,0
20130319,22,22.01,21.981,21.99,167022,0
20130320,22.02,22.02,21.971,22.01,46351,0
20130321,22.048,22.048,21.971,22.02,110639,0
20130322,22.025,22.025,21.977,22.016,84185,0
20130325,21.99,22.029,21.961,22.02,53724,0
20130326,22,22.02,21.99,22.02,67744,0
20130327,22.035,22.044,22.006,22.035,37081,0
20130328,22.025,22.025,21.996,22.016,36220,0
20130401,22.035,22.044,22.016,22.025,43311,0
20130402,22.035,22.035,21.987,22.007,48947,0
20130403,21.996,22.094,21.996,22.064,24355,0
20130404,22.007,22.094,22.007,22.055,45867,0
20130405,22.122,22.122,22.064,22.102,50039,0
20130408,22.064,22.122,22.064,22.102,75712,0
20130409,22.142,22.142,22.084,22.084,77510,0
20130410,22.085,22.113,22.065,22.085,70481,0
20130411,22.094,22.102,22.044,22.094,63198,0
20130412,22.133,22.133,22.075,22.133,45524,0
20130415,22.132,22.132,22.094,22.122,46254,0
20130416,22.064,22.112,22.054,22.084,184241,0
20130417,22.094,22.113,22.094,22.094,75319,0
20130418,22.084,22.122,22.074,22.112,91906,0
20130419,22.113,22.123,22.103,22.113,66105,0
20130422,22.133,22.143,22.113,22.133,26992,0
20130423,22.152,22.152,22.133,22.143,44644,0
20130424,22.123,22.143,22.123,22.143,32625,0
20130425,22.143,22.143,22.103,22.143,81912,0
20130426,22.162,22.182,22.143,22.182,141707,0
20130429,22.251,22.251,22.162,22.192,96350,0
20130430,22.183,22.193,22.173,22.183,57540,0
20130501,22.221,22.221,22.202,22.212,164965,0
20130502,22.229,22.229,22.17,22.209,126319,0
20130503,22.152,22.202,22.152,22.172,53417,0
20130506,22.162,22.182,22.143,22.162,147254,0
20130507,22.14,22.16,22.11,22.12,74805,0
20130508,22.15,22.16,22.15,22.15,108874,0
20130509,22.17,22.179,22.13,22.15,110101,0
20130510,22.143,22.143,22.055,22.085,108451,0
20130513,22.055,22.103,22.055,22.085,90905,0
20130514,22.123,22.123,22.025,22.065,48744,0
20130515,22.085,22.103,22.085,22.103,47474,0
20130516,22.152,22.162,22.123,22.152,151161,0
20130517,22.15,22.15,22.082,22.101,75138,0
20130520,22.085,22.133,22.085,22.123,97895,0
20130521,22.133,22.133,22.085,22.133,48973,0
20130522,22.133,22.143,22.045,22.075,114104,0
20130523,22.085,22.094,22.055,22.085,43624,0
20130524,22.082,22.082,22.042,22.082,119753,0
20130528,22.072,22.072,21.984,21.994,67914,0
20130529,21.968,21.968,21.9,21.958,94258,0
20130530,21.965,21.974,21.906,21.935,71045,0
20130531,21.905,21.983,21.856,21.895,62165,0
20130603,21.888,21.945,21.84,21.896,84805,0
20130604,21.871,21.938,21.852,21.9,41201,0
20130605,21.92,21.929,21.861,21.861,57678,0
20130606,21.843,21.92,21.843,21.89,40756,0
20130607,21.888,21.906,21.84,21.878,61008,0
20130610,21.84,21.858,21.772,21.792,157107,0
20130611,21.647,21.822,21.647,21.822,42839,0
20130612,21.812,21.831,21.743,21.792,33719,0
20130613,21.812,21.84,21.762,21.84,62874,0
20130614,21.881,21.9,21.861,21.89,34339,0
20130617,21.906,21.906,21.849,21.868,51148,0
20130618,21.852,21.881,21.852,21.871,41146,0
20130619,21.868,21.868,21.637,21.704,66622,0
20130620,21.543,21.591,21.466,21.466,112651,0
20130621,21.575,21.602,21.449,21.546,114094,0
20130624,21.348,21.446,21.251,21.368,114370,0
20130625,21.419,21.477,21.371,21.429,85072,0
20130626,21.507,21.507,21.449,21.497,70044,0
20130627,21.555,21.555,21.507,21.555,68324,0
20130628,21.612,21.668,21.585,21.649,37692,0
20130701,21.555,21.585,21.507,21.575,41625,0
20130702,21.554,21.584,21.496,21.574,100923,0
20130703,21.588,21.588,21.539,21.569,34761,0
20130705,21.477,21.487,21.429,21.429,76064,0
20130708,21.429,21.497,21.429,21.497,176605,0
20130709,21.527,21.612,21.497,21.507,141456,0
20130710,21.546,21.546,21.497,21.546,79783,0
20130711,21.64,21.678,21.622,21.658,98963,0
20130712,21.63,21.678,21.602,21.63,54985,0
20130715,21.612,21.668,21.602,21.668,51338,0
20130716,21.677,21.687,21.667,21.677,87792,0
20130717,21.74,21.76,21.711,21.74,97425,0
20130718,21.756,21.766,21.726,21.756,158556,0
20130719,21.765,21.765,21.745,21.755,83835,0
20130722,21.736,21.795,21.736,21.736,140353,0
20130723,21.795,21.795,21.746,21.795,163836,0
20130724,21.785,21.785,21.707,21.746,140212,0
20130725,21.707,21.736,21.668,21.726,141748,0
20130726,21.745,21.755,21.697,21.725,146820,0
20130729,21.726,21.776,21.698,21.756,80062,0
20130730,21.745,21.755,21.716,21.735,128046,0
20130731,21.735,21.745,21.677,21.735,83396,0
20130801,21.76,21.77,21.662,21.682,164211,0
20130802,21.794,21.851,21.725,21.794,176187,0
20130805,21.794,21.814,21.785,21.804,229785,0
20130806,21.79,21.8,21.78,21.79,227413,0
20130807,21.775,21.824,21.755,21.804,69840,0
20130808,21.824,21.824,21.794,21.814,73947,0
20130809,21.814,21.834,21.804,21.824,47296,0
20130812,21.824,21.842,21.804,21.824,51509,0
20130813,21.794,21.794,21.745,21.745,82603,0
20130814,21.755,21.765,21.725,21.755,58602,0
20130815,21.706,21.706,21.648,21.697,132718,0
20130816,21.697,21.716,21.63,21.667,57061,0
20130819,21.667,21.677,21.62,21.667,90041,0
20130820,21.672,21.682,21.653,21.682,41674,0
20130821,21.687,21.687,21.62,21.63,68576,0
20130822,21.634,21.634,21.615,21.625,65050,0
20130823,21.605,21.644,21.569,21.634,163191,0
20130826,21.634,21.672,21.634,21.653,76937,0
20130827,21.672,21.682,21.634,21.682,62708,0
20130828,21.672,21.672,21.634,21.644,104144,0
20130829,21.569,21.682,21.569,21.672,134985,0
20130830,21.757,21.806,21.727,21.727,87846,0
20130903,21.634,21.653,21.605,21.644,58133,0
20130904,21.644,21.672,21.605,21.615,81144,0
20130905,21.579,21.588,21.5,21.52,59505,0
20130906,21.549,21.615,21.549,21.588,68637,0
20130909,21.644,21.644,21.579,21.625,188297,0
20130910,21.605,21.605,21.559,21.579,101878,0
20130911,21.625,21.644,21.539,21.615,137307,0
20130912,21.653,21.672,21.615,21.644,92444,0
20130913,21.644,21.662,21.634,21.662,175127,0
20130916,21.702,21.711,21.644,21.653,67240,0
20130917,21.702,21.75,21.702,21.73,106186,0
20130918,21.721,21.953,21.682,21.933,74560,0
20130919,21.876,21.895,21.847,21.866,87024,0
20130920,21.866,21.886,21.838,21.876,99361,0
20130923,21.876,21.895,21.838,21.886,287101,0
20130924,21.905,21.923,21.895,21.915,143774,0
20130925,21.933,21.953,21.886,21.953,141251,0
20130926,21.915,21.943,21.895,21.923,124935,0
20130927,21.933,21.953,21.895,21.933,125360,0
20130930,21.986,22.064,21.986,22.054,119536,0
20131001,21.929,21.939,21.882,21.929,76293,0
20131002,21.939,21.979,21.921,21.979,131854,0
20131003,21.949,21.979,21.939,21.969,383938,0
20131004,21.969,21.969,21.939,21.939,99157,0
20131007,21.959,21.979,21.921,21.949,159383,0
20131008,21.949,21.949,21.929,21.939,52537,0
20131009,21.959,21.959,21.921,21.949,91754,0
20131010,21.949,21.959,21.921,21.949,122425,0
20131011,21.969,21.969,21.939,21.959,103215,0
20131014,21.979,21.979,21.939,21.969,33849,0
20131015,21.969,21.979,21.929,21.959,86585,0
20131016,21.969,22.019,21.929,21.989,110985,0
20131017,22.019,22.048,22.009,22.038,106232,0
20131018,22.077,22.096,22.077,22.077,80215,0
20131021,22.087,22.087,22.038,22.067,71230,0
20131022,22.077,22.126,22.077,22.116,116978,0
20131023,22.126,22.146,22.116,22.126,228288,0
20131024,22.146,22.146,22.116,22.116,61679,0
20131025,22.136,22.146,22.106,22.136,71383,0
20131028,22.136,22.146,22.116,22.146,123437,0
20131029,22.136,22.156,22.126,22.146,98685,0
20131030,22.176,22.195,22.116,22.156,102775,0
20131031,22.193,22.242,22.183,22.213,75794,0
20131101,22.142,22.152,22.102,22.112,85986,0
20131104,22.093,22.132,22.093,22.102,111911,0
20131105,22.083,22.093,22.053,22.083,57387,0
20131106,22.122,22.142,22.112,22.132,110824,0
20131107,22.162,22.172,22.132,22.162,93163,0
20131108,22.093,22.102,22.043,22.073,135317,0
20131111,22.043,22.112,22.043,22.093,160637,0
20131112,22.073,22.073,22.053,22.063,77048,0
20131113,22.083,22.112,22.063,22.102,114455,0
20131114,22.122,22.152,22.112,22.142,108493,0
20131115,22.162,22.162,22.132,22.142,126594,0
20131118,22.301,22.301,22.132,22.192,90508,0
20131119,22.172,22.172,22.142,22.162,208076,0
20131120,22.172,22.202,22.162,22.172,676643,0
20131121,22.162,22.192,22.152,22.172,76283,0
20131122,22.162,22.211,22.132,22.192,556637,0
20131125,22.202,22.211,22.162,22.192,102816,0
20131126,22.202,22.231,22.182,22.221,217191,0
20131127,22.211,22.231,22.182,22.202,123255,0
20131129,22.232,22.262,22.202,22.232,14225,0
20131202,22.203,22.203,22.143,22.173,79904,0
20131203,22.232,22.242,22.183,22.183,474688,0
20131204,22.193,22.193,22.153,22.183,56832,0
20131205,22.153,22.163,22.123,22.153,83049,0
20131206,22.143,22.153,22.113,22.153,51459,0
20131209,22.213,22.213,22.133,22.143,85794,0
20131210,22.143,22.193,22.143,22.183,156437,0
20131211,22.213,22.213,22.143,22.153,87156,0
20131212,22.163,22.173,22.113,22.133,130794,0
20131213,22.143,22.163,22.133,22.133,51824,0
20131216,22.502,22.502,22.133,22.143,79036,0
20131217,22.222,22.222,22.133,22.183,146706,0
20131218,22.262,22.262,22.153,22.193,92619,0
20131219,22.282,22.282,22.084,22.133,268410,0
20131220,22.203,22.203,22.133,22.163,130222,0
20131223,22.272,22.272,22.074,22.153,92531,0
20131224,22.143,22.173,22.034,22.123,137635,0
20131226,22.153,22.153,22.074,22.133,222913,0
20131227,22.048,22.227,22.048,22.097,97205,0
20131230,22.197,22.197,22.088,22.117,82832,0
20131231,22.127,22.216,22.107,22.137,137467,0
20140102,22.217,22.217,22.117,22.137,179481,0
20140103,22.157,22.227,22.097,22.127,61471,0
20140106,22.157,22.157,22.127,22.157,138840,0
20140107,22.157,22.167,22.137,22.157,121042,0
20140108,22.167,22.167,22.088,22.117,98198,0
20140109,22.147,22.147,22.127,22.137,149482,0
20140110,22.157,22.197,22.157,22.197,65421,0
20140113,22.256,22.256,22.217,22.246,118144,0
20140114,22.227,22.227,22.197,22.217,148372,0
20140115,22.207,22.207,22.177,22.187,69005,0
20140116,22.207,22.217,22.187,22.217,189165,0
20140117,22.217,22.217,22.197,22.217,95046,0
20140121,22.227,22.227,22.207,22.217,135702,0
20140122,22.227,22.227,22.197,22.197,345739,0
20140123,22.256,22.266,22.217,22.266,347207,0
20140124,22.381,22.439,22.237,22.246,246579,0
20140127,22.266,22.266,22.237,22.256,118993,0
20140128,22.276,22.276,22.217,22.237,303365,0
20140129,22.449,22.449,22.227,22.276,198716,0
20140130,22.227,22.296,22.227,22.276,287135,0
20140131,22.324,22.324,22.266,22.296,104714,0
20140203,22.308,22.326,22.268,22.326,139541,0
20140204,22.308,22.345,22.308,22.345,126486,0
20140205,22.345,22.345,22.308,22.345,135087,0
20140206,22.336,22.345,22.316,22.345,238302,0
20140207,22.345,22.364,22.326,22.336,191613,0
20140210,22.383,22.383,22.336,22.364,105002,0
20140211,22.345,22.354,22.316,22.354,103065,0
20140212,22.364,22.364,22.298,22.326,227651,0
20140213,22.336,22.345,22.316,22.326,119155,0
20140214,22.345,22.364,22.345,22.364,157906,0
20140218,22.336,22.412,22.336,22.364,129892,0
20140219,22.326,22.383,22.316,22.336,142890,0
20140220,22.345,22.354,22.326,22.354,115041,0
20140221,22.364,22.364,22.308,22.364,77426,0
20140224,22.393,22.393,22.354,22.373,135324,0
20140225,22.364,22.383,22.364,22.383,109257,0
20140226,22.383,22.412,22.373,22.402,135909,0
20140227,22.412,22.422,22.383,22.422,94828,0
20140228,22.365,22.413,22.365,22.413,89098,0
20140303,22.412,22.432,22.383,22.422,63275,0
20140304,22.432,22.441,22.402,22.402,86461,0
20140305,22.422,22.432,22.393,22.432,138233,0
20140306,22.422,22.422,22.393,22.412,217556,0
20140307,22.383,22.393,22.354,22.364,119492,0
20140310,22.373,22.373,22.354,22.373,123925,0
20140311,22.354,22.373,22.345,22.364,147918,0
20140312,22.364,22.383,22.354,22.373,132831,0
20140313,22.402,22.402,22.336,22.383,128307,0
20140314,22.383,22.402,22.364,22.402,118148,0
20140317,22.402,22.402,22.354,22.393,75541,0
20140318,22.383,22.393,22.345,22.393,123653,0
20140319,22.393,22.393,22.308,22.316,153853,0
20140320,22.298,22.316,22.228,22.278,101988,0
20140321,22.298,22.326,22.268,22.326,141315,0
20140324,22.298,22.298,22.258,22.288,175036,0
20140325,22.308,22.316,22.268,22.308,142331,0
20140326,22.326,22.345,22.298,22.345,128426,0
20140327,22.308,22.336,22.288,22.326,211053,0
20140328,22.326,22.336,22.298,22.326,76897,0
20140331,22.326,22.345,22.278,22.345,136888,0
20140401,22.348,22.367,22.318,22.367,182986,0
20140402,22.328,22.348,22.31,22.338,68503,0
20140403,22.328,22.357,22.318,22.357,138034,0
20140404,22.367,22.396,22.357,22.386,62643,0
20140407,22.405,22.425,22.386,22.415,387151,0
20140408,22.463,22.463,22.396,22.415,103565,0
20140409,22.396,22.444,22.376,22.444,289530,0
20140410,22.444,22.473,22.425,22.444,78502,0
20140411,22.463,22.482,22.444,22.482,120664,0
20140414,22.482,22.482,22.444,22.473,53461,0
20140415,22.396,22.444,22.396,22.435,106552,0
20140416,22.425,22.425,22.396,22.415,125021,0
20140417,22.386,22.405,22.367,22.376,81691,0
20140421,22.376,22.415,22.376,22.396,89769,0
20140422,22.396,22.405,22.386,22.396,175337,0
20140423,22.386,22.415,22.376,22.405,154440,0
20140424,22.415,22.415,22.376,22.415,113988,0
20140425,22.435,22.435,22.405,22.415,274889,0
20140428,22.396,22.444,22.386,22.425,770721,0
20140429,22.415,22.444,22.396,22.444,173363,0
20140430,22.435,22.463,22.415,22.444,965090,0
20140501,22.444,22.473,22.405,22.444,380445,0
20140502,22.444,22.473,22.425,22.454,421058,0
20140505,22.463,22.512,22.435,22.435,135436,0
20140506,22.444,22.454,22.435,22.454,488875,0
20140507,22.415,22.463,22.415,22.463,84955,0
20140508,22.444,22.482,22.435,22.473,82466,0
20140509,22.473,22.482,22.444,22.482,203436,0
20140512,22.492,22.492,22.454,22.482,105155,0
20140513,22.482,22.492,22.454,22.473,142482,0
20140514,22.492,22.512,22.482,22.512,101358,0
20140515,22.502,22.512,22.473,22.512,69683,0
20140516,22.502,22.512,22.492,22.512,119816,0
20140519,22.473,22.531,22.473,22.512,152813,0
20140520,22.502,22.541,22.492,22.541,324858,0
20140521,22.522,22.541,22.502,22.531,87922,0
20140522,22.531,22.531,22.512,22.531,65324,0
20140523,22.502,22.531,22.502,22.522,63432,0
20140527,22.512,22.541,22.492,22.541,69589,0
20140528,22.531,22.561,22.522,22.541,133704,0
20140529,22.551,22.561,22.502,22.502,136583,0
20140530,22.522,22.551,22.522,22.541,86011,0
20140602,22.58,22.58,22.491,22.521,76160,0
20140603,22.501,22.521,22.481,22.521,121203,0
20140604,22.511,22.55,22.481,22.511,75568,0
20140605,22.55,22.55,22.491,22.531,133746,0
20140606,22.56,22.56,22.481,22.511,132614,0
20140609,22.511,22.521,22.481,22.511,71217,0
20140610,22.462,22.501,22.453,22.501,143551,0
20140611,22.491,22.501,22.481,22.501,111087,0
20140612,22.481,22.501,22.472,22.491,82363,0
20140613,22.481,22.521,22.443,22.453,289879,0
20140616,22.462,22.481,22.453,22.481,129253,0
20140617,22.453,22.462,22.443,22.462,74459,0
20140618,22.472,22.491,22.453,22.491,282375,0
20140619,22.501,22.501,22.472,22.491,79641,0
20140620,22.462,22.501,22.462,22.501,64855,0
20140623,22.511,22.511,22.472,22.501,112653,0
20140624,22.462,22.501,22.462,22.501,147134,0
20140625,22.491,22.521,22.472,22.472,139217,0
20140626,22.501,22.54,22.481,22.521,109662,0
20140627,22.521,22.54,22.511,22.511,141501,0
20140630,22.531,22.56,22.521,22.531,200254,0
20140701,22.581,22.581,22.512,22.551,77554,0
20140702,22.541,22.541,22.482,22.522,100835,0
20140703,22.502,22.502,22.463,22.502,116783,0
20140707,22.502,22.502,22.453,22.492,117505,0
20140708,22.492,22.512,22.482,22.492,121221,0
20140709,22.482,22.512,22.453,22.492,95487,0
20140710,22.571,22.581,22.482,22.522,95433,0
20140711,22.531,22.551,22.502,22.531,127837,0
20140714,22.531,22.541,22.502,22.531,50044,0
20140715,22.541,22.541,22.482,22.522,60928,0
20140716,22.512,22.522,22.453,22.463,164543,0
20140717,22.512,22.522,22.482,22.482,29988,0
20140718,22.453,22.522,22.453,22.502,57459,0
20140721,22.502,22.522,22.463,22.512,139373,0
20140722,22.512,22.531,22.492,22.522,85489,0
20140723,22.531,22.551,22.522,22.531,184597,0
20140724,22.531,22.531,22.492,22.502,95000,0
20140725,22.512,22.512,22.492,22.492,90287,0
20140728,22.522,22.522,22.482,22.492,142814,0
20140729,22.512,22.512,22.482,22.482,126561,0
20140730,22.473,22.512,22.463,22.512,94737,0
20140731,22.482,22.502,22.463,22.502,83215,0
20140801,22.531,22.571,22.502,22.551,122155,0
20140804,22.522,22.551,22.502,22.551,60783,0
20140805,22.551,22.571,22.522,22.541,65488,0
20140806,22.522,22.571,22.522,22.531,70699,0
20140807,22.531,22.571,22.512,22.531,83029,0
20140808,22.541,22.581,22.541,22.561,76247,0
20140811,22.571,22.571,22.541,22.571,55975,0
20140812,22.571,22.571,22.531,22.531,40454,0
20140813,22.561,22.581,22.531,22.581,56936,0
20140814,22.571,22.591,22.561,22.571,65254,0
20140815,22.581,22.591,22.522,22.571,55979,0
20140818,22.581,22.581,22.561,22.581,59018,0
20140819,22.581,22.591,22.561,22.561,53135,0
20140820,22.571,22.571,22.531,22.551,62614,0
20140821,22.571,22.571,22.541,22.561,83987,0
20140822,22.551,22.561,22.522,22.551,50952,0
20140825,22.531,22.541,22.502,22.541,109929,0
20140826,22.541,22.551,22.502,22.541,105118,0
20140827,22.561,22.561,22.512,22.551,59258,0
20140828,22.561,22.561,22.512,22.551,53498,0
20140829,22.551,22.581,22.551,22.561,67858,0
20140902,22.599,22.599,22.53,22.549,45250,0
20140903,22.539,22.559,22.52,22.549,47786,0
20140904,22.549,22.569,22.5,22.53,52214,0
20140905,22.53,22.569,22.53,22.559,72781,0
20140908,22.51,22.559,22.51,22.51,124434,0
20140909,22.51,22.52,22.471,22.52,842037,0
20140910,22.49,22.51,22.471,22.51,348041,0
20140911,22.51,22.51,22.48,22.51,72064,0
20140912,22.49,22.49,22.451,22.49,129529,0
20140915,22.432,22.5,22.432,22.49,124260,0
20140916,22.51,22.53,22.49,22.52,138332,0
20140917,22.51,22.53,22.49,22.49,76949,0
20140918,22.49,22.49,22.451,22.49,56786,0
20140919,22.48,22.5,22.461,22.5,173138,0
20140922,22.5,22.51,22.48,22.51,155262,0
20140923,22.51,22.52,22.49,22.5,71306,0
20140924,22.49,22.52,22.471,22.51,103881,0
20140925,22.51,22.539,22.461,22.539,80461,0
20140926,22.53,22.53,22.461,22.48,650348,0
20140929,22.461,22.51,22.451,22.451,139344,0
20140930,22.49,22.5,22.451,22.471,93897,0
20141001,22.52,22.539,22.471,22.539,96477,0
20141002,22.539,22.539,22.49,22.52,108127,0
20141003,22.51,22.51,22.461,22.48,284609,0
20141006,22.5,22.53,22.471,22.52,390485,0
20141007,22.539,22.559,22.52,22.549,279778,0
20141008,22.549,22.599,22.53,22.599,169441,0
20141009,22.599,22.599,22.559,22.569,127479,0
20141010,22.539,22.599,22.53,22.589,57762,0
20141013,22.609,22.638,22.589,22.618,238386,0
20141014,22.628,22.638,22.609,22.628,52581,0
20141015,22.648,22.736,22.648,22.668,247462,0
20141016,22.668,22.688,22.658,22.668,288091,0
20141017,22.609,22.648,22.599,22.638,117692,0
20141020,22.678,22.678,22.609,22.628,159943,0
20141021,22.648,22.658,22.589,22.648,139093,0
20141022,22.658,22.658,22.589,22.638,65999,0
20141023,22.628,22.628,22.589,22.618,57217,0
20141024,22.579,22.628,22.569,22.618,122196,0
20141027,22.628,22.628,22.569,22.569,68822,0
20141028,22.628,22.638,22.599,22.618,74337,0
20141029,22.609,22.618,22.549,22.579,113329,0
20141030,22.539,22.589,22.52,22.589,71699,0
20141031,22.599,22.599,22.539,22.539,206162,0
20141103,22.618,22.618,22.538,22.558,99711,0
20141104,22.568,22.578,22.509,22.558,75757,0
20141105,22.548,22.568,22.529,22.538,56274,0
20141106,22.538,22.558,22.529,22.548,114022,0
20141107,22.538,22.568,22.538,22.558,163870,0
20141110,22.568,22.568,22.519,22.529,112724,0
20141111,22.499,22.558,22.499,22.529,47236,0
20141112,22.538,22.548,22.499,22.499,57065,0
20141113,22.519,22.558,22.519,22.558,75395,0
20141114,22.548,22.568,22.489,22.489,343212,0
20141117,22.568,22.578,22.499,22.548,136214,0
20141118,22.548,22.548,22.499,22.538,69026,0
20141119,22.529,22.529,22.47,22.509,193914,0
