Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-30,19:10:00,99.466,99.466,99.466,99.466,400,0
2014-04-30,21:50:00,99.297,99.297,99.297,99.297,100,0
2014-05-02,18:00:00,99.319,99.319,99.319,99.319,200,0
2014-05-06,21:00:00,99.496,99.53,99.496,99.53,8617,0
2014-05-06,21:05:00,99.496,99.67,99.496,99.65,5555,0
2014-05-06,21:10:00,99.6,99.62,99.476,99.496,17434,0
2014-05-06,21:20:00,99.52,99.52,99.52,99.52,300,0
2014-05-06,21:25:00,99.63,99.63,99.52,99.52,12974,0
2014-05-06,21:30:00,99.63,99.63,99.52,99.6,10237,0
2014-05-06,21:35:00,99.68,99.68,99.486,99.486,37809,0
2014-05-06,21:40:00,99.65,99.65,99.6,99.6,300,0
2014-05-06,21:45:00,99.59,99.6,99.426,99.446,11271,0
2014-05-07,17:15:00,99.151,99.151,99.151,99.151,115,0
2014-05-07,20:00:00,99.83,99.83,99.83,99.83,803,0
2014-05-08,16:15:00,99.208,99.208,99.208,99.208,610,0
2014-05-12,21:15:00,99.8,99.8,99.8,99.8,127,0
2014-05-13,21:45:00,99.416,99.416,99.416,99.416,987,0
2014-05-14,20:30:00,100.15,100.15,100.15,100.15,200,0
2014-05-15,16:05:00,99.69,99.69,99.69,99.69,200,0
2014-05-15,18:35:00,99.63,99.63,99.63,99.63,300,0
2014-05-19,20:15:00,99.58,99.58,99.58,99.58,200,0
2014-05-19,20:25:00,99.72,99.72,99.72,99.72,300,0
2014-05-20,20:50:00,99.64,99.64,99.64,99.64,100,0
2014-05-20,21:10:00,99.79,99.79,99.79,99.79,270,0
2014-05-22,21:05:00,99.66,99.66,99.66,99.66,131,0
2014-06-03,21:20:00,99.74,99.74,99.63,99.63,610,0
2014-06-03,21:25:00,99.78,99.78,99.63,99.66,400,0
2014-06-03,21:30:00,99.63,99.64,99.496,99.496,504,0
2014-06-06,16:50:00,99.83,99.83,99.83,99.83,300,0
2014-06-10,16:20:00,100.05,100.05,100.05,100.05,1,0
2014-06-10,17:15:00,100.05,100.05,100.05,100.05,2,0
2014-06-10,17:20:00,99.65,99.65,99.65,99.65,3,0
2014-06-10,20:10:00,99.267,99.66,99.267,99.66,17,0
2014-06-25,18:40:00,99.56,99.64,99.486,99.64,400,0
2014-06-25,20:10:00,99.486,99.486,99.486,99.486,300,0
2014-06-26,21:15:00,100.27,100.27,100.27,100.27,435,0
2014-06-30,16:15:00,100.23,100.23,100.23,100.23,503,0
2014-07-02,15:45:00,100.18,100.18,100.18,100.18,1,0
2014-07-02,20:10:00,99.329,99.69,99.329,99.69,9,0
2014-07-03,18:40:00,99.94,99.94,99.94,99.94,125,0
2014-07-07,21:40:00,100.11,100.11,100.03,100.03,813,0
2014-07-07,21:50:00,100.03,100.03,100.03,100.03,100,0
2014-07-08,20:25:00,99.416,99.416,99.416,99.416,610,0
2014-07-10,18:35:00,99.466,99.466,99.466,99.466,503,0
2014-07-10,22:00:00,99.466,99.466,99.466,99.466,503,0
2014-07-15,19:45:00,99.466,99.466,98.807,98.807,813,0
2014-07-15,22:00:00,98.807,98.807,98.807,98.807,300,0
2014-07-23,17:15:00,99.59,99.68,99.59,99.68,503,0
2014-07-23,22:00:00,99.68,99.68,99.68,99.68,100,0
2014-07-24,22:00:00,100.01,100.01,100.01,100.01,200,0
2014-07-28,20:05:00,99.389,99.389,99.389,99.389,404,0
2014-07-28,22:00:00,99.389,99.389,99.389,99.389,202,0
2014-08-14,18:10:00,99.84,99.84,99.84,99.84,400,0
2014-08-21,21:40:00,99.64,99.64,99.55,99.55,200,0
2014-08-25,18:10:00,99.59,99.74,99.59,99.74,200,0
2014-08-25,18:30:00,99.59,99.59,99.59,99.59,300,0
2014-08-28,21:55:00,99.59,99.59,99.59,99.59,200,0
2014-08-28,22:00:00,99.51,99.51,99.51,99.51,100,0
2014-09-04,19:15:00,99.78,99.78,99.78,99.78,200,0
2014-09-04,19:20:00,99.359,99.359,99.359,99.359,100,0
2014-09-04,19:30:00,99.7,99.7,99.7,99.7,100,0
2014-09-04,19:35:00,99.406,99.446,99.379,99.379,811,0
2014-09-04,19:40:00,99.456,99.63,99.456,99.63,400,0
2014-09-04,19:55:00,99.426,100.03,99.426,100.03,300,0
2014-09-04,20:00:00,99.66,99.66,99.66,99.66,300,0
2014-09-04,20:05:00,99.456,99.66,99.456,99.66,711,0
2014-09-04,20:30:00,99.476,99.68,99.476,99.66,609,0
2014-09-04,20:40:00,99.496,99.496,99.496,99.496,503,0
2014-09-04,20:50:00,99.476,99.63,99.456,99.63,1011,0
2014-09-04,21:10:00,99.51,99.73,99.51,99.66,711,0
2014-09-04,21:20:00,99.426,99.426,99.426,99.426,100,0
2014-09-04,21:25:00,99.51,99.58,99.51,99.58,711,0
2014-09-04,21:35:00,99.53,99.66,99.53,99.66,711,0
2014-09-04,21:45:00,99.53,99.67,99.53,99.53,1412,0
2014-09-04,21:50:00,99.67,99.67,99.53,99.67,3637,0
2014-09-04,21:55:00,99.53,99.67,99.53,99.53,3133,0
2014-09-04,22:00:00,99.54,99.67,99.277,99.277,1312,0
2014-09-05,16:30:00,99.496,99.81,99.496,99.81,400,0
2014-09-05,17:10:00,99.63,99.79,99.62,99.7,609,0
2014-09-05,17:25:00,99.63,99.63,99.63,99.63,300,0
2014-09-05,17:35:00,99.74,99.74,99.68,99.68,400,0
2014-09-05,18:35:00,99.64,99.64,99.64,99.64,100,0
2014-09-05,18:40:00,99.66,99.66,99.66,99.66,300,0
2014-09-05,18:45:00,99.76,99.79,99.76,99.79,711,0
2014-09-05,19:05:00,99.67,99.8,99.67,99.8,811,0
2014-09-05,19:20:00,99.67,99.67,99.67,99.67,609,0
2014-09-05,19:25:00,99.8,99.8,99.8,99.8,609,0
2014-09-05,19:35:00,99.68,99.7,99.68,99.7,711,0
2014-09-05,19:40:00,99.81,99.83,99.8,99.8,811,0
2014-09-05,19:55:00,99.67,99.81,99.67,99.81,1211,0
2014-09-05,20:05:00,99.68,99.82,99.68,99.79,2022,0
2014-09-05,20:25:00,99.68,99.71,99.68,99.71,711,0
2014-09-05,20:40:00,99.73,99.81,99.73,99.8,911,0
2014-09-05,21:00:00,99.66,99.66,99.66,99.66,100,0
2014-09-05,21:05:00,99.68,99.78,99.67,99.78,1211,0
2014-09-05,21:10:00,99.78,99.78,99.78,99.78,200,0
2014-09-05,21:20:00,99.6,99.63,99.6,99.63,503,0
2014-09-05,21:25:00,99.63,99.79,99.63,99.79,711,0
2014-09-05,21:35:00,99.6,99.76,99.6,99.76,609,0
2014-09-05,21:50:00,99.58,99.76,99.58,99.64,1111,0
2014-09-05,21:55:00,99.77,99.78,99.6,99.78,1514,0
2014-09-05,22:00:00,99.64,99.77,99.63,99.76,1412,0
2014-09-08,15:55:00,99.58,99.58,99.55,99.55,400,0
2014-09-08,16:00:00,99.56,99.78,99.56,99.78,711,0
2014-09-08,16:05:00,99.397,99.397,99.397,99.397,100,0
2014-09-08,16:30:00,99.62,99.77,99.62,99.77,1514,0
2014-09-08,17:05:00,99.61,99.62,99.61,99.62,300,0
2014-09-08,17:25:00,99.65,99.68,99.65,99.68,293,0
2014-09-08,19:15:00,99.63,99.63,99.63,99.63,300,0
2014-09-08,19:20:00,99.67,99.67,99.67,99.67,300,0
2014-09-08,19:30:00,99.57,99.57,99.57,99.57,100,0
2014-09-08,20:00:00,99.496,99.496,99.496,99.496,100,0
2014-09-08,20:05:00,99.466,99.64,99.466,99.64,1820,0
2014-09-08,20:35:00,99.51,99.68,99.51,99.65,1514,0
2014-09-08,21:00:00,99.496,99.56,99.496,99.56,711,0
2014-09-08,21:25:00,99.6,99.6,99.6,99.6,400,0
2014-09-08,21:35:00,99.476,99.59,99.476,99.59,1011,0
2014-09-08,21:55:00,99.476,99.58,99.476,99.58,1211,0
2014-09-08,22:00:00,99.466,99.476,99.466,99.476,300,0
2014-09-09,15:50:00,99.277,99.51,99.228,99.51,1011,0
2014-09-09,16:10:00,99.339,99.379,99.339,99.379,300,0
2014-09-09,16:20:00,99.369,99.369,99.329,99.329,300,0
2014-09-09,16:25:00,99.456,99.456,99.456,99.456,300,0
2014-09-09,16:30:00,99.329,99.329,99.329,99.329,100,0
2014-09-09,17:00:00,99.359,99.379,99.359,99.379,300,0
2014-09-09,17:30:00,99.397,99.397,99.397,99.397,100,0
2014-09-09,18:50:00,99.486,99.486,99.456,99.456,503,0
2014-09-09,18:55:00,99.379,99.379,99.379,99.379,300,0
2014-09-09,20:05:00,99.359,99.53,99.339,99.339,1514,0
2014-09-09,20:30:00,99.379,99.379,99.359,99.369,711,0
2014-09-09,20:35:00,99.379,99.476,99.379,99.476,609,0
2014-09-09,20:50:00,99.397,99.397,99.397,99.397,300,0
2014-09-09,21:10:00,99.379,99.379,99.379,99.379,100,0
2014-09-09,21:35:00,99.379,99.379,99.379,99.379,200,0
2014-09-10,19:25:00,99.476,99.476,99.476,99.476,200,0
2014-09-10,19:30:00,99.446,99.446,99.369,99.369,503,0
2014-09-10,19:40:00,99.329,99.397,99.329,99.379,400,0
2014-09-10,19:45:00,99.397,99.397,99.277,99.277,400,0
2014-09-10,20:25:00,99.297,99.297,99.297,99.297,100,0
2014-09-10,21:55:00,99.309,99.359,99.309,99.359,811,0
2014-09-11,18:20:00,99.277,99.51,99.258,99.456,1111,0
2014-09-11,18:40:00,99.329,99.436,99.329,99.369,911,0
2014-09-11,19:10:00,99.379,99.379,99.379,99.379,609,0
2014-09-11,21:50:00,99.329,99.359,99.277,99.359,911,0
2014-09-12,16:20:00,99.277,99.277,99.277,99.277,300,0
2014-09-12,17:20:00,99.277,99.277,99.277,99.277,202,0
2014-09-12,19:45:00,99.228,99.228,99.228,99.228,200,0
2014-09-12,19:50:00,99.238,99.238,99.238,99.238,400,0
2014-09-12,19:55:00,99.379,99.379,99.277,99.277,503,0
2014-09-12,20:05:00,99.181,99.379,99.181,99.329,911,0
2014-09-12,20:30:00,99.191,99.191,99.191,99.191,503,0
2014-09-12,20:35:00,99.329,99.329,99.329,99.329,451,0
2014-09-12,20:40:00,99.228,99.228,99.228,99.228,300,0
2014-09-12,21:25:00,99.161,99.161,99.161,99.161,236,0
2014-09-12,21:45:00,99.258,99.277,99.238,99.277,632,0
2014-09-15,20:20:00,99.6,99.6,99.6,99.6,400,0
2014-09-16,16:35:00,99.379,99.379,99.379,99.379,400,0
2014-09-16,16:40:00,99.496,99.496,99.416,99.416,503,0
2014-09-16,19:25:00,99.379,99.379,99.379,99.379,300,0
2014-09-16,19:35:00,99.466,99.466,99.426,99.426,400,0
2014-09-16,19:40:00,99.426,99.426,99.379,99.426,1111,0
2014-09-17,16:35:00,99.379,99.379,99.379,99.379,100,0
2014-09-17,16:40:00,99.496,99.51,99.476,99.496,1312,0
2014-09-17,18:15:00,99.53,99.53,99.476,99.486,503,0
2014-09-17,18:30:00,99.379,99.379,99.379,99.379,200,0
2014-09-19,19:45:00,99.379,99.379,99.379,99.379,300,0
2014-09-19,21:30:00,99.456,99.53,99.456,99.53,200,0
2014-09-19,21:35:00,99.476,99.476,99.476,99.476,200,0
2014-09-24,20:20:00,99.68,99.68,99.68,99.68,184,0
2014-09-24,21:05:00,99.397,99.397,99.397,99.397,300,0
2014-10-06,17:00:00,99.309,99.309,99.309,99.309,200,0
2014-10-07,18:35:00,100.36,100.36,100.36,100.36,300,0
2014-10-08,18:45:00,99.476,99.476,99.476,99.476,400,0
2014-10-14,21:25:00,100.08,100.08,100.08,100.08,200,0
2014-10-29,16:15:00,99.57,99.57,99.57,99.57,566,0
2014-11-06,18:20:00,99.71,99.71,99.339,99.71,503,0
2014-11-13,19:25:00,99.416,99.416,99.416,99.416,200,0
2014-11-13,19:30:00,100.56,100.56,100.56,100.56,400,0
2014-11-20,17:10:00,99.75,99.75,99.75,99.75,100,0
2014-12-10,19:35:00,99.54,99.54,99.54,99.54,555,0
2014-12-12,16:55:00,99.98,99.98,99.98,99.98,803,0
2014-12-17,17:20:00,99.73,99.73,99.73,99.73,303,0
2014-12-19,15:50:00,99.54,99.54,99.54,99.54,502,0
2014-12-19,17:15:00,99.55,99.55,99.55,99.55,100,0
2014-12-24,17:10:00,98.967,98.967,98.967,98.967,300,0
2014-12-29,17:40:00,99.53,99.53,99.53,99.53,1157,0
2015-01-07,17:15:00,99.466,99.58,99.466,99.58,1391,0
2015-01-08,20:00:00,100.25,100.25,100.21,100.21,300,0
2015-01-08,20:20:00,99.97,99.97,99.97,99.97,200,0
2015-01-09,17:10:00,99.76,99.76,99.76,99.76,300,0
2015-01-21,19:25:00,100.06,100.06,100.06,100.06,902,0
2015-01-23,16:55:00,101.2,101.2,101.2,101.2,898,0
2015-01-28,18:20:00,100.35,100.35,100.35,100.35,2617,0
2015-01-28,18:40:00,100.35,100.35,100.35,100.35,606,0
2015-01-28,19:30:00,100.35,100.35,100.35,100.35,400,0
2015-01-28,19:55:00,100.35,100.35,100.35,100.35,1812,0
2015-02-04,17:15:00,99.6,99.6,99.6,99.6,315,0
2015-02-05,18:10:00,99.76,99.93,99.76,99.93,806,0
2015-02-06,21:05:00,99.94,99.94,99.94,99.94,284,0
2015-02-19,20:15:00,100.88,100.88,100.88,100.88,200,0
2015-03-02,17:50:00,99.131,99.131,99.131,99.131,13,0
2015-03-02,20:25:00,99.131,99.131,99.131,99.131,24,0
2015-03-05,20:20:00,99.248,99.248,99.248,99.248,214,0
2015-03-09,15:00:00,99.218,99.218,99.208,99.208,357,0
2015-03-18,20:50:00,100,100,100,100,450,0
2015-04-07,17:15:00,99.84,99.84,99.84,99.84,100,0
2015-04-07,19:40:00,99.84,99.84,99.84,99.84,3,0
2015-04-07,20:10:00,99.84,99.84,99.84,99.84,34,0
2015-04-07,20:15:00,99.84,99.84,99.84,99.84,3,0
2015-04-07,21:05:00,99.84,99.84,99.84,99.84,49,0
2015-04-08,21:20:00,99.97,100.84,99.96,99.96,504,0
2015-04-09,20:10:00,99.84,99.84,99.84,99.84,106,0
2015-04-09,20:25:00,99.84,99.84,99.84,99.84,1,0
2015-04-21,20:15:00,101.75,101.75,101.75,101.75,115,0
2015-04-23,21:35:00,99.9,99.9,99.9,99.9,200,0
2015-05-27,16:35:00,99.56,99.57,99.56,99.56,703,0
2015-06-02,15:45:00,99.86,99.86,99.406,99.416,1102,0
2015-06-03,21:25:00,99.189,99.189,99.189,99.189,155,0
2015-06-09,16:40:00,99.099,99.71,99.099,99.71,436,0
2015-06-26,18:40:00,100.17,100.17,99.496,99.496,200,0
2015-06-26,18:45:00,99.6,99.6,99.496,99.496,200,0
2015-06-26,18:50:00,99.079,99.079,99.079,99.079,100,0
2015-06-26,18:55:00,99.299,100.1,99.299,100.1,501,0
2015-06-26,19:00:00,99.249,99.249,99.119,99.119,200,0
2015-06-26,19:15:00,99.069,99.069,99.069,99.069,107,0
2015-06-29,15:35:00,99.299,99.299,99.299,99.299,200,0
2015-06-29,17:00:00,99.309,99.6,99.309,99.6,630,0
2015-06-30,21:50:00,99.269,99.269,99.249,99.249,753,0
2015-06-30,22:00:00,98.889,98.889,98.889,98.889,200,0
2015-07-01,21:25:00,98.897,98.897,98.897,98.897,200,0
2015-07-01,21:40:00,98.597,98.597,98.597,98.597,100,0
2015-07-16,16:55:00,99.295,99.295,99.295,99.295,107,0
2015-07-20,20:10:00,100.15,100.15,100.15,100.15,12,0
2015-07-22,20:10:00,98.777,100.22,98.777,100.22,282,0
2015-07-30,20:05:00,98.887,98.887,98.887,98.887,115,0
2015-07-31,21:35:00,99.062,99.062,99.062,99.062,216,0
2015-08-04,18:10:00,98.971,98.971,98.971,98.971,100,0
