Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-12,19:25:00,30.92,30.92,30.92,30.92,400,0
2015-05-12,19:30:00,30.8725,30.92,30.84,30.92,600,0
2015-05-12,21:10:00,30.93,30.93,30.93,30.93,100,0
2015-05-13,15:50:00,30.57,30.57,30.57,30.57,900,0
2015-05-13,16:45:00,30.87,30.87,30.87,30.87,800,0
2015-05-13,19:25:00,30.68,30.68,30.68,30.68,100,0
2015-05-13,22:00:00,30.91,30.91,30.91,30.91,200,0
2015-05-14,15:35:00,30.44,30.44,30.44,30.44,800,0
2015-05-14,17:05:00,30.2,30.2,30.2,30.2,1100,0
2015-05-14,17:20:00,30.31,30.31,30.31,30.31,200,0
2015-05-14,18:10:00,30.289,30.3,30.281,30.281,1000,0
2015-05-14,18:35:00,30.06,30.08,30.06,30.08,800,0
2015-05-14,19:10:00,30.08,30.08,30.08,30.08,500,0
2015-05-14,20:40:00,30.0192,30.0192,30.0192,30.0192,400,0
2015-05-14,21:15:00,29.91,29.93,29.9,29.92,3400,0
2015-05-14,21:50:00,29.972,29.972,29.972,29.972,400,0
2015-05-14,22:00:00,29.9,29.9,29.9,29.9,300,0
2015-05-15,15:35:00,29.89,29.89,29.8752,29.8752,963,0
2015-05-15,15:40:00,30.019,30.06,29.9976,30.04,1900,0
2015-05-15,15:45:00,30.15,30.15,30.15,30.15,2400,0
2015-05-15,15:50:00,30.1,30.1,30.03,30.031,2400,0
2015-05-15,16:15:00,30.13,30.13,30.13,30.13,200,0
2015-05-15,16:20:00,30.05,30.05,30.05,30.05,100,0
2015-05-15,18:20:00,30.13,30.13,30.13,30.13,100,0
2015-05-15,18:45:00,30.06,30.06,30.06,30.06,100,0
2015-05-15,18:55:00,30.04,30.044,30.04,30.04,2422,0
2015-05-18,15:35:00,29.99,30.07,29.99,30.07,200,0
2015-05-18,15:55:00,29.91,29.91,29.91,29.91,100,0
2015-05-18,17:35:00,29.74,29.74,29.74,29.74,100,0
2015-05-18,18:45:00,29.5995,29.5995,29.56,29.56,200,0
2015-05-18,18:50:00,29.5809,29.5809,29.5809,29.5809,200,0
2015-05-18,19:35:00,29.4,29.4,29.4,29.4,100,0
2015-05-18,19:40:00,29.4,29.4,29.4,29.4,100,0
2015-05-18,20:00:00,29.35,29.35,29.3495,29.3499,900,0
2015-05-18,20:15:00,29.28,29.28,29.28,29.28,262,0
2015-05-18,20:40:00,29.22,29.22,29.22,29.22,350,0
2015-05-18,21:15:00,29.228,29.228,29.228,29.228,250,0
2015-05-18,21:35:00,29.25,29.25,29.2499,29.2499,500,0
2015-05-18,21:50:00,29.18,29.2,29.18,29.2,900,0
2015-05-18,21:55:00,29.2,29.2,29.19,29.19,4053,0
2015-05-18,22:00:00,29.22,29.22,29.21,29.21,6950,0
2015-05-19,16:00:00,29.37,29.39,29.37,29.39,267,0
2015-05-19,16:10:00,29.43,29.46,29.43,29.46,1000,0
2015-05-19,17:30:00,29.42,29.42,29.42,29.42,100,0
2015-05-19,19:30:00,29.36,29.36,29.3599,29.3599,200,0
2015-05-19,19:35:00,29.34,29.34,29.3399,29.3399,200,0
2015-05-19,20:25:00,29.2945,29.2945,29.2945,29.2945,100,0
2015-05-19,20:50:00,29.4045,29.4045,29.4045,29.4045,246,0
2015-05-19,21:10:00,29.479,29.48,29.46,29.48,3000,0
2015-05-19,21:15:00,29.52,29.52,29.52,29.52,200,0
2015-05-19,21:55:00,29.39,29.4,29.39,29.4,200,0
2015-05-19,22:00:00,29.37,29.38,29.37,29.38,200,0
2015-05-20,16:00:00,29.47,29.47,29.47,29.47,100,0
2015-05-20,17:45:00,29.469,29.47,29.469,29.47,1500,0
2015-05-20,20:05:00,29.22,29.22,29.22,29.22,100,0
2015-05-20,21:50:00,29.24,29.24,29.24,29.24,3000,0
2015-05-20,21:55:00,29.29,29.3,29.29,29.3,300,0
2015-05-20,22:00:00,29.28,29.28,29.28,29.28,100,0
2015-05-21,17:10:00,29.1,29.1,29.1,29.1,300,0
2015-05-21,21:10:00,29.27,29.27,29.27,29.27,100,0
2015-05-21,21:55:00,29.23,29.23,29.23,29.23,100,0
2015-05-21,22:00:00,29.23,29.23,29.23,29.23,100,0
2015-05-22,16:25:00,29.32,29.32,29.32,29.32,200,0
2015-05-22,17:55:00,29.39,29.39,29.39,29.39,1300,0
2015-05-22,20:10:00,29.3052,29.309,29.3052,29.309,287,0
2015-05-22,21:20:00,29.2269,29.2269,29.2269,29.2269,500,0
2015-05-22,21:25:00,29.2,29.2,29.18,29.18,600,0
2015-05-22,21:30:00,29.18,29.18,29.18,29.18,1600,0
2015-05-22,21:50:00,29.24,29.24,29.24,29.24,100,0
2015-05-22,21:55:00,29.316,29.316,29.316,29.316,200,0
2015-05-26,15:35:00,29.59,29.61,29.59,29.61,1100,0
2015-05-26,15:40:00,29.7,29.7,29.7,29.7,250,0
2015-05-26,15:55:00,30,30.04,29.9999,30.04,2200,0
2015-05-26,16:05:00,30.12,30.12,30.12,30.12,345,0
2015-05-26,16:10:00,30.15,30.15,30.07,30.071,4000,0
2015-05-26,16:20:00,30.2,30.2,30.2,30.2,1000,0
2015-05-26,16:25:00,30.18,30.18,30.18,30.18,100,0
2015-05-26,16:40:00,30.25,30.25,30.25,30.25,500,0
2015-05-26,17:00:00,30.3,30.3,30.3,30.3,246,0
2015-05-26,17:20:00,30.4,30.4,30.4,30.4,100,0
2015-05-26,17:25:00,30.45,30.45,30.45,30.45,146,0
2015-05-26,17:40:00,30.24,30.24,30.24,30.24,800,0
2015-05-26,17:55:00,30.3,30.3,30.3,30.3,100,0
2015-05-26,18:10:00,30.3,30.3,30.3,30.3,400,0
2015-05-26,18:50:00,30.2749,30.2749,30.2749,30.2749,205,0
2015-05-26,19:30:00,30.29,30.29,30.29,30.29,1000,0
2015-05-26,19:35:00,30.29,30.29,30.29,30.29,100,0
2015-05-26,20:30:00,30.3845,30.3845,30.38,30.38,287,0
2015-05-26,21:05:00,30.36,30.3601,30.36,30.3601,200,0
2015-05-26,21:10:00,30.401,30.401,30.401,30.401,199,0
2015-05-26,21:15:00,30.4,30.4,30.4,30.4,100,0
2015-05-26,21:20:00,30.4,30.4,30.4,30.4,625,0
2015-05-26,21:35:00,30.31,30.34,30.31,30.31,2200,0
2015-05-26,21:55:00,30.27,30.27,30.27,30.27,200,0
2015-05-27,15:35:00,30.06,30.06,29.96,29.96,850,0
2015-05-27,15:55:00,29.81,29.84,29.81,29.84,600,0
2015-05-27,17:45:00,29.84,29.84,29.84,29.84,500,0
2015-05-27,18:20:00,29.814,29.814,29.814,29.814,300,0
2015-05-27,22:00:00,29.47,29.47,29.44,29.47,725,0
2015-05-28,15:35:00,29.5686,29.61,29.5686,29.61,1400,0
2015-05-28,16:00:00,29.89,29.89,29.89,29.89,100,0
2015-05-28,16:25:00,29.85,29.85,29.85,29.85,500,0
2015-05-28,16:40:00,30,30,30,30,1800,0
2015-05-28,17:20:00,29.7,29.7,29.7,29.7,100,0
2015-05-28,17:40:00,29.8528,29.87,29.85,29.85,1400,0
2015-05-28,19:20:00,29.96,29.96,29.96,29.96,200,0
2015-05-28,19:45:00,29.91,29.91,29.91,29.91,200,0
2015-05-28,20:20:00,29.89,29.89,29.89,29.89,100,0
2015-05-28,20:25:00,29.79,29.79,29.79,29.79,174,0
2015-05-28,21:50:00,29.69,29.6901,29.69,29.6901,1000,0
2015-05-28,21:55:00,29.67,29.67,29.67,29.67,100,0
2015-05-28,22:00:00,29.67,29.67,29.67,29.67,100,0
2015-05-29,15:35:00,29.71,29.71,29.71,29.71,750,0
2015-05-29,15:55:00,29.85,29.85,29.85,29.85,100,0
2015-05-29,16:55:00,30.37,30.37,30.37,30.37,335,0
2015-05-29,17:40:00,30.421,30.45,30.421,30.45,400,0
2015-05-29,17:50:00,30.2,30.2,30.2,30.2,500,0
2015-05-29,18:35:00,29.7545,29.7545,29.7545,29.7545,250,0
2015-05-29,18:40:00,29.83,29.83,29.83,29.83,100,0
2015-05-29,20:55:00,30.1476,30.1476,30.1476,30.1476,600,0
2015-05-29,21:55:00,30.15,30.15,30.15,30.15,100,0
2015-06-01,16:05:00,30.3,30.3,30.1899,30.1899,900,0
2015-06-01,16:10:00,30.28,30.28,30.28,30.28,200,0
2015-06-01,16:20:00,30.63,30.63,30.63,30.63,1500,0
2015-06-01,16:40:00,30.4165,30.4165,30.4165,30.4165,160,0
2015-06-01,17:05:00,30.24,30.24,30.24,30.24,160,0
2015-06-01,17:25:00,30.17,30.17,30.17,30.17,100,0
2015-06-01,21:35:00,30.01,30.01,30.01,30.01,100,0
2015-06-01,22:00:00,30.13,30.13,30.13,30.13,100,0
2015-06-02,15:35:00,30.38,30.4074,30.32,30.4074,1810,0
2015-06-02,16:40:00,30,30,30,30,100,0
2015-06-02,18:05:00,29.99,29.99,29.99,29.99,100,0
2015-06-02,18:10:00,29.81,29.81,29.81,29.81,100,0
2015-06-02,20:15:00,29.81,29.81,29.81,29.81,1300,0
2015-06-02,20:55:00,30.04,30.04,30.04,30.04,100,0
2015-06-02,21:55:00,29.989,29.989,29.989,29.989,100,0
2015-06-02,22:00:00,29.98,29.98,29.98,29.98,100,0
2015-06-03,15:35:00,29.75,29.75,29.75,29.75,500,0
2015-06-03,16:05:00,29.82,29.82,29.74,29.74,1100,0
2015-06-03,16:15:00,29.58,29.58,29.5,29.5,3200,0
2015-06-03,17:45:00,29.41,29.41,29.41,29.41,1300,0
2015-06-03,18:45:00,29.59,29.59,29.59,29.59,300,0
2015-06-03,21:50:00,29.52,29.52,29.52,29.52,100,0
2015-06-03,21:55:00,29.51,29.54,29.51,29.54,200,0
2015-06-03,22:00:00,29.52,29.59,29.52,29.59,200,0
2015-06-04,15:40:00,30.14,30.15,30.12,30.12,1400,0
2015-06-04,15:45:00,29.91,29.91,29.91,29.91,100,0
2015-06-04,16:10:00,29.851,29.851,29.851,29.851,200,0
2015-06-04,16:45:00,29.922,29.922,29.92,29.92,290,0
2015-06-04,17:10:00,30.15,30.15,30.15,30.15,350,0
2015-06-04,17:15:00,30.01,30.01,29.94,29.94,500,0
2015-06-04,19:10:00,30.17,30.17,30.17,30.17,100,0
2015-06-04,19:20:00,30.2721,30.2721,30.2721,30.2721,200,0
2015-06-04,19:25:00,30.37,30.3701,30.37,30.3701,400,0
2015-06-04,20:20:00,30.3,30.33,30.3,30.33,400,0
2015-06-04,20:50:00,30.39,30.39,30.3899,30.3899,1510,0
2015-06-04,21:15:00,30.31,30.31,30.31,30.31,822,0
2015-06-04,21:40:00,30.35,30.35,30.35,30.35,2400,0
2015-06-04,22:00:00,30.38,30.38,30.33,30.33,400,0
2015-06-05,15:45:00,31,31,30.85,30.85,600,0
2015-06-05,15:50:00,30.8101,30.8101,30.8101,30.8101,1000,0
2015-06-05,16:05:00,30.35,30.35,30.34,30.34,2500,0
2015-06-05,16:10:00,30.3812,30.3812,30.3812,30.3812,155,0
2015-06-05,16:45:00,30.25,30.25,30.25,30.25,300,0
2015-06-05,17:20:00,30.4,30.4,30.4,30.4,1100,0
2015-06-05,17:40:00,30.4,30.4,30.4,30.4,500,0
2015-06-05,20:55:00,30,30,30,30,300,0
2015-06-05,21:55:00,30.08,30.08,30.08,30.08,100,0
2015-06-05,22:00:00,30.03,30.03,30.03,30.03,100,0
2015-06-08,16:00:00,30.18,30.18,30.18,30.18,400,0
2015-06-08,17:20:00,30.25,30.25,30.25,30.25,100,0
2015-06-08,19:55:00,30.59,30.59,30.59,30.59,300,0
2015-06-08,20:55:00,30.39,30.39,30.39,30.39,100,0
2015-06-09,15:45:00,30.8,30.8,30.8,30.8,100,0
2015-06-09,16:05:00,31,31,31,31,300,0
2015-06-09,16:25:00,31.035,31.035,31.035,31.035,400,0
2015-06-09,16:30:00,31.05,31.21,31.05,31.21,400,0
2015-06-09,16:40:00,31.08,31.08,31.08,31.08,200,0
2015-06-09,16:55:00,30.91,30.91,30.91,30.91,300,0
2015-06-09,17:50:00,30.62,30.62,30.5999,30.61,500,0
2015-06-09,21:30:00,30.86,30.87,30.8599,30.87,400,0
2015-06-09,21:55:00,30.8,30.8,30.8,30.8,100,0
2015-06-09,22:00:00,30.83,30.83,30.83,30.83,100,0
2015-06-10,15:35:00,30.46,30.46,30.43,30.43,1000,0
2015-06-10,15:40:00,30.14,30.14,30.14,30.14,450,0
2015-06-10,16:20:00,29.96,29.96,29.96,29.96,2000,0
2015-06-10,16:25:00,29.979,29.979,29.95,29.95,500,0
2015-06-10,16:30:00,29.93,29.93,29.93,29.93,100,0
2015-06-10,16:40:00,29.76,29.76,29.75,29.75,1100,0
2015-06-10,16:45:00,29.78,29.78,29.78,29.78,200,0
2015-06-10,19:00:00,29.659,29.659,29.658,29.658,200,0
2015-06-10,20:55:00,29.685,29.685,29.685,29.685,500,0
2015-06-10,21:50:00,29.68,29.68,29.68,29.68,100,0
2015-06-10,22:00:00,29.76,29.81,29.76,29.81,300,0
2015-06-11,15:35:00,29.6,29.62,29.6,29.62,2100,0
2015-06-11,15:40:00,29.52,29.53,29.52,29.53,400,0
2015-06-11,15:45:00,29.54,29.54,29.54,29.54,100,0
2015-06-11,15:55:00,29.449,29.449,29.449,29.449,200,0
2015-06-11,17:05:00,29.6,29.6,29.6,29.6,100,0
2015-06-11,18:50:00,29.42,29.42,29.42,29.42,200,0
2015-06-11,20:45:00,29.3971,29.3971,29.3971,29.3971,300,0
2015-06-11,21:35:00,29.41,29.41,29.41,29.41,100,0
2015-06-11,21:45:00,29.49,29.49,29.49,29.49,100,0
2015-06-11,22:00:00,29.3802,29.3802,29.32,29.32,2600,0
2015-06-12,15:40:00,29.62,29.62,29.62,29.62,100,0
2015-06-12,15:45:00,29.84,29.84,29.84,29.84,600,0
2015-06-12,20:00:00,29.6899,29.6899,29.6899,29.6899,200,0
2015-06-12,21:50:00,29.68,29.68,29.68,29.68,100,0
2015-06-12,22:00:00,29.65,29.69,29.65,29.69,291,0
2015-06-15,15:35:00,30.25,30.5,30.25,30.5,2200,0
2015-06-15,15:40:00,30.5958,30.5958,30.5958,30.5958,800,0
2015-06-15,16:05:00,30.82,30.83,30.6125,30.65,6785,0
2015-06-15,17:00:00,30.47,30.47,30.47,30.47,191,0
2015-06-15,17:05:00,30.28,30.28,30.28,30.28,600,0
2015-06-15,21:00:00,30.241,30.241,30.24,30.2401,700,0
2015-06-15,21:25:00,30.26,30.26,30.26,30.26,100,0
2015-06-15,21:30:00,30.26,30.26,30.26,30.26,100,0
2015-06-15,21:55:00,30.2,30.2,30.2,30.2,100,0
2015-06-15,22:00:00,30.2,30.22,30.2,30.21,1700,0
2015-06-16,15:35:00,30.29,30.29,30.29,30.29,600,0
2015-06-16,16:15:00,30.05,30.05,30.05,30.05,100,0
2015-06-16,17:50:00,29.79,29.79,29.79,29.79,200,0
2015-06-16,20:10:00,29.5,29.5,29.5,29.5,400,0
2015-06-16,20:20:00,29.5,29.5,29.5,29.5,105,0
2015-06-16,21:35:00,29.55,29.55,29.55,29.55,100,0
2015-06-17,15:45:00,29.25,29.25,29.25,29.25,250,0
2015-06-17,16:45:00,29.42,29.42,29.42,29.42,100,0
2015-06-17,17:30:00,29.529,29.53,29.529,29.53,400,0
2015-06-17,18:45:00,29.75,29.75,29.75,29.75,250,0
2015-06-17,19:00:00,29.86,29.86,29.86,29.86,100,0
2015-06-17,20:05:00,29.95,29.95,29.87,29.87,1600,0
2015-06-17,20:10:00,29.53,29.53,29.53,29.53,600,0
2015-06-17,20:20:00,29.5501,29.5501,29.5501,29.5501,400,0
2015-06-17,20:25:00,29.77,29.77,29.77,29.77,4700,0
2015-06-17,20:30:00,29.77,29.77,29.76,29.77,15400,0
2015-06-17,20:45:00,29.47,29.47,29.47,29.47,100,0
2015-06-17,20:50:00,29.3998,29.3998,29.3998,29.3998,100,0
2015-06-18,15:50:00,29.25,29.25,29.25,29.25,300,0
2015-06-18,15:55:00,29.16,29.16,29.16,29.16,375,0
2015-06-18,16:20:00,29,29,29,29,300,0
2015-06-18,16:25:00,29.01,29.01,29.01,29.01,100,0
2015-06-18,18:25:00,28.77,28.77,28.75,28.75,650,0
2015-06-18,20:05:00,28.82,28.82,28.82,28.82,1000,0
2015-06-18,21:35:00,28.75,28.75,28.75,28.75,100,0
2015-06-18,21:55:00,28.881,28.881,28.881,28.881,800,0
2015-06-18,22:00:00,28.88,28.88,28.88,28.88,400,0
2015-06-19,15:35:00,28.94,28.94,28.91,28.94,2500,0
2015-06-19,16:10:00,28.82,28.82,28.82,28.82,500,0
2015-06-19,16:55:00,28.75,28.75,28.75,28.75,2388,0
2015-06-19,17:45:00,28.85,28.85,28.85,28.85,100,0
2015-06-19,17:50:00,28.86,28.86,28.86,28.86,1000,0
2015-06-19,19:35:00,28.88,28.88,28.88,28.88,200,0
2015-06-19,20:35:00,29,29,29,29,1000,0
2015-06-19,21:50:00,28.96,28.96,28.96,28.96,100,0
2015-06-19,22:00:00,28.97,29.11,28.97,29.11,4810,0
2015-06-22,15:35:00,28.62,28.68,28.62,28.68,2800,0
2015-06-22,16:50:00,28.68,28.68,28.68,28.68,200,0
2015-06-22,18:05:00,28.711,28.711,28.711,28.711,200,0
2015-06-22,21:55:00,28.68,28.68,28.68,28.68,100,0
2015-06-22,22:00:00,28.68,28.73,28.68,28.7,1400,0
2015-06-23,15:40:00,28.5456,28.5456,28.5456,28.5456,100,0
2015-06-23,17:15:00,28.66,28.66,28.66,28.66,200,0
2015-06-23,17:30:00,28.69,28.69,28.69,28.69,100,0
2015-06-23,19:10:00,28.75,28.75,28.75,28.75,700,0
2015-06-23,20:00:00,28.69,28.69,28.69,28.69,800,0
2015-06-24,16:05:00,28.82,28.82,28.82,28.82,1000,0
2015-06-24,16:15:00,28.85,28.87,28.85,28.87,1100,0
2015-06-24,16:30:00,28.81,28.81,28.81,28.81,100,0
2015-06-24,16:40:00,28.83,28.83,28.83,28.83,1200,0
2015-06-24,17:45:00,29,29,29,29,700,0
2015-06-24,19:55:00,29.3601,29.3601,29.3601,29.3601,250,0
2015-06-24,20:15:00,29.38,29.38,29.38,29.38,375,0
2015-06-24,20:30:00,29.46,29.46,29.46,29.46,200,0
2015-06-24,20:55:00,29.3405,29.3405,29.335,29.335,400,0
2015-06-24,21:45:00,29.35,29.36,29.33,29.33,2100,0
2015-06-24,21:55:00,29.42,29.43,29.42,29.43,200,0
2015-06-24,22:00:00,29.42,29.43,29.42,29.42,1900,0
2015-06-25,15:45:00,29.54,29.54,29.54,29.54,100,0
2015-06-25,15:55:00,29.35,29.35,29.35,29.35,100,0
2015-06-25,16:45:00,29.5,29.5,29.5,29.5,600,0
2015-06-25,20:10:00,29.6,29.6,29.6,29.6,800,0
2015-06-25,22:00:00,29.62,29.65,29.62,29.65,1100,0
2015-06-26,16:20:00,29.48,29.48,29.48,29.48,1100,0
2015-06-26,16:25:00,29.55,29.55,29.55,29.55,100,0
2015-06-26,16:35:00,29.438,29.45,29.438,29.45,244,0
2015-06-26,16:45:00,29.47,29.47,29.47,29.47,100,0
2015-06-26,18:20:00,29.4455,29.4455,29.4455,29.4455,100,0
2015-06-26,20:10:00,29.59,29.59,29.59,29.59,900,0
2015-06-26,20:15:00,29.6,29.62,29.595,29.615,15900,0
2015-06-26,20:20:00,29.59,29.61,29.58,29.61,3200,0
2015-06-26,21:35:00,29.42,29.42,29.42,29.42,2388,0
2015-06-26,21:55:00,29.47,29.47,29.47,29.47,100,0
2015-06-29,15:35:00,30.32,30.32,30.31,30.31,200,0
2015-06-29,15:40:00,30.085,30.085,30.085,30.085,1000,0
2015-06-29,16:55:00,30.1,30.1,30.1,30.1,100,0
2015-06-29,17:00:00,30.119,30.119,30.119,30.119,100,0
2015-06-29,17:05:00,30.27,30.27,30.25,30.25,1100,0
2015-06-29,17:10:00,30.3,30.3,30.3,30.3,1100,0
2015-06-29,18:05:00,30.35,30.35,30.32,30.3201,400,0
2015-06-29,18:10:00,30.32,30.32,30.3,30.3,700,0
2015-06-29,18:20:00,30.39,30.39,30.39,30.39,2500,0
2015-06-29,18:45:00,30.58,30.59,30.58,30.59,5500,0
2015-06-29,19:05:00,30.62,30.62,30.62,30.62,500,0
2015-06-29,19:15:00,30.65,30.65,30.65,30.65,200,0
2015-06-29,19:45:00,30.65,30.65,30.65,30.65,300,0
2015-06-29,20:00:00,30.7,30.7,30.68,30.68,400,0
2015-06-29,20:15:00,30.7,30.7,30.7,30.7,400,0
2015-06-29,20:35:00,31,31,31,31,300,0
2015-06-29,21:25:00,31.011,31.011,31.011,31.011,100,0
2015-06-29,21:50:00,31.25,31.25,31.25,31.25,100,0
2015-06-29,22:00:00,31.35,31.35,31.35,31.35,100,0
2015-06-30,15:35:00,30.64,30.8,30.64,30.8,1062,0
2015-06-30,15:45:00,30.9398,30.9398,30.91,30.91,1793,0
2015-06-30,15:50:00,30.85,31.07,30.85,31.07,5000,0
2015-06-30,15:55:00,30.81,30.81,30.81,30.81,1400,0
2015-06-30,16:10:00,30.99,30.99,30.99,30.99,500,0
2015-06-30,16:15:00,30.99,30.99,30.99,30.99,400,0
2015-06-30,16:25:00,31.1535,31.1535,31.1535,31.1535,250,0
2015-06-30,16:50:00,31.32,31.32,31.32,31.32,1000,0
2015-06-30,16:55:00,31.24,31.24,31.2188,31.2188,420,0
2015-06-30,17:20:00,31.04,31.04,31.04,31.04,900,0
2015-06-30,17:35:00,31.28,31.28,31.28,31.28,100,0
2015-06-30,18:15:00,31.17,31.1701,31.17,31.1701,200,0
2015-06-30,18:35:00,31.4,31.4,31.4,31.4,100,0
2015-06-30,19:05:00,31.21,31.21,31.21,31.21,100,0
2015-06-30,20:20:00,30.74,30.74,30.74,30.74,400,0
2015-06-30,20:25:00,30.77,30.7769,30.77,30.7769,800,0
2015-06-30,21:55:00,31.0972,31.0972,31.0972,31.0972,160,0
2015-06-30,22:00:00,31.17,31.17,31.17,31.17,100,0
2015-07-01,15:35:00,30.39,30.58,30.34,30.435,4050,0
2015-07-01,15:40:00,30.55,30.55,30.55,30.55,250,0
2015-07-01,15:50:00,30.8,30.8,30.8,30.8,500,0
2015-07-01,16:05:00,30.5,30.5,30.5,30.5,300,0
2015-07-01,16:10:00,30.53,30.53,30.53,30.53,100,0
2015-07-01,16:40:00,30.64,30.64,30.64,30.64,100,0
2015-07-01,17:05:00,30.71,30.74,30.71,30.74,700,0
2015-07-01,17:20:00,30.7,30.7,30.7,30.7,200,0
2015-07-01,17:25:00,30.76,30.76,30.76,30.76,100,0
2015-07-01,17:50:00,30.75,30.75,30.75,30.75,100,0
2015-07-01,18:25:00,30.97,30.97,30.97,30.97,300,0
2015-07-01,18:35:00,30.95,30.95,30.95,30.95,200,0
2015-07-01,18:40:00,31,31,31,31,250,0
2015-07-01,18:45:00,31.07,31.07,31.07,31.07,400,0
2015-07-01,18:50:00,31.01,31.01,31.01,31.01,300,0
2015-07-01,19:00:00,31.1099,31.1099,31.1099,31.1099,161,0
2015-07-01,20:05:00,31.08,31.08,31.08,31.08,100,0
2015-07-01,21:35:00,30.9199,30.92,30.9199,30.92,200,0
2015-07-01,21:40:00,30.959,30.959,30.959,30.959,150,0
2015-07-01,21:45:00,30.99,31,30.9899,30.9999,600,0
2015-07-01,21:55:00,30.93,30.93,30.91,30.91,1200,0
2015-07-01,22:00:00,30.86,30.86,30.79,30.8,5000,0
2015-07-02,15:35:00,30.66,30.66,30.57,30.57,1000,0
2015-07-02,15:40:00,30.51,30.51,30.51,30.51,100,0
2015-07-02,15:45:00,30.56,30.56,30.56,30.56,100,0
2015-07-02,15:50:00,30.51,30.51,30.51,30.51,300,0
2015-07-02,16:00:00,30.66,30.66,30.66,30.66,100,0
2015-07-02,16:15:00,30.65,30.65,30.62,30.65,500,0
2015-07-02,16:40:00,30.82,30.82,30.82,30.82,100,0
2015-07-02,16:50:00,30.81,30.81,30.81,30.81,200,0
2015-07-02,17:05:00,30.86,30.86,30.86,30.86,100,0
2015-07-02,17:55:00,31.06,31.06,31.06,31.06,284,0
2015-07-02,18:00:00,31.12,31.12,31.12,31.12,100,0
2015-07-02,18:20:00,31.15,31.15,31.15,31.15,100,0
2015-07-02,18:25:00,31.18,31.18,31.18,31.18,100,0
2015-07-02,19:20:00,31.23,31.24,31.22,31.24,3300,0
2015-07-02,20:15:00,31.25,31.25,31.25,31.25,100,0
2015-07-02,20:20:00,31.25,31.25,31.25,31.25,100,0
2015-07-02,21:00:00,31.08,31.08,31.07,31.07,300,0
2015-07-02,21:20:00,31.08,31.08,31.08,31.08,300,0
2015-07-02,21:25:00,31.05,31.05,30.96,30.96,2600,0
2015-07-02,22:00:00,30.95,30.95,30.95,30.95,200,0
2015-07-06,15:35:00,31.76,31.82,31.56,31.81,25503,0
2015-07-06,15:50:00,31.51,31.51,31.51,31.51,100,0
2015-07-06,15:55:00,31.366,31.366,31.366,31.366,315,0
2015-07-06,17:10:00,31.0463,31.0463,31.0463,31.0463,100,0
2015-07-06,17:15:00,31.14,31.14,31.14,31.14,1200,0
2015-07-06,17:20:00,31.22,31.22,31.22,31.22,500,0
2015-07-06,17:50:00,31.2497,31.2497,31.2497,31.2497,400,0
2015-07-06,19:20:00,31.41,31.41,31.41,31.41,500,0
2015-07-06,20:40:00,31.63,31.63,31.63,31.63,300,0
2015-07-07,15:35:00,31.18,31.29,31.18,31.23,1625,0
2015-07-07,15:40:00,31.51,31.51,31.51,31.51,900,0
2015-07-07,15:45:00,31.5,31.5,31.5,31.5,300,0
2015-07-07,16:25:00,31.97,31.97,31.97,31.97,943,0
2015-07-07,17:20:00,32.17,32.17,32.1699,32.1699,2462,0
2015-07-07,17:35:00,32.5,32.5,32.5,32.5,300,0
2015-07-07,18:40:00,31.71,31.71,31.71,31.71,500,0
2015-07-07,18:45:00,31.71,31.71,31.71,31.71,100,0
2015-07-07,19:20:00,31.43,31.43,31.43,31.43,900,0
2015-07-07,19:25:00,31.44,31.44,31.44,31.44,100,0
2015-07-07,21:00:00,31,31,31,31,400,0
2015-07-07,21:30:00,30.84,30.84,30.84,30.84,300,0
2015-07-07,22:00:00,30.92,30.92,30.85,30.85,500,0
2015-07-08,15:35:00,31.5,31.53,31.49,31.511,1865,0
2015-07-08,15:40:00,31.31,31.31,31.31,31.31,100,0
2015-07-08,17:20:00,31.8,31.8,31.8,31.8,5600,0
2015-07-08,17:55:00,32,32,32,32,300,0
2015-07-08,18:20:00,32.035,32.035,32.035,32.035,1000,0
2015-07-08,18:35:00,32.0699,32.0699,32.0699,32.0699,1000,0
2015-07-08,20:10:00,32.05,32.05,32.05,32.05,100,0
2015-07-08,20:50:00,32.33,32.33,32.33,32.33,993,0
2015-07-08,21:30:00,32.32,32.32,32.32,32.32,100,0
2015-07-08,21:35:00,32.2212,32.2212,32.2212,32.2212,130,0
2015-07-08,21:45:00,32.15,32.15,32.15,32.15,500,0
2015-07-08,21:50:00,32.22,32.22,32.22,32.22,100,0
2015-07-08,21:55:00,32.179,32.18,32.17,32.1799,600,0
2015-07-08,22:00:00,32.16,32.16,32.16,32.16,200,0
2015-07-09,15:35:00,31.1,31.12,31.1,31.12,1100,0
2015-07-09,16:10:00,31.45,31.49,31.45,31.49,2300,0
2015-07-09,17:00:00,31.59,31.59,31.59,31.59,100,0
2015-07-09,17:10:00,31.56,31.5601,31.56,31.5601,2512,0
2015-07-09,18:20:00,31.68,31.68,31.68,31.68,100,0
2015-07-09,18:40:00,31.667,31.667,31.667,31.667,132,0
2015-07-09,19:30:00,31.86,31.86,31.86,31.86,315,0
2015-07-09,20:20:00,32,32,32,32,300,0
2015-07-09,22:00:00,31.95,32.05,31.95,32.05,800,0
2015-07-10,15:35:00,30.96,31.12,30.96,31.12,1795,0
2015-07-10,15:40:00,31.049,31.049,31.049,31.049,300,0
