Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,19:10:00,20.698,20.714,20.698,20.698,1053,0
2015-04-10,19:30:00,20.688,20.688,20.688,20.688,100,0
2015-04-10,19:40:00,20.688,20.688,20.688,20.688,100,0
2015-04-10,20:30:00,20.629,20.629,20.629,20.629,303,0
2015-04-10,20:50:00,20.678,20.678,20.678,20.678,693,0
2015-04-10,21:15:00,20.678,20.678,20.678,20.678,12,0
2015-04-10,21:20:00,20.722,20.722,20.722,20.722,231,0
2015-04-10,21:50:00,20.678,20.678,20.678,20.678,188,0
2015-04-13,17:30:00,20.767,20.767,20.767,20.767,2140,0
2015-04-13,17:45:00,20.666,20.666,20.666,20.666,155,0
2015-04-13,18:10:00,20.728,20.728,20.728,20.728,304,0
2015-04-13,19:00:00,20.728,20.728,20.728,20.728,110,0
2015-04-13,19:35:00,20.728,20.728,20.716,20.716,714,0
2015-04-13,19:45:00,20.748,20.748,20.748,20.748,200,0
2015-04-13,21:10:00,20.748,20.748,20.748,20.748,17,0
2015-04-13,21:30:00,20.748,20.748,20.748,20.748,75,0
2015-04-13,22:00:00,20.674,20.674,20.674,20.674,100,0
2015-04-14,15:35:00,20.787,20.787,20.787,20.787,100,0
2015-04-14,17:30:00,20.802,20.847,20.802,20.802,2033,0
2015-04-14,19:10:00,20.787,20.787,20.787,20.787,150,0
2015-04-14,19:25:00,20.787,20.787,20.787,20.787,90,0
2015-04-14,19:40:00,20.787,20.787,20.787,20.787,32,0
2015-04-14,20:05:00,20.767,20.767,20.767,20.767,529,0
2015-04-14,20:10:00,20.767,20.767,20.767,20.767,72,0
2015-04-14,20:15:00,20.767,20.779,20.758,20.779,669,0
2015-04-14,21:45:00,20.777,20.777,20.777,20.777,123,0
2015-04-15,16:10:00,20.749,20.749,20.749,20.749,120,0
2015-04-15,16:45:00,20.749,20.749,20.749,20.749,14,0
2015-04-15,18:25:00,20.797,20.797,20.797,20.797,482,0
2015-04-15,18:45:00,20.802,20.81,20.799,20.799,934,0
2015-04-15,20:20:00,20.807,20.807,20.807,20.807,100,0
2015-04-15,20:25:00,20.807,20.807,20.797,20.797,200,0
2015-04-15,20:30:00,20.797,20.807,20.797,20.807,304,0
2015-04-15,20:35:00,20.807,20.807,20.807,20.807,290,0
2015-04-15,20:45:00,20.797,20.797,20.777,20.777,1412,0
2015-04-15,20:50:00,20.787,20.787,20.785,20.785,596,0
2015-04-15,21:05:00,20.785,20.785,20.785,20.785,128,0
2015-04-16,16:00:00,20.767,20.767,20.767,20.767,1112,0
2015-04-16,16:20:00,20.728,20.728,20.728,20.728,604,0
2015-04-16,18:15:00,20.758,20.758,20.758,20.758,100,0
2015-04-16,18:20:00,20.786,20.786,20.786,20.786,104,0
2015-04-16,18:35:00,20.758,20.758,20.758,20.758,100,0
2015-04-16,19:30:00,20.778,20.778,20.778,20.778,244,0
2015-04-16,19:40:00,20.778,20.778,20.778,20.778,43,0
2015-04-16,20:15:00,20.778,20.778,20.778,20.778,25,0
2015-04-16,20:20:00,20.778,20.778,20.778,20.778,33,0
2015-04-16,21:10:00,20.778,20.778,20.778,20.778,10,0
2015-04-16,21:50:00,20.778,20.778,20.778,20.778,2,0
2015-04-17,15:55:00,20.771,20.771,20.771,20.771,213,0
2015-04-17,17:10:00,20.738,20.753,20.738,20.753,173,0
2015-04-17,18:00:00,20.767,20.767,20.767,20.767,52,0
2015-04-17,18:25:00,20.777,20.777,20.766,20.766,1919,0
2015-04-17,18:30:00,20.771,20.771,20.767,20.767,73,0
2015-04-17,19:25:00,20.777,20.777,20.777,20.777,504,0
2015-04-17,19:50:00,20.767,20.767,20.767,20.767,100,0
2015-04-17,19:55:00,20.753,20.753,20.753,20.753,194,0
2015-04-17,20:00:00,20.777,20.777,20.777,20.777,808,0
2015-04-17,20:05:00,20.777,20.777,20.761,20.777,668,0
2015-04-17,20:10:00,20.777,20.787,20.748,20.781,1537,0
2015-04-17,20:55:00,20.797,20.805,20.797,20.797,362,0
2015-04-17,22:00:00,20.817,20.817,20.817,20.817,100,0
2015-04-20,16:40:00,20.857,20.857,20.817,20.827,6762,0
2015-04-20,16:50:00,20.837,20.837,20.837,20.837,908,0
2015-04-20,17:55:00,20.847,20.847,20.839,20.839,2019,0
2015-04-20,18:30:00,20.843,20.843,20.843,20.843,499,0
2015-04-20,21:05:00,20.836,20.836,20.836,20.836,27,0
2015-04-21,15:55:00,20.767,20.767,20.767,20.767,480,0
2015-04-21,16:40:00,20.827,20.827,20.787,20.797,4139,0
2015-04-21,16:45:00,20.827,20.827,20.787,20.787,4140,0
2015-04-21,17:05:00,20.797,20.797,20.797,20.797,1049,0
2015-04-21,17:15:00,20.779,20.779,20.779,20.779,178,0
2015-04-21,17:20:00,20.797,20.806,20.797,20.806,299,0
2015-04-21,17:30:00,20.823,20.823,20.823,20.823,2117,0
2015-04-21,18:10:00,20.797,20.827,20.797,20.827,1816,0
2015-04-21,18:50:00,20.827,20.827,20.777,20.777,2363,0
2015-04-21,19:10:00,20.777,20.797,20.77,20.77,4295,0
2015-04-21,20:05:00,20.767,20.767,20.767,20.767,304,0
2015-04-21,20:40:00,20.805,20.807,20.777,20.801,1203,0
2015-04-21,21:10:00,20.807,20.807,20.803,20.807,1009,0
2015-04-21,21:35:00,20.803,20.803,20.803,20.803,304,0
2015-04-22,16:40:00,20.748,20.748,20.708,20.748,2493,0
2015-04-22,17:35:00,20.746,20.746,20.712,20.712,370,0
2015-04-22,17:40:00,20.738,20.738,20.738,20.738,603,0
2015-04-22,17:50:00,20.744,20.744,20.744,20.744,167,0
2015-04-22,18:20:00,20.748,20.748,20.708,20.728,3695,0
2015-04-22,18:25:00,20.748,20.748,20.748,20.748,1733,0
2015-04-22,18:55:00,20.708,20.708,20.708,20.708,2509,0
2015-04-22,19:50:00,20.659,20.659,20.639,20.639,80680,0
2015-04-22,20:10:00,20.659,20.659,20.659,20.659,142,0
2015-04-22,20:20:00,20.703,20.703,20.703,20.703,303,0
2015-04-22,21:15:00,20.703,20.703,20.703,20.703,200,0
2015-04-22,21:25:00,20.698,20.698,20.698,20.698,315,0
2015-04-22,21:40:00,20.668,20.698,20.668,20.698,932,0
2015-04-22,22:00:00,20.659,20.659,20.659,20.659,707,0
2015-04-23,15:35:00,20.738,20.738,20.738,20.738,345,0
2015-04-23,16:15:00,20.718,20.718,20.718,20.718,471,0
2015-04-23,18:20:00,20.727,20.727,20.718,20.718,342,0
2015-04-23,18:35:00,20.718,20.718,20.718,20.718,503,0
2015-04-23,18:40:00,20.728,20.728,20.718,20.723,3653,0
2015-04-23,18:45:00,20.728,20.728,20.728,20.728,1201,0
2015-04-23,20:20:00,20.712,20.712,20.712,20.712,120,0
2015-04-23,20:35:00,20.719,20.719,20.719,20.719,128,0
2015-04-23,21:45:00,20.745,20.745,20.745,20.745,120,0
2015-04-23,21:50:00,20.728,20.728,20.728,20.728,100,0
2015-04-24,17:40:00,20.767,20.767,20.708,20.708,808,0
2015-04-24,20:40:00,20.75,20.75,20.75,20.75,338,0
2015-04-24,20:55:00,20.758,20.758,20.748,20.748,4563,0
2015-04-27,19:40:00,20.756,20.756,20.756,20.756,532,0
2015-04-27,20:30:00,20.748,20.748,20.748,20.748,532,0
2015-04-27,21:25:00,20.762,20.762,20.762,20.762,300,0
2015-04-27,21:40:00,20.761,20.761,20.761,20.761,167,0
2015-04-27,21:45:00,20.728,20.728,20.728,20.728,504,0
2015-04-28,16:20:00,20.714,20.714,20.714,20.714,133,0
2015-04-28,17:45:00,20.724,20.724,20.714,20.714,303,0
2015-04-28,18:00:00,20.708,20.708,20.708,20.708,253,0
2015-04-28,18:10:00,20.678,20.678,20.659,20.659,99966,0
2015-04-28,19:15:00,20.686,20.686,20.686,20.686,155,0
2015-04-28,20:25:00,20.686,20.686,20.686,20.686,155,0
2015-04-28,20:30:00,20.688,20.688,20.688,20.688,200,0
2015-04-28,21:25:00,20.676,20.676,20.676,20.676,734,0
2015-04-28,22:00:00,20.669,20.669,20.669,20.669,734,0
2015-04-29,16:40:00,20.589,20.589,20.589,20.589,1110,0
2015-04-29,19:20:00,20.571,20.589,20.571,20.589,251,0
2015-04-29,20:25:00,20.599,20.599,20.599,20.599,403,0
2015-04-29,20:45:00,20.613,20.613,20.613,20.613,100,0
2015-04-29,21:15:00,20.589,20.589,20.589,20.589,906,0
2015-04-29,21:20:00,20.589,20.593,20.589,20.59,1981,0
2015-04-29,21:25:00,20.589,20.589,20.589,20.589,403,0
2015-04-29,21:30:00,20.589,20.59,20.583,20.59,3690,0
2015-04-29,21:35:00,20.615,20.615,20.589,20.589,1245,0
2015-04-29,21:40:00,20.612,20.612,20.589,20.589,1559,0
2015-04-29,21:45:00,20.595,20.595,20.595,20.595,192,0
2015-04-29,21:50:00,20.589,20.613,20.589,20.613,1827,0
2015-04-29,21:55:00,20.589,20.589,20.589,20.589,334,0
2015-04-29,22:00:00,20.589,20.598,20.589,20.589,2101,0
2015-04-30,15:35:00,20.539,20.539,20.539,20.539,599,0
2015-04-30,15:55:00,20.5,20.5,20.5,20.5,4943,0
2015-04-30,17:25:00,20.509,20.51,20.509,20.51,597,0
2015-04-30,20:00:00,20.526,20.526,20.526,20.526,693,0
2015-04-30,22:00:00,20.535,20.535,20.535,20.535,739,0
2015-05-01,15:35:00,20.501,20.501,20.501,20.501,503,0
2015-05-01,16:45:00,20.461,20.461,20.461,20.461,1006,0
2015-05-01,18:10:00,20.501,20.501,20.501,20.501,253,0
2015-05-01,18:45:00,20.461,20.461,20.461,20.461,100,0
2015-05-01,18:50:00,20.461,20.461,20.461,20.461,100,0
2015-05-01,19:15:00,20.451,20.511,20.451,20.511,9266,0
2015-05-01,19:40:00,20.501,20.511,20.482,20.511,884,0
2015-05-01,19:45:00,20.467,20.467,20.467,20.467,708,0
2015-05-01,20:40:00,20.511,20.511,20.488,20.488,385,0
2015-05-04,17:05:00,20.495,20.495,20.495,20.495,503,0
2015-05-04,17:30:00,20.451,20.451,20.451,20.451,353,0
2015-05-04,18:15:00,20.432,20.432,20.432,20.432,176,0
2015-05-04,19:25:00,20.443,20.461,20.443,20.461,660,0
2015-05-04,19:50:00,20.471,20.471,20.456,20.456,1006,0
2015-05-04,21:05:00,20.451,20.451,20.427,20.427,630,0
2015-05-04,21:10:00,20.451,20.451,20.44,20.451,1645,0
2015-05-04,21:45:00,20.451,20.461,20.451,20.461,2340,0
2015-05-04,22:00:00,20.442,20.442,20.442,20.442,403,0
2015-05-05,16:05:00,20.412,20.412,20.402,20.402,706,0
2015-05-05,16:55:00,20.412,20.412,20.412,20.412,125,0
2015-05-05,19:20:00,20.392,20.392,20.382,20.382,2115,0
2015-05-05,19:35:00,20.412,20.412,20.412,20.412,100,0
2015-05-05,20:30:00,20.407,20.437,20.407,20.437,200,0
2015-05-05,21:20:00,20.402,20.402,20.402,20.402,403,0
2015-05-06,15:35:00,20.382,20.382,20.372,20.382,1612,0
2015-05-06,16:25:00,20.323,20.323,20.323,20.323,144,0
2015-05-06,17:30:00,20.352,20.352,20.352,20.352,8227,0
2015-05-06,19:45:00,20.296,20.296,20.296,20.296,791,0
2015-05-06,21:15:00,20.323,20.323,20.323,20.323,2015,0
2015-05-06,21:20:00,20.352,20.372,20.254,20.283,2215,0
2015-05-06,21:25:00,20.244,20.244,20.244,20.244,503,0
2015-05-06,21:35:00,20.283,20.283,20.283,20.283,303,0
2015-05-06,21:40:00,20.283,20.283,20.283,20.283,100,0
2015-05-06,21:45:00,20.274,20.303,20.274,20.276,2961,0
2015-05-06,21:50:00,20.266,20.266,20.266,20.266,162,0
2015-05-06,21:55:00,20.278,20.278,20.244,20.244,514,0
2015-05-06,22:00:00,20.244,20.303,20.204,20.204,15354,0
2015-05-07,16:00:00,20.372,20.372,20.372,20.372,722,0
2015-05-07,17:00:00,20.343,20.343,20.333,20.333,942,0
2015-05-07,17:05:00,20.343,20.343,20.333,20.333,706,0
2015-05-07,17:10:00,20.333,20.333,20.333,20.333,806,0
2015-05-07,20:30:00,20.353,20.353,20.353,20.353,830,0
2015-05-07,21:05:00,20.372,20.372,20.357,20.362,1656,0
2015-05-07,21:55:00,20.362,20.362,20.362,20.362,131,0
2015-05-07,22:00:00,20.362,20.362,20.362,20.362,736,0
2015-05-08,16:25:00,20.511,20.511,20.402,20.402,603,0
2015-05-08,16:50:00,20.451,20.451,20.451,20.451,119,0
2015-05-08,16:55:00,20.457,20.457,20.457,20.457,426,0
2015-05-08,17:50:00,20.511,20.511,20.511,20.511,229,0
2015-05-08,20:10:00,20.486,20.491,20.448,20.448,1081,0
2015-05-08,20:15:00,20.455,20.46,20.455,20.46,439,0
2015-05-08,20:30:00,20.452,20.471,20.452,20.471,830,0
2015-05-08,21:10:00,20.481,20.511,20.481,20.511,3932,0
2015-05-08,21:15:00,20.465,20.465,20.465,20.465,321,0
2015-05-08,21:20:00,20.486,20.501,20.486,20.501,706,0
2015-05-08,21:30:00,20.465,20.465,20.465,20.465,169,0
2015-05-08,22:00:00,20.481,20.481,20.481,20.481,249,0
2015-05-11,17:40:00,20.323,20.323,20.323,20.323,222,0
2015-05-11,18:05:00,20.313,20.313,20.313,20.313,503,0
2015-05-11,18:15:00,20.378,20.378,20.378,20.378,514,0
2015-05-11,18:30:00,20.377,20.377,20.377,20.377,160,0
2015-05-11,18:35:00,20.372,20.382,20.254,20.254,706,0
2015-05-11,19:05:00,20.348,20.377,20.348,20.377,329,0
2015-05-11,20:35:00,20.303,20.303,20.303,20.303,503,0
2015-05-11,20:50:00,20.254,20.254,20.254,20.254,100,0
2015-05-11,21:25:00,20.303,20.333,20.283,20.283,1719,0
2015-05-11,21:30:00,20.307,20.307,20.307,20.307,193,0
2015-05-11,22:00:00,20.264,20.264,20.264,20.264,200,0
2015-05-12,16:45:00,20.244,20.244,20.235,20.235,252,0
2015-05-12,19:10:00,20.303,20.303,20.296,20.296,1261,0
2015-05-12,19:30:00,20.242,20.242,20.242,20.242,119,0
2015-05-12,20:20:00,20.303,20.303,20.262,20.262,212,0
2015-05-12,20:30:00,20.303,20.303,20.303,20.303,1006,0
2015-05-13,16:25:00,20.352,20.352,20.308,20.308,664,0
2015-05-13,16:30:00,20.343,20.343,20.324,20.324,603,0
2015-05-13,19:50:00,20.343,20.343,20.316,20.316,314,0
2015-05-13,19:55:00,20.343,20.343,20.343,20.343,183,0
2015-05-13,20:20:00,20.293,20.293,20.293,20.293,100,0
2015-05-13,20:25:00,20.293,20.293,20.293,20.293,539,0
2015-05-13,21:20:00,20.293,20.293,20.293,20.293,200,0
2015-05-14,16:50:00,20.352,20.352,20.343,20.343,1006,0
2015-05-14,17:30:00,20.301,20.301,20.301,20.301,391,0
2015-05-14,17:35:00,20.343,20.343,20.343,20.343,1006,0
2015-05-14,18:00:00,20.342,20.342,20.264,20.264,1409,0
2015-05-14,19:15:00,20.362,20.362,20.341,20.341,1512,0
2015-05-14,19:20:00,20.303,20.323,20.303,20.323,259,0
2015-05-14,19:25:00,20.333,20.333,20.333,20.333,1006,0
2015-05-14,19:35:00,20.362,20.362,20.362,20.362,122,0
2015-05-14,19:50:00,20.335,20.335,20.335,20.335,682,0
2015-05-14,20:05:00,20.319,20.319,20.319,20.319,212,0
2015-05-14,20:15:00,20.313,20.313,20.313,20.313,1184,0
2015-05-14,20:35:00,20.303,20.343,20.303,20.303,898,0
2015-05-14,20:45:00,20.343,20.343,20.343,20.343,295,0
2015-05-14,21:00:00,20.343,20.343,20.343,20.343,200,0
2015-05-14,21:15:00,20.352,20.352,20.352,20.352,303,0
2015-05-14,21:20:00,20.352,20.352,20.352,20.352,414,0
2015-05-14,21:30:00,20.362,20.362,20.283,20.362,1072,0
2015-05-14,22:00:00,20.362,20.362,20.362,20.362,1124,0
2015-05-15,15:35:00,20.422,20.422,20.422,20.422,741,0
2015-05-15,15:50:00,20.387,20.387,20.387,20.387,100,0
2015-05-15,16:05:00,20.422,20.422,20.422,20.422,100,0
2015-05-15,16:25:00,20.422,20.422,20.422,20.422,100,0
2015-05-15,16:45:00,20.422,20.422,20.422,20.422,100,0
2015-05-15,17:10:00,20.432,20.432,20.432,20.432,100,0
2015-05-15,17:35:00,20.432,20.432,20.432,20.432,100,0
2015-05-15,18:05:00,20.451,20.451,20.451,20.451,100,0
2015-05-15,18:30:00,20.451,20.451,20.451,20.451,100,0
2015-05-15,18:50:00,20.451,20.451,20.451,20.451,100,0
2015-05-15,19:30:00,20.451,20.451,20.451,20.451,200,0
2015-05-15,19:50:00,20.451,20.451,20.451,20.451,100,0
2015-05-15,21:05:00,20.454,20.454,20.454,20.454,210,0
2015-05-15,21:20:00,20.481,20.481,20.481,20.481,357,0
2015-05-15,21:55:00,20.481,20.481,20.481,20.481,146,0
2015-05-15,22:00:00,20.466,20.466,20.466,20.466,200,0
2015-05-18,17:45:00,20.402,20.402,20.354,20.354,1469,0
2015-05-18,18:20:00,20.401,20.402,20.401,20.402,544,0
2015-05-18,18:40:00,20.402,20.402,20.402,20.402,1006,0
2015-05-18,19:00:00,20.402,20.402,20.402,20.402,1740,0
2015-05-18,19:30:00,20.402,20.402,20.402,20.402,344,0
2015-05-18,21:45:00,20.377,20.377,20.372,20.372,485,0
2015-05-19,15:35:00,20.303,20.303,20.303,20.303,246,0
2015-05-19,15:40:00,20.293,20.293,20.246,20.246,403,0
2015-05-19,16:15:00,20.303,20.303,20.303,20.303,100,0
2015-05-19,17:05:00,20.323,20.323,20.323,20.323,100,0
2015-05-19,18:05:00,20.343,20.343,20.343,20.343,100,0
2015-05-19,19:30:00,20.303,20.303,20.303,20.303,200,0
2015-05-19,20:55:00,20.283,20.283,20.283,20.283,100,0
2015-05-19,21:30:00,20.283,20.283,20.283,20.283,100,0
2015-05-19,21:45:00,20.274,20.283,20.274,20.283,200,0
2015-05-19,21:50:00,20.264,20.264,20.264,20.264,200,0
2015-05-20,15:35:00,20.174,20.174,20.174,20.174,199,0
2015-05-20,17:00:00,20.313,20.313,20.313,20.313,731,0
2015-05-20,18:15:00,20.313,20.313,20.313,20.313,736,0
2015-05-20,20:50:00,20.323,20.323,20.323,20.323,1006,0
2015-05-20,20:55:00,20.313,20.313,20.313,20.313,1109,0
2015-05-20,21:00:00,20.308,20.308,20.308,20.308,403,0
2015-05-20,21:05:00,20.308,20.333,20.308,20.333,1419,0
2015-05-20,21:15:00,20.392,20.392,20.392,20.392,971,0
2015-05-20,21:30:00,20.303,20.303,20.303,20.303,806,0
2015-05-20,21:35:00,20.382,20.382,20.382,20.382,759,0
2015-05-21,16:40:00,20.372,20.372,20.372,20.372,309,0
2015-05-21,19:25:00,20.353,20.353,20.353,20.353,916,0
2015-05-21,20:10:00,20.372,20.382,20.36,20.382,2115,0
2015-05-22,19:05:00,20.313,20.313,20.303,20.303,503,0
2015-05-22,20:40:00,20.314,20.314,20.314,20.314,315,0
2015-05-22,20:45:00,20.343,20.343,20.343,20.343,166,0
2015-05-22,20:50:00,20.343,20.343,20.274,20.274,1019,0
2015-05-22,21:00:00,20.317,20.317,20.317,20.317,918,0
2015-05-22,21:50:00,20.332,20.343,20.308,20.343,1812,0
