Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-27,17:05:00,18.7,18.7,18.7,18.7,100,0
2015-05-27,19:00:00,18.76,18.76,18.76,18.76,100,0
2015-05-27,19:35:00,18.93,18.99,18.9299,18.9899,1480,0
2015-05-27,19:40:00,18.901,18.901,18.9,18.9001,350,0
2015-05-27,19:45:00,18.91,18.91,18.9099,18.9099,300,0
2015-05-27,20:30:00,18.82,18.82,18.82,18.82,100,0
2015-05-27,21:50:00,18.71,18.71,18.67,18.67,200,0
2015-05-27,21:55:00,18.69,18.69,18.69,18.69,100,0
2015-05-27,22:00:00,18.7,18.7,18.63,18.64,700,0
2015-05-28,16:20:00,18.93,18.93,18.93,18.93,100,0
2015-05-28,16:50:00,18.96,18.96,18.96,18.96,100,0
2015-05-28,16:55:00,18.96,18.96,18.96,18.96,100,0
2015-05-28,17:05:00,18.88,18.88,18.88,18.88,100,0
2015-05-28,17:20:00,18.58,18.58,18.58,18.58,100,0
2015-05-28,17:50:00,18.74,18.75,18.74,18.75,200,0
2015-05-28,18:00:00,18.74,18.74,18.74,18.74,100,0
2015-05-28,18:10:00,18.72,18.72,18.72,18.72,100,0
2015-05-28,19:10:00,18.63,18.63,18.63,18.63,100,0
2015-05-28,19:40:00,18.51,18.51,18.51,18.51,100,0
2015-05-28,20:15:00,18.59,18.59,18.59,18.59,100,0
2015-05-28,20:50:00,18.49,18.49,18.49,18.49,100,0
2015-05-28,21:45:00,18.26,18.26,18.26,18.26,100,0
2015-05-28,21:50:00,18.27,18.27,18.27,18.27,100,0
2015-05-29,15:35:00,18.36,18.43,18.36,18.43,200,0
2015-05-29,15:50:00,18.14,18.14,18.14,18.14,100,0
2015-05-29,16:00:00,18.08,18.08,18.08,18.08,100,0
2015-05-29,16:05:00,18.03,18.07,18.02,18.07,300,0
2015-05-29,16:25:00,18.14,18.14,18.14,18.14,100,0
2015-05-29,16:35:00,18.13,18.13,18.13,18.13,100,0
2015-05-29,16:50:00,18.16,18.16,18.16,18.16,100,0
2015-05-29,17:30:00,18.41,18.41,18.41,18.41,100,0
2015-05-29,17:45:00,18.41,18.41,18.41,18.41,100,0
2015-05-29,18:20:00,18.36,18.36,18.36,18.36,100,0
2015-05-29,18:25:00,18.3,18.3,18.3,18.3,100,0
2015-05-29,18:30:00,18.3,18.3,18.3,18.3,100,0
2015-05-29,19:25:00,18.22,18.22,18.22,18.22,100,0
2015-05-29,20:30:00,18.13,18.13,18.13,18.13,100,0
2015-05-29,20:55:00,18.16,18.16,18.16,18.16,100,0
2015-05-29,21:45:00,18.25,18.25,18.25,18.25,100,0
2015-05-29,22:00:00,18.38,18.39,18.38,18.39,200,0
2015-06-01,16:10:00,17.95,17.95,17.95,17.95,100,0
2015-06-01,16:25:00,18.03,18.03,18.03,18.03,100,0
2015-06-01,16:40:00,18.07,18.07,18.07,18.07,100,0
2015-06-01,17:05:00,18.04,18.04,18.04,18.04,100,0
2015-06-01,17:25:00,18.31,18.31,18.31,18.31,100,0
2015-06-01,17:35:00,18.34,18.34,18.34,18.34,100,0
2015-06-01,18:10:00,18.25,18.25,18.25,18.25,100,0
2015-06-01,19:00:00,18.48,18.48,18.48,18.48,100,0
2015-06-01,19:50:00,18.56,18.56,18.56,18.56,100,0
2015-06-01,20:25:00,18.53,18.53,18.53,18.53,100,0
2015-06-01,21:20:00,18.46,18.46,18.46,18.46,100,0
2015-06-01,21:25:00,18.51,18.51,18.51,18.51,200,0
2015-06-01,21:45:00,18.43,18.43,18.43,18.43,100,0
2015-06-01,21:50:00,18.49,18.49,18.49,18.49,100,0
2015-06-01,22:00:00,18.51,18.59,18.51,18.57,500,0
2015-06-02,15:35:00,18.23,18.23,18.23,18.23,100,0
2015-06-02,16:25:00,17.94,17.94,17.94,17.94,200,0
2015-06-02,16:35:00,18.06,18.06,18.06,18.06,100,0
2015-06-02,17:05:00,17.95,17.95,17.95,17.95,100,0
2015-06-02,17:10:00,18.01,18.01,18.01,18.01,100,0
2015-06-02,17:55:00,18.02,18.02,18.02,18.02,100,0
2015-06-02,18:10:00,17.94,17.94,17.94,17.94,100,0
2015-06-02,18:45:00,17.9,17.9,17.9,17.9,100,0
2015-06-02,19:20:00,17.79,17.79,17.79,17.79,200,0
2015-06-02,19:30:00,17.8,17.8,17.8,17.8,100,0
2015-06-02,20:15:00,17.92,17.93,17.92,17.92,1800,0
2015-06-02,20:20:00,17.88,17.88,17.88,17.88,100,0
2015-06-02,20:45:00,17.79,17.79,17.79,17.79,100,0
2015-06-02,21:45:00,17.85,17.85,17.85,17.85,100,0
2015-06-03,15:35:00,18.11,18.2,18.11,18.2,200,0
2015-06-03,16:05:00,18.02,18.02,18.02,18.02,100,0
2015-06-03,16:30:00,17.88,17.88,17.88,17.88,100,0
2015-06-03,17:05:00,17.92,17.92,17.92,17.92,100,0
2015-06-03,17:15:00,17.98,17.98,17.98,17.98,100,0
2015-06-03,17:35:00,18.02,18.02,18.02,18.02,100,0
2015-06-03,18:15:00,18.08,18.08,18.08,18.08,100,0
2015-06-03,18:45:00,18.43,18.43,18.43,18.43,100,0
2015-06-03,19:20:00,18.43,18.43,18.43,18.43,100,0
2015-06-03,19:25:00,18.35,18.35,18.35,18.35,100,0
2015-06-03,20:05:00,18.25,18.25,18.25,18.25,100,0
2015-06-03,20:35:00,18.34,18.34,18.34,18.34,100,0
2015-06-03,20:50:00,18.34,18.34,18.34,18.34,100,0
2015-06-03,21:15:00,18.41,18.41,18.41,18.41,100,0
2015-06-03,21:45:00,18.31,18.31,18.31,18.31,100,0
2015-06-03,21:50:00,18.36,18.4,18.36,18.3999,700,0
2015-06-03,22:00:00,18.39,18.39,18.21,18.21,600,0
2015-06-04,16:10:00,18.71,18.78,18.71,18.78,200,0
2015-06-04,16:45:00,18.77,18.77,18.77,18.77,100,0
2015-06-04,17:05:00,18.78,18.81,18.78,18.81,200,0
2015-06-04,17:15:00,18.91,18.91,18.865,18.865,200,0
2015-06-04,17:20:00,18.88,18.88,18.88,18.88,100,0
2015-06-04,17:25:00,18.86,18.86,18.86,18.86,100,0
2015-06-04,17:35:00,18.85,18.87,18.85,18.87,400,0
2015-06-04,18:15:00,18.9099,18.9099,18.9099,18.9099,100,0
2015-06-04,19:00:00,18.95,18.95,18.95,18.95,100,0
2015-06-04,19:45:00,18.92,18.92,18.92,18.92,100,0
2015-06-04,21:20:00,18.81,18.81,18.81,18.81,100,0
2015-06-04,21:40:00,18.88,18.88,18.88,18.88,125,0
2015-06-04,21:45:00,18.91,18.91,18.91,18.91,100,0
2015-06-04,21:55:00,18.93,18.93,18.93,18.93,100,0
2015-06-04,22:00:00,18.97,18.99,18.97,18.99,200,0
2015-06-05,15:55:00,19.6,19.6,19.6,19.6,100,0
2015-06-05,16:15:00,19.38,19.38,19.38,19.38,100,0
2015-06-05,16:25:00,19.24,19.24,19.24,19.24,300,0
2015-06-05,16:35:00,19.2,19.2,19.2,19.2,100,0
2015-06-05,16:40:00,19.16,19.16,19.16,19.16,100,0
2015-06-05,17:05:00,19.25,19.25,19.25,19.25,100,0
2015-06-05,17:15:00,19.17,19.29,19.17,19.26,400,0
2015-06-05,17:20:00,19.29,19.29,19.29,19.29,100,0
2015-06-05,17:25:00,19.34,19.34,19.34,19.34,100,0
2015-06-05,17:35:00,19.29,19.29,19.29,19.29,100,0
2015-06-05,17:40:00,19.37,19.37,19.37,19.37,100,0
2015-06-05,18:15:00,19.33,19.33,19.33,19.33,100,0
2015-06-05,18:20:00,19.35,19.35,19.35,19.35,100,0
2015-06-05,18:25:00,19.31,19.31,19.31,19.31,100,0
2015-06-05,18:40:00,19.3927,19.3927,19.3927,19.3927,500,0
2015-06-05,19:30:00,19.31,19.31,19.31,19.31,100,0
2015-06-05,20:10:00,19.33,19.34,19.33,19.34,200,0
2015-06-05,20:15:00,19.35,19.35,19.35,19.35,100,0
2015-06-05,21:00:00,19.21,19.21,19.21,19.21,100,0
2015-06-05,21:30:00,19.23,19.23,19.23,19.23,100,0
2015-06-05,21:45:00,19.272,19.272,19.26,19.26,200,0
2015-06-05,22:00:00,19.34,19.45,19.34,19.43,1000,0
2015-06-08,15:35:00,19.24,19.24,19.15,19.16,600,0
2015-06-08,16:00:00,19.2,19.2,19.2,19.2,100,0
2015-06-08,16:20:00,19.26,19.26,19.26,19.26,100,0
2015-06-08,16:40:00,19.32,19.32,19.32,19.32,1000,0
2015-06-08,16:55:00,19.3801,19.3801,19.38,19.38,400,0
2015-06-08,17:00:00,19.28,19.28,19.27,19.27,1100,0
2015-06-08,17:10:00,19.31,19.31,19.31,19.31,100,0
2015-06-08,18:25:00,18.99,18.99,18.99,18.99,100,0
2015-06-08,19:10:00,19.01,19.01,19.01,19.01,100,0
2015-06-08,19:30:00,18.98,18.98,18.98,18.98,100,0
2015-06-08,20:00:00,18.97,18.97,18.97,18.97,100,0
2015-06-08,20:50:00,18.92,18.92,18.92,18.92,100,0
2015-06-08,21:20:00,18.91,18.91,18.91,18.91,100,0
2015-06-08,21:45:00,18.74,18.74,18.74,18.74,100,0
2015-06-08,22:00:00,18.68,18.75,18.68,18.75,600,0
2015-06-09,15:35:00,18.43,18.52,18.43,18.52,300,0
2015-06-09,15:40:00,18.54,18.54,18.54,18.54,200,0
2015-06-09,16:00:00,18.67,18.67,18.67,18.67,100,0
2015-06-09,16:05:00,18.6899,18.6899,18.6899,18.6899,1000,0
2015-06-09,16:10:00,18.68,18.68,18.68,18.68,100,0
2015-06-09,16:25:00,18.78,18.78,18.78,18.78,100,0
2015-06-09,17:00:00,18.8,18.8,18.8,18.8,100,0
2015-06-09,17:35:00,18.76,18.76,18.76,18.76,200,0
2015-06-09,17:50:00,18.75,18.75,18.75,18.75,100,0
2015-06-09,18:10:00,18.8,18.8,18.8,18.8,100,0
2015-06-09,18:25:00,18.86,18.86,18.86,18.86,100,0
2015-06-09,19:15:00,18.9,18.93,18.9,18.93,200,0
2015-06-09,20:15:00,18.99,18.99,18.99,18.99,100,0
2015-06-09,20:50:00,19.02,19.02,19.02,19.02,100,0
2015-06-09,21:20:00,19.14,19.14,19.14,19.14,100,0
2015-06-09,21:45:00,19.11,19.11,19.11,19.11,100,0
2015-06-09,22:00:00,19.12,19.12,19.12,19.12,200,0
2015-06-10,15:35:00,18.3996,18.3996,18.32,18.32,2000,0
2015-06-10,15:45:00,18.57,18.57,18.57,18.57,100,0
2015-06-10,16:00:00,18.6,18.6,18.6,18.6,100,0
2015-06-10,16:10:00,18.48,18.48,18.48,18.48,100,0
2015-06-10,16:25:00,18.55,18.55,18.55,18.55,100,0
2015-06-10,16:40:00,18.4501,18.4501,18.4501,18.4501,500,0
2015-06-10,17:10:00,18.42,18.43,18.42,18.43,200,0
2015-06-10,18:20:00,18.65,18.66,18.65,18.66,200,0
2015-06-10,20:15:00,18.61,18.61,18.61,18.61,100,0
2015-06-10,20:40:00,18.73,18.73,18.73,18.73,100,0
2015-06-10,21:10:00,18.66,18.66,18.66,18.66,100,0
2015-06-10,21:20:00,18.67,18.67,18.67,18.67,100,0
2015-06-10,21:45:00,18.53,18.53,18.53,18.53,100,0
2015-06-10,22:00:00,18.53,18.67,18.53,18.67,200,0
2015-06-11,15:35:00,18.92,18.92,18.92,18.92,160,0
2015-06-11,16:15:00,18.92,18.92,18.92,18.92,100,0
2015-06-11,16:40:00,18.97,18.97,18.97,18.97,100,0
2015-06-11,16:55:00,19.1,19.1,19.1,19.1,100,0
2015-06-11,17:05:00,19.13,19.13,19.13,19.13,100,0
2015-06-11,17:35:00,19.09,19.09,19.09,19.09,100,0
2015-06-11,18:00:00,19.16,19.16,19.16,19.16,100,0
2015-06-11,18:10:00,19.19,19.19,19.19,19.19,100,0
2015-06-11,18:30:00,19.2,19.2,19.2,19.2,100,0
2015-06-11,19:55:00,19.26,19.26,19.26,19.26,100,0
2015-06-11,20:05:00,19.26,19.26,19.26,19.26,100,0
2015-06-11,20:25:00,19.23,19.23,19.23,19.23,100,0
2015-06-11,21:00:00,19.11,19.11,19.11,19.11,100,0
2015-06-11,21:25:00,19.13,19.13,19.13,19.13,100,0
2015-06-11,21:30:00,19.15,19.15,19.15,19.15,100,0
2015-06-11,21:45:00,19.13,19.13,19.13,19.13,100,0
2015-06-11,21:55:00,19.21,19.24,19.21,19.24,200,0
2015-06-11,22:00:00,19.21,19.21,19.15,19.18,700,0
2015-06-12,15:35:00,19.41,19.41,19.41,19.41,100,0
2015-06-12,16:00:00,19.31,19.31,19.31,19.31,100,0
2015-06-12,16:05:00,19.39,19.39,19.39,19.39,100,0
2015-06-12,17:00:00,19.27,19.27,19.27,19.27,100,0
2015-06-12,17:50:00,19.38,19.38,19.38,19.38,100,0
2015-06-12,18:00:00,19.31,19.31,19.31,19.31,100,0
2015-06-12,19:20:00,19.43,19.43,19.43,19.43,100,0
2015-06-12,20:00:00,19.46,19.46,19.46,19.46,100,0
2015-06-12,20:40:00,19.54,19.54,19.54,19.54,100,0
2015-06-12,21:45:00,19.5201,19.5201,19.52,19.52,200,0
2015-06-12,21:50:00,19.55,19.55,19.55,19.55,100,0
2015-06-12,22:00:00,19.6,19.6,19.6,19.6,100,0
2015-06-15,16:10:00,19.61,19.61,19.61,19.61,100,0
2015-06-15,16:15:00,19.45,19.45,19.45,19.45,100,0
2015-06-15,16:35:00,19.43,19.5,19.43,19.5,200,0
2015-06-15,17:05:00,19.47,19.47,19.47,19.47,100,0
2015-06-15,17:35:00,19.16,19.16,19.16,19.16,100,0
2015-06-15,18:25:00,19.15,19.15,19.15,19.15,100,0
2015-06-15,18:35:00,19.18,19.18,19.18,19.18,100,0
2015-06-15,18:55:00,19.09,19.09,19.09,19.09,100,0
2015-06-15,19:35:00,19.28,19.28,19.28,19.28,100,0
2015-06-15,19:55:00,19.24,19.24,19.21,19.21,200,0
2015-06-15,20:30:00,19.37,19.37,19.37,19.37,100,0
2015-06-15,20:55:00,19.34,19.34,19.34,19.34,100,0
2015-06-15,21:25:00,19.47,19.47,19.47,19.47,100,0
2015-06-15,21:45:00,19.41,19.41,19.41,19.41,100,0
2015-06-15,22:00:00,19.4,19.49,19.4,19.49,300,0
2015-06-16,16:05:00,19.62,19.62,19.62,19.62,100,0
2015-06-16,16:15:00,19.68,19.68,19.68,19.68,100,0
2015-06-16,16:25:00,19.75,19.75,19.75,19.75,100,0
2015-06-16,16:50:00,19.72,19.72,19.72,19.72,100,0
2015-06-16,17:10:00,19.63,19.63,19.63,19.63,100,0
2015-06-16,17:25:00,19.71,19.71,19.71,19.71,100,0
2015-06-16,17:50:00,19.53,19.53,19.53,19.53,100,0
2015-06-16,18:30:00,19.44,19.44,19.44,19.44,100,0
2015-06-16,18:55:00,19.47,19.47,19.47,19.47,100,0
2015-06-16,20:15:00,19.57,19.61,19.57,19.61,200,0
2015-06-16,21:00:00,19.64,19.64,19.64,19.64,100,0
2015-06-16,21:30:00,19.66,19.66,19.66,19.66,100,0
2015-06-16,21:45:00,19.7,19.7,19.7,19.7,100,0
2015-06-16,22:00:00,19.74,19.75,19.74,19.75,300,0
2015-06-17,15:40:00,19.72,19.72,19.72,19.72,100,0
2015-06-17,16:10:00,19.72,19.72,19.72,19.72,100,0
2015-06-17,16:35:00,19.64,19.64,19.64,19.64,100,0
2015-06-17,16:45:00,19.66,19.66,19.66,19.66,100,0
2015-06-17,16:50:00,19.81,19.81,19.81,19.81,100,0
2015-06-17,17:25:00,19.7,19.7,19.7,19.7,100,0
2015-06-17,17:50:00,19.746,19.746,19.746,19.746,100,0
2015-06-17,18:05:00,19.75,19.75,19.75,19.75,100,0
2015-06-17,18:10:00,19.78,19.78,19.78,19.78,100,0
2015-06-17,18:50:00,19.7,19.7,19.7,19.7,100,0
2015-06-17,19:45:00,19.71,19.71,19.71,19.71,100,0
2015-06-17,20:00:00,19.72,19.72,19.68,19.68,300,0
2015-06-17,20:05:00,19.75,19.75,19.29,19.43,700,0
2015-06-17,20:35:00,19.08,19.08,19.08,19.08,100,0
2015-06-17,21:05:00,18.7,18.7,18.7,18.7,100,0
2015-06-17,21:20:00,18.68,18.68,18.68,18.68,100,0
2015-06-17,21:30:00,18.57,18.57,18.57,18.57,100,0
2015-06-17,21:45:00,18.59,18.59,18.59,18.59,100,0
2015-06-17,22:00:00,18.4,18.52,18.4,18.46,900,0
2015-06-18,15:35:00,17.85,17.88,17.85,17.86,570,0
2015-06-18,15:50:00,17.82,17.82,17.82,17.82,400,0
2015-06-18,16:15:00,17.84,17.84,17.84,17.84,100,0
2015-06-18,16:25:00,17.95,17.95,17.95,17.95,100,0
2015-06-18,16:40:00,17.91,17.91,17.91,17.91,100,0
2015-06-18,16:50:00,17.94,17.94,17.94,17.94,100,0
2015-06-18,16:55:00,18,18,18,18,100,0
2015-06-18,17:00:00,17.93,17.93,17.93,17.93,100,0
2015-06-18,17:30:00,17.84,17.84,17.84,17.84,100,0
2015-06-18,17:35:00,17.85,17.85,17.85,17.85,100,0
2015-06-18,18:20:00,18,18.01,18,18.01,200,0
2015-06-18,18:30:00,17.97,17.97,17.97,17.97,100,0
2015-06-18,18:40:00,18.04,18.04,18.04,18.04,100,0
2015-06-18,19:15:00,17.98,17.98,17.98,17.98,100,0
2015-06-18,19:20:00,17.99,17.99,17.99,17.99,100,0
2015-06-18,20:00:00,17.96,17.96,17.96,17.96,100,0
2015-06-18,20:45:00,17.96,17.96,17.96,17.96,100,0
2015-06-18,21:20:00,17.87,17.87,17.87,17.87,100,0
2015-06-18,21:45:00,17.87,17.87,17.87,17.87,100,0
2015-06-18,21:50:00,17.88,17.88,17.88,17.88,100,0
2015-06-19,16:35:00,18.04,18.04,18.04,18.04,100,0
2015-06-19,16:50:00,18.08,18.08,18.08,18.08,100,0
2015-06-19,17:40:00,18.21,18.21,18.21,18.21,100,0
2015-06-19,18:00:00,18.17,18.17,18.17,18.17,100,0
2015-06-19,18:25:00,18.04,18.04,18.04,18.04,100,0
2015-06-19,19:00:00,18.18,18.18,18.18,18.18,100,0
2015-06-19,19:45:00,18.16,18.16,18.16,18.16,100,0
2015-06-19,20:55:00,18.43,18.43,18.43,18.43,100,0
2015-06-19,21:10:00,18.43,18.43,18.43,18.43,100,0
2015-06-19,21:30:00,18.54,18.54,18.54,18.54,100,0
2015-06-19,21:45:00,18.45,18.45,18.45,18.45,100,0
2015-06-19,22:00:00,18.34,18.35,18.34,18.34,300,0
2015-06-22,15:35:00,18.89,18.89,18.89,18.89,110,0
2015-06-22,16:35:00,18.78,18.78,18.78,18.78,100,0
2015-06-22,17:00:00,18.69,18.69,18.69,18.69,100,0
2015-06-22,17:35:00,18.82,18.82,18.82,18.82,100,0
2015-06-22,18:20:00,18.82,18.82,18.82,18.82,100,0
2015-06-22,18:45:00,18.73,18.73,18.73,18.73,100,0
2015-06-22,19:15:00,18.73,18.73,18.73,18.73,100,0
2015-06-22,20:00:00,18.82,18.82,18.82,18.82,100,0
2015-06-22,21:10:00,18.79,18.79,18.79,18.79,100,0
2015-06-22,21:25:00,18.86,18.86,18.86,18.86,100,0
2015-06-22,21:30:00,18.92,18.92,18.92,18.92,100,0
2015-06-22,21:45:00,18.97,18.97,18.97,18.97,100,0
2015-06-22,21:55:00,19,19,19,19,100,0
2015-06-22,22:00:00,19.04,19.07,19.01,19.07,1000,0
2015-06-23,16:00:00,18.89,18.89,18.89,18.89,100,0
