Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,18:05:00,23.824,23.824,23.814,23.819,2693,0
2015-07-23,18:10:00,23.824,23.824,23.814,23.814,2637,0
2015-07-23,18:15:00,23.824,23.824,23.814,23.817,3994,0
2015-07-23,18:20:00,23.814,23.824,23.814,23.824,9184,0
2015-07-23,18:25:00,23.814,23.824,23.814,23.824,1342,0
2015-07-23,18:30:00,23.814,23.824,23.814,23.819,11491,0
2015-07-23,18:35:00,23.819,23.824,23.819,23.824,1619,0
2015-07-23,18:40:00,23.814,23.824,23.814,23.819,3974,0
2015-07-23,18:45:00,23.824,23.824,23.814,23.814,1903,0
2015-07-23,18:50:00,23.824,23.824,23.814,23.824,10526,0
2015-07-23,18:55:00,23.814,23.824,23.814,23.824,4595,0
2015-07-23,19:00:00,23.824,23.824,23.814,23.824,3245,0
2015-07-23,19:05:00,23.824,23.824,23.814,23.814,1746,0
2015-07-23,19:10:00,23.824,23.824,23.814,23.824,3811,0
2015-07-23,19:15:00,23.814,23.824,23.814,23.819,3229,0
2015-07-23,19:20:00,23.824,23.824,23.819,23.819,1052,0
2015-07-23,19:25:00,23.824,23.824,23.815,23.815,1969,0
2015-07-23,19:30:00,23.824,23.824,23.824,23.824,1002,0
2015-07-23,19:35:00,23.824,23.844,23.824,23.834,32418,0
2015-07-23,19:40:00,23.839,23.841,23.834,23.841,2906,0
2015-07-23,19:45:00,23.834,23.834,23.834,23.834,1303,0
2015-07-23,19:50:00,23.834,23.844,23.834,23.844,4515,0
2015-07-23,19:55:00,23.834,23.84,23.834,23.837,3264,0
2015-07-23,20:00:00,23.839,23.84,23.834,23.839,738,0
2015-07-23,20:05:00,23.844,23.844,23.834,23.834,1189,0
2015-07-23,20:10:00,23.834,23.844,23.834,23.844,11550,0
2015-07-23,20:15:00,23.834,23.834,23.834,23.834,100,0
2015-07-23,20:20:00,23.838,23.844,23.829,23.834,17703,0
2015-07-23,20:25:00,23.834,23.844,23.834,23.836,10456,0
2015-07-23,20:30:00,23.834,23.849,23.834,23.849,1623,0
2015-07-23,20:35:00,23.844,23.864,23.844,23.864,9783,0
2015-07-23,20:40:00,23.859,23.864,23.854,23.857,2732,0
2015-07-23,20:45:00,23.855,23.859,23.854,23.854,4993,0
2015-07-23,20:50:00,23.854,23.859,23.854,23.859,3576,0
2015-07-23,20:55:00,23.854,23.864,23.854,23.854,10846,0
2015-07-23,21:00:00,23.864,23.864,23.864,23.864,567,0
2015-07-23,21:05:00,23.868,23.868,23.864,23.864,7485,0
2015-07-23,21:10:00,23.868,23.871,23.864,23.864,3514,0
2015-07-23,21:20:00,23.864,23.864,23.864,23.864,200,0
2015-07-23,21:25:00,23.869,23.874,23.864,23.864,10518,0
2015-07-23,21:30:00,23.869,23.873,23.864,23.873,959,0
2015-07-23,21:35:00,23.864,23.869,23.854,23.854,4148,0
2015-07-23,21:40:00,23.86,23.864,23.854,23.864,2363,0
2015-07-23,21:45:00,23.854,23.864,23.854,23.864,23975,0
2015-07-23,21:50:00,23.854,23.854,23.849,23.849,601,0
2015-07-23,21:55:00,23.849,23.849,23.844,23.844,601,0
2015-07-23,22:00:00,23.844,23.854,23.834,23.844,1064,0
2015-07-24,15:35:00,23.824,23.824,23.824,23.824,1189,0
2015-07-24,15:40:00,23.814,23.844,23.814,23.841,5057,0
2015-07-24,15:50:00,23.844,23.864,23.838,23.838,25718,0
2015-07-24,15:55:00,23.848,23.854,23.844,23.844,412,0
2015-07-24,16:00:00,23.842,23.852,23.834,23.852,1291,0
2015-07-24,16:05:00,23.849,23.849,23.849,23.849,100,0
2015-07-24,16:25:00,23.848,23.848,23.848,23.848,415,0
2015-07-24,16:30:00,23.854,23.861,23.854,23.854,3394,0
2015-07-24,16:35:00,23.844,23.844,23.834,23.834,2261,0
2015-07-24,16:40:00,23.844,23.844,23.834,23.844,902,0
2015-07-24,16:45:00,23.844,23.844,23.834,23.834,2292,0
2015-07-24,16:50:00,23.849,23.849,23.849,23.849,431,0
2015-07-24,16:55:00,23.855,23.855,23.854,23.854,2263,0
2015-07-24,17:00:00,23.843,23.843,23.843,23.843,100,0
2015-07-24,17:05:00,23.84,23.84,23.84,23.84,606,0
2015-07-24,17:10:00,23.834,23.844,23.834,23.841,3793,0
2015-07-24,17:15:00,23.834,23.834,23.834,23.834,928,0
2015-07-24,17:20:00,23.835,23.835,23.835,23.835,985,0
2015-07-24,17:25:00,23.839,23.844,23.834,23.834,881,0
2015-07-24,17:30:00,23.839,23.839,23.834,23.834,3628,0
2015-07-24,17:35:00,23.834,23.844,23.834,23.839,4025,0
2015-07-24,17:40:00,23.844,23.844,23.844,23.844,501,0
2015-07-24,17:45:00,23.834,23.844,23.834,23.844,416,0
2015-07-24,17:55:00,23.839,23.849,23.834,23.844,6945,0
2015-07-24,18:00:00,23.847,23.847,23.847,23.847,169,0
2015-07-24,18:10:00,23.854,23.854,23.852,23.852,298,0
2015-07-24,18:15:00,23.854,23.864,23.849,23.864,1964,0
2015-07-24,18:20:00,23.864,23.864,23.864,23.864,1790,0
2015-07-24,18:25:00,23.864,23.864,23.864,23.864,1093,0
2015-07-24,18:30:00,23.864,23.864,23.859,23.859,575,0
2015-07-24,18:35:00,23.864,23.864,23.864,23.864,1300,0
2015-07-24,18:40:00,23.864,23.864,23.863,23.864,1069,0
2015-07-24,18:45:00,23.864,23.864,23.864,23.864,277,0
2015-07-24,18:50:00,23.864,23.864,23.854,23.854,501,0
2015-07-24,18:55:00,23.864,23.864,23.854,23.861,7775,0
2015-07-24,19:00:00,23.864,23.864,23.854,23.864,3843,0
2015-07-24,19:05:00,23.864,23.864,23.85,23.86,3055,0
2015-07-24,19:10:00,23.847,23.864,23.847,23.862,1378,0
2015-07-24,19:15:00,23.864,23.864,23.861,23.861,9923,0
2015-07-24,19:20:00,23.859,23.859,23.859,23.859,100,0
2015-07-24,19:25:00,23.864,23.864,23.859,23.859,603,0
2015-07-24,19:35:00,23.864,23.864,23.858,23.859,2324,0
2015-07-24,19:45:00,23.864,23.864,23.854,23.858,1809,0
2015-07-24,19:50:00,23.854,23.857,23.844,23.854,8778,0
2015-07-24,19:55:00,23.864,23.864,23.862,23.862,1924,0
2015-07-24,20:05:00,23.846,23.846,23.846,23.846,956,0
2015-07-24,20:10:00,23.844,23.864,23.844,23.864,2660,0
2015-07-24,20:15:00,23.854,23.864,23.854,23.857,4132,0
2015-07-24,20:20:00,23.86,23.86,23.86,23.86,266,0
2015-07-24,20:25:00,23.864,23.864,23.857,23.857,641,0
2015-07-24,20:30:00,23.854,23.864,23.854,23.864,743,0
2015-07-24,20:35:00,23.864,23.874,23.864,23.869,6169,0
2015-07-24,20:40:00,23.874,23.874,23.874,23.874,7515,0
2015-07-24,20:45:00,23.873,23.874,23.873,23.874,4108,0
2015-07-24,20:50:00,23.874,23.874,23.864,23.874,4208,0
2015-07-24,20:55:00,23.874,23.874,23.873,23.874,5811,0
2015-07-24,21:00:00,23.874,23.874,23.874,23.874,4008,0
2015-07-24,21:05:00,23.874,23.874,23.864,23.869,8962,0
2015-07-24,21:10:00,23.869,23.874,23.864,23.864,4509,0
2015-07-24,21:15:00,23.864,23.874,23.864,23.864,5235,0
2015-07-24,21:20:00,23.869,23.874,23.869,23.869,4351,0
2015-07-24,21:25:00,23.869,23.874,23.864,23.869,6018,0
2015-07-24,21:30:00,23.874,23.874,23.864,23.874,4773,0
2015-07-24,21:35:00,23.874,23.884,23.864,23.879,5442,0
2015-07-24,21:40:00,23.879,23.884,23.879,23.884,4208,0
2015-07-24,21:45:00,23.884,23.884,23.874,23.884,4444,0
2015-07-24,21:50:00,23.884,23.884,23.884,23.884,4108,0
2015-07-24,21:55:00,23.884,23.884,23.884,23.884,4108,0
2015-07-24,22:00:00,23.884,23.884,23.864,23.864,18293,0
2015-07-27,15:35:00,23.884,23.904,23.875,23.875,3901,0
2015-07-27,15:40:00,23.897,23.897,23.897,23.897,113,0
2015-07-27,15:45:00,23.904,23.914,23.904,23.914,3777,0
2015-07-27,15:50:00,23.902,23.914,23.902,23.914,200,0
2015-07-27,16:00:00,23.903,23.914,23.894,23.894,1972,0
2015-07-27,16:10:00,23.894,23.894,23.894,23.894,1688,0
2015-07-27,16:15:00,23.913,23.913,23.894,23.894,1371,0
2015-07-27,16:25:00,23.914,23.914,23.914,23.914,200,0
2015-07-27,16:30:00,23.914,23.922,23.904,23.922,9110,0
2015-07-27,16:35:00,23.916,23.924,23.904,23.919,40862,0
2015-07-27,16:40:00,23.919,23.919,23.914,23.919,1501,0
2015-07-27,16:45:00,23.919,23.924,23.919,23.924,4208,0
2015-07-27,16:50:00,23.914,23.918,23.914,23.918,1036,0
2015-07-27,16:55:00,23.914,23.924,23.914,23.919,825,0
2015-07-27,17:05:00,23.924,23.924,23.919,23.92,3369,0
2015-07-27,17:10:00,23.919,23.924,23.919,23.919,1735,0
2015-07-27,17:15:00,23.914,23.924,23.914,23.914,6049,0
2015-07-27,17:25:00,23.924,23.924,23.924,23.924,100,0
2015-07-27,17:30:00,23.914,23.924,23.914,23.924,4640,0
2015-07-27,17:35:00,23.914,23.914,23.914,23.914,4149,0
2015-07-27,17:40:00,23.914,23.923,23.914,23.919,3912,0
2015-07-27,17:45:00,23.92,23.92,23.92,23.92,1005,0
2015-07-27,17:50:00,23.916,23.916,23.916,23.916,261,0
2015-07-27,18:00:00,23.919,23.924,23.914,23.924,710,0
2015-07-27,18:05:00,23.919,23.924,23.919,23.919,17855,0
2015-07-27,18:10:00,23.919,23.919,23.919,23.919,1025,0
2015-07-27,18:15:00,23.919,23.919,23.919,23.919,103,0
2015-07-27,18:20:00,23.922,23.922,23.919,23.919,317,0
2015-07-27,18:25:00,23.924,23.924,23.914,23.919,14804,0
2015-07-27,18:30:00,23.914,23.923,23.914,23.923,503,0
2015-07-27,18:35:00,23.914,23.923,23.914,23.923,2857,0
2015-07-27,18:40:00,23.923,23.924,23.914,23.923,3814,0
2015-07-27,18:45:00,23.919,23.923,23.919,23.921,2945,0
2015-07-27,18:50:00,23.914,23.923,23.914,23.923,1743,0
2015-07-27,18:55:00,23.919,23.924,23.914,23.919,2509,0
2015-07-27,19:00:00,23.914,23.924,23.914,23.914,2285,0
2015-07-27,19:05:00,23.924,23.933,23.923,23.93,5358,0
2015-07-27,19:10:00,23.924,23.924,23.92,23.924,4548,0
2015-07-27,19:15:00,23.924,23.932,23.914,23.924,8158,0
2015-07-27,19:20:00,23.924,23.943,23.924,23.933,18535,0
2015-07-27,19:25:00,23.933,23.943,23.932,23.933,8857,0
2015-07-27,19:30:00,23.933,23.943,23.933,23.943,10396,0
2015-07-27,19:35:00,23.943,23.953,23.934,23.953,29570,0
2015-07-27,19:40:00,23.953,23.953,23.943,23.943,27054,0
2015-07-27,19:45:00,23.943,23.943,23.933,23.943,11923,0
2015-07-27,19:50:00,23.933,23.943,23.933,23.933,9255,0
2015-07-27,19:55:00,23.933,23.933,23.933,23.933,100,0
2015-07-27,20:05:00,23.943,23.943,23.924,23.943,1265,0
2015-07-27,20:10:00,23.943,23.943,23.943,23.943,100,0
2015-07-27,20:15:00,23.943,23.943,23.924,23.94,2865,0
2015-07-27,20:20:00,23.933,23.933,23.933,23.933,196,0
2015-07-27,20:25:00,23.938,23.943,23.934,23.943,1136,0
2015-07-27,20:30:00,23.935,23.943,23.935,23.939,10654,0
2015-07-27,20:35:00,23.943,23.943,23.934,23.934,2480,0
2015-07-27,20:40:00,23.938,23.943,23.924,23.924,4573,0
2015-07-27,20:45:00,23.928,23.943,23.928,23.943,2031,0
2015-07-27,20:50:00,23.933,23.943,23.924,23.924,2559,0
2015-07-27,20:55:00,23.943,23.943,23.939,23.939,2676,0
2015-07-27,21:00:00,23.932,23.943,23.932,23.941,5553,0
2015-07-27,21:05:00,23.943,23.943,23.935,23.935,33487,0
2015-07-27,21:10:00,23.938,23.943,23.938,23.943,1571,0
2015-07-27,21:15:00,23.933,23.943,23.924,23.943,6752,0
2015-07-27,21:20:00,23.933,23.942,23.927,23.937,11015,0
2015-07-27,21:25:00,23.927,23.938,23.927,23.934,4301,0
2015-07-27,21:30:00,23.933,23.933,23.904,23.904,31996,0
2015-07-27,21:35:00,23.905,23.914,23.904,23.914,12581,0
2015-07-27,21:40:00,23.904,23.913,23.904,23.908,3216,0
2015-07-27,21:45:00,23.914,23.914,23.914,23.914,200,0
2015-07-27,21:50:00,23.904,23.914,23.904,23.914,881,0
2015-07-27,21:55:00,23.913,23.913,23.904,23.904,2357,0
2015-07-27,22:00:00,23.909,23.914,23.904,23.904,2018,0
2015-07-28,15:35:00,23.953,23.953,23.89,23.89,6538,0
2015-07-28,15:45:00,23.913,23.913,23.891,23.899,2171,0
2015-07-28,15:50:00,23.895,23.895,23.895,23.895,501,0
2015-07-28,15:55:00,23.909,23.909,23.907,23.907,5303,0
2015-07-28,16:00:00,23.913,23.926,23.894,23.926,11093,0
2015-07-28,16:05:00,23.924,23.924,23.904,23.904,473,0
2015-07-28,16:10:00,23.904,23.904,23.904,23.904,100,0
2015-07-28,16:15:00,23.896,23.923,23.896,23.904,3063,0
2015-07-28,16:20:00,23.884,23.884,23.884,23.884,517,0
2015-07-28,16:25:00,23.899,23.899,23.884,23.884,723,0
2015-07-28,16:30:00,23.887,23.887,23.887,23.887,819,0
2015-07-28,16:35:00,23.894,23.894,23.894,23.894,100,0
2015-07-28,16:40:00,23.885,23.885,23.885,23.885,1236,0
2015-07-28,16:45:00,23.889,23.903,23.889,23.894,9209,0
2015-07-28,16:50:00,23.894,23.914,23.894,23.894,14528,0
2015-07-28,16:55:00,23.885,23.894,23.885,23.894,259,0
2015-07-28,17:05:00,23.888,23.894,23.888,23.889,986,0
2015-07-28,17:10:00,23.885,23.894,23.885,23.889,6348,0
2015-07-28,17:15:00,23.893,23.894,23.884,23.893,6792,0
2015-07-28,17:20:00,23.894,23.894,23.889,23.894,3146,0
2015-07-28,17:25:00,23.894,23.894,23.894,23.894,2104,0
2015-07-28,17:30:00,23.892,23.904,23.884,23.894,18589,0
2015-07-28,17:35:00,23.894,23.894,23.887,23.894,2423,0
2015-07-28,17:40:00,23.887,23.894,23.887,23.894,1969,0
2015-07-28,17:45:00,23.894,23.894,23.887,23.887,3739,0
2015-07-28,17:50:00,23.893,23.893,23.887,23.887,11116,0
2015-07-28,17:55:00,23.894,23.894,23.891,23.891,4208,0
2015-07-28,18:00:00,23.894,23.894,23.885,23.892,1153,0
2015-07-28,18:05:00,23.894,23.903,23.884,23.903,4002,0
2015-07-28,18:10:00,23.904,23.907,23.904,23.904,3886,0
2015-07-28,18:15:00,23.905,23.91,23.904,23.904,1004,0
2015-07-28,18:20:00,23.904,23.908,23.904,23.904,1050,0
2015-07-28,18:25:00,23.909,23.913,23.904,23.913,807,0
2015-07-28,18:30:00,23.904,23.904,23.904,23.904,12023,0
2015-07-28,18:35:00,23.911,23.914,23.904,23.913,9640,0
2015-07-28,18:40:00,23.911,23.913,23.911,23.913,552,0
2015-07-28,18:45:00,23.914,23.914,23.904,23.909,1502,0
2015-07-28,18:50:00,23.914,23.914,23.903,23.914,2587,0
2015-07-28,18:55:00,23.913,23.914,23.902,23.913,2721,0
2015-07-28,19:00:00,23.914,23.914,23.913,23.913,443,0
2015-07-28,19:05:00,23.904,23.904,23.904,23.904,100,0
2015-07-28,19:20:00,23.904,23.904,23.904,23.904,401,0
2015-07-28,19:30:00,23.904,23.904,23.904,23.904,100,0
2015-07-28,19:35:00,23.904,23.904,23.904,23.904,100,0
2015-07-28,19:40:00,23.904,23.904,23.904,23.904,100,0
2015-07-28,19:45:00,23.9,23.904,23.9,23.904,939,0
2015-07-28,19:50:00,23.904,23.911,23.901,23.911,6724,0
2015-07-28,19:55:00,23.907,23.914,23.903,23.914,10680,0
2015-07-28,20:00:00,23.914,23.914,23.913,23.913,1168,0
2015-07-28,20:10:00,23.904,23.913,23.894,23.913,2602,0
2015-07-28,20:15:00,23.906,23.906,23.894,23.894,2295,0
2015-07-28,20:20:00,23.914,23.914,23.913,23.913,535,0
2015-07-28,20:25:00,23.914,23.914,23.913,23.913,1715,0
2015-07-28,20:30:00,23.904,23.904,23.896,23.903,7548,0
2015-07-28,20:35:00,23.903,23.922,23.903,23.904,2371,0
2015-07-28,20:40:00,23.914,23.914,23.9,23.904,5925,0
2015-07-28,20:45:00,23.904,23.914,23.904,23.907,1236,0
2015-07-28,20:50:00,23.908,23.908,23.897,23.904,4965,0
2015-07-28,20:55:00,23.894,23.904,23.894,23.904,6476,0
2015-07-28,21:00:00,23.899,23.904,23.899,23.904,460,0
2015-07-28,21:05:00,23.894,23.904,23.894,23.904,817,0
2015-07-28,21:10:00,23.901,23.904,23.897,23.897,3936,0
2015-07-28,21:15:00,23.904,23.904,23.897,23.897,1532,0
2015-07-28,21:20:00,23.904,23.904,23.904,23.904,1303,0
2015-07-28,21:25:00,23.904,23.904,23.903,23.903,401,0
2015-07-28,21:30:00,23.904,23.909,23.903,23.904,2611,0
2015-07-28,21:35:00,23.904,23.914,23.902,23.914,3460,0
2015-07-28,21:40:00,23.911,23.919,23.904,23.904,701,0
2015-07-28,21:45:00,23.914,23.914,23.904,23.904,2349,0
2015-07-28,21:50:00,23.924,23.924,23.924,23.924,907,0
2015-07-28,21:55:00,23.904,23.904,23.904,23.904,1217,0
2015-07-28,22:00:00,23.897,23.904,23.884,23.884,2321,0
2015-07-29,15:35:00,23.914,23.924,23.894,23.894,6643,0
2015-07-29,15:40:00,23.894,23.924,23.894,23.924,15042,0
2015-07-29,15:45:00,23.904,23.914,23.896,23.896,2104,0
2015-07-29,15:50:00,23.874,23.874,23.874,23.874,924,0
2015-07-29,16:00:00,23.894,23.899,23.884,23.896,3230,0
2015-07-29,16:05:00,23.904,23.904,23.894,23.894,476,0
2015-07-29,16:10:00,23.894,23.894,23.894,23.894,100,0
2015-07-29,16:15:00,23.894,23.894,23.894,23.894,200,0
2015-07-29,16:20:00,23.894,23.894,23.894,23.894,701,0
2015-07-29,16:25:00,23.884,23.884,23.884,23.884,1001,0
2015-07-29,16:30:00,23.914,23.914,23.874,23.874,2243,0
2015-07-29,16:35:00,23.908,23.908,23.894,23.894,339,0
2015-07-29,16:40:00,23.894,23.894,23.894,23.894,100,0
2015-07-29,16:45:00,23.894,23.902,23.894,23.902,1277,0
2015-07-29,16:50:00,23.884,23.884,23.884,23.884,200,0
2015-07-29,16:55:00,23.9,23.914,23.878,23.884,2925,0
2015-07-29,17:00:00,23.884,23.913,23.874,23.913,20607,0
2015-07-29,17:05:00,23.874,23.909,23.874,23.884,7481,0
2015-07-29,17:10:00,23.884,23.913,23.884,23.884,3306,0
2015-07-29,17:15:00,23.884,23.914,23.884,23.914,1302,0
2015-07-29,17:20:00,23.884,23.884,23.884,23.884,300,0
2015-07-29,17:25:00,23.884,23.914,23.884,23.914,1922,0
2015-07-29,17:30:00,23.894,23.933,23.875,23.894,33575,0
2015-07-29,17:35:00,23.894,23.904,23.894,23.894,701,0
2015-07-29,17:40:00,23.908,23.908,23.894,23.894,211,0
2015-07-29,17:45:00,23.894,23.894,23.894,23.894,200,0
2015-07-29,17:50:00,23.894,23.914,23.894,23.904,43976,0
2015-07-29,17:55:00,23.904,23.904,23.899,23.899,776,0
2015-07-29,18:00:00,23.899,23.899,23.884,23.884,2302,0
2015-07-29,18:05:00,23.893,23.894,23.893,23.894,29617,0
2015-07-29,18:10:00,23.886,23.894,23.884,23.894,509,0
2015-07-29,18:20:00,23.894,23.894,23.893,23.893,208,0
2015-07-29,18:25:00,23.904,23.904,23.894,23.894,200,0
2015-07-29,18:30:00,23.894,23.894,23.894,23.894,100,0
2015-07-29,18:35:00,23.893,23.904,23.893,23.904,258,0
2015-07-29,18:40:00,23.891,23.904,23.874,23.874,13819,0
2015-07-29,18:45:00,23.888,23.894,23.888,23.894,1652,0
2015-07-29,18:50:00,23.894,23.894,23.891,23.891,3305,0
2015-07-29,18:55:00,23.893,23.894,23.893,23.894,1723,0
2015-07-29,19:00:00,23.894,23.894,23.889,23.889,2440,0
2015-07-29,19:05:00,23.886,23.894,23.886,23.894,397,0
2015-07-29,19:10:00,23.893,23.894,23.892,23.894,2117,0
2015-07-29,19:15:00,23.894,23.894,23.894,23.894,100,0
2015-07-29,19:20:00,23.894,23.894,23.887,23.887,309,0
2015-07-29,19:25:00,23.904,23.904,23.888,23.89,7564,0
2015-07-29,19:30:00,23.894,23.894,23.884,23.884,896,0
2015-07-29,19:35:00,23.894,23.894,23.887,23.894,1572,0
2015-07-29,19:40:00,23.884,23.894,23.884,23.894,2191,0
2015-07-29,19:45:00,23.894,23.894,23.893,23.894,585,0
2015-07-29,19:50:00,23.893,23.895,23.893,23.894,788,0
2015-07-29,19:55:00,23.894,23.894,23.889,23.889,200,0
2015-07-29,20:00:00,23.904,23.904,23.884,23.891,1020,0
2015-07-29,20:05:00,23.894,23.894,23.889,23.894,400,0
2015-07-29,20:10:00,23.893,23.904,23.884,23.884,3623,0
2015-07-29,20:15:00,23.884,23.894,23.884,23.894,300,0
2015-07-29,20:20:00,23.884,23.894,23.884,23.894,2769,0
2015-07-29,20:25:00,23.889,23.897,23.889,23.897,285,0
2015-07-29,20:30:00,23.889,23.893,23.888,23.889,2176,0
2015-07-29,20:35:00,23.891,23.894,23.884,23.884,1096,0
2015-07-29,20:40:00,23.894,23.894,23.889,23.894,310,0
