Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-10,21:45:00,5.6876,5.6876,5.6876,5.6876,170,0
2015-07-10,21:50:00,5.67,5.67,5.67,5.67,2000,0
2015-07-13,15:35:00,5.7,5.75,5.7,5.74,3486,0
2015-07-13,15:45:00,5.72,5.75,5.65,5.6578,1200,0
2015-07-13,15:50:00,5.71,5.71,5.7,5.7,700,0
2015-07-13,15:55:00,5.6998,5.6998,5.6998,5.6998,1938,0
2015-07-13,16:00:00,5.68,5.68,5.678,5.678,483,0
2015-07-13,16:05:00,5.68,5.6801,5.68,5.6801,1200,0
2015-07-13,16:15:00,5.709,5.709,5.709,5.709,400,0
2015-07-13,16:25:00,5.74,5.74,5.74,5.74,20000,0
2015-07-13,16:30:00,5.73,5.75,5.7,5.7,2300,0
2015-07-13,16:35:00,5.72,5.73,5.72,5.73,390,0
2015-07-13,17:25:00,5.68,5.68,5.68,5.68,394,0
2015-07-13,17:40:00,5.68,5.68,5.68,5.68,300,0
2015-07-13,17:55:00,5.68,5.68,5.68,5.68,200,0
2015-07-13,18:00:00,5.6701,5.6701,5.6701,5.6701,881,0
2015-07-13,18:05:00,5.68,5.68,5.68,5.68,9539,0
2015-07-13,18:10:00,5.69,5.69,5.67,5.67,200,0
2015-07-13,18:30:00,5.67,5.67,5.67,5.67,1100,0
2015-07-13,18:40:00,5.68,5.68,5.68,5.68,100,0
2015-07-13,19:00:00,5.66,5.66,5.66,5.66,200,0
2015-07-13,19:05:00,5.63,5.63,5.62,5.62,400,0
2015-07-13,19:10:00,5.63,5.63,5.63,5.63,100,0
2015-07-13,19:15:00,5.63,5.63,5.63,5.63,800,0
2015-07-13,19:20:00,5.63,5.63,5.63,5.63,200,0
2015-07-13,19:40:00,5.64,5.64,5.63,5.63,500,0
2015-07-13,19:55:00,5.66,5.66,5.66,5.66,3300,0
2015-07-13,20:15:00,5.67,5.67,5.67,5.67,100,0
2015-07-13,20:45:00,5.6901,5.6901,5.69,5.69,1526,0
2015-07-13,21:00:00,5.69,5.69,5.68,5.68,400,0
2015-07-13,21:05:00,5.68,5.68,5.68,5.68,100,0
2015-07-13,21:40:00,5.71,5.71,5.71,5.71,300,0
2015-07-13,21:45:00,5.7,5.7,5.7,5.7,8400,0
2015-07-13,21:50:00,5.71,5.7101,5.71,5.7101,690,0
2015-07-13,21:55:00,5.7165,5.7165,5.715,5.715,1000,0
2015-07-13,22:00:00,5.72,5.72,5.72,5.72,1900,0
2015-07-14,15:35:00,5.71,5.71,5.67,5.67,1100,0
2015-07-14,15:40:00,5.67,5.68,5.67,5.68,200,0
2015-07-14,16:00:00,5.69,5.69,5.69,5.69,1100,0
2015-07-14,16:05:00,5.7,5.7,5.7,5.7,900,0
2015-07-14,16:10:00,5.69,5.69,5.69,5.69,800,0
2015-07-14,16:30:00,5.7,5.7,5.7,5.7,2000,0
2015-07-14,16:55:00,5.68,5.68,5.68,5.68,100,0
2015-07-14,17:05:00,5.69,5.697,5.69,5.697,715,0
2015-07-14,17:10:00,5.71,5.71,5.7,5.71,300,0
2015-07-14,17:20:00,5.7,5.7,5.7,5.7,100,0
2015-07-14,18:10:00,5.67,5.67,5.67,5.67,100,0
2015-07-14,19:25:00,5.67,5.67,5.67,5.67,100,0
2015-07-14,20:50:00,5.67,5.67,5.67,5.67,750,0
2015-07-14,20:55:00,5.66,5.66,5.66,5.66,1100,0
2015-07-14,21:05:00,5.64,5.66,5.64,5.66,3500,0
2015-07-14,21:10:00,5.67,5.67,5.67,5.67,700,0
2015-07-14,21:25:00,5.656,5.656,5.656,5.656,200,0
2015-07-14,22:00:00,5.67,5.67,5.67,5.67,400,0
2015-07-15,15:40:00,5.668,5.668,5.668,5.668,400,0
2015-07-15,15:45:00,5.63,5.65,5.62,5.63,1900,0
2015-07-15,16:05:00,5.61,5.61,5.61,5.61,500,0
2015-07-15,16:15:00,5.62,5.63,5.62,5.62,500,0
2015-07-15,16:25:00,5.62,5.62,5.62,5.62,350,0
2015-07-15,16:35:00,5.64,5.64,5.64,5.64,100,0
2015-07-15,17:35:00,5.59,5.59,5.57,5.57,200,0
2015-07-15,17:45:00,5.5699,5.5699,5.5699,5.5699,2000,0
2015-07-15,17:50:00,5.57,5.57,5.56,5.56,200,0
2015-07-15,18:10:00,5.56,5.56,5.55,5.55,500,0
2015-07-15,18:15:00,5.55,5.55,5.53,5.53,900,0
2015-07-15,18:20:00,5.52,5.52,5.52,5.52,100,0
2015-07-15,18:25:00,5.5101,5.53,5.5101,5.53,1800,0
2015-07-15,18:30:00,5.51,5.51,5.51,5.51,1100,0
2015-07-15,18:35:00,5.52,5.52,5.5,5.5,3400,0
2015-07-15,19:20:00,5.5,5.5,5.5,5.5,200,0
2015-07-15,19:25:00,5.5,5.5,5.5,5.5,100,0
2015-07-15,19:45:00,5.48,5.48,5.48,5.48,150,0
2015-07-15,20:25:00,5.49,5.49,5.4799,5.4799,2400,0
2015-07-15,20:30:00,5.49,5.49,5.49,5.49,100,0
2015-07-15,20:40:00,5.515,5.515,5.515,5.515,1200,0
2015-07-15,20:45:00,5.5,5.53,5.5,5.53,1228,0
2015-07-15,20:50:00,5.5,5.5,5.48,5.48,401,0
2015-07-15,20:55:00,5.4802,5.4802,5.46,5.46,1042,0
2015-07-15,21:00:00,5.4702,5.4702,5.4702,5.4702,1000,0
2015-07-15,21:05:00,5.48,5.48,5.48,5.48,100,0
2015-07-15,21:10:00,5.48,5.48,5.48,5.48,900,0
2015-07-15,21:15:00,5.47,5.47,5.47,5.47,300,0
2015-07-15,21:40:00,5.48,5.48,5.48,5.48,100,0
2015-07-15,21:45:00,5.49,5.49,5.49,5.49,1766,0
2015-07-15,22:00:00,5.5,5.5,5.5,5.5,500,0
2015-07-16,15:35:00,5.53,5.53,5.53,5.53,400,0
2015-07-16,15:40:00,5.53,5.5396,5.53,5.5396,674,0
2015-07-16,16:00:00,5.51,5.51,5.5,5.5001,1880,0
2015-07-16,16:05:00,5.5001,5.5001,5.4625,5.4893,828,0
2015-07-16,16:45:00,5.46,5.46,5.43,5.4409,1800,0
2015-07-16,16:55:00,5.4501,5.4501,5.4501,5.4501,500,0
2015-07-16,17:00:00,5.46,5.46,5.45,5.45,499,0
2015-07-16,17:25:00,5.4335,5.4335,5.4335,5.4335,320,0
2015-07-16,17:35:00,5.45,5.45,5.45,5.45,1200,0
2015-07-16,17:40:00,5.45,5.45,5.45,5.45,200,0
2015-07-16,17:50:00,5.42,5.439,5.42,5.439,1200,0
2015-07-16,18:00:00,5.41,5.41,5.41,5.41,100,0
2015-07-16,18:05:00,5.4,5.4,5.39,5.39,1200,0
2015-07-16,18:10:00,5.39,5.39,5.39,5.39,200,0
2015-07-16,18:15:00,5.39,5.39,5.39,5.39,1100,0
2015-07-16,18:25:00,5.41,5.41,5.4,5.4,200,0
2015-07-16,18:30:00,5.4,5.41,5.4,5.41,200,0
2015-07-16,18:40:00,5.42,5.42,5.415,5.4192,1200,0
2015-07-16,20:00:00,5.41,5.41,5.41,5.41,200,0
2015-07-16,20:25:00,5.42,5.42,5.42,5.42,800,0
2015-07-16,20:50:00,5.45,5.45,5.43,5.4395,9070,0
2015-07-16,21:10:00,5.4,5.4,5.4,5.4,1000,0
2015-07-16,21:25:00,5.4,5.4,5.4,5.4,500,0
2015-07-16,21:45:00,5.399,5.399,5.397,5.397,2000,0
2015-07-16,21:50:00,5.3819,5.3824,5.3819,5.3824,322,0
2015-07-16,21:55:00,5.385,5.385,5.385,5.385,100,0
2015-07-16,22:00:00,5.39,5.398,5.38,5.398,4330,0
2015-07-17,15:35:00,5.34,5.345,5.34,5.345,734,0
2015-07-17,15:40:00,5.349,5.349,5.349,5.349,400,0
2015-07-17,15:45:00,5.34,5.34,5.34,5.34,2700,0
2015-07-17,15:50:00,5.33,5.33,5.31,5.317,1800,0
2015-07-17,16:05:00,5.3,5.3,5.3,5.3,500,0
2015-07-17,16:10:00,5.315,5.315,5.315,5.315,5300,0
2015-07-17,16:15:00,5.32,5.32,5.3,5.3199,1900,0
2015-07-17,16:20:00,5.3,5.3,5.3,5.3,900,0
2015-07-17,16:25:00,5.3,5.3,5.3,5.3,100,0
2015-07-17,16:30:00,5.33,5.33,5.3275,5.3275,4000,0
2015-07-17,16:35:00,5.329,5.33,5.329,5.33,3200,0
2015-07-17,16:40:00,5.32,5.33,5.32,5.32,400,0
2015-07-17,16:50:00,5.34,5.34,5.33,5.34,5632,0
2015-07-17,16:55:00,5.34,5.34,5.323,5.323,1600,0
2015-07-17,17:00:00,5.33,5.33,5.33,5.33,1500,0
2015-07-17,17:05:00,5.33,5.33,5.33,5.33,1200,0
2015-07-17,17:20:00,5.31,5.31,5.31,5.31,600,0
2015-07-17,17:40:00,5.32,5.3299,5.32,5.3299,1600,0
2015-07-17,17:45:00,5.328,5.328,5.328,5.328,1000,0
2015-07-17,17:55:00,5.32,5.33,5.32,5.32,300,0
2015-07-17,18:05:00,5.32,5.33,5.32,5.32,300,0
2015-07-17,18:10:00,5.32,5.32,5.32,5.32,100,0
2015-07-17,18:15:00,5.33,5.33,5.33,5.33,500,0
2015-07-17,18:25:00,5.3277,5.3277,5.3277,5.3277,500,0
2015-07-17,18:35:00,5.32,5.32,5.32,5.32,100,0
2015-07-17,18:50:00,5.33,5.33,5.33,5.33,300,0
2015-07-17,19:10:00,5.32,5.32,5.32,5.32,1200,0
2015-07-17,19:20:00,5.33,5.34,5.33,5.33,700,0
2015-07-17,19:25:00,5.32,5.32,5.32,5.32,100,0
2015-07-17,20:00:00,5.321,5.321,5.321,5.321,200,0
2015-07-17,20:05:00,5.31,5.31,5.31,5.31,100,0
2015-07-17,20:15:00,5.33,5.33,5.33,5.33,2100,0
2015-07-17,20:20:00,5.32,5.32,5.32,5.32,200,0
2015-07-17,20:55:00,5.32,5.32,5.32,5.32,500,0
2015-07-17,21:40:00,5.31,5.31,5.31,5.31,100,0
2015-07-17,21:50:00,5.32,5.32,5.3199,5.3199,836,0
2015-07-17,21:55:00,5.311,5.3199,5.3,5.3199,2764,0
2015-07-17,22:00:00,5.32,5.32,5.32,5.32,1400,0
2015-07-20,15:35:00,5.37,5.37,5.37,5.37,400,0
2015-07-20,15:45:00,5.4,5.41,5.4,5.4,4700,0
2015-07-20,15:50:00,5.41,5.41,5.4,5.4,252,0
2015-07-20,15:55:00,5.41,5.41,5.41,5.41,2600,0
2015-07-20,16:00:00,5.38,5.38,5.38,5.38,600,0
2015-07-20,16:05:00,5.38,5.38,5.38,5.38,400,0
2015-07-20,16:10:00,5.35,5.36,5.35,5.35,1300,0
2015-07-20,16:20:00,5.33,5.33,5.33,5.33,500,0
2015-07-20,16:30:00,5.33,5.33,5.33,5.33,2600,0
2015-07-20,16:55:00,5.35,5.35,5.35,5.35,100,0
2015-07-20,17:15:00,5.37,5.37,5.37,5.37,100,0
2015-07-20,17:20:00,5.37,5.37,5.37,5.37,2100,0
2015-07-20,17:25:00,5.37,5.37,5.36,5.36,1100,0
2015-07-20,17:30:00,5.37,5.37,5.37,5.37,400,0
2015-07-20,17:35:00,5.36,5.36,5.36,5.36,100,0
2015-07-20,17:45:00,5.36,5.36,5.36,5.36,400,0
2015-07-20,18:00:00,5.35,5.35,5.35,5.35,1200,0
2015-07-20,18:05:00,5.35,5.35,5.35,5.35,2200,0
2015-07-20,18:20:00,5.37,5.37,5.37,5.37,800,0
2015-07-20,18:30:00,5.36,5.36,5.35,5.35,400,0
2015-07-20,18:55:00,5.34,5.34,5.34,5.34,1100,0
2015-07-20,19:15:00,5.32,5.32,5.32,5.32,150,0
2015-07-20,19:25:00,5.36,5.36,5.36,5.36,2300,0
2015-07-20,19:30:00,5.36,5.36,5.36,5.36,1100,0
2015-07-20,19:40:00,5.3761,5.3761,5.3761,5.3761,200,0
2015-07-20,19:50:00,5.3639,5.3639,5.3639,5.3639,800,0
2015-07-20,19:55:00,5.37,5.37,5.36,5.36,3600,0
2015-07-20,20:00:00,5.36,5.36,5.36,5.36,100,0
2015-07-20,20:05:00,5.37,5.38,5.37,5.38,300,0
2015-07-20,20:30:00,5.36,5.36,5.36,5.36,100,0
2015-07-20,20:35:00,5.35,5.35,5.35,5.35,100,0
2015-07-20,20:50:00,5.36,5.36,5.36,5.36,100,0
2015-07-20,20:55:00,5.37,5.38,5.37,5.38,2300,0
2015-07-20,21:00:00,5.37,5.37,5.37,5.37,107,0
2015-07-20,21:15:00,5.39,5.39,5.39,5.39,1100,0
2015-07-20,21:25:00,5.3834,5.3834,5.3834,5.3834,100,0
2015-07-20,21:35:00,5.38,5.38,5.38,5.38,300,0
2015-07-20,21:45:00,5.37,5.37,5.37,5.37,100,0
2015-07-20,21:55:00,5.37,5.37,5.37,5.37,300,0
2015-07-20,22:00:00,5.38,5.38,5.38,5.38,1400,0
2015-07-21,15:35:00,5.3,5.3901,5.3,5.3901,2014,0
2015-07-21,15:40:00,5.43,5.43,5.43,5.43,100,0
2015-07-21,16:00:00,5.42,5.42,5.42,5.42,1300,0
2015-07-21,16:30:00,5.357,5.357,5.357,5.357,806,0
2015-07-21,16:45:00,5.41,5.41,5.41,5.41,318,0
2015-07-21,17:15:00,5.36,5.36,5.35,5.35,500,0
2015-07-21,17:45:00,5.369,5.369,5.3599,5.3599,347,0
2015-07-21,18:05:00,5.36,5.36,5.36,5.36,600,0
2015-07-21,18:10:00,5.35,5.35,5.35,5.35,700,0
2015-07-21,18:25:00,5.35,5.35,5.35,5.35,1300,0
2015-07-21,18:30:00,5.35,5.35,5.35,5.35,100,0
2015-07-21,18:50:00,5.32,5.32,5.32,5.32,100,0
2015-07-21,19:00:00,5.3299,5.3299,5.3299,5.3299,670,0
2015-07-21,19:05:00,5.32,5.32,5.32,5.32,2140,0
2015-07-21,19:10:00,5.3,5.3,5.3,5.3,300,0
2015-07-21,19:20:00,5.3,5.3199,5.3,5.3199,1400,0
2015-07-21,19:30:00,5.3,5.3,5.3,5.3,600,0
2015-07-21,19:55:00,5.32,5.32,5.32,5.32,100,0
2015-07-21,20:30:00,5.32,5.32,5.32,5.32,1100,0
2015-07-21,20:35:00,5.33,5.33,5.3299,5.3299,400,0
2015-07-21,20:40:00,5.3175,5.32,5.3175,5.32,1700,0
2015-07-21,20:45:00,5.31,5.31,5.31,5.31,1100,0
2015-07-21,20:55:00,5.3,5.3,5.3,5.3,100,0
2015-07-21,21:20:00,5.32,5.32,5.32,5.32,600,0
2015-07-21,21:30:00,5.32,5.32,5.32,5.32,100,0
2015-07-21,21:35:00,5.3241,5.3241,5.3241,5.3241,300,0
2015-07-22,15:55:00,5.2708,5.2708,5.25,5.25,2200,0
2015-07-22,16:25:00,5.258,5.258,5.258,5.258,2000,0
2015-07-22,16:30:00,5.25,5.25,5.25,5.25,400,0
2015-07-22,16:50:00,5.19,5.2,5.18,5.19,2800,0
2015-07-22,17:10:00,5.17,5.18,5.17,5.18,4100,0
2015-07-22,17:30:00,5.1776,5.1776,5.1776,5.1776,300,0
2015-07-22,17:35:00,5.17,5.17,5.17,5.17,1100,0
2015-07-22,17:50:00,5.18,5.18,5.18,5.18,300,0
2015-07-22,18:05:00,5.19,5.19,5.19,5.19,1400,0
2015-07-22,18:10:00,5.18,5.18,5.18,5.18,100,0
2015-07-22,18:15:00,5.16,5.16,5.16,5.16,1800,0
2015-07-22,18:20:00,5.17,5.17,5.17,5.17,200,0
2015-07-22,18:30:00,5.19,5.19,5.175,5.175,500,0
2015-07-22,18:35:00,5.1899,5.1899,5.1899,5.1899,1000,0
2015-07-22,18:45:00,5.18,5.18,5.18,5.18,100,0
2015-07-22,18:55:00,5.195,5.2,5.195,5.2,2300,0
2015-07-22,19:00:00,5.19,5.19,5.19,5.19,1100,0
2015-07-22,19:10:00,5.2001,5.2001,5.2001,5.2001,2487,0
2015-07-22,19:30:00,5.2,5.2,5.199,5.2,2000,0
2015-07-22,19:35:00,5.2,5.2,5.2,5.2,3200,0
2015-07-22,19:45:00,5.19,5.19,5.19,5.19,900,0
2015-07-22,20:05:00,5.19,5.19,5.19,5.19,300,0
2015-07-22,20:35:00,5.19,5.19,5.19,5.19,3200,0
2015-07-22,21:05:00,5.21,5.21,5.2,5.2,2100,0
2015-07-22,21:10:00,5.21,5.21,5.21,5.21,1100,0
2015-07-22,21:30:00,5.19,5.19,5.19,5.19,500,0
2015-07-22,21:50:00,5.2,5.21,5.19,5.2,3800,0
2015-07-23,15:35:00,5.18,5.18,5.18,5.18,450,0
2015-07-23,15:45:00,5.18,5.18,5.18,5.18,1000,0
2015-07-23,15:50:00,5.178,5.18,5.178,5.18,1114,0
2015-07-23,15:55:00,5.1601,5.1601,5.1601,5.1601,1500,0
2015-07-23,16:15:00,5.186,5.2,5.186,5.2,3500,0
2015-07-23,16:20:00,5.19,5.19,5.18,5.18,400,0
2015-07-23,16:35:00,5.19,5.19,5.19,5.19,1200,0
2015-07-23,17:10:00,5.21,5.22,5.21,5.21,700,0
2015-07-23,17:15:00,5.2,5.2,5.2,5.2,100,0
2015-07-23,17:20:00,5.19,5.19,5.19,5.19,100,0
2015-07-23,17:25:00,5.18,5.18,5.18,5.18,933,0
2015-07-23,17:40:00,5.16,5.1664,5.16,5.1664,1000,0
2015-07-23,18:05:00,5.15,5.15,5.15,5.15,800,0
2015-07-23,18:10:00,5.15,5.15,5.15,5.15,300,0
2015-07-23,18:30:00,5.14,5.1464,5.14,5.1464,1800,0
2015-07-23,18:45:00,5.14,5.14,5.14,5.14,1200,0
2015-07-23,18:50:00,5.14,5.14,5.14,5.14,100,0
2015-07-23,18:55:00,5.11,5.11,5.11,5.11,100,0
2015-07-23,19:10:00,5.12,5.12,5.1,5.11,3400,0
2015-07-23,19:15:00,5.1,5.1,5.08,5.09,6100,0
2015-07-23,19:30:00,5.07,5.0799,5.07,5.0799,2900,0
2015-07-23,19:40:00,5.0738,5.0738,5.0738,5.0738,1200,0
2015-07-23,20:35:00,5.05,5.06,5.04,5.06,4600,0
2015-07-23,20:50:00,5.04,5.04,5.04,5.04,1347,0
2015-07-23,21:20:00,5.03,5.03,5.03,5.03,500,0
2015-07-23,21:30:00,5.03,5.03,5.02,5.02,300,0
2015-07-23,21:35:00,5.02,5.02,5.02,5.02,2200,0
2015-07-23,21:40:00,5.02,5.02,5.02,5.02,200,0
2015-07-23,21:50:00,5.02,5.02,5.01,5.0168,3535,0
2015-07-23,21:55:00,5.0208,5.06,5.0208,5.054,6000,0
2015-07-23,22:00:00,5.02,5.03,5.019,5.02,7900,0
2015-07-24,15:35:00,5.06,5.06,4.96,4.96,1900,0
2015-07-24,15:40:00,4.97,5,4.97,4.975,6200,0
2015-07-24,15:50:00,4.98,4.98,4.98,4.98,200,0
2015-07-24,15:55:00,4.99,4.99,4.99,4.99,1100,0
2015-07-24,16:15:00,4.99,4.99,4.9818,4.9818,3827,0
2015-07-24,16:20:00,5,5,5,5,900,0
2015-07-24,16:25:00,4.991,4.991,4.991,4.991,100,0
2015-07-24,16:35:00,4.99,4.99,4.98,4.98,1500,0
2015-07-24,16:40:00,4.977,4.98,4.977,4.98,350,0
2015-07-24,16:45:00,4.9799,4.9799,4.9698,4.9698,2225,0
2015-07-24,16:50:00,4.9798,4.9798,4.9798,4.9798,1000,0
2015-07-24,16:55:00,4.9802,4.9906,4.9802,4.9906,7000,0
2015-07-24,17:00:00,4.98,4.98,4.96,4.96,1500,0
2015-07-24,17:05:00,4.98,4.98,4.98,4.98,1200,0
2015-07-24,17:25:00,5,5.02,5,5.01,6500,0
2015-07-24,17:35:00,5.02,5.02,5,5,200,0
2015-07-24,17:40:00,5,5,4.98,4.98,2000,0
2015-07-24,17:45:00,5,5,5,5,4100,0
2015-07-24,18:05:00,4.98,4.98,4.98,4.98,1300,0
2015-07-24,18:15:00,5,5,5,5,1100,0
2015-07-24,18:20:00,4.98,4.98,4.98,4.98,1000,0
2015-07-24,18:30:00,4.9899,4.9899,4.9899,4.9899,2000,0
2015-07-24,18:50:00,4.98,4.98,4.98,4.98,500,0
2015-07-24,18:55:00,4.9601,4.9601,4.9601,4.9601,2000,0
2015-07-24,19:00:00,4.97,4.97,4.97,4.97,1100,0
2015-07-24,19:05:00,4.97,4.97,4.97,4.97,2200,0
2015-07-24,19:10:00,4.97,4.97,4.96,4.96,1700,0
2015-07-24,19:15:00,4.96,4.96,4.96,4.96,900,0
2015-07-24,19:20:00,4.9761,4.9761,4.9761,4.9761,100,0
2015-07-24,19:25:00,4.9674,4.9674,4.9674,4.9674,2000,0
2015-07-24,19:40:00,4.97,4.97,4.97,4.97,2600,0
2015-07-24,19:55:00,4.952,4.952,4.952,4.952,1000,0
2015-07-24,20:15:00,4.98,4.98,4.98,4.98,6900,0
2015-07-24,20:45:00,4.972,4.972,4.972,4.972,400,0
2015-07-24,21:00:00,4.98,4.98,4.98,4.98,1100,0
2015-07-24,21:15:00,5.01,5.01,5.01,5.01,500,0
2015-07-24,21:25:00,5,5,5,5,200,0
2015-07-24,21:30:00,5,5,4.99,4.99,2400,0
2015-07-24,21:35:00,4.98,4.98,4.97,4.97,4700,0
2015-07-24,21:40:00,4.9788,4.9788,4.9788,4.9788,1000,0
2015-07-24,21:50:00,4.974,4.98,4.97,4.98,4000,0
2015-07-24,22:00:00,4.97,4.97,4.97,4.97,100,0
2015-07-27,15:35:00,4.95,4.95,4.83,4.83,3200,0
2015-07-27,15:45:00,4.858,4.858,4.858,4.858,250,0
2015-07-27,15:50:00,4.8683,4.8683,4.8683,4.8683,100,0
2015-07-27,15:55:00,4.9,4.9095,4.9,4.9095,200,0
2015-07-27,16:00:00,4.89,4.89,4.89,4.89,280,0
2015-07-27,16:30:00,4.92,4.92,4.92,4.92,300,0
2015-07-27,16:35:00,4.92,4.92,4.92,4.92,3400,0
2015-07-27,17:05:00,4.9499,4.9499,4.93,4.93,1000,0
2015-07-27,17:55:00,4.92,4.92,4.92,4.92,1000,0
2015-07-27,20:55:00,4.93,4.93,4.93,4.93,400,0
2015-07-27,21:00:00,4.93,4.93,4.93,4.93,1000,0
2015-07-27,21:30:00,4.92,4.92,4.92,4.92,1200,0
2015-07-27,21:45:00,4.9,4.9,4.9,4.9,100,0
2015-07-27,21:50:00,4.88,4.8901,4.88,4.89,600,0
2015-07-27,22:00:00,4.904,4.904,4.89,4.89,300,0
2015-07-28,15:35:00,5.01,5.013,4.94,5,1500,0
2015-07-28,15:40:00,5,5,5,5,100,0
2015-07-28,15:45:00,5.012,5.012,5.012,5.012,2000,0
2015-07-28,15:55:00,5.001,5.02,5.001,5.02,1400,0
2015-07-28,16:05:00,5,5,5,5,2000,0
2015-07-28,16:15:00,5.02,5.02,5.02,5.02,200,0
2015-07-28,16:20:00,5.01,5.02,5.01,5.01,2900,0
2015-07-28,16:30:00,5.025,5.05,5.01,5.01,9330,0
2015-07-28,16:35:00,5,5,4.98,4.98,1800,0
2015-07-28,16:55:00,5.005,5.005,5.005,5.005,100,0
2015-07-28,17:05:00,5.035,5.035,5.01,5.01,216,0
2015-07-28,17:55:00,5.01,5.01,5.01,5.01,1000,0
2015-07-28,18:15:00,4.98,4.98,4.98,4.98,600,0
2015-07-28,19:15:00,4.98,5.04,4.98,5.04,9700,0
2015-07-28,19:20:00,4.97,4.97,4.97,4.97,767,0
2015-07-28,19:35:00,4.98,5,4.98,4.98,20000,0
2015-07-28,20:55:00,4.99,4.99,4.9899,4.9899,200,0
2015-07-28,21:25:00,4.99,5.0036,4.99,5.0036,1000,0
2015-07-28,22:00:00,4.9976,4.9976,4.9976,4.9976,1000,0
2015-07-29,15:40:00,5.0099,5.02,5,5.02,2736,0
2015-07-29,15:45:00,5.0102,5.015,5.0102,5.015,200,0
2015-07-29,16:00:00,5.02,5.02,5.01,5.01,600,0
2015-07-29,16:15:00,5.025,5.025,5.025,5.025,100,0
2015-07-29,16:40:00,5.06,5.06,5.06,5.06,900,0
2015-07-29,16:45:00,5.04,5.04,5.04,5.04,1200,0
2015-07-29,16:50:00,5.05,5.05,5.05,5.05,1200,0
2015-07-29,16:55:00,5.06,5.06,5.06,5.06,450,0
2015-07-29,17:10:00,5.06,5.07,5.06,5.06,2600,0
2015-07-29,17:25:00,5.06,5.07,5.06,5.06,1489,0
2015-07-29,18:25:00,5.06,5.06,5.06,5.06,200,0
2015-07-29,19:00:00,5.07,5.07,5.07,5.07,100,0
2015-07-29,19:05:00,5.07,5.07,5.07,5.07,1000,0
2015-07-29,19:10:00,5.05,5.05,5.05,5.05,1100,0
2015-07-29,19:15:00,5.05,5.05,5.05,5.05,1100,0
2015-07-29,19:30:00,5.07,5.07,5.07,5.07,10000,0
2015-07-29,19:35:00,5.09,5.09,5.09,5.09,100,0
2015-07-29,19:40:00,5.07,5.07,5.07,5.07,1100,0
2015-07-29,19:50:00,5.06,5.06,5.06,5.06,1400,0
2015-07-29,20:05:00,5.06,5.09,5.05,5.09,400,0
2015-07-29,20:10:00,5.08,5.14,5.07,5.14,1300,0
2015-07-29,20:35:00,5.02,5.02,5.01,5.01,800,0
2015-07-29,20:45:00,5.04,5.04,5.04,5.04,1100,0
2015-07-29,21:05:00,5.04,5.04,5.04,5.04,100,0
2015-07-29,21:40:00,5.05,5.05,5.04,5.04,400,0
2015-07-29,21:55:00,5.04,5.04,5.04,5.04,3710,0
2015-07-30,15:35:00,4.87,4.98,4.87,4.98,1800,0
2015-07-30,15:40:00,4.98,4.98,4.9601,4.9601,350,0
2015-07-30,15:45:00,4.94,4.95,4.94,4.95,700,0
2015-07-30,15:55:00,4.94,4.965,4.94,4.95,1400,0
2015-07-30,16:00:00,4.94,4.94,4.94,4.94,1100,0
2015-07-30,16:05:00,4.92,4.92,4.92,4.92,400,0
2015-07-30,16:25:00,4.95,4.96,4.95,4.96,3465,0
2015-07-30,16:40:00,4.97,4.97,4.97,4.97,1100,0
2015-07-30,16:55:00,4.97,4.97,4.97,4.97,400,0
2015-07-30,17:05:00,4.96,4.96,4.96,4.96,200,0
2015-07-30,17:15:00,4.94,4.9411,4.94,4.9411,2084,0
2015-07-30,17:40:00,4.95,4.95,4.95,4.95,2000,0
2015-07-30,17:55:00,4.95,4.95,4.95,4.95,862,0
2015-07-30,18:25:00,4.94,4.94,4.94,4.94,300,0
2015-07-30,18:50:00,4.9,4.9,4.9,4.9,245,0
2015-07-30,18:55:00,4.92,4.92,4.92,4.92,3100,0
2015-07-30,19:05:00,4.93,4.95,4.91,4.94,2500,0
2015-07-30,19:15:00,4.96,4.96,4.96,4.96,1100,0
2015-07-30,19:45:00,4.94,4.9401,4.93,4.93,3250,0
2015-07-30,20:20:00,4.94,4.94,4.94,4.94,1100,0
2015-07-30,20:30:00,4.97,4.97,4.96,4.96,200,0
2015-07-30,20:35:00,4.97,4.97,4.97,4.97,5000,0
2015-07-30,20:50:00,4.9679,4.9679,4.96,4.96,400,0
2015-07-30,20:55:00,4.96,4.96,4.96,4.96,167,0
2015-07-30,21:00:00,4.95,4.95,4.95,4.95,200,0
2015-07-30,21:10:00,4.94,4.95,4.94,4.95,200,0
2015-07-30,21:20:00,4.95,4.95,4.95,4.95,1110,0
2015-07-30,21:30:00,4.95,4.95,4.94,4.94,400,0
2015-07-30,21:50:00,4.93,4.93,4.93,4.93,300,0
2015-07-30,21:55:00,4.92,4.92,4.92,4.92,100,0
2015-07-30,22:00:00,4.94,4.94,4.937,4.937,1600,0
2015-07-31,15:35:00,4.89,4.89,4.825,4.83,1000,0
2015-07-31,15:40:00,4.82,4.82,4.82,4.82,200,0
2015-07-31,15:45:00,4.82,4.84,4.82,4.84,700,0
2015-07-31,15:50:00,4.8386,4.8386,4.8386,4.8386,240,0
2015-07-31,15:55:00,4.79,4.79,4.75,4.79,1600,0
2015-07-31,16:05:00,4.82,4.82,4.82,4.82,1700,0
