Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,22:00:00,12.453,12.453,12.453,12.453,721,0
2014-04-10,18:40:00,12.627,12.627,12.54,12.55,619,0
2014-04-10,18:45:00,12.56,12.579,12.53,12.54,1134,0
2014-04-10,18:50:00,12.56,12.579,12.56,12.56,1134,0
2014-04-10,18:55:00,12.521,12.579,12.521,12.579,1547,0
2014-04-10,19:00:00,12.579,12.579,12.54,12.54,309,0
2014-04-10,19:05:00,12.53,12.56,12.53,12.56,1444,0
2014-04-10,19:20:00,12.54,12.54,12.54,12.54,516,0
2014-04-10,19:25:00,12.54,12.54,12.54,12.54,516,0
2014-04-11,16:10:00,12.521,12.521,12.521,12.521,175,0
2014-04-11,20:50:00,12.521,12.521,12.521,12.521,412,0
2014-04-14,15:50:00,12.424,12.424,12.424,12.424,804,0
2014-04-14,21:15:00,12.463,12.463,12.463,12.463,103,0
2014-04-14,21:20:00,12.414,12.424,12.404,12.424,619,0
2014-04-14,21:25:00,12.424,12.424,12.385,12.395,3815,0
2014-04-14,21:30:00,12.424,12.424,12.424,12.424,1237,0
2014-04-14,21:40:00,12.424,12.443,12.395,12.424,3506,0
2014-04-14,21:50:00,12.404,12.443,12.404,12.443,206,0
2014-04-15,16:05:00,12.404,12.404,12.404,12.404,103,0
2014-04-15,16:35:00,12.366,12.366,12.366,12.366,1340,0
2014-04-15,18:00:00,12.317,12.317,12.317,12.317,516,0
2014-04-15,18:05:00,12.307,12.307,12.307,12.307,1237,0
2014-04-15,19:25:00,12.366,12.366,12.366,12.366,155,0
2014-04-15,20:20:00,12.346,12.346,12.346,12.346,103,0
2014-04-16,18:45:00,12.463,12.463,12.404,12.404,928,0
2014-04-16,18:50:00,12.414,12.414,12.385,12.385,1959,0
2014-04-16,19:10:00,12.375,12.375,12.375,12.375,309,0
2014-04-16,20:40:00,12.375,12.395,12.375,12.375,619,0
2014-04-17,20:30:00,12.511,12.511,12.511,12.511,206,0
2014-04-21,15:35:00,12.724,12.724,12.724,12.724,150,0
2014-04-21,19:30:00,12.453,12.453,12.433,12.433,412,0
2014-04-24,18:40:00,12.705,12.705,12.705,12.705,155,0
2014-04-24,21:10:00,12.695,12.695,12.695,12.695,309,0
2014-04-25,15:45:00,12.598,12.598,12.598,12.598,619,0
2014-04-25,16:40:00,12.521,12.521,12.521,12.521,412,0
2014-04-28,19:15:00,12.463,12.463,12.463,12.463,412,0
2014-04-28,20:20:00,12.424,12.453,12.424,12.424,722,0
2014-04-28,20:25:00,12.433,12.453,12.424,12.443,1444,0
2014-04-28,20:30:00,12.424,12.424,12.424,12.424,206,0
2014-04-30,15:40:00,12.608,12.608,12.608,12.608,165,0
2014-04-30,17:10:00,12.589,12.589,12.589,12.589,103,0
2014-04-30,17:30:00,12.647,12.657,12.647,12.657,1664,0
2014-04-30,18:25:00,12.715,12.715,12.715,12.715,1547,0
2014-05-01,16:00:00,12.695,12.705,12.695,12.705,412,0
2014-05-08,17:30:00,12.54,12.54,12.54,12.54,7424,0
2014-05-09,17:40:00,12.463,12.492,12.463,12.482,1547,0
2014-05-12,15:35:00,12.521,12.521,12.521,12.521,6894,0
2014-05-12,16:15:00,12.598,12.598,12.598,12.598,206,0
2014-05-12,16:20:00,12.608,12.608,12.608,12.608,1031,0
2014-05-12,17:05:00,12.608,12.608,12.579,12.579,309,0
2014-05-12,17:25:00,12.598,12.598,12.598,12.598,773,0
2014-05-12,19:20:00,12.589,12.608,12.589,12.589,1257,0
2014-05-12,19:35:00,12.598,12.608,12.598,12.608,206,0
2014-05-12,19:50:00,12.569,12.569,12.569,12.569,309,0
2014-05-12,20:00:00,12.589,12.589,12.589,12.589,619,0
2014-05-13,15:45:00,12.492,12.492,12.492,12.492,103,0
2014-05-13,15:55:00,12.54,12.54,12.54,12.54,1959,0
2014-05-13,18:55:00,12.56,12.56,12.56,12.56,516,0
2014-05-13,21:45:00,12.569,12.569,12.569,12.569,2062,0
2014-05-14,18:35:00,12.492,12.492,12.492,12.492,412,0
2014-05-14,20:00:00,12.53,12.53,12.511,12.511,1856,0
2014-05-14,22:00:00,12.482,12.482,12.482,12.482,1237,0
2014-05-15,15:40:00,12.463,12.463,12.443,12.443,1248,0
2014-05-15,16:00:00,12.443,12.443,12.443,12.443,817,0
2014-05-15,16:05:00,12.424,12.424,12.414,12.414,1031,0
2014-05-15,16:25:00,12.414,12.414,12.414,12.414,103,0
2014-05-15,16:50:00,12.414,12.414,12.414,12.414,561,0
2014-05-15,17:20:00,12.404,12.404,12.404,12.404,928,0
2014-05-15,22:00:00,12.317,12.317,12.317,12.317,247,0
2014-05-16,21:10:00,12.492,12.492,12.492,12.492,103,0
2014-05-19,16:35:00,12.366,12.375,12.366,12.375,2062,0
2014-05-19,17:35:00,12.404,12.404,12.404,12.404,206,0
2014-05-19,18:35:00,12.385,12.385,12.385,12.385,309,0
2014-05-20,21:40:00,12.375,12.375,12.375,12.375,825,0
2014-05-20,21:55:00,12.375,12.375,12.375,12.375,206,0
2014-05-21,18:05:00,12.463,12.463,12.463,12.463,206,0
2014-05-21,19:40:00,12.463,12.463,12.463,12.463,309,0
2014-05-21,19:45:00,12.463,12.463,12.463,12.463,309,0
2014-05-21,19:50:00,12.463,12.463,12.463,12.463,1031,0
2014-05-22,17:45:00,12.695,12.695,12.695,12.695,516,0
2014-05-23,16:30:00,12.695,12.695,12.695,12.695,103,0
2014-05-23,16:35:00,12.705,12.705,12.695,12.695,3712,0
2014-05-23,17:40:00,12.705,12.705,12.695,12.705,2333,0
2014-05-23,21:10:00,12.695,12.695,12.695,12.695,103,0
2014-05-27,15:35:00,12.676,12.676,12.676,12.676,103,0
2014-05-27,15:55:00,12.589,12.589,12.589,12.589,1366,0
2014-05-27,17:50:00,12.55,12.55,12.54,12.54,2680,0
2014-05-28,17:00:00,12.724,12.724,12.724,12.724,257,0
2014-05-29,16:15:00,12.618,12.618,12.608,12.608,4153,0
2014-05-30,17:35:00,12.821,12.821,12.821,12.821,2371,0
2014-06-02,19:45:00,12.831,12.831,12.831,12.831,361,0
2014-06-02,19:50:00,12.831,12.831,12.831,12.831,103,0
2014-06-02,21:15:00,12.831,12.841,12.831,12.841,1505,0
2014-06-03,18:25:00,12.841,12.841,12.841,12.841,361,0
2014-06-03,19:00:00,12.899,12.918,12.88,12.88,1856,0
2014-06-04,15:35:00,13.035,13.035,13.035,13.035,305,0
2014-06-04,15:55:00,12.792,12.802,12.792,12.792,309,0
2014-06-05,16:20:00,13.064,13.064,13.064,13.064,986,0
2014-06-05,20:15:00,13.064,13.064,13.064,13.064,103,0
2014-06-05,22:00:00,13.025,13.025,13.025,13.025,619,0
2014-06-06,16:40:00,13.209,13.209,13.209,13.209,619,0
2014-06-06,18:15:00,13.2,13.2,13.2,13.2,309,0
2014-06-06,20:00:00,13.18,13.18,13.18,13.18,103,0
2014-06-06,20:05:00,13.18,13.19,13.18,13.18,1547,0
2014-06-06,20:25:00,13.141,13.141,13.141,13.141,129,0
2014-06-09,20:30:00,13.335,13.345,13.335,13.335,722,0
2014-06-10,15:50:00,13.287,13.287,13.287,13.287,1,0
2014-06-10,16:45:00,13.297,13.297,13.297,13.297,280,0
2014-06-10,16:50:00,13.316,13.316,13.316,13.316,1,0
2014-06-10,17:35:00,13.326,13.326,13.326,13.326,1,0
2014-06-10,19:10:00,13.316,13.316,13.316,13.316,20,0
2014-06-10,19:35:00,13.316,13.316,13.316,13.316,206,0
2014-06-10,20:30:00,13.287,13.287,13.287,13.287,103,0
2014-06-10,20:55:00,13.335,13.335,13.335,13.335,26,0
2014-06-11,15:35:00,13.306,13.306,13.306,13.306,103,0
2014-06-11,17:00:00,13.268,13.268,13.268,13.268,103,0
2014-06-11,17:10:00,13.277,13.277,13.277,13.277,328,0
2014-06-11,18:15:00,13.287,13.287,13.287,13.287,206,0
2014-06-12,17:05:00,13.384,13.384,13.384,13.384,412,0
2014-06-12,19:40:00,13.335,13.345,13.335,13.345,1547,0
2014-06-13,17:50:00,13.413,13.413,13.384,13.384,664,0
2014-06-13,19:25:00,13.394,13.394,13.394,13.394,206,0
2014-06-16,16:05:00,13.355,13.355,13.355,13.355,103,0
2014-06-16,16:30:00,13.287,13.287,13.287,13.287,198,0
2014-06-16,16:55:00,13.355,13.355,13.355,13.355,309,0
2014-06-16,17:40:00,13.403,13.403,13.403,13.403,103,0
2014-06-16,20:15:00,13.481,13.481,13.481,13.481,493,0
2014-06-17,17:40:00,13.462,13.462,13.462,13.462,412,0
2014-06-18,17:10:00,13.481,13.481,13.481,13.481,712,0
2014-06-18,18:25:00,13.335,13.335,13.335,13.335,217,0
2014-06-18,21:50:00,13.442,13.442,13.442,13.442,309,0
2014-06-18,22:00:00,13.442,13.442,13.442,13.442,309,0
2014-06-19,16:15:00,13.481,13.481,13.481,13.481,825,0
2014-06-20,17:15:00,13.52,13.52,13.52,13.52,144,0
2014-06-20,17:20:00,13.549,13.549,13.549,13.549,309,0
2014-06-23,16:40:00,13.685,13.685,13.685,13.685,206,0
2014-06-24,18:25:00,13.752,13.752,13.752,13.752,619,0
2014-06-24,20:20:00,13.714,13.714,13.714,13.714,189,0
2014-06-24,21:45:00,13.481,13.481,13.481,13.481,412,0
2014-06-26,16:55:00,13.481,13.481,13.481,13.481,907,0
2014-06-26,21:35:00,13.481,13.481,13.481,13.481,412,0
2014-06-27,16:20:00,13.568,13.568,13.568,13.568,619,0
2014-06-30,15:45:00,13.481,13.481,13.481,13.481,412,0
2014-06-30,19:20:00,13.694,13.694,13.694,13.694,103,0
2014-06-30,20:10:00,13.908,13.908,13.908,13.908,361,0
2014-07-01,15:35:00,13.898,13.898,13.898,13.898,217,0
2014-07-01,16:20:00,13.956,13.956,13.956,13.956,825,0
2014-07-01,21:50:00,13.946,13.946,13.946,13.946,309,0
2014-07-01,22:00:00,13.956,13.956,13.956,13.956,206,0
2014-07-02,15:35:00,14.014,14.014,14.014,14.014,619,0
2014-07-02,15:55:00,13.976,13.976,13.976,13.976,206,0
2014-07-02,16:25:00,13.898,13.898,13.898,13.898,717,0
2014-07-02,22:00:00,13.898,13.898,13.898,13.898,717,0
2014-07-03,15:45:00,14.024,14.024,14.024,14.024,2578,0
2014-07-03,15:50:00,14.024,14.034,14.024,14.034,3609,0
2014-07-03,16:35:00,14.024,14.024,14.024,14.024,969,0
2014-07-03,17:00:00,14.034,14.043,14.034,14.043,2371,0
2014-07-03,17:05:00,14.063,14.063,14.063,14.063,206,0
2014-07-03,17:10:00,14.053,14.053,14.053,14.053,1856,0
2014-07-03,19:00:00,14.082,14.082,14.082,14.082,103,0
2014-07-07,16:30:00,13.917,13.917,13.917,13.917,825,0
2014-07-07,20:15:00,13.976,13.995,13.976,13.995,928,0
2014-07-07,22:00:00,13.995,13.995,13.995,13.995,516,0
2014-07-08,16:25:00,14.043,14.043,14.043,14.043,206,0
2014-07-08,17:15:00,13.985,13.985,13.966,13.966,311,0
2014-07-08,19:45:00,13.956,13.956,13.946,13.946,2062,0
2014-07-08,20:10:00,13.956,13.956,13.956,13.956,317,0
2014-07-08,22:00:00,13.956,13.956,13.956,13.956,317,0
2014-07-09,16:05:00,13.849,13.849,13.849,13.849,246,0
2014-07-09,16:15:00,13.849,13.849,13.849,13.849,103,0
2014-07-09,16:25:00,13.898,13.898,13.898,13.898,103,0
2014-07-09,16:50:00,13.927,13.927,13.927,13.927,1134,0
2014-07-09,18:05:00,13.995,13.995,13.995,13.995,1547,0
2014-07-09,18:25:00,13.995,13.995,13.995,13.995,690,0
2014-07-09,20:05:00,14.014,14.014,14.014,14.014,1444,0
2014-07-09,21:35:00,14.063,14.063,14.063,14.063,206,0
2014-07-09,22:00:00,14.063,14.063,14.063,14.063,206,0
2014-07-10,15:35:00,14.14,14.14,14.14,14.14,412,0
2014-07-10,16:35:00,13.956,13.956,13.956,13.956,1237,0
2014-07-10,21:50:00,13.966,13.966,13.966,13.966,1856,0
2014-07-11,16:20:00,13.859,13.859,13.801,13.801,825,0
2014-07-11,16:45:00,13.762,13.762,13.762,13.762,516,0
2014-07-11,16:50:00,13.762,13.762,13.762,13.762,206,0
2014-07-11,17:55:00,13.83,13.83,13.83,13.83,206,0
2014-07-11,19:10:00,13.82,13.82,13.82,13.82,1340,0
2014-07-11,19:20:00,13.82,13.82,13.82,13.82,928,0
2014-07-11,20:30:00,13.859,13.859,13.859,13.859,387,0
2014-07-11,22:00:00,13.859,13.859,13.859,13.859,387,0
2014-07-14,15:35:00,13.84,13.84,13.84,13.84,1442,0
2014-07-14,17:40:00,13.917,13.917,13.917,13.917,412,0
2014-07-14,19:30:00,13.869,13.869,13.869,13.869,206,0
2014-07-14,21:00:00,13.859,13.859,13.859,13.859,103,0
2014-07-14,21:05:00,13.879,13.879,13.879,13.879,103,0
2014-07-14,21:10:00,13.879,13.879,13.879,13.879,309,0
2014-07-14,21:25:00,13.869,13.869,13.869,13.869,103,0
2014-07-14,21:40:00,13.869,13.869,13.869,13.869,412,0
2014-07-14,21:50:00,13.869,13.869,13.869,13.869,103,0
2014-07-14,22:00:00,13.859,13.869,13.859,13.869,1030,0
2014-07-15,16:50:00,13.82,13.82,13.82,13.82,928,0
2014-07-15,18:45:00,13.791,13.791,13.791,13.791,148,0
2014-07-15,20:25:00,13.791,13.791,13.791,13.791,516,0
2014-07-15,20:45:00,13.791,13.791,13.782,13.791,1031,0
2014-07-15,21:20:00,13.782,13.782,13.782,13.782,309,0
2014-07-15,21:35:00,13.782,13.791,13.782,13.791,1253,0
2014-07-16,15:45:00,13.82,13.82,13.82,13.82,412,0
2014-07-16,18:00:00,13.84,13.84,13.84,13.84,590,0
2014-07-16,18:05:00,13.82,13.83,13.82,13.83,516,0
2014-07-16,18:50:00,13.752,13.752,13.752,13.752,103,0
2014-07-16,22:00:00,13.752,13.752,13.752,13.752,103,0
2014-07-17,15:40:00,13.752,13.752,13.752,13.752,516,0
2014-07-17,16:50:00,13.782,13.782,13.782,13.782,309,0
2014-07-17,17:05:00,13.772,13.772,13.772,13.772,206,0
2014-07-17,17:10:00,13.752,13.772,13.752,13.752,825,0
2014-07-17,17:15:00,13.723,13.733,13.656,13.675,2475,0
2014-07-17,17:25:00,13.714,13.714,13.685,13.704,2268,0
2014-07-17,17:30:00,13.762,13.762,13.723,13.733,2475,0
2014-07-17,17:35:00,13.714,13.733,13.714,13.733,619,0
2014-07-17,19:10:00,13.704,13.723,13.694,13.694,1340,0
2014-07-17,19:15:00,13.723,13.772,13.723,13.733,1753,0
2014-07-17,19:20:00,13.733,13.733,13.733,13.733,516,0
2014-07-17,21:30:00,13.743,13.743,13.743,13.743,206,0
2014-07-18,15:45:00,13.772,13.772,13.772,13.772,309,0
2014-07-18,15:50:00,13.733,13.733,13.723,13.733,412,0
2014-07-18,16:05:00,13.733,13.733,13.733,13.733,103,0
2014-07-18,16:10:00,13.733,13.733,13.733,13.733,309,0
2014-07-18,17:10:00,13.733,13.733,13.733,13.733,103,0
2014-07-18,19:30:00,13.733,13.733,13.733,13.733,103,0
2014-07-18,20:30:00,13.733,13.733,13.733,13.733,103,0
2014-07-18,21:20:00,13.733,13.733,13.733,13.733,166,0
2014-07-18,22:00:00,13.723,13.723,13.723,13.723,412,0
2014-07-21,17:50:00,13.607,13.607,13.529,13.529,784,0
2014-07-21,19:45:00,13.685,13.685,13.685,13.685,1031,0
2014-07-21,19:50:00,13.685,13.694,13.685,13.694,825,0
2014-07-21,21:15:00,13.694,13.694,13.694,13.694,825,0
2014-07-21,22:00:00,13.694,13.694,13.694,13.694,206,0
2014-07-22,15:35:00,13.675,13.675,13.675,13.675,103,0
2014-07-22,16:10:00,13.665,13.665,13.665,13.665,103,0
2014-07-22,16:50:00,13.665,13.665,13.665,13.665,1019,0
2014-07-22,18:05:00,13.685,13.772,13.685,13.772,619,0
2014-07-22,21:15:00,13.752,13.752,13.752,13.752,130,0
2014-07-23,15:35:00,13.752,13.752,13.752,13.752,103,0
2014-07-23,20:05:00,13.801,13.801,13.801,13.801,343,0
2014-07-23,21:25:00,13.927,13.927,13.927,13.927,1340,0
2014-07-23,21:40:00,13.927,13.927,13.927,13.927,103,0
2014-07-24,15:35:00,13.956,13.956,13.956,13.956,206,0
2014-07-24,16:30:00,13.966,13.966,13.966,13.966,103,0
2014-07-24,21:35:00,13.966,13.966,13.966,13.966,412,0
2014-07-25,15:35:00,13.956,13.956,13.956,13.956,742,0
2014-07-25,17:05:00,13.956,13.956,13.956,13.956,103,0
2014-07-25,17:15:00,13.956,13.956,13.956,13.956,103,0
2014-07-25,17:35:00,13.956,13.956,13.956,13.956,412,0
2014-07-25,17:40:00,13.956,13.956,13.956,13.956,412,0
2014-07-25,18:00:00,13.956,13.956,13.956,13.956,206,0
2014-07-25,18:10:00,13.956,13.956,13.956,13.956,619,0
2014-07-25,18:25:00,13.966,13.966,13.966,13.966,412,0
2014-07-25,18:30:00,13.956,13.966,13.956,13.966,1547,0
2014-07-25,18:40:00,13.956,13.966,13.956,13.966,722,0
2014-07-25,20:35:00,13.966,13.966,13.966,13.966,411,0
2014-07-25,21:35:00,14.014,14.014,14.014,14.014,103,0
2014-07-25,22:00:00,14.014,14.014,14.014,14.014,103,0
2014-07-28,20:55:00,13.976,13.976,13.976,13.976,103,0
2014-07-28,21:05:00,13.976,13.976,13.976,13.976,2126,0
2014-07-28,22:00:00,13.976,13.976,13.976,13.976,412,0
2014-07-29,15:35:00,14.043,14.131,14.043,14.131,1444,0
2014-07-29,18:20:00,14.053,14.053,14.053,14.053,103,0
2014-07-29,22:00:00,14.053,14.053,14.053,14.053,103,0
2014-07-30,15:40:00,14.014,14.014,14.014,14.014,103,0
2014-07-30,18:45:00,13.908,13.908,13.908,13.908,206,0
2014-07-30,22:00:00,13.908,13.908,13.908,13.908,103,0
2014-07-31,16:05:00,13.83,13.83,13.83,13.83,103,0
2014-07-31,16:30:00,13.83,13.83,13.83,13.83,103,0
2014-07-31,19:00:00,13.811,13.811,13.811,13.811,206,0
2014-08-01,15:35:00,13.714,13.714,13.714,13.714,1000,0
2014-08-01,17:35:00,13.578,13.578,13.578,13.578,140,0
2014-08-01,20:55:00,13.578,13.578,13.578,13.578,103,0
2014-08-04,15:35:00,13.287,13.578,13.287,13.578,4903,0
2014-08-04,15:40:00,13.578,13.578,13.578,13.578,825,0
2014-08-04,15:45:00,13.51,13.568,13.51,13.568,980,0
2014-08-04,15:50:00,13.578,13.578,13.539,13.568,15569,0
2014-08-04,21:05:00,13.578,13.578,13.578,13.578,870,0
2014-08-04,21:30:00,13.578,13.578,13.578,13.578,103,0
2014-08-04,21:35:00,13.578,13.578,13.578,13.578,206,0
2014-08-05,17:10:00,13.704,13.704,13.704,13.704,619,0
2014-08-06,16:05:00,13.82,13.82,13.82,13.82,103,0
2014-08-06,17:10:00,13.752,13.752,13.752,13.752,1031,0
2014-08-07,16:40:00,13.626,13.685,13.626,13.685,1444,0
2014-08-07,16:45:00,13.752,13.752,13.752,13.752,103,0
2014-08-07,16:50:00,13.685,13.685,13.685,13.685,722,0
2014-08-07,20:10:00,13.714,13.714,13.714,13.714,412,0
2014-08-08,16:00:00,13.607,13.607,13.607,13.607,412,0
2014-08-08,16:05:00,13.588,13.588,13.588,13.588,825,0
2014-08-08,20:35:00,13.704,13.704,13.704,13.704,103,0
2014-08-08,21:40:00,13.704,13.704,13.704,13.704,412,0
2014-08-12,22:00:00,13.675,13.675,13.675,13.675,443,0
2014-08-13,18:50:00,13.791,13.791,13.791,13.791,103,0
2014-08-13,20:35:00,13.879,13.879,13.879,13.879,206,0
2014-08-13,20:40:00,13.83,13.917,13.83,13.917,1134,0
2014-08-14,19:05:00,13.888,13.888,13.888,13.888,206,0
2014-08-19,15:35:00,13.743,13.743,13.743,13.743,548,0
2014-08-19,19:55:00,13.772,13.772,13.772,13.772,619,0
2014-08-20,15:35:00,13.898,13.898,13.898,13.898,829,0
2014-08-20,15:45:00,13.946,13.946,13.946,13.946,103,0
2014-08-20,16:00:00,13.956,13.956,13.956,13.956,412,0
2014-08-20,16:05:00,13.937,13.937,13.937,13.937,103,0
2014-08-20,17:10:00,13.976,13.985,13.976,13.985,309,0
2014-08-20,18:40:00,13.937,13.937,13.937,13.937,309,0
2014-08-20,19:30:00,13.898,13.898,13.898,13.898,270,0
2014-08-20,20:30:00,13.937,13.976,13.937,13.976,460,0
2014-08-21,20:20:00,13.859,13.859,13.859,13.859,103,0
2014-08-22,19:30:00,13.772,13.772,13.762,13.762,1588,0
2014-08-25,16:30:00,13.801,13.801,13.723,13.723,928,0
2014-08-25,16:35:00,13.772,13.772,13.723,13.733,1134,0
2014-08-25,16:50:00,13.772,13.772,13.772,13.772,206,0
2014-08-25,21:55:00,13.733,13.733,13.733,13.733,103,0
2014-08-26,21:40:00,13.782,13.782,13.782,13.782,103,0
2014-08-27,20:00:00,13.966,13.966,13.966,13.966,1031,0
2014-08-27,20:10:00,13.976,13.976,13.956,13.956,825,0
2014-08-27,20:15:00,13.956,13.956,13.956,13.956,928,0
2014-08-28,16:40:00,13.908,13.908,13.908,13.908,1134,0
2014-08-28,16:45:00,13.917,13.917,13.917,13.917,103,0
2014-08-28,16:50:00,13.898,13.898,13.898,13.898,103,0
2014-08-28,16:55:00,13.898,13.898,13.888,13.898,309,0
2014-08-28,17:00:00,13.879,13.898,13.879,13.888,1134,0
2014-08-28,17:05:00,13.985,13.985,13.985,13.985,206,0
2014-08-28,17:15:00,13.869,13.869,13.869,13.869,103,0
2014-08-29,15:40:00,13.849,13.849,13.849,13.849,361,0
2014-08-29,16:30:00,13.898,13.898,13.898,13.898,103,0
2014-08-29,17:15:00,13.927,13.927,13.927,13.927,412,0
2014-08-29,18:30:00,13.869,13.869,13.869,13.869,103,0
2014-08-29,19:40:00,13.888,13.888,13.888,13.888,103,0
2014-08-29,19:45:00,13.869,13.869,13.869,13.869,103,0
2014-09-02,16:30:00,13.879,13.879,13.879,13.879,206,0
2014-09-02,19:35:00,13.869,13.869,13.869,13.869,1031,0
2014-09-02,21:30:00,13.849,13.849,13.849,13.849,1445,0
2014-09-03,15:45:00,13.84,13.84,13.83,13.83,387,0
2014-09-03,16:45:00,13.82,13.82,13.82,13.82,103,0
2014-09-03,17:10:00,13.82,13.82,13.733,13.762,2062,0
2014-09-03,17:30:00,13.743,13.743,13.743,13.743,103,0
2014-09-03,18:45:00,13.772,13.772,13.772,13.772,206,0
2014-09-03,21:45:00,13.752,13.752,13.743,13.743,206,0
2014-09-04,15:45:00,13.743,13.743,13.743,13.743,206,0
2014-09-04,17:25:00,13.791,13.791,13.791,13.791,206,0
2014-09-04,17:30:00,13.791,13.791,13.791,13.791,837,0
2014-09-04,18:25:00,13.791,13.801,13.791,13.801,1588,0
2014-09-04,22:00:00,13.685,13.685,13.685,13.685,412,0
2014-09-05,15:45:00,13.685,13.685,13.685,13.685,309,0
2014-09-05,16:55:00,13.685,13.685,13.617,13.617,1081,0
2014-09-08,15:35:00,13.588,13.588,13.588,13.588,2300,0
2014-09-08,15:45:00,13.578,13.578,13.578,13.578,516,0
2014-09-08,16:15:00,13.384,13.384,13.384,13.384,103,0
2014-09-08,16:20:00,13.374,13.374,13.374,13.374,516,0
2014-09-08,19:40:00,13.442,13.442,13.442,13.442,4640,0
2014-09-09,16:50:00,13.335,13.335,13.335,13.335,103,0
2014-09-09,17:15:00,13.365,13.365,13.365,13.365,361,0
2014-09-09,18:10:00,13.355,13.355,13.355,13.355,132,0
2014-09-10,19:40:00,13.365,13.423,13.365,13.423,412,0
2014-09-15,15:35:00,13.52,13.52,13.52,13.52,286,0
2014-09-15,18:50:00,13.597,13.597,13.597,13.597,103,0
2014-09-15,18:55:00,13.51,13.51,13.51,13.51,183,0
