Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-05,21:30:00,31.637,31.637,31.607,31.607,888,0
2015-06-05,21:45:00,31.628,31.628,31.628,31.628,302,0
2015-06-05,22:00:00,31.607,31.607,31.607,31.607,100,0
2015-06-08,15:35:00,31.677,31.677,31.677,31.677,132,0
2015-06-08,15:40:00,31.667,31.667,31.667,31.667,100,0
2015-06-08,16:50:00,31.73,31.73,31.706,31.706,272,0
2015-06-08,17:20:00,31.687,31.687,31.687,31.687,4157,0
2015-06-08,17:45:00,31.687,31.687,31.667,31.667,810,0
2015-06-08,18:50:00,31.642,31.642,31.642,31.642,129,0
2015-06-08,18:55:00,31.657,31.657,31.657,31.657,100,0
2015-06-08,19:35:00,31.676,31.676,31.676,31.676,165,0
2015-06-08,20:05:00,31.689,31.689,31.689,31.689,472,0
2015-06-08,20:30:00,31.696,31.696,31.687,31.687,502,0
2015-06-08,20:40:00,31.657,31.689,31.657,31.689,8789,0
2015-06-08,20:55:00,31.653,31.653,31.653,31.653,4444,0
2015-06-08,21:35:00,31.651,31.651,31.651,31.651,200,0
2015-06-08,22:00:00,31.627,31.627,31.627,31.627,100,0
2015-06-09,15:40:00,31.557,31.557,31.557,31.557,100,0
2015-06-09,16:00:00,31.527,31.527,31.527,31.527,100,0
2015-06-09,16:20:00,31.527,31.527,31.527,31.527,150,0
2015-06-09,16:35:00,31.502,31.502,31.502,31.502,676,0
2015-06-09,16:40:00,31.487,31.487,31.487,31.487,802,0
2015-06-09,16:55:00,31.507,31.507,31.507,31.507,100,0
2015-06-09,17:05:00,31.437,31.437,31.437,31.437,802,0
2015-06-09,17:20:00,31.477,31.477,31.477,31.477,602,0
2015-06-09,17:35:00,31.493,31.493,31.487,31.487,1065,0
2015-06-09,17:50:00,31.562,31.562,31.562,31.562,200,0
2015-06-09,18:00:00,31.534,31.534,31.534,31.534,956,0
2015-06-09,18:20:00,31.547,31.547,31.547,31.547,100,0
2015-06-09,18:40:00,31.535,31.535,31.535,31.535,230,0
2015-06-09,19:25:00,31.587,31.587,31.587,31.587,100,0
2015-06-09,19:40:00,31.607,31.607,31.607,31.607,158,0
2015-06-09,19:55:00,31.607,31.607,31.604,31.604,1004,0
2015-06-09,20:00:00,31.607,31.607,31.607,31.607,200,0
2015-06-09,20:20:00,31.592,31.592,31.567,31.567,267,0
2015-06-09,20:25:00,31.527,31.527,31.527,31.527,200,0
2015-06-09,21:00:00,31.541,31.541,31.541,31.541,133,0
2015-06-09,21:05:00,31.538,31.538,31.538,31.538,772,0
2015-06-09,21:10:00,31.534,31.534,31.534,31.534,192,0
2015-06-09,21:30:00,31.527,31.527,31.527,31.527,1004,0
2015-06-09,21:40:00,31.52,31.535,31.52,31.535,1494,0
2015-06-09,22:00:00,31.497,31.497,31.497,31.497,379,0
2015-06-10,15:35:00,31.457,31.457,31.457,31.457,270,0
2015-06-10,16:05:00,31.467,31.467,31.467,31.467,150,0
2015-06-10,16:25:00,31.367,31.367,31.337,31.337,7068,0
2015-06-10,16:35:00,31.402,31.402,31.402,31.402,1004,0
2015-06-10,16:50:00,31.386,31.386,31.357,31.369,1710,0
2015-06-10,17:05:00,31.357,31.357,31.357,31.357,100,0
2015-06-10,17:10:00,31.327,31.327,31.327,31.327,1120,0
2015-06-10,17:20:00,31.317,31.357,31.317,31.326,524,0
2015-06-10,17:40:00,31.317,31.317,31.317,31.317,100,0
2015-06-10,17:45:00,31.327,31.327,31.327,31.327,100,0
2015-06-10,17:50:00,31.342,31.342,31.342,31.342,602,0
2015-06-10,18:00:00,31.357,31.357,31.357,31.357,100,0
2015-06-10,18:05:00,31.337,31.337,31.337,31.337,100,0
2015-06-10,18:15:00,31.347,31.347,31.347,31.347,100,0
2015-06-10,18:20:00,31.327,31.327,31.327,31.327,100,0
2015-06-10,18:30:00,31.317,31.317,31.317,31.317,100,0
2015-06-10,18:35:00,31.327,31.327,31.327,31.327,100,0
2015-06-10,18:45:00,31.317,31.367,31.317,31.367,302,0
2015-06-10,18:55:00,31.356,31.376,31.356,31.376,931,0
2015-06-10,19:05:00,31.397,31.397,31.397,31.397,1304,0
2015-06-10,19:25:00,31.437,31.437,31.437,31.437,100,0
2015-06-10,19:45:00,31.417,31.417,31.417,31.417,201,0
2015-06-10,19:55:00,31.387,31.407,31.387,31.407,412,0
2015-06-10,20:05:00,31.377,31.377,31.377,31.377,100,0
2015-06-10,20:10:00,31.367,31.367,31.367,31.367,100,0
2015-06-10,20:15:00,31.367,31.367,31.367,31.367,100,0
2015-06-10,20:20:00,31.427,31.427,31.407,31.417,2840,0
2015-06-10,20:25:00,31.377,31.377,31.377,31.377,100,0
2015-06-10,20:30:00,31.387,31.387,31.387,31.387,100,0
2015-06-10,20:35:00,31.337,31.337,31.337,31.337,100,0
2015-06-10,20:45:00,31.347,31.347,31.347,31.347,100,0
2015-06-10,20:50:00,31.347,31.347,31.347,31.347,100,0
2015-06-10,20:55:00,31.376,31.376,31.347,31.347,525,0
2015-06-10,21:05:00,31.337,31.362,31.337,31.362,751,0
2015-06-10,21:15:00,31.327,31.327,31.327,31.327,100,0
2015-06-10,21:20:00,31.307,31.367,31.307,31.367,537,0
2015-06-10,21:25:00,31.307,31.307,31.307,31.307,100,0
2015-06-10,21:35:00,31.297,31.297,31.287,31.287,302,0
2015-06-10,21:40:00,31.317,31.317,31.317,31.317,2218,0
2015-06-10,21:45:00,31.287,31.287,31.287,31.287,200,0
2015-06-10,21:50:00,31.307,31.335,31.307,31.307,318,0
2015-06-10,21:55:00,31.315,31.337,31.315,31.337,408,0
2015-06-10,22:00:00,31.317,31.357,31.317,31.357,1013,0
2015-06-11,15:35:00,31.547,31.547,31.547,31.547,170,0
2015-06-11,16:05:00,31.467,31.467,31.457,31.457,200,0
2015-06-11,16:25:00,31.517,31.517,31.517,31.517,389,0
2015-06-11,16:45:00,31.561,31.561,31.487,31.557,14996,0
2015-06-11,16:50:00,31.502,31.502,31.474,31.474,724,0
2015-06-11,16:55:00,31.497,31.497,31.482,31.482,528,0
2015-06-11,17:00:00,31.497,31.532,31.497,31.532,541,0
2015-06-11,17:15:00,31.529,31.529,31.497,31.497,11767,0
2015-06-11,17:20:00,31.521,31.521,31.521,31.521,126,0
2015-06-11,17:25:00,31.537,31.537,31.477,31.477,411,0
2015-06-11,17:30:00,31.498,31.504,31.498,31.504,370,0
2015-06-11,17:35:00,31.517,31.517,31.507,31.507,200,0
2015-06-11,17:40:00,31.521,31.521,31.521,31.521,241,0
2015-06-11,18:35:00,31.607,31.607,31.607,31.607,546,0
2015-06-11,18:50:00,31.567,31.567,31.567,31.567,560,0
2015-06-11,19:45:00,31.682,31.682,31.682,31.682,843,0
2015-06-11,21:10:00,31.71,31.71,31.71,31.71,552,0
2015-06-11,21:55:00,31.706,31.706,31.706,31.706,200,0
2015-06-11,22:00:00,31.696,31.696,31.696,31.696,100,0
2015-06-12,15:35:00,31.687,31.687,31.687,31.687,866,0
2015-06-12,16:05:00,31.766,31.766,31.766,31.766,372,0
2015-06-12,16:35:00,31.815,31.815,31.815,31.815,954,0
2015-06-12,16:50:00,31.891,31.891,31.891,31.891,802,0
2015-06-12,16:55:00,31.88,31.88,31.88,31.88,402,0
2015-06-12,17:00:00,31.865,31.865,31.865,31.865,200,0
2015-06-12,17:15:00,31.875,31.875,31.865,31.865,1456,0
2015-06-12,17:20:00,31.805,31.875,31.805,31.875,805,0
2015-06-12,17:55:00,31.845,31.845,31.845,31.845,745,0
2015-06-12,18:00:00,31.845,31.845,31.845,31.845,162,0
2015-06-12,18:15:00,31.825,31.825,31.825,31.825,145,0
2015-06-12,20:05:00,31.736,31.736,31.736,31.736,200,0
2015-06-12,21:10:00,31.726,31.756,31.687,31.736,11936,0
2015-06-12,21:55:00,31.716,31.736,31.716,31.736,3217,0
2015-06-12,22:00:00,31.687,31.687,31.687,31.687,100,0
2015-06-15,15:35:00,31.933,31.933,31.893,31.893,11575,0
2015-06-15,15:40:00,31.873,31.873,31.873,31.873,902,0
2015-06-15,15:45:00,31.873,31.873,31.863,31.863,1603,0
2015-06-15,15:50:00,31.848,31.848,31.843,31.843,701,0
2015-06-15,15:55:00,31.843,31.863,31.843,31.863,601,0
2015-06-15,16:10:00,31.893,31.922,31.893,31.922,1002,0
2015-06-15,16:15:00,31.912,31.912,31.912,31.912,130,0
2015-06-15,16:25:00,31.903,31.913,31.903,31.913,1240,0
2015-06-15,16:30:00,31.896,31.896,31.896,31.896,156,0
2015-06-15,16:35:00,31.903,31.903,31.903,31.903,185,0
2015-06-15,16:50:00,31.876,31.876,31.876,31.876,344,0
2015-06-15,18:10:00,31.784,31.784,31.784,31.784,801,0
2015-06-15,18:15:00,31.784,31.784,31.784,31.784,401,0
2015-06-15,18:45:00,31.779,31.779,31.779,31.779,141,0
2015-06-15,18:50:00,31.757,31.757,31.757,31.757,168,0
2015-06-15,19:20:00,31.774,31.774,31.774,31.774,100,0
2015-06-15,20:20:00,31.744,31.744,31.744,31.744,296,0
2015-06-15,20:25:00,31.744,31.744,31.744,31.744,719,0
2015-06-15,20:45:00,31.771,31.771,31.771,31.771,120,0
2015-06-15,20:50:00,31.765,31.765,31.765,31.765,210,0
2015-06-15,21:20:00,31.793,31.793,31.793,31.793,100,0
2015-06-15,21:55:00,31.774,31.774,31.774,31.774,200,0
2015-06-15,22:00:00,31.764,31.803,31.764,31.803,201,0
2015-06-16,15:35:00,31.823,31.823,31.823,31.823,931,0
2015-06-16,16:40:00,31.754,31.754,31.754,31.754,401,0
2015-06-16,16:45:00,31.777,31.803,31.774,31.803,3456,0
2015-06-16,16:50:00,31.744,31.784,31.744,31.784,1043,0
2015-06-16,17:05:00,31.734,31.734,31.734,31.734,100,0
2015-06-16,17:30:00,31.784,31.784,31.784,31.784,100,0
2015-06-16,17:50:00,31.813,31.893,31.813,31.813,501,0
2015-06-16,17:55:00,31.843,31.843,31.843,31.843,200,0
2015-06-16,18:15:00,31.813,31.813,31.813,31.813,232,0
2015-06-16,19:30:00,31.884,31.884,31.884,31.884,157,0
2015-06-16,20:05:00,31.843,31.843,31.843,31.843,160,0
2015-06-16,20:10:00,31.903,31.903,31.903,31.903,200,0
2015-06-16,20:20:00,31.854,31.854,31.854,31.854,161,0
2015-06-16,21:00:00,31.913,31.923,31.913,31.923,2347,0
2015-06-16,21:30:00,31.863,31.863,31.863,31.863,583,0
2015-06-16,21:40:00,31.863,31.907,31.863,31.863,3146,0
2015-06-16,22:00:00,31.933,31.933,31.933,31.933,320,0
2015-06-17,15:35:00,31.853,31.853,31.853,31.853,106,0
2015-06-17,16:30:00,31.765,31.765,31.765,31.765,1627,0
2015-06-17,16:40:00,31.734,31.734,31.734,31.734,875,0
2015-06-17,17:15:00,31.744,31.744,31.744,31.744,501,0
2015-06-17,17:45:00,31.724,31.724,31.724,31.724,329,0
2015-06-17,18:35:00,31.718,31.718,31.718,31.718,501,0
2015-06-17,18:55:00,31.724,31.724,31.724,31.724,100,0
2015-06-17,19:25:00,31.664,31.694,31.664,31.694,2025,0
2015-06-17,19:45:00,31.664,31.664,31.664,31.664,1002,0
2015-06-17,20:05:00,31.734,31.734,31.734,31.734,100,0
2015-06-17,20:30:00,31.714,31.714,31.714,31.714,1011,0
2015-06-17,20:35:00,31.773,31.773,31.773,31.773,314,0
2015-06-17,20:45:00,31.793,31.793,31.793,31.793,100,0
2015-06-17,21:45:00,31.841,31.841,31.841,31.841,1155,0
2015-06-18,15:35:00,31.764,31.764,31.764,31.764,442,0
2015-06-18,16:10:00,31.714,31.714,31.714,31.714,131,0
2015-06-18,16:15:00,31.714,31.714,31.714,31.714,181,0
2015-06-18,16:30:00,31.684,31.684,31.656,31.656,3214,0
2015-06-18,16:45:00,31.664,31.664,31.664,31.664,100,0
2015-06-18,16:50:00,31.704,31.704,31.655,31.674,3450,0
2015-06-18,16:55:00,31.654,31.664,31.654,31.664,2004,0
2015-06-18,17:15:00,31.674,31.674,31.674,31.674,150,0
2015-06-18,17:30:00,31.669,31.669,31.669,31.669,401,0
2015-06-18,17:35:00,31.684,31.684,31.684,31.684,200,0
2015-06-18,19:35:00,31.637,31.637,31.637,31.637,1136,0
2015-06-18,19:45:00,31.684,31.684,31.684,31.684,127,0
2015-06-18,21:00:00,31.679,31.679,31.679,31.679,297,0
2015-06-18,21:05:00,31.654,31.673,31.654,31.673,3724,0
2015-06-18,21:10:00,31.694,31.694,31.674,31.674,967,0
2015-06-18,21:15:00,31.674,31.674,31.674,31.674,288,0
2015-06-19,15:35:00,31.893,31.963,31.893,31.963,2439,0
2015-06-19,15:45:00,31.983,31.983,31.983,31.983,601,0
2015-06-19,15:50:00,31.933,31.933,31.933,31.933,601,0
2015-06-19,15:55:00,31.952,31.952,31.936,31.936,908,0
2015-06-19,16:05:00,31.943,31.953,31.943,31.953,1714,0
2015-06-19,16:15:00,31.963,31.973,31.963,31.963,2393,0
2015-06-19,16:20:00,31.963,31.973,31.963,31.973,1603,0
2015-06-19,16:30:00,31.993,31.993,31.993,31.993,203,0
2015-06-19,16:40:00,31.963,31.963,31.963,31.963,332,0
2015-06-19,16:50:00,31.983,31.986,31.983,31.986,1679,0
2015-06-19,16:55:00,31.973,31.973,31.973,31.973,100,0
2015-06-19,17:10:00,31.933,31.933,31.913,31.913,316,0
2015-06-19,17:15:00,31.931,31.931,31.931,31.931,250,0
2015-06-19,17:30:00,31.924,31.928,31.923,31.923,1255,0
2015-06-19,18:05:00,31.973,31.973,31.973,31.973,200,0
2015-06-19,18:10:00,31.973,31.973,31.973,31.973,100,0
2015-06-19,19:40:00,31.953,31.953,31.953,31.953,1062,0
2015-06-19,20:30:00,31.957,31.957,31.957,31.957,2004,0
2015-06-19,21:00:00,31.993,31.993,31.993,31.993,226,0
2015-06-19,21:20:00,32.013,32.013,32.013,32.013,465,0
2015-06-19,21:55:00,31.983,31.994,31.983,31.994,279,0
2015-06-19,22:00:00,32.013,32.013,32.013,32.013,100,0
2015-06-22,15:35:00,31.784,31.823,31.784,31.823,895,0
2015-06-22,16:00:00,31.784,31.784,31.784,31.784,2004,0
2015-06-22,16:05:00,31.744,31.744,31.734,31.734,2805,0
2015-06-22,16:25:00,31.704,31.704,31.694,31.694,1102,0
2015-06-22,16:40:00,31.724,31.724,31.724,31.724,1285,0
2015-06-22,16:55:00,31.724,31.724,31.724,31.724,200,0
2015-06-22,17:00:00,31.76,31.76,31.76,31.76,122,0
2015-06-22,19:30:00,31.664,31.664,31.664,31.664,711,0
2015-06-22,19:40:00,31.634,31.674,31.634,31.674,281,0
2015-06-22,20:20:00,31.678,31.678,31.678,31.678,2004,0
2015-06-22,20:45:00,31.683,31.683,31.683,31.683,943,0
2015-06-22,21:05:00,31.66,31.66,31.66,31.66,667,0
2015-06-22,21:55:00,31.614,31.614,31.604,31.604,569,0
2015-06-22,22:00:00,31.644,31.664,31.644,31.664,925,0
2015-06-23,15:35:00,31.444,31.444,31.444,31.444,944,0
2015-06-23,15:40:00,31.474,31.474,31.474,31.474,100,0
2015-06-23,15:45:00,31.485,31.485,31.485,31.485,100,0
2015-06-23,15:55:00,31.494,31.494,31.494,31.494,200,0
2015-06-23,16:15:00,31.514,31.514,31.514,31.514,100,0
2015-06-23,16:45:00,31.564,31.564,31.554,31.554,682,0
2015-06-23,17:10:00,31.584,31.584,31.584,31.584,902,0
2015-06-23,17:20:00,31.594,31.594,31.594,31.594,200,0
2015-06-23,17:30:00,31.594,31.614,31.594,31.614,400,0
2015-06-23,18:30:00,31.584,31.584,31.584,31.584,200,0
2015-06-23,18:50:00,31.624,31.624,31.624,31.624,203,0
2015-06-23,19:00:00,31.579,31.579,31.579,31.579,172,0
2015-06-23,20:40:00,31.564,31.564,31.564,31.564,407,0
2015-06-23,21:00:00,31.504,31.504,31.504,31.504,247,0
2015-06-23,21:10:00,31.52,31.52,31.52,31.52,1296,0
2015-06-23,22:00:00,31.494,31.494,31.494,31.494,113,0
2015-06-24,15:35:00,31.564,31.564,31.564,31.564,3411,0
2015-06-24,15:45:00,31.573,31.573,31.573,31.573,161,0
2015-06-24,16:10:00,31.584,31.584,31.584,31.584,100,0
2015-06-24,16:15:00,31.584,31.584,31.584,31.584,100,0
2015-06-24,16:20:00,31.594,31.594,31.594,31.594,179,0
2015-06-24,17:05:00,31.574,31.574,31.574,31.574,100,0
2015-06-24,17:10:00,31.534,31.534,31.534,31.534,892,0
2015-06-24,17:20:00,31.544,31.569,31.544,31.569,1065,0
2015-06-24,17:35:00,31.581,31.581,31.581,31.581,197,0
2015-06-24,17:50:00,31.579,31.579,31.579,31.579,100,0
2015-06-24,18:00:00,31.539,31.539,31.539,31.539,100,0
2015-06-24,18:15:00,31.564,31.564,31.564,31.564,100,0
2015-06-24,18:45:00,31.594,31.594,31.594,31.594,441,0
2015-06-24,19:30:00,31.614,31.614,31.614,31.614,100,0
2015-06-24,19:45:00,31.634,31.644,31.634,31.644,200,0
2015-06-24,19:55:00,31.634,31.634,31.634,31.634,100,0
2015-06-24,20:00:00,31.634,31.634,31.634,31.634,1109,0
2015-06-24,20:10:00,31.633,31.633,31.633,31.633,465,0
2015-06-24,20:15:00,31.644,31.644,31.644,31.644,200,0
2015-06-24,20:20:00,31.667,31.667,31.667,31.667,1752,0
2015-06-24,21:10:00,31.658,31.658,31.658,31.658,654,0
2015-06-24,21:25:00,31.654,31.654,31.614,31.614,1888,0
2015-06-24,21:40:00,31.618,31.618,31.618,31.618,3127,0
2015-06-24,21:55:00,31.644,31.644,31.644,31.644,200,0
2015-06-24,22:00:00,31.674,31.674,31.674,31.674,134,0
2015-06-25,15:35:00,31.564,31.564,31.564,31.564,1587,0
2015-06-25,15:50:00,31.613,31.613,31.613,31.613,706,0
2015-06-25,16:15:00,31.616,31.616,31.616,31.616,100,0
2015-06-25,16:20:00,31.564,31.564,31.564,31.564,112,0
2015-06-25,16:25:00,31.584,31.584,31.584,31.584,195,0
2015-06-25,17:10:00,31.544,31.544,31.544,31.544,100,0
2015-06-25,17:30:00,31.52,31.52,31.52,31.52,150,0
2015-06-25,17:45:00,31.524,31.534,31.499,31.534,886,0
2015-06-25,17:55:00,31.534,31.534,31.534,31.534,301,0
2015-06-25,18:10:00,31.509,31.514,31.504,31.504,21037,0
2015-06-25,18:15:00,31.514,31.544,31.514,31.544,501,0
2015-06-25,18:40:00,31.519,31.52,31.504,31.52,682,0
2015-06-25,18:45:00,31.534,31.534,31.514,31.514,451,0
2015-06-25,18:50:00,31.544,31.554,31.544,31.554,601,0
2015-06-25,19:00:00,31.539,31.539,31.53,31.53,634,0
2015-06-25,19:05:00,31.508,31.568,31.508,31.568,2417,0
2015-06-25,19:25:00,31.604,31.604,31.604,31.604,301,0
2015-06-25,20:00:00,31.644,31.644,31.607,31.607,401,0
2015-06-25,20:05:00,31.594,31.606,31.594,31.606,1002,0
2015-06-25,20:10:00,31.604,31.604,31.604,31.604,1773,0
2015-06-25,20:30:00,31.575,31.575,31.575,31.575,122,0
2015-06-25,20:45:00,31.614,31.614,31.614,31.614,100,0
2015-06-25,21:00:00,31.604,31.604,31.604,31.604,100,0
2015-06-25,21:30:00,31.611,31.611,31.611,31.611,197,0
2015-06-25,21:35:00,31.634,31.634,31.634,31.634,197,0
2015-06-25,21:55:00,31.594,31.594,31.564,31.564,1750,0
2015-06-26,15:35:00,31.434,31.434,31.434,31.434,513,0
2015-06-26,15:50:00,31.414,31.414,31.414,31.414,100,0
2015-06-26,15:55:00,31.429,31.429,31.429,31.429,205,0
2015-06-26,16:10:00,31.424,31.424,31.424,31.424,100,0
2015-06-26,16:45:00,31.411,31.411,31.411,31.411,1503,0
2015-06-26,17:10:00,31.414,31.414,31.414,31.414,100,0
2015-06-26,17:20:00,31.404,31.404,31.394,31.394,1202,0
2015-06-26,17:25:00,31.384,31.384,31.384,31.384,599,0
2015-06-26,18:00:00,31.374,31.374,31.372,31.372,501,0
2015-06-26,18:10:00,31.364,31.364,31.364,31.364,301,0
2015-06-26,18:40:00,31.354,31.354,31.354,31.354,401,0
2015-06-26,18:45:00,31.354,31.354,31.354,31.354,100,0
2015-06-26,18:55:00,31.384,31.384,31.384,31.384,6011,0
2015-06-26,19:15:00,31.324,31.324,31.324,31.324,200,0
2015-06-26,19:55:00,31.336,31.336,31.336,31.336,450,0
2015-06-26,20:15:00,31.334,31.334,31.334,31.334,100,0
2015-06-26,21:00:00,31.344,31.344,31.324,31.334,2504,0
2015-06-26,21:05:00,31.326,31.334,31.326,31.334,2824,0
2015-06-26,21:10:00,31.324,31.324,31.324,31.324,100,0
2015-06-26,21:15:00,31.324,31.324,31.324,31.324,499,0
2015-06-26,21:55:00,31.344,31.344,31.344,31.344,100,0
2015-06-26,22:00:00,31.344,31.374,31.344,31.374,238,0
2015-06-29,15:35:00,31.664,31.664,31.644,31.644,927,0
2015-06-29,15:55:00,31.604,31.604,31.604,31.604,100,0
2015-06-29,16:50:00,31.659,31.659,31.659,31.659,1939,0
2015-06-29,17:40:00,31.734,31.734,31.734,31.734,108,0
2015-06-29,17:55:00,31.731,31.731,31.731,31.731,174,0
2015-06-29,18:15:00,31.712,31.712,31.712,31.712,394,0
2015-06-29,20:15:00,31.784,31.803,31.784,31.803,27073,0
2015-06-29,20:40:00,31.823,31.823,31.823,31.823,100,0
2015-06-29,20:55:00,31.823,31.823,31.823,31.823,160,0
2015-06-29,21:05:00,31.816,31.816,31.816,31.816,1002,0
2015-06-29,21:30:00,31.853,31.853,31.853,31.853,255,0
2015-06-29,21:45:00,31.893,31.893,31.893,31.893,155,0
2015-06-29,21:55:00,31.858,31.858,31.852,31.852,3206,0
2015-06-29,22:00:00,31.847,31.853,31.847,31.853,561,0
2015-06-30,15:35:00,31.724,31.724,31.724,31.724,448,0
2015-06-30,16:00:00,31.811,31.811,31.811,31.811,1482,0
2015-06-30,16:20:00,31.813,31.813,31.813,31.813,200,0
2015-06-30,16:50:00,31.762,31.762,31.762,31.762,932,0
2015-06-30,17:20:00,31.788,31.788,31.788,31.788,131,0
2015-06-30,17:30:00,31.793,31.803,31.793,31.793,10118,0
2015-06-30,17:35:00,31.808,31.825,31.808,31.825,4021,0
2015-06-30,17:45:00,31.814,31.814,31.814,31.814,286,0
2015-06-30,17:55:00,31.827,31.827,31.827,31.827,409,0
2015-06-30,18:10:00,31.853,31.853,31.853,31.853,701,0
2015-06-30,18:25:00,31.874,31.874,31.874,31.874,1282,0
2015-06-30,18:35:00,31.895,31.895,31.895,31.895,200,0
2015-06-30,18:45:00,31.883,31.883,31.883,31.883,316,0
