Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-16,19:40:00,28.33,28.33,28.33,28.33,125,0
2015-06-16,20:10:00,28.311,28.313,28.311,28.313,2330,0
2015-06-16,20:25:00,28.3312,28.3312,28.3312,28.3312,705,0
2015-06-16,20:50:00,28.379,28.3899,28.379,28.3899,383,0
2015-06-16,20:55:00,28.384,28.384,28.384,28.384,422,0
2015-06-16,21:05:00,28.389,28.3899,28.389,28.3899,864,0
2015-06-16,21:35:00,28.3999,28.3999,28.3999,28.3999,379,0
2015-06-16,21:40:00,28.3603,28.3603,28.3603,28.3603,155,0
2015-06-16,21:45:00,28.399,28.399,28.382,28.382,2600,0
2015-06-16,21:55:00,28.394,28.394,28.394,28.394,114,0
2015-06-16,22:00:00,28.43,28.43,28.43,28.43,371,0
2015-06-17,15:35:00,28.65,28.65,28.56,28.56,1600,0
2015-06-17,15:40:00,28.53,28.53,28.5,28.5,1700,0
2015-06-17,15:50:00,28.52,28.52,28.52,28.52,1000,0
2015-06-17,15:55:00,28.47,28.53,28.47,28.52,12000,0
2015-06-17,16:00:00,28.505,28.52,28.505,28.52,1200,0
2015-06-17,16:05:00,28.52,28.52,28.515,28.52,500,0
2015-06-17,16:15:00,28.49,28.49,28.47,28.47,1200,0
2015-06-17,16:20:00,28.46,28.46,28.46,28.46,900,0
2015-06-17,16:25:00,28.45,28.45,28.45,28.45,900,0
2015-06-17,16:30:00,28.48,28.49,28.48,28.48,300,0
2015-06-17,16:35:00,28.45,28.45,28.43,28.4385,1150,0
2015-06-17,16:40:00,28.42,28.42,28.42,28.42,900,0
2015-06-17,16:45:00,28.38,28.38,28.38,28.38,500,0
2015-06-17,16:50:00,28.36,28.36,28.36,28.36,1000,0
2015-06-17,16:55:00,28.35,28.35,28.34,28.34,500,0
2015-06-17,17:25:00,28.3999,28.42,28.39,28.42,2044,0
2015-06-17,17:30:00,28.4,28.4,28.4,28.4,100,0
2015-06-17,18:00:00,28.35,28.36,28.35,28.36,2129,0
2015-06-17,18:05:00,28.35,28.36,28.34,28.34,2105,0
2015-06-17,18:30:00,28.35,28.36,28.35,28.36,1375,0
2015-06-17,19:00:00,28.319,28.319,28.319,28.319,691,0
2015-06-17,19:05:00,28.325,28.329,28.325,28.327,400,0
2015-06-17,19:25:00,28.29,28.29,28.29,28.29,492,0
2015-06-17,19:30:00,28.3,28.3,28.292,28.296,1000,0
2015-06-17,19:40:00,28.28,28.28,28.28,28.28,100,0
2015-06-17,19:55:00,28.31,28.31,28.31,28.31,100,0
2015-06-17,20:25:00,28.32,28.32,28.32,28.32,598,0
2015-06-17,20:40:00,28.4002,28.4162,28.4002,28.4162,246,0
2015-06-17,20:55:00,28.4737,28.4737,28.4737,28.4737,332,0
2015-06-17,21:05:00,28.495,28.495,28.495,28.495,175,0
2015-06-17,21:20:00,28.48,28.48,28.48,28.48,100,0
2015-06-18,16:10:00,28.54,28.55,28.54,28.55,1053,0
2015-06-18,16:15:00,28.548,28.549,28.548,28.549,353,0
2015-06-18,16:35:00,28.47,28.47,28.47,28.47,2050,0
2015-06-18,16:55:00,28.46,28.46,28.4595,28.4599,1513,0
2015-06-18,17:35:00,28.579,28.58,28.575,28.575,2000,0
2015-06-18,17:40:00,28.599,28.599,28.595,28.595,300,0
2015-06-18,17:50:00,28.5633,28.5633,28.5633,28.5633,337,0
2015-06-18,17:55:00,28.58,28.58,28.58,28.58,500,0
2015-06-18,18:05:00,28.539,28.539,28.49,28.525,2800,0
2015-06-18,18:10:00,28.51,28.51,28.51,28.51,3000,0
2015-06-18,18:20:00,28.51,28.51,28.51,28.51,2000,0
2015-06-18,18:30:00,28.53,28.53,28.5,28.5,8800,0
2015-06-18,18:35:00,28.51,28.51,28.5,28.5,3700,0
2015-06-18,18:50:00,28.517,28.54,28.517,28.54,6500,0
2015-06-18,18:55:00,28.53,28.54,28.53,28.54,1150,0
2015-06-18,19:00:00,28.54,28.54,28.54,28.54,100,0
2015-06-18,19:20:00,28.53,28.53,28.53,28.53,250,0
2015-06-18,19:25:00,28.53,28.53,28.51,28.51,600,0
2015-06-18,19:45:00,28.4963,28.4963,28.4963,28.4963,1200,0
2015-06-18,20:00:00,28.529,28.529,28.529,28.529,400,0
2015-06-18,20:05:00,28.51,28.51,28.51,28.51,2100,0
2015-06-18,20:20:00,28.525,28.525,28.525,28.525,118,0
2015-06-18,20:40:00,28.52,28.57,28.52,28.57,1900,0
2015-06-18,20:55:00,28.528,28.528,28.528,28.528,100,0
2015-06-18,21:25:00,28.52,28.53,28.48,28.48,3782,0
2015-06-18,21:35:00,28.5,28.5,28.5,28.5,3700,0
2015-06-18,21:45:00,28.529,28.53,28.525,28.527,2660,0
2015-06-18,21:55:00,28.54,28.54,28.535,28.54,8200,0
2015-06-18,22:00:00,28.54,28.54,28.54,28.54,1000,0
2015-06-19,15:55:00,28.485,28.485,28.485,28.485,175,0
2015-06-19,16:00:00,28.44,28.44,28.44,28.44,2500,0
2015-06-19,16:05:00,28.455,28.455,28.455,28.455,101,0
2015-06-19,16:25:00,28.346,28.346,28.346,28.346,273,0
2015-06-19,17:15:00,28.329,28.329,28.327,28.327,1000,0
2015-06-19,17:40:00,28.2899,28.2899,28.2899,28.2899,821,0
2015-06-19,18:25:00,28.2516,28.2516,28.2516,28.2516,528,0
2015-06-19,18:30:00,28.26,28.26,28.26,28.26,521,0
2015-06-19,18:40:00,28.259,28.259,28.259,28.259,200,0
2015-06-19,19:15:00,28.22,28.22,28.22,28.22,100,0
2015-06-19,19:25:00,28.23,28.23,28.23,28.23,3353,0
2015-06-19,19:30:00,28.22,28.22,28.22,28.22,1357,0
2015-06-19,19:55:00,28.295,28.295,28.295,28.295,1200,0
2015-06-19,20:10:00,28.29,28.29,28.2799,28.28,6000,0
2015-06-19,20:40:00,28.26,28.26,28.25,28.2532,4638,0
2015-06-19,20:45:00,28.25,28.25,28.25,28.25,3000,0
2015-06-19,21:15:00,28.2548,28.2548,28.2548,28.2548,1500,0
2015-06-19,21:20:00,28.25,28.2524,28.25,28.2524,1575,0
2015-06-19,21:25:00,28.26,28.26,28.2499,28.2499,2100,0
2015-06-19,21:30:00,28.245,28.245,28.24,28.24,1550,0
2015-06-19,21:35:00,28.2299,28.23,28.2299,28.23,1749,0
2015-06-22,16:00:00,28.568,28.568,28.568,28.568,100,0
2015-06-22,16:20:00,28.55,28.55,28.55,28.55,1000,0
2015-06-22,16:25:00,28.54,28.54,28.54,28.54,3400,0
2015-06-22,16:40:00,28.438,28.5199,28.438,28.5199,206,0
2015-06-22,16:45:00,28.547,28.547,28.547,28.547,100,0
2015-06-22,17:05:00,28.55,28.55,28.55,28.55,247,0
2015-06-22,17:10:00,28.57,28.57,28.57,28.57,2000,0
2015-06-22,18:00:00,28.56,28.57,28.56,28.57,324,0
2015-06-22,18:15:00,28.56,28.56,28.56,28.56,235,0
2015-06-22,18:45:00,28.48,28.504,28.48,28.504,3467,0
2015-06-22,19:05:00,28.53,28.53,28.53,28.53,200,0
2015-06-22,20:15:00,28.47,28.47,28.47,28.47,180,0
2015-06-22,21:00:00,28.498,28.52,28.498,28.52,522,0
2015-06-22,21:05:00,28.52,28.52,28.52,28.52,100,0
2015-06-22,21:10:00,28.4901,28.4901,28.4901,28.4901,181,0
2015-06-22,21:30:00,28.54,28.54,28.54,28.54,100,0
2015-06-22,21:40:00,28.54,28.54,28.5399,28.54,1000,0
2015-06-23,15:35:00,28.39,28.54,28.39,28.54,2140,0
2015-06-23,15:40:00,28.55,28.55,28.46,28.46,1200,0
2015-06-23,15:45:00,28.48,28.48,28.44,28.45,1344,0
2015-06-23,15:50:00,28.49,28.49,28.49,28.49,600,0
2015-06-23,15:55:00,28.54,28.54,28.54,28.54,180,0
2015-06-23,16:00:00,28.515,28.53,28.515,28.53,1700,0
2015-06-23,16:10:00,28.53,28.53,28.53,28.53,1130,0
2015-06-23,16:20:00,28.5399,28.5399,28.53,28.53,4001,0
2015-06-23,16:55:00,28.6,28.6,28.6,28.6,1000,0
2015-06-23,17:10:00,28.56,28.61,28.56,28.61,4150,0
2015-06-23,17:15:00,28.59,28.59,28.59,28.59,1100,0
2015-06-23,17:25:00,28.55,28.56,28.55,28.55,1100,0
2015-06-23,17:45:00,28.57,28.57,28.57,28.57,527,0
2015-06-23,18:10:00,28.55,28.55,28.55,28.55,875,0
2015-06-23,18:20:00,28.559,28.559,28.559,28.559,100,0
2015-06-23,18:30:00,28.54,28.54,28.53,28.53,4500,0
2015-06-23,18:35:00,28.54,28.54,28.53,28.53,5151,0
2015-06-23,18:40:00,28.575,28.575,28.575,28.575,4381,0
2015-06-23,18:55:00,28.49,28.49,28.49,28.49,4396,0
2015-06-23,19:15:00,28.5585,28.5585,28.5585,28.5585,500,0
2015-06-23,19:35:00,28.52,28.52,28.5135,28.5135,1700,0
2015-06-23,20:00:00,28.53,28.53,28.48,28.48,2000,0
2015-06-23,20:05:00,28.4901,28.4901,28.4901,28.4901,880,0
2015-06-23,20:15:00,28.51,28.51,28.51,28.51,3500,0
2015-06-23,20:20:00,28.528,28.529,28.527,28.527,1000,0
2015-06-23,20:30:00,28.5,28.5,28.495,28.495,2753,0
2015-06-23,21:00:00,28.5006,28.515,28.46,28.4601,5464,0
2015-06-23,21:15:00,28.47,28.47,28.47,28.47,100,0
2015-06-23,21:30:00,28.51,28.51,28.51,28.51,100,0
2015-06-23,21:40:00,28.49,28.49,28.49,28.49,100,0
2015-06-24,15:35:00,28.19,28.19,28.19,28.19,229,0
2015-06-24,15:40:00,28.39,28.39,28.39,28.39,100,0
2015-06-24,15:50:00,28.458,28.458,28.458,28.458,100,0
2015-06-24,16:00:00,28.4,28.4,28.4,28.4,1900,0
2015-06-24,16:10:00,28.4,28.41,28.4,28.41,9442,0
2015-06-24,16:20:00,28.474,28.474,28.474,28.474,145,0
2015-06-24,16:40:00,28.54,28.54,28.54,28.54,300,0
2015-06-24,16:50:00,28.5899,28.5899,28.5899,28.5899,587,0
2015-06-24,17:00:00,28.6,28.62,28.6,28.62,18850,0
2015-06-24,17:40:00,28.538,28.538,28.538,28.538,100,0
2015-06-24,18:35:00,28.456,28.456,28.456,28.456,323,0
2015-06-24,18:45:00,28.5094,28.5094,28.5094,28.5094,730,0
2015-06-24,19:50:00,28.5099,28.5099,28.5099,28.5099,212,0
2015-06-24,19:55:00,28.498,28.5,28.498,28.5,322,0
2015-06-24,20:10:00,28.47,28.47,28.47,28.47,100,0
2015-06-24,20:20:00,28.44,28.44,28.44,28.44,100,0
2015-06-24,20:30:00,28.4418,28.4418,28.4328,28.4328,604,0
2015-06-24,20:35:00,28.46,28.46,28.46,28.46,100,0
2015-06-24,20:45:00,28.45,28.45,28.45,28.45,100,0
2015-06-24,20:50:00,28.415,28.415,28.415,28.415,310,0
2015-06-24,21:20:00,28.408,28.408,28.408,28.408,499,0
2015-06-24,21:25:00,28.44,28.44,28.44,28.44,143,0
2015-06-24,21:45:00,28.4,28.4399,28.4,28.4399,300,0
2015-06-25,15:35:00,28.25,28.45,28.25,28.45,900,0
2015-06-25,15:45:00,28.35,28.4,28.35,28.37,3700,0
2015-06-25,16:00:00,28.438,28.438,28.435,28.435,700,0
2015-06-25,16:35:00,28.405,28.409,28.405,28.407,6500,0
2015-06-25,17:05:00,28.3692,28.3692,28.3692,28.3692,426,0
2015-06-25,17:35:00,28.336,28.336,28.336,28.336,200,0
2015-06-25,17:40:00,28.308,28.3299,28.308,28.3299,1104,0
2015-06-25,17:55:00,28.299,28.299,28.295,28.296,1900,0
2015-06-25,18:10:00,28.309,28.309,28.286,28.286,1900,0
2015-06-25,18:20:00,28.269,28.269,28.267,28.267,1800,0
2015-06-25,18:45:00,28.2485,28.2485,28.2485,28.2485,2034,0
2015-06-25,19:20:00,28.2399,28.2399,28.2399,28.2399,200,0
2015-06-25,19:45:00,28.215,28.215,28.196,28.196,4441,0
2015-06-25,20:15:00,28.1949,28.1949,28.1949,28.1949,182,0
2015-06-25,20:20:00,28.2,28.2,28.2,28.2,255,0
2015-06-25,20:25:00,28.189,28.189,28.172,28.172,1500,0
2015-06-25,21:55:00,28.0899,28.0899,28.08,28.08,242,0
2015-06-25,22:00:00,28.07,28.07,28.07,28.07,1550,0
2015-06-26,15:35:00,28.1,28.1,28.1,28.1,448,0
2015-06-26,15:55:00,27.888,27.888,27.885,27.887,1200,0
2015-06-26,16:10:00,28.0196,28.0196,28.0196,28.0196,170,0
2015-06-26,16:40:00,28.04,28.04,28.04,28.04,9000,0
2015-06-26,16:50:00,28.04,28.04,28.04,28.04,3206,0
2015-06-26,17:00:00,28.0399,28.0399,28.01,28.01,952,0
2015-06-26,17:20:00,27.979,27.979,27.97,27.97,662,0
2015-06-26,17:55:00,27.97,27.97,27.97,27.97,700,0
2015-06-26,18:30:00,27.939,27.939,27.939,27.939,212,0
2015-06-26,18:40:00,27.94,27.94,27.94,27.94,100,0
2015-06-26,19:00:00,27.91,27.91,27.91,27.91,100,0
2015-06-26,19:30:00,27.8968,27.94,27.8968,27.94,838,0
2015-06-26,19:40:00,27.94,27.94,27.939,27.94,803,0
2015-06-26,19:45:00,27.94,27.94,27.94,27.94,100,0
2015-06-26,19:50:00,27.95,27.95,27.95,27.95,100,0
2015-06-26,19:55:00,27.96,27.96,27.96,27.96,100,0
2015-06-26,20:00:00,27.96,27.96,27.96,27.96,100,0
2015-06-26,20:05:00,27.96,27.96,27.96,27.96,100,0
2015-06-26,20:15:00,27.9301,27.96,27.9301,27.96,470,0
2015-06-26,20:25:00,27.95,27.95,27.95,27.95,100,0
2015-06-26,20:40:00,27.96,27.96,27.9599,27.9599,430,0
2015-06-26,20:50:00,27.96,27.96,27.96,27.96,100,0
2015-06-26,21:00:00,27.98,27.98,27.9705,27.9705,1062,0
2015-06-26,21:10:00,27.99,27.99,27.99,27.99,100,0
2015-06-26,21:15:00,27.948,27.948,27.948,27.948,480,0
2015-06-26,21:20:00,27.96,27.96,27.96,27.96,100,0
2015-06-26,21:30:00,27.97,27.97,27.97,27.97,100,0
2015-06-26,21:35:00,27.986,27.986,27.986,27.986,258,0
2015-06-26,21:40:00,27.99,27.99,27.99,27.99,100,0
2015-06-26,21:50:00,27.97,27.97,27.97,27.97,100,0
2015-06-26,21:55:00,27.99,27.99,27.99,27.99,200,0
2015-06-26,22:00:00,27.99,27.99,27.99,27.99,1806,0
2015-06-29,15:35:00,27.8,27.8,27.77,27.77,1200,0
2015-06-29,15:40:00,27.78,27.78,27.78,27.78,939,0
2015-06-29,15:50:00,27.69,27.69,27.69,27.69,700,0
2015-06-29,16:05:00,27.65,27.665,27.65,27.665,1264,0
2015-06-29,16:15:00,27.676,27.676,27.64,27.64,900,0
2015-06-29,16:20:00,27.66,27.675,27.66,27.675,2000,0
2015-06-29,16:25:00,27.66,27.71,27.66,27.71,5745,0
2015-06-29,16:35:00,27.68,27.68,27.68,27.68,2500,0
2015-06-29,16:40:00,27.72,27.72,27.72,27.72,585,0
2015-06-29,16:55:00,27.67,27.67,27.67,27.67,2500,0
2015-06-29,17:05:00,27.68,27.68,27.68,27.68,105,0
2015-06-29,17:15:00,27.64,27.64,27.64,27.64,1800,0
2015-06-29,17:20:00,27.654,27.654,27.65,27.65,3341,0
2015-06-29,17:25:00,27.6001,27.6001,27.6001,27.6001,370,0
2015-06-29,17:40:00,27.63,27.63,27.63,27.63,6500,0
2015-06-29,18:05:00,27.62,27.635,27.6,27.613,1641,0
2015-06-29,18:10:00,27.6399,27.64,27.6399,27.64,945,0
2015-06-29,18:25:00,27.61,27.61,27.61,27.61,100,0
2015-06-29,18:30:00,27.63,27.639,27.622,27.622,1750,0
2015-06-29,18:40:00,27.6218,27.6218,27.6218,27.6218,130,0
2015-06-29,19:00:00,27.63,27.63,27.63,27.63,1331,0
2015-06-29,19:10:00,27.608,27.609,27.58,27.58,3600,0
2015-06-29,19:20:00,27.615,27.615,27.615,27.615,1194,0
2015-06-29,20:05:00,27.63,27.63,27.6296,27.6296,1050,0
2015-06-29,20:35:00,27.579,27.579,27.579,27.579,427,0
2015-06-29,20:40:00,27.6,27.6,27.6,27.6,291,0
2015-06-29,21:05:00,27.5899,27.5899,27.5899,27.5899,900,0
2015-06-29,21:40:00,27.48,27.48,27.48,27.48,10860,0
2015-06-29,21:45:00,27.4951,27.514,27.4951,27.514,8350,0
2015-06-29,22:00:00,27.48,27.48,27.48,27.48,747,0
2015-06-30,15:35:00,27.8,27.8,27.8,27.8,155,0
2015-06-30,15:40:00,27.64,27.64,27.64,27.64,2000,0
2015-06-30,15:50:00,27.62,27.62,27.62,27.62,455,0
2015-06-30,16:10:00,27.63,27.63,27.6,27.6,2160,0
2015-06-30,16:15:00,27.58,27.58,27.58,27.58,3000,0
2015-06-30,16:30:00,27.6,27.6,27.6,27.6,200,0
2015-06-30,16:45:00,27.5275,27.5275,27.5275,27.5275,145,0
2015-06-30,16:50:00,27.51,27.51,27.51,27.51,2000,0
2015-06-30,17:55:00,27.31,27.31,27.31,27.31,277,0
2015-06-30,18:50:00,27.39,27.39,27.384,27.384,400,0
2015-06-30,19:05:00,27.4095,27.4095,27.4095,27.4095,305,0
2015-06-30,19:40:00,27.378,27.379,27.37,27.374,2400,0
2015-06-30,19:45:00,27.3036,27.3036,27.3036,27.3036,447,0
2015-06-30,19:55:00,27.3531,27.3531,27.3531,27.3531,156,0
2015-06-30,20:00:00,27.38,27.38,27.38,27.38,3710,0
2015-06-30,20:15:00,27.404,27.478,27.404,27.475,3322,0
2015-06-30,20:30:00,27.4039,27.4039,27.4039,27.4039,481,0
2015-06-30,20:45:00,27.449,27.45,27.445,27.447,1500,0
2015-06-30,20:50:00,27.4175,27.4175,27.4175,27.4175,238,0
2015-06-30,20:55:00,27.469,27.469,27.465,27.465,766,0
2015-06-30,21:00:00,27.467,27.467,27.467,27.467,100,0
2015-06-30,21:25:00,27.4199,27.4199,27.4199,27.4199,365,0
2015-06-30,21:40:00,27.455,27.455,27.455,27.455,155,0
2015-06-30,21:45:00,27.4299,27.4299,27.4299,27.4299,196,0
2015-06-30,22:00:00,27.4,27.4,27.4,27.4,200,0
2015-07-01,15:50:00,27.33,27.36,27.33,27.36,1000,0
2015-07-01,16:25:00,27.35,27.35,27.35,27.35,100,0
2015-07-01,16:45:00,27.38,27.399,27.37,27.37,8950,0
2015-07-01,16:50:00,27.3776,27.38,27.36,27.36,17500,0
2015-07-01,17:05:00,27.29,27.29,27.29,27.29,500,0
2015-07-01,17:25:00,27.31,27.31,27.31,27.31,600,0
2015-07-01,17:45:00,27.265,27.265,27.265,27.265,640,0
2015-07-01,17:55:00,27.24,27.24,27.22,27.2299,1148,0
2015-07-01,18:00:00,27.2,27.2,27.2,27.2,100,0
2015-07-01,18:05:00,27.18,27.18,27.18,27.18,10075,0
2015-07-01,18:10:00,27.17,27.17,27.17,27.17,550,0
2015-07-01,18:30:00,27.169,27.169,27.169,27.169,146,0
2015-07-01,18:50:00,27.16,27.16,27.16,27.16,500,0
2015-07-01,19:05:00,27.16,27.16,27.16,27.16,1600,0
2015-07-01,19:10:00,27.1695,27.17,27.169,27.169,804,0
2015-07-01,19:35:00,27.16,27.16,27.16,27.16,550,0
2015-07-01,19:40:00,27.159,27.159,27.159,27.159,346,0
2015-07-01,19:45:00,27.16,27.16,27.16,27.16,550,0
2015-07-01,19:50:00,27.13,27.13,27.13,27.13,2500,0
2015-07-01,19:55:00,27.13,27.13,27.13,27.13,6025,0
2015-07-01,20:05:00,27.11,27.11,27.11,27.11,1200,0
2015-07-01,20:20:00,27.02,27.02,27.02,27.02,500,0
2015-07-01,20:25:00,27.05,27.05,27.0404,27.0404,238,0
2015-07-01,20:35:00,26.999,26.999,26.995,26.998,3904,0
2015-07-01,20:40:00,26.995,26.995,26.995,26.995,350,0
2015-07-01,20:45:00,26.989,26.989,26.9605,26.9605,792,0
2015-07-01,20:50:00,26.95,26.95,26.95,26.95,100,0
2015-07-01,20:55:00,26.99,26.99,26.99,26.99,520,0
2015-07-01,21:00:00,26.9301,26.9301,26.9301,26.9301,132,0
2015-07-01,21:05:00,26.949,26.949,26.949,26.949,200,0
2015-07-01,21:30:00,26.93,26.93,26.93,26.93,2300,0
2015-07-01,21:35:00,26.929,26.93,26.929,26.93,5797,0
2015-07-01,21:40:00,26.926,26.926,26.926,26.926,198,0
2015-07-01,22:00:00,26.95,26.95,26.95,26.95,8408,0
2015-07-02,15:40:00,27.083,27.083,27.083,27.083,500,0
2015-07-02,15:45:00,26.94,27.02,26.94,26.99,83305,0
2015-07-02,15:55:00,27.009,27.009,27.009,27.009,196,0
2015-07-02,16:05:00,27.09,27.11,27.07,27.07,26151,0
2015-07-02,16:10:00,27.1401,27.1401,27.1401,27.1401,205,0
2015-07-02,16:15:00,27.16,27.16,27.1301,27.16,61860,0
2015-07-02,16:25:00,27.196,27.196,27.196,27.196,107,0
2015-07-02,16:40:00,27.17,27.17,27.17,27.17,3710,0
2015-07-02,17:15:00,27.2,27.23,27.2,27.2,320,0
2015-07-02,17:25:00,27.13,27.13,27.1,27.1,435311,0
2015-07-02,18:00:00,27.1604,27.1604,27.1604,27.1604,454,0
2015-07-02,18:10:00,27.2,27.2,27.2,27.2,186,0
2015-07-02,18:15:00,27.2332,27.24,27.232,27.232,1511,0
2015-07-02,18:25:00,27.24,27.26,27.24,27.25,1000,0
2015-07-02,20:00:00,27.3165,27.3165,27.3165,27.3165,163,0
2015-07-02,20:05:00,27.3496,27.3496,27.3496,27.3496,102,0
2015-07-02,20:10:00,27.33,27.33,27.33,27.33,740,0
2015-07-02,20:20:00,27.336,27.336,27.336,27.336,3000,0
2015-07-02,20:30:00,27.316,27.34,27.316,27.34,1822,0
2015-07-02,20:40:00,27.33,27.33,27.3,27.32,6200,0
2015-07-02,20:50:00,27.265,27.29,27.23,27.29,6500,0
2015-07-02,20:55:00,27.27,27.3,27.25,27.28,14142,0
2015-07-02,21:00:00,27.265,27.29,27.23,27.26,31969,0
2015-07-02,21:05:00,27.2594,27.28,27.23,27.23,5107,0
2015-07-02,21:10:00,27.23,27.2301,27.18,27.18,3717,0
2015-07-02,21:15:00,27.18,27.2096,27.18,27.185,11164,0
2015-07-02,21:20:00,27.18,27.19,27.18,27.19,14966,0
2015-07-02,21:30:00,27.22,27.24,27.21,27.21,986,0
2015-07-02,21:35:00,27.194,27.22,27.17,27.22,7548,0
2015-07-02,21:40:00,27.1894,27.1894,27.1894,27.1894,141,0
2015-07-02,21:50:00,27.208,27.25,27.208,27.25,2510,0
2015-07-02,21:55:00,27.25,27.27,27.24,27.26,1400,0
2015-07-02,22:00:00,27.27,27.28,27.24,27.28,3596,0
2015-07-06,15:35:00,26.86,26.86,26.86,26.86,100,0
2015-07-06,15:40:00,26.8,26.8,26.75,26.75,300,0
2015-07-06,15:45:00,26.94,26.94,26.94,26.94,500,0
2015-07-06,15:50:00,26.93,26.93,26.92,26.92,200,0
2015-07-06,15:55:00,26.95,26.96,26.95,26.96,300,0
2015-07-06,16:00:00,26.96,26.96,26.96,26.96,200,0
2015-07-06,16:05:00,26.98,26.98,26.98,26.98,100,0
2015-07-06,16:10:00,26.936,26.936,26.936,26.936,435,0
2015-07-06,16:15:00,26.93,26.99,26.93,26.99,450,0
2015-07-06,16:25:00,26.94,26.94,26.94,26.94,200,0
2015-07-06,16:40:00,26.986,26.986,26.986,26.986,312,0
2015-07-06,18:30:00,27,27,27,27,6625,0
2015-07-06,18:55:00,27.0295,27.0295,27.0295,27.0295,150,0
2015-07-06,19:05:00,27.06,27.06,27.06,27.06,200,0
2015-07-06,19:35:00,26.99,26.99,26.99,26.99,200,0
2015-07-06,19:40:00,26.9996,26.9996,26.9996,26.9996,119,0
2015-07-06,20:00:00,26.9699,26.9699,26.9699,26.9699,443,0
2015-07-06,20:45:00,26.865,26.865,26.8624,26.8624,1860,0
2015-07-06,21:00:00,26.825,26.825,26.825,26.825,877,0
2015-07-06,21:20:00,26.806,26.806,26.806,26.806,243,0
2015-07-06,21:35:00,26.81,26.81,26.81,26.81,450,0
2015-07-06,21:55:00,26.83,26.83,26.83,26.83,395,0
2015-07-06,22:00:00,26.84,26.85,26.84,26.85,7455,0
2015-07-07,15:35:00,26.71,26.75,26.71,26.75,3177,0
2015-07-07,15:40:00,26.67,26.71,26.6601,26.71,1400,0
2015-07-07,15:50:00,26.73,26.73,26.73,26.73,500,0
2015-07-07,15:55:00,26.75,26.75,26.75,26.75,327,0
2015-07-07,16:25:00,26.64,26.64,26.64,26.64,2793,0
2015-07-07,16:50:00,26.53,26.53,26.53,26.53,100,0
2015-07-07,16:55:00,26.545,26.545,26.545,26.545,1800,0
2015-07-07,17:05:00,26.5199,26.5199,26.5199,26.5199,581,0
2015-07-07,17:10:00,26.505,26.505,26.505,26.505,500,0
2015-07-07,17:15:00,26.51,26.51,26.51,26.51,300,0
2015-07-07,17:55:00,26.77,26.77,26.766,26.766,400,0
2015-07-07,18:40:00,26.997,27.01,26.997,27.01,14800,0
2015-07-07,19:25:00,27.08,27.08,27.08,27.08,3973,0
2015-07-07,21:40:00,27.44,27.44,27.437,27.437,200,0
2015-07-07,21:50:00,27.3901,27.3901,27.3901,27.3901,150,0
2015-07-08,16:00:00,27.307,27.307,27.307,27.307,131,0
2015-07-08,16:35:00,27.1,27.1,27.1,27.1,100,0
2015-07-08,17:15:00,27.1,27.1,27.1,27.1,260,0
2015-07-08,17:35:00,27.034,27.0928,27.034,27.0928,332,0
