Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,18:50:00,9.555,9.555,9.555,9.555,155,0
2014-12-16,18:55:00,9.536,9.536,9.536,9.536,311,0
2014-12-16,19:20:00,9.4491,9.4491,9.4491,9.4491,104,0
2014-12-16,19:30:00,9.4491,9.4491,9.4491,9.4491,207,0
2014-12-16,19:35:00,9.4684,9.4684,9.4684,9.4684,1428,0
2014-12-16,21:55:00,9.517,9.517,9.517,9.517,1258,0
2014-12-16,22:00:00,9.4588,9.4588,9.4588,9.4588,1036,0
2014-12-17,16:05:00,9.739,9.739,9.739,9.739,207,0
2014-12-17,16:10:00,9.787,9.787,9.787,9.787,2487,0
2014-12-17,16:45:00,9.806,9.806,9.806,9.806,104,0
2014-12-17,16:50:00,9.864,9.864,9.864,9.864,4144,0
2014-12-17,18:35:00,9.97,9.97,9.951,9.97,2072,0
2014-12-17,19:35:00,9.961,9.961,9.961,9.961,518,0
2014-12-17,19:50:00,9.864,9.864,9.864,9.864,104,0
2014-12-17,20:55:00,9.835,9.835,9.806,9.806,13883,0
2014-12-17,21:15:00,9.816,9.816,9.816,9.816,414,0
2014-12-17,21:35:00,9.864,9.864,9.864,9.864,207,0
2014-12-17,21:50:00,9.845,9.845,9.845,9.845,311,0
2014-12-18,20:45:00,9.951,9.951,9.951,9.951,714,0
2014-12-19,18:30:00,10.009,10.009,10.009,10.009,1451,0
2014-12-19,20:00:00,10.105,10.105,10.105,10.105,207,0
2014-12-19,20:15:00,10.134,10.134,10.134,10.134,789,0
2014-12-22,15:40:00,10.096,10.26,10.096,10.26,958,0
2014-12-22,16:05:00,10.134,10.134,10.134,10.134,518,0
2014-12-22,16:30:00,10.038,10.038,10.038,10.038,1865,0
2014-12-22,21:15:00,10.173,10.173,10.173,10.173,1554,0
2014-12-23,16:50:00,10.115,10.115,10.115,10.115,104,0
2014-12-23,16:55:00,10.086,10.096,10.076,10.076,1191,0
2014-12-23,17:40:00,10.067,10.067,10.067,10.067,104,0
2014-12-23,17:50:00,10.067,10.115,10.067,10.115,829,0
2014-12-23,18:25:00,10.086,10.086,10.086,10.086,932,0
2014-12-23,18:50:00,10.134,10.134,10.125,10.125,311,0
2014-12-23,19:35:00,10.076,10.096,10.076,10.076,1745,0
2014-12-23,21:05:00,10.144,10.144,10.096,10.096,6584,0
2014-12-24,16:35:00,10.144,10.144,10.144,10.144,312,0
2014-12-24,17:10:00,9.999,9.999,9.999,9.999,728,0
2014-12-24,18:35:00,9.999,9.999,9.999,9.999,208,0
2014-12-24,18:50:00,10.038,10.038,10.038,10.038,312,0
2014-12-24,18:55:00,10.048,10.067,10.048,10.067,208,0
2014-12-24,19:00:00,10.057,10.096,10.057,10.086,416,0
2014-12-26,15:35:00,10.173,10.173,10.173,10.173,1492,0
2014-12-26,21:35:00,10.183,10.183,10.183,10.183,1035,0
2014-12-26,22:00:00,10.327,10.327,10.327,10.327,1274,0
2014-12-29,17:10:00,10.28,10.28,10.28,10.28,400,0
2014-12-29,17:40:00,10.29,10.29,10.29,10.29,500,0
2014-12-29,17:55:00,10.3,10.3,10.3,10.3,1000,0
2014-12-29,19:05:00,10.22,10.22,10.22,10.22,900,0
2014-12-30,15:35:00,10.34,10.34,10.34,10.34,2999,0
2014-12-30,15:55:00,10.28,10.33,10.28,10.33,200,0
2014-12-30,16:05:00,10.31,10.31,10.27,10.27,400,0
2014-12-30,16:30:00,10.24,10.24,10.24,10.24,500,0
2014-12-30,16:35:00,10.28,10.28,10.28,10.28,100,0
2014-12-30,16:40:00,10.29,10.29,10.29,10.29,300,0
2014-12-30,16:45:00,10.29,10.29,10.28,10.28,700,0
2014-12-30,17:10:00,10.25,10.27,10.25,10.25,800,0
2014-12-30,17:15:00,10.28,10.28,10.28,10.28,100,0
2014-12-30,17:20:00,10.29,10.3,10.29,10.3,1050,0
2014-12-30,17:35:00,10.29,10.29,10.29,10.29,500,0
2014-12-30,17:40:00,10.28,10.28,10.28,10.28,1000,0
2014-12-30,17:50:00,10.28,10.28,10.28,10.28,600,0
2014-12-30,18:05:00,10.27,10.27,10.27,10.27,100,0
2014-12-30,18:25:00,10.25,10.25,10.25,10.25,500,0
2014-12-30,18:45:00,10.28,10.28,10.28,10.28,100,0
2014-12-30,18:50:00,10.31,10.31,10.3,10.3,500,0
2014-12-30,18:55:00,10.31,10.32,10.31,10.32,400,0
2014-12-30,19:00:00,10.32,10.32,10.32,10.32,400,0
2014-12-30,19:15:00,10.31,10.31,10.31,10.31,400,0
2014-12-30,19:35:00,10.3,10.3,10.3,10.3,400,0
2014-12-30,19:55:00,10.29,10.29,10.22,10.22,550,0
2014-12-30,20:15:00,10.17,10.17,10.17,10.17,300,0
2014-12-30,20:30:00,10.16,10.16,10.16,10.16,200,0
2014-12-30,20:40:00,10.18,10.18,10.18,10.18,200,0
2014-12-30,20:55:00,10.17,10.17,10.17,10.17,200,0
2014-12-30,21:05:00,10.17,10.17,10.17,10.17,200,0
2014-12-30,21:15:00,10.17,10.17,10.17,10.17,200,0
2014-12-30,21:25:00,10.19,10.19,10.19,10.19,100,0
2014-12-30,21:30:00,10.19,10.19,10.19,10.19,200,0
2014-12-30,21:35:00,10.19,10.19,10.19,10.19,100,0
2014-12-30,21:40:00,10.19,10.19,10.19,10.19,100,0
2014-12-30,21:45:00,10.19,10.19,10.19,10.19,100,0
2014-12-30,21:50:00,10.19,10.19,10.19,10.19,100,0
2014-12-30,21:55:00,10.19,10.19,10.19,10.19,200,0
2014-12-30,22:00:00,10.19,10.19,10.19,10.19,500,0
2014-12-31,16:15:00,10.21,10.21,10.21,10.21,800,0
2014-12-31,17:00:00,10.13,10.13,10.13,10.13,300,0
2014-12-31,19:40:00,10.19,10.19,10.19,10.19,235,0
2014-12-31,19:45:00,10.16,10.16,10.16,10.16,450,0
2014-12-31,19:50:00,10.19,10.19,10.19,10.19,200,0
2014-12-31,19:55:00,10.19,10.19,10.19,10.19,300,0
2014-12-31,21:05:00,10.16,10.16,10.16,10.16,399,0
2014-12-31,21:30:00,10.17,10.17,10.17,10.17,500,0
2015-01-02,15:40:00,10.02,10.02,10.02,10.02,900,0
2015-01-02,15:45:00,9.99,9.99,9.99,9.99,4280,0
2015-01-02,16:50:00,9.88,9.88,9.88,9.88,100,0
2015-01-02,17:35:00,9.94,9.94,9.87,9.87,1840,0
2015-01-02,17:45:00,9.87,9.87,9.87,9.87,830,0
2015-01-02,17:55:00,9.83,9.83,9.83,9.83,400,0
2015-01-02,19:05:00,9.83,9.83,9.83,9.83,100,0
2015-01-02,19:40:00,9.83,9.83,9.83,9.83,200,0
2015-01-05,15:35:00,9.65,9.65,9.65,9.65,400,0
2015-01-05,16:05:00,9.64,9.64,9.64,9.64,900,0
2015-01-05,17:20:00,9.6,9.6,9.6,9.6,200,0
2015-01-05,18:15:00,9.56,9.56,9.56,9.56,4500,0
2015-01-05,18:45:00,9.57,9.57,9.57,9.57,100,0
2015-01-05,20:30:00,9.53,9.53,9.51,9.51,2100,0
2015-01-05,20:35:00,9.57,9.57,9.57,9.57,400,0
2015-01-05,21:05:00,9.52,9.52,9.52,9.52,2000,0
2015-01-06,15:35:00,9.59,9.59,9.59,9.59,550,0
2015-01-06,16:00:00,9.64,9.64,9.64,9.64,750,0
2015-01-06,16:05:00,9.62,9.62,9.62,9.62,400,0
2015-01-06,17:05:00,9.62,9.62,9.62,9.62,200,0
2015-01-06,18:05:00,9.56,9.62,9.56,9.62,400,0
2015-01-07,16:40:00,9.81,9.82,9.81,9.81,2000,0
2015-01-07,17:20:00,9.78,9.79,9.78,9.78,1800,0
2015-01-07,17:30:00,9.78,9.78,9.78,9.78,1500,0
2015-01-07,19:30:00,9.82,9.83,9.81,9.81,2700,0
2015-01-07,22:00:00,9.83,9.83,9.83,9.83,2249,0
2015-01-08,15:50:00,9.91,9.91,9.91,9.91,600,0
2015-01-08,15:55:00,9.91,9.91,9.9,9.91,4950,0
2015-01-08,16:00:00,9.98,9.98,9.98,9.98,200,0
2015-01-08,16:05:00,9.94,9.94,9.94,9.94,2000,0
2015-01-08,16:15:00,9.99,9.99,9.99,9.99,2793,0
2015-01-08,16:20:00,10.0,10.0,10.0,10.0,222,0
2015-01-08,16:25:00,9.99,9.99,9.97,9.98,2120,0
2015-01-08,17:00:00,9.99,9.99,9.99,9.99,700,0
2015-01-08,17:30:00,9.99,9.99,9.99,9.99,209,0
2015-01-08,17:55:00,9.99,9.99,9.99,9.99,200,0
2015-01-08,18:00:00,10.03,10.03,10.03,10.03,600,0
2015-01-08,21:25:00,10.04,10.04,10.04,10.04,600,0
2015-01-08,21:40:00,10.01,10.01,10.0,10.0,200,0
2015-01-08,21:50:00,10.0,10.0,10.0,10.0,1400,0
2015-01-09,16:05:00,9.93,9.93,9.93,9.93,1550,0
2015-01-09,18:15:00,9.78,9.78,9.77,9.77,1195,0
2015-01-09,18:30:00,9.8,9.82,9.8,9.81,1600,0
2015-01-09,18:45:00,9.8,9.8,9.8,9.8,500,0
2015-01-09,19:30:00,9.82,9.83,9.82,9.82,1600,0
2015-01-09,19:35:00,9.82,9.82,9.82,9.82,3294,0
2015-01-09,20:25:00,9.81,9.83,9.81,9.83,3400,0
2015-01-09,20:30:00,9.83,9.83,9.83,9.83,1500,0
2015-01-09,20:40:00,9.83,9.83,9.83,9.83,2200,0
2015-01-09,20:45:00,9.86,9.86,9.85,9.85,500,0
2015-01-12,15:45:00,9.59,9.66,9.59,9.66,600,0
2015-01-12,16:05:00,9.57,9.57,9.57,9.57,800,0
2015-01-12,21:40:00,9.56,9.56,9.56,9.56,1850,0
2015-01-12,22:00:00,9.59,9.61,9.59,9.61,800,0
2015-01-13,17:00:00,9.78,9.78,9.77,9.77,3400,0
2015-01-13,17:25:00,9.79,9.79,9.79,9.79,500,0
2015-01-13,19:10:00,9.78,9.78,9.78,9.78,200,0
2015-01-13,19:30:00,9.77,9.77,9.77,9.77,816,0
2015-01-14,16:35:00,9.82,9.82,9.82,9.82,200,0
2015-01-14,18:05:00,9.78,9.78,9.78,9.78,200,0
2015-01-15,16:15:00,9.87,9.87,9.87,9.87,1858,0
2015-01-15,16:50:00,9.84,9.84,9.84,9.84,400,0
2015-01-15,18:35:00,9.76,9.76,9.76,9.76,2000,0
2015-01-15,19:10:00,9.79,9.79,9.79,9.79,100,0
2015-01-15,21:20:00,9.8,9.8,9.8,9.8,100,0
2015-01-16,15:45:00,9.97,9.97,9.97,9.97,200,0
2015-01-16,16:10:00,9.96,9.96,9.96,9.96,800,0
2015-01-16,16:30:00,9.98,9.98,9.98,9.98,3000,0
2015-01-16,16:35:00,9.98,10.0,9.98,9.99,3797,0
2015-01-16,17:00:00,10.0,10.0,10.0,10.0,1600,0
2015-01-16,18:05:00,9.98,9.98,9.98,9.98,200,0
2015-01-16,18:10:00,9.94,9.94,9.94,9.94,300,0
2015-01-16,18:20:00,9.93,9.93,9.93,9.93,175,0
2015-01-16,21:05:00,9.92,9.92,9.92,9.92,700,0
2015-01-16,21:45:00,9.97,9.97,9.97,9.97,200,0
2015-01-20,16:05:00,9.75,9.75,9.75,9.75,800,0
2015-01-20,16:35:00,9.78,9.78,9.78,9.78,400,0
2015-01-20,17:30:00,9.75,9.75,9.75,9.75,100,0
2015-01-20,19:25:00,9.71,9.71,9.71,9.71,1000,0
2015-01-20,19:50:00,9.71,9.71,9.71,9.71,569,0
2015-01-20,20:05:00,9.7,9.76,9.7,9.76,2580,0
2015-01-20,20:40:00,9.76,9.76,9.76,9.76,400,0
2015-01-20,21:10:00,9.78,9.78,9.77,9.77,2400,0
2015-01-21,15:35:00,9.79,9.79,9.79,9.79,2406,0
2015-01-21,16:10:00,9.98,9.98,9.94,9.95,2100,0
2015-01-21,17:45:00,10.0,10.0,9.99,9.99,3540,0
2015-01-21,18:00:00,9.99,9.99,9.99,9.99,400,0
2015-01-21,18:40:00,10.0,10.0,10.0,10.0,138,0
2015-01-21,19:35:00,9.96,9.96,9.96,9.96,711,0
2015-01-21,20:30:00,10.03,10.03,10.03,10.03,200,0
2015-01-21,21:30:00,10.11,10.11,10.11,10.11,1400,0
2015-01-22,17:40:00,10.22,10.22,10.22,10.22,700,0
2015-01-23,16:35:00,10.04,10.04,10.0,10.0,956,0
2015-01-23,19:25:00,10.03,10.03,10.03,10.03,1304,0
2015-01-26,21:25:00,9.95,9.95,9.95,9.95,200,0
2015-01-27,17:45:00,9.97,9.97,9.97,9.97,200,0
2015-01-27,19:35:00,10.03,10.03,10.03,10.03,100,0
2015-01-27,20:00:00,10.01,10.01,10.01,10.01,300,0
2015-01-28,16:15:00,9.86,9.86,9.86,9.86,2400,0
2015-01-28,21:30:00,9.9,9.9,9.9,9.9,303,0
2015-01-30,15:35:00,9.53,9.53,9.5,9.5,968,0
2015-01-30,15:45:00,9.49,9.5,9.49,9.5,1600,0
2015-01-30,19:10:00,9.45,9.45,9.45,9.45,2200,0
2015-02-02,15:40:00,9.49,9.49,9.49,9.49,1500,0
2015-02-02,21:10:00,9.5,9.5,9.5,9.5,200,0
2015-02-02,21:45:00,9.54,9.54,9.54,9.54,244,0
2015-02-02,21:55:00,9.53,9.53,9.53,9.53,1500,0
2015-02-03,21:15:00,9.64,9.64,9.64,9.64,400,0
2015-02-04,15:35:00,9.32,9.32,9.32,9.32,400,0
2015-02-04,18:30:00,9.49,9.49,9.49,9.49,100,0
2015-02-04,19:05:00,9.43,9.43,9.43,9.43,1000,0
2015-02-05,16:15:00,9.46,9.46,9.46,9.46,192,0
2015-02-05,21:00:00,9.45,9.45,9.45,9.45,100,0
2015-02-05,21:20:00,9.52,9.54,9.52,9.54,1300,0
2015-02-06,18:30:00,9.25,9.29,9.23,9.23,800,0
2015-02-06,20:10:00,9.25,9.25,9.25,9.25,400,0
2015-02-09,16:20:00,9.45,9.45,9.45,9.45,2700,0
2015-02-10,16:20:00,9.23,9.23,9.23,9.23,3900,0
2015-02-10,16:35:00,9.23,9.23,9.21,9.21,1200,0
2015-02-11,17:30:00,8.98,8.98,8.98,8.98,700,0
2015-02-11,18:45:00,8.95,8.95,8.91,8.91,3600,0
2015-02-12,15:45:00,9.25,9.25,9.24,9.24,5300,0
2015-02-12,17:50:00,9.33,9.33,9.33,9.33,525,0
2015-02-12,21:50:00,9.33,9.33,9.33,9.33,700,0
2015-02-13,19:00:00,9.39,9.39,9.39,9.39,1200,0
2015-02-17,15:40:00,9.34,9.34,9.34,9.34,200,0
2015-02-17,15:45:00,9.33,9.33,9.33,9.33,10300,0
2015-02-17,17:40:00,9.38,9.38,9.38,9.38,700,0
2015-02-17,18:30:00,9.43,9.43,9.43,9.43,800,0
2015-02-17,18:35:00,9.44,9.44,9.44,9.44,3600,0
2015-02-17,19:35:00,9.43,9.43,9.43,9.43,1200,0
2015-02-17,19:55:00,9.44,9.44,9.44,9.44,500,0
2015-02-17,20:00:00,9.44,9.48,9.43,9.47,3201,0
2015-02-17,20:05:00,9.48,9.48,9.47,9.48,1200,0
2015-02-17,20:10:00,9.48,9.48,9.48,9.48,400,0
2015-02-17,20:15:00,9.48,9.48,9.48,9.48,800,0
2015-02-17,20:20:00,9.48,9.48,9.48,9.48,800,0
2015-02-17,20:25:00,9.48,9.48,9.48,9.48,360,0
2015-02-18,15:35:00,9.42,9.42,9.42,9.42,690,0
2015-02-18,16:55:00,9.48,9.48,9.48,9.48,1500,0
2015-02-18,17:55:00,9.52,9.52,9.52,9.52,300,0
2015-02-18,19:50:00,9.5,9.5,9.5,9.5,100,0
2015-02-18,20:25:00,9.56,9.56,9.56,9.56,2000,0
2015-02-18,20:50:00,9.56,9.56,9.56,9.56,1800,0
2015-02-18,21:10:00,9.56,9.56,9.56,9.56,1000,0
2015-02-19,16:40:00,9.44,9.44,9.44,9.44,5448,0
2015-02-19,18:00:00,9.53,9.53,9.53,9.53,800,0
2015-02-19,18:25:00,9.54,9.54,9.54,9.54,216,0
2015-02-20,16:10:00,9.33,9.33,9.33,9.33,206,0
2015-02-20,20:20:00,9.41,9.41,9.41,9.41,200,0
2015-02-20,20:30:00,9.43,9.43,9.43,9.43,700,0
2015-02-20,21:55:00,9.41,9.41,9.41,9.41,317,0
2015-02-23,18:10:00,9.39,9.39,9.39,9.39,700,0
2015-02-24,15:35:00,9.39,9.39,9.39,9.39,381,0
2015-02-24,16:05:00,9.38,9.38,9.38,9.38,100,0
2015-02-24,16:10:00,9.38,9.39,9.38,9.39,4000,0
2015-02-24,16:15:00,9.38,9.39,9.36,9.39,9800,0
2015-02-25,15:45:00,9.5,9.5,9.5,9.5,300,0
2015-02-25,21:45:00,9.52,9.52,9.52,9.52,100,0
2015-02-27,15:40:00,9.52,9.52,9.52,9.52,1000,0
2015-03-02,17:40:00,9.43,9.43,9.43,9.43,100,0
2015-03-02,18:00:00,9.42,9.42,9.42,9.42,100,0
2015-03-03,15:35:00,9.4,9.4,9.4,9.4,1000,0
2015-03-03,16:40:00,9.36,9.36,9.36,9.36,100,0
2015-03-03,17:45:00,9.4,9.4,9.4,9.4,300,0
2015-03-04,15:35:00,9.3,9.3,9.17,9.17,317,0
2015-03-04,15:40:00,9.148,9.15,9.148,9.15,2300,0
2015-03-04,17:25:00,9.05,9.05,9.05,9.05,100,0
2015-03-04,17:40:00,9.0414,9.0414,9.0414,9.0414,475,0
2015-03-04,20:00:00,9.08,9.08,9.08,9.08,100,0
2015-03-05,15:50:00,9.04,9.04,9.04,9.04,1100,0
2015-03-05,17:15:00,9.025,9.025,9,9.0001,500,0
2015-03-05,17:45:00,9.0499,9.0499,9.0499,9.0499,100,0
2015-03-05,20:45:00,8.971,8.975,8.971,8.975,2500,0
2015-03-05,21:50:00,9.01,9.01,9.01,9.01,300,0
2015-03-06,15:35:00,8.78,8.81,8.78,8.81,3250,0
2015-03-06,15:40:00,8.836,8.836,8.836,8.836,337,0
2015-03-06,17:00:00,8.83,8.83,8.83,8.83,400,0
2015-03-06,17:10:00,8.8,8.82,8.8,8.82,695,0
2015-03-06,17:55:00,8.811,8.811,8.811,8.811,400,0
2015-03-06,19:30:00,8.8466,8.8466,8.83,8.83,900,0
2015-03-06,21:50:00,8.83,8.83,8.83,8.83,100,0
2015-03-09,15:55:00,8.7,8.7,8.7,8.7,272,0
2015-03-09,16:55:00,8.62,8.62,8.62,8.62,100,0
2015-03-09,17:15:00,8.581,8.604,8.581,8.604,1625,0
2015-03-09,19:15:00,8.59,8.59,8.59,8.59,590,0
2015-03-09,21:00:00,8.56,8.56,8.56,8.56,400,0
2015-03-10,16:25:00,8.64,8.64,8.64,8.64,100,0
2015-03-11,14:50:00,8.493,8.493,8.493,8.493,300,0
2015-03-11,16:55:00,8.55,8.55,8.55,8.55,100,0
2015-03-11,18:00:00,8.51,8.5142,8.51,8.5142,1500,0
2015-03-11,19:35:00,8.52,8.52,8.52,8.52,100,0
2015-03-12,17:45:00,8.6,8.6,8.6,8.6,1200,0
2015-03-12,18:30:00,8.56,8.56,8.56,8.56,1200,0
2015-03-12,18:35:00,8.54,8.54,8.54,8.54,800,0
2015-03-12,19:00:00,8.49,8.49,8.49,8.49,800,0
2015-03-13,14:50:00,8.28,8.28,8.28,8.28,1600,0
2015-03-13,16:30:00,8.25,8.25,8.25,8.25,800,0
2015-03-13,16:45:00,8.21,8.21,8.21,8.21,1600,0
2015-03-13,16:50:00,8.2,8.2,8.2,8.2,100,0
2015-03-13,18:10:00,8.2107,8.2107,8.2107,8.2107,500,0
2015-03-13,18:15:00,8.23,8.23,8.23,8.23,400,0
2015-03-13,18:50:00,8.22,8.22,8.22,8.22,100,0
2015-03-13,19:05:00,8.28,8.28,8.28,8.28,600,0
2015-03-13,19:55:00,8.27,8.27,8.27,8.27,2064,0
2015-03-13,20:45:00,8.33,8.33,8.33,8.33,207,0
2015-03-16,15:20:00,8.4014,8.4014,8.4014,8.4014,200,0
2015-03-16,16:00:00,8.35,8.35,8.35,8.35,100,0
2015-03-16,20:05:00,8.373,8.373,8.373,8.373,306,0
2015-03-17,16:20:00,8.281,8.281,8.2801,8.2801,2000,0
2015-03-18,15:15:00,8.53,8.5301,8.53,8.5301,200,0
2015-03-18,15:30:00,8.551,8.551,8.551,8.551,100,0
2015-03-18,18:00:00,8.62,8.6201,8.62,8.6201,220,0
2015-03-18,18:30:00,8.61,8.61,8.61,8.61,1200,0
2015-03-18,19:05:00,8.59,8.65,8.59,8.65,1989,0
2015-03-18,20:10:00,8.8,8.8,8.8,8.8,335,0
2015-03-19,14:45:00,8.6599,8.6599,8.6599,8.6599,200,0
2015-03-19,15:50:00,8.58,8.58,8.58,8.58,400,0
2015-03-19,16:25:00,8.5514,8.5514,8.5514,8.5514,300,0
2015-03-19,19:15:00,8.46,8.46,8.46,8.46,400,0
2015-03-20,14:35:00,8.59,8.59,8.59,8.59,799,0
2015-03-20,14:45:00,8.68,8.68,8.68,8.68,900,0
2015-03-20,18:55:00,8.77,8.77,8.77,8.77,161,0
2015-03-20,20:15:00,8.801,8.801,8.8,8.8,1230,0
2015-03-23,15:55:00,8.9,8.9,8.9,8.9,1100,0
2015-03-23,17:05:00,8.9699,8.9699,8.9699,8.9699,100,0
2015-03-23,18:50:00,8.98,8.98,8.98,8.98,100,0
2015-03-24,14:35:00,9.04,9.05,9.04,9.05,500,0
2015-03-24,14:50:00,9.04,9.04,9.04,9.04,100,0
2015-03-24,15:00:00,9.07,9.07,9.07,9.07,200,0
2015-03-24,15:25:00,9.02,9.02,9.02,9.02,161,0
2015-03-24,16:00:00,9.02,9.02,9.02,9.02,100,0
2015-03-24,16:20:00,8.96,8.96,8.96,8.96,100,0
2015-03-24,20:45:00,8.97,8.97,8.97,8.97,100,0
2015-03-25,14:35:00,9.29,9.29,9.09,9.09,401,0
2015-03-25,14:45:00,9.04,9.04,9.04,9.04,100,0
2015-03-25,14:55:00,9.04,9.04,9.04,9.04,101,0
2015-03-25,16:00:00,9,9.02,9,9.02,2780,0
2015-03-25,18:45:00,8.94,8.94,8.94,8.94,100,0
2015-03-26,14:35:00,8.8,8.8,8.8,8.8,160,0
2015-03-26,15:10:00,8.68,8.68,8.68,8.68,280,0
2015-03-27,15:20:00,8.6799,8.6799,8.6799,8.6799,300,0
2015-03-27,19:50:00,8.6799,8.6799,8.6799,8.6799,7,0
2015-03-27,20:20:00,8.6799,8.6799,8.6799,8.6799,2,0
2015-03-30,15:35:00,8.66,8.66,8.66,8.66,807,0
2015-03-30,15:45:00,8.66,8.66,8.6297,8.6297,378,0
2015-03-30,16:00:00,8.6297,8.6297,8.6297,8.6297,1,0
2015-03-30,16:10:00,8.6297,8.6297,8.6297,8.6297,58,0
2015-03-30,16:55:00,8.69,8.69,8.69,8.69,104,0
2015-03-30,17:20:00,8.69,8.69,8.69,8.69,200,0
2015-03-30,17:30:00,8.69,8.69,8.69,8.69,100,0
2015-03-30,18:20:00,8.69,8.69,8.69,8.69,130,0
2015-03-30,18:30:00,8.6777,8.6777,8.6645,8.6645,300,0
2015-03-30,19:15:00,8.6645,8.6645,8.6645,8.6645,5,0
2015-03-30,20:05:00,8.6645,8.6645,8.6645,8.6645,5,0
2015-03-30,20:10:00,8.6645,8.6645,8.6645,8.6645,5,0
2015-03-30,20:20:00,8.6645,8.79,8.6645,8.79,111,0
2015-03-30,20:25:00,8.79,8.79,8.79,8.79,5,0
2015-03-30,21:50:00,8.78,8.78,8.78,8.78,100,0
2015-03-30,22:00:00,8.78,8.78,8.78,8.78,1,0
2015-03-31,17:25:00,8.853,8.853,8.853,8.853,200,0
2015-03-31,17:50:00,8.853,8.853,8.853,8.853,5,0
2015-04-01,16:35:00,9.1199,9.12,9.119,9.12,700,0
2015-04-01,16:45:00,9.12,9.12,9.12,9.12,4,0
2015-04-01,17:25:00,9.12,9.12,9.12,9.12,10,0
2015-04-01,17:30:00,9.12,9.12,9.12,9.12,27,0
2015-04-01,17:35:00,9.12,9.12,9.12,9.12,5,0
2015-04-01,20:10:00,9.12,9.12,9.12,9.12,9,0
2015-04-01,21:30:00,9.12,9.12,9.12,9.12,30,0
2015-04-02,15:35:00,9.18,9.18,9.18,9.18,1022,0
2015-04-02,15:40:00,9.23,9.23,9.23,9.23,178,0
2015-04-02,15:45:00,9.27,9.27,9.27,9.27,116,0
2015-04-02,15:55:00,9.27,9.27,9.27,9.27,14,0
2015-04-02,16:00:00,9.27,9.27,9.27,9.27,13,0
2015-04-02,16:10:00,9.261,9.261,9.261,9.261,300,0
2015-04-02,16:20:00,9.261,9.261,9.261,9.261,4,0
2015-04-02,16:25:00,9.261,9.261,9.261,9.261,12,0
2015-04-02,16:35:00,9.261,9.261,9.22,9.22,114,0
2015-04-02,18:25:00,9.22,9.22,9.22,9.22,5,0
2015-04-02,20:15:00,9.22,9.22,9.22,9.22,4,0
2015-04-02,20:20:00,9.22,9.22,9.22,9.22,5,0
2015-04-02,21:50:00,9.22,9.27,9.22,9.27,300,0
2015-04-06,15:45:00,9.5,9.5,9.5,9.5,100,0
2015-04-06,15:55:00,9.5,9.5,9.5,9.5,3,0
2015-04-06,18:50:00,9.5,9.5,9.5,9.5,300,0
2015-04-06,20:00:00,9.5,9.5,9.5,9.5,7,0
2015-04-06,20:20:00,9.47,9.47,9.47,9.47,200,0
2015-04-06,22:00:00,9.41,9.41,9.41,9.41,402,0
2015-04-07,21:50:00,9.32,9.32,9.32,9.32,100,0
2015-04-07,22:00:00,9.32,9.32,9.32,9.32,1,0
2015-04-09,18:10:00,9.69,9.69,9.69,9.69,100,0
2015-04-09,18:15:00,9.69,9.69,9.69,9.69,60,0
2015-04-09,20:35:00,9.69,9.69,9.69,9.69,1,0
2015-04-09,21:25:00,9.57,9.57,9.57,9.57,100,0
2015-04-09,21:55:00,9.57,9.57,9.57,9.57,1,0
2015-04-13,15:45:00,9.5499,9.5499,9.5499,9.5499,200,0
2015-04-13,16:45:00,9.5499,9.5499,9.5499,9.5499,13,0
2015-04-13,16:55:00,9.49,9.49,9.49,9.49,100,0
2015-04-13,17:45:00,9.49,9.49,9.49,9.49,9,0
2015-04-13,18:00:00,9.49,9.49,9.49,9.49,23,0
2015-04-13,18:40:00,9.438,9.438,9.438,9.438,105,0
2015-04-13,20:40:00,9.43,9.43,9.4299,9.4299,800,0
2015-04-13,20:55:00,9.41,9.41,9.3985,9.3985,600,0
2015-04-13,21:10:00,9.3985,9.3985,9.3985,9.3985,2,0
2015-04-13,21:50:00,9.3985,9.3985,9.3985,9.3985,2,0
2015-04-13,22:00:00,9.3985,9.43,9.3985,9.42,501,0
2015-04-14,15:35:00,9.5,9.5,9.46,9.461,755,0
2015-04-14,16:05:00,9.4,9.4,9.4,9.4,100,0
2015-04-14,18:45:00,9.4,9.46,9.4,9.46,101,0
2015-04-14,20:15:00,9.471,9.471,9.47,9.4705,3000,0
2015-04-14,21:50:00,9.49,9.49,9.49,9.49,100,0
2015-04-15,15:35:00,9.56,9.56,9.56,9.56,500,0
2015-04-15,15:40:00,9.56,9.56,9.56,9.56,2,0
2015-04-15,15:45:00,9.56,9.56,9.56,9.56,4,0
2015-04-15,16:30:00,9.52,9.52,9.52,9.52,144,0
2015-04-15,17:00:00,9.54,9.54,9.54,9.54,200,0
2015-04-15,17:05:00,9.55,9.55,9.55,9.55,200,0
2015-04-15,17:35:00,9.55,9.55,9.55,9.55,33,0
2015-04-15,21:45:00,9.55,9.55,9.55,9.55,10,0
2015-04-15,21:50:00,9.55,9.55,9.55,9.55,80,0
2015-04-16,16:35:00,9.628,9.628,9.628,9.628,200,0
2015-04-16,16:55:00,9.65,9.661,9.65,9.661,704,0
2015-04-16,17:05:00,9.66,9.66,9.66,9.66,100,0
2015-04-16,17:15:00,9.67,9.67,9.67,9.67,500,0
2015-04-16,17:20:00,9.67,9.69,9.67,9.68,2987,0
