Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-10,16:40:00,14.531,14.531,14.531,14.531,1531,0
2014-10-10,18:10:00,14.71,14.71,14.71,14.71,353,0
2014-10-10,19:15:00,14.71,14.72,14.71,14.72,1411,0
2014-10-14,15:35:00,14.313,14.313,14.313,14.313,846,0
2014-10-14,15:40:00,14.392,14.392,14.392,14.392,101,0
2014-10-14,15:45:00,14.372,14.372,14.362,14.362,625,0
2014-10-14,16:25:00,14.243,14.243,14.243,14.243,302,0
2014-10-14,18:25:00,14.501,14.501,14.501,14.501,504,0
2014-10-14,19:00:00,14.462,14.462,14.462,14.462,403,0
2014-10-14,19:05:00,14.462,14.462,14.462,14.462,645,0
2014-10-14,19:15:00,14.462,14.462,14.462,14.462,705,0
2014-10-14,20:00:00,14.412,14.412,14.412,14.412,605,0
2014-10-14,20:15:00,14.422,14.442,14.422,14.442,957,0
2014-10-15,19:55:00,14.045,14.045,14.045,14.045,1008,0
2014-10-15,21:55:00,14.283,14.283,14.283,14.283,1310,0
2014-10-16,16:25:00,14.253,14.253,14.253,14.253,993,0
2014-10-17,15:50:00,14.581,14.581,14.581,14.581,605,0
2014-10-17,16:05:00,14.64,14.64,14.64,14.64,252,0
2014-10-17,18:25:00,14.65,14.65,14.65,14.65,202,0
2014-10-17,18:45:00,14.64,14.64,14.64,14.64,273,0
2014-10-17,20:45:00,14.541,14.541,14.541,14.541,252,0
2014-10-17,21:10:00,14.531,14.551,14.531,14.551,403,0
2014-10-17,21:20:00,14.581,14.581,14.581,14.581,176,0
2014-10-20,21:30:00,14.6,14.6,14.6,14.6,288,0
2014-10-22,16:10:00,14.809,14.809,14.809,14.809,101,0
2014-10-22,20:05:00,14.66,14.66,14.66,14.66,202,0
2014-10-22,20:25:00,14.7,14.7,14.7,14.7,1360,0
2014-10-22,21:40:00,14.63,14.63,14.63,14.63,1360,0
2014-10-24,19:20:00,14.859,14.859,14.859,14.859,605,0
2014-10-30,16:25:00,15.156,15.156,15.156,15.156,126,0
2014-10-31,17:00:00,15.414,15.414,15.414,15.414,292,0
2014-11-05,17:00:00,15.335,15.335,15.335,15.335,504,0
2014-11-05,17:20:00,15.325,15.325,15.325,15.325,268,0
2014-11-06,15:40:00,15.315,15.315,15.315,15.315,202,0
2014-11-07,18:00:00,15.375,15.375,15.375,15.375,504,0
2014-11-11,19:10:00,15.474,15.474,15.474,15.474,1008,0
2014-11-11,20:25:00,15.533,15.533,15.533,15.533,252,0
2014-11-14,15:35:00,15.295,15.295,15.295,15.295,302,0
2014-11-17,20:50:00,15.305,15.305,15.305,15.305,605,0
2014-11-18,15:35:00,15.395,15.395,15.395,15.395,302,0
2014-11-18,17:05:00,15.335,15.335,15.335,15.335,957,0
2014-11-20,20:40:00,15.365,15.365,15.365,15.365,504,0
2014-11-21,16:00:00,15.583,15.583,15.583,15.583,202,0
2014-11-21,21:55:00,15.603,15.603,15.603,15.603,1476,0
2014-11-24,15:45:00,15.583,15.583,15.573,15.573,3224,0
2014-11-24,19:15:00,15.533,15.533,15.533,15.533,312,0
2014-11-24,20:45:00,15.543,15.543,15.543,15.543,474,0
2014-11-24,21:00:00,15.543,15.543,15.543,15.543,171,0
2014-12-01,15:35:00,15.087,15.087,15.087,15.087,806,0
2014-12-01,21:50:00,14.898,14.898,14.898,14.898,202,0
2014-12-03,17:45:00,15.067,15.067,15.067,15.067,812,0
2014-12-03,21:40:00,15.057,15.057,15.057,15.057,605,0
2014-12-08,18:20:00,14.541,14.541,14.541,14.541,504,0
2014-12-08,20:20:00,14.432,14.432,14.432,14.432,101,0
2014-12-08,20:55:00,14.462,14.462,14.462,14.462,1008,0
2014-12-08,21:45:00,14.481,14.511,14.481,14.481,1310,0
2014-12-09,15:35:00,14.293,14.293,14.293,14.293,1008,0
2014-12-09,15:50:00,14.372,14.372,14.372,14.372,877,0
2014-12-09,18:45:00,14.442,14.442,14.442,14.442,1713,0
2014-12-10,18:05:00,14.303,14.303,14.303,14.303,101,0
2014-12-17,21:00:00,14.134,14.134,14.134,14.134,605,0
2014-12-26,17:00:00,14.541,14.541,14.541,14.541,101,0
2014-12-26,17:10:00,14.551,14.551,14.551,14.551,101,0
2014-12-26,17:15:00,14.551,14.551,14.551,14.551,101,0
2014-12-26,17:20:00,14.551,14.551,14.551,14.551,101,0
2014-12-26,17:25:00,14.561,14.571,14.561,14.571,444,0
2014-12-26,17:30:00,14.551,14.551,14.551,14.551,101,0
2014-12-26,17:35:00,14.551,14.551,14.551,14.551,101,0
2014-12-26,17:40:00,14.551,14.551,14.551,14.551,101,0
2014-12-26,17:45:00,14.541,14.541,14.541,14.541,101,0
2014-12-26,17:50:00,14.541,14.541,14.541,14.541,202,0
2014-12-26,17:55:00,14.541,14.541,14.541,14.541,202,0
2014-12-26,18:00:00,14.541,14.541,14.541,14.541,101,0
2014-12-29,15:40:00,14.46,14.46,14.46,14.46,150,0
2014-12-29,16:55:00,14.51,14.51,14.51,14.51,300,0
2014-12-29,21:10:00,14.51,14.51,14.51,14.51,352,0
2014-12-31,15:35:00,14.45,14.45,14.45,14.45,1179,0
2014-12-31,21:05:00,14.44,14.44,14.44,14.44,2000,0
2015-01-05,16:55:00,14.12,14.12,14.12,14.12,360,0
2015-01-05,17:35:00,14.09,14.09,14.09,14.09,4100,0
2015-01-06,15:40:00,14.06,14.06,14.06,14.06,1085,0
2015-01-06,21:10:00,14.02,14.02,14.02,14.02,350,0
2015-01-08,16:40:00,14.33,14.33,14.33,14.33,400,0
2015-01-09,16:10:00,14.37,14.37,14.37,14.37,200,0
2015-01-09,20:50:00,14.36,14.36,14.36,14.36,300,0
2015-01-12,15:35:00,14.22,14.22,14.22,14.22,100,0
2015-01-12,16:55:00,14.17,14.17,14.17,14.17,200,0
2015-01-12,19:30:00,14.15,14.15,14.15,14.15,219,0
2015-01-12,20:30:00,14.14,14.14,14.14,14.14,100,0
2015-01-12,20:40:00,14.13,14.13,14.13,14.13,100,0
2015-01-12,20:45:00,14.13,14.13,14.13,14.13,100,0
2015-01-12,20:50:00,14.13,14.13,14.13,14.13,200,0
2015-01-13,16:15:00,14.23,14.23,14.23,14.23,100,0
2015-01-13,16:20:00,14.23,14.23,14.22,14.22,300,0
2015-01-14,17:10:00,13.84,13.84,13.84,13.84,952,0
2015-01-20,16:45:00,14.17,14.17,14.17,14.17,2365,0
2015-01-20,18:40:00,14.2,14.2,14.2,14.2,100,0
2015-01-26,16:40:00,14.7,14.7,14.7,14.7,100,0
2015-01-27,16:15:00,14.69,14.69,14.69,14.69,340,0
2015-01-28,16:15:00,14.76,14.76,14.76,14.76,300,0
2015-01-30,16:05:00,14.33,14.33,14.33,14.33,137,0
2015-01-30,18:05:00,14.28,14.28,14.28,14.28,100,0
2015-02-04,16:35:00,14.57,14.57,14.57,14.57,2800,0
2015-02-04,19:45:00,14.6,14.6,14.58,14.59,900,0
2015-02-04,19:50:00,14.59,14.62,14.58,14.62,600,0
2015-02-04,19:55:00,14.59,14.61,14.58,14.59,1000,0
2015-02-04,20:00:00,14.6,14.6,14.56,14.57,1575,0
2015-02-09,19:35:00,14.59,14.59,14.59,14.59,100,0
2015-02-09,21:00:00,14.58,14.58,14.58,14.58,500,0
2015-02-09,21:05:00,14.57,14.57,14.57,14.57,1007,0
2015-02-10,18:15:00,14.53,14.53,14.53,14.53,1000,0
2015-02-11,18:25:00,14.5,14.5,14.5,14.5,200,0
2015-02-12,16:30:00,14.71,14.71,14.71,14.71,1000,0
2015-02-12,17:40:00,14.69,14.69,14.69,14.69,600,0
2015-02-12,17:45:00,14.69,14.69,14.69,14.69,1700,0
2015-02-12,21:00:00,14.78,14.79,14.78,14.79,3900,0
2015-02-13,20:55:00,14.89,14.89,14.89,14.89,115,0
2015-02-17,17:10:00,14.92,14.92,14.92,14.92,2600,0
2015-02-17,18:40:00,14.96,14.96,14.96,14.96,400,0
2015-02-17,19:25:00,14.98,14.98,14.98,14.98,1400,0
2015-02-17,21:35:00,14.98,14.98,14.98,14.98,300,0
2015-02-19,16:25:00,14.96,14.96,14.96,14.96,1300,0
2015-02-20,20:50:00,14.94,14.94,14.94,14.94,200,0
2015-02-23,16:15:00,14.9,14.9,14.9,14.9,200,0
2015-02-23,18:10:00,15.0,15.0,15.0,15.0,453,0
2015-02-23,19:40:00,14.96,14.96,14.96,14.96,1500,0
2015-02-24,21:55:00,15.08,15.08,15.08,15.08,138,0
2015-02-25,18:15:00,15.1,15.1,15.1,15.1,300,0
2015-02-26,21:45:00,15.13,15.13,15.12,15.12,705,0
2015-02-26,21:50:00,15.13,15.13,15.12,15.12,305,0
2015-03-02,22:00:00,15.05,15.05,15.05,15.05,80,0
2015-03-03,15:35:00,15.07,15.07,15.07,15.07,337,0
2015-03-03,17:00:00,15.03,15.03,15.02,15.02,272,0
2015-03-03,17:15:00,15,15.0001,15,15.0001,264,0
2015-03-04,21:15:00,14.93,14.93,14.93,14.93,100,0
2015-03-05,21:35:00,14.94,14.94,14.94,14.94,495,0
2015-03-09,14:35:00,14.6,14.6,14.6,14.6,100,0
2015-03-10,14:35:00,14.33,14.33,14.33,14.33,500,0
2015-03-11,15:35:00,14.251,14.251,14.251,14.251,340,0
2015-03-13,14:50:00,14.3699,14.3699,14.3699,14.3699,300,0
2015-03-16,16:30:00,14.37,14.3701,14.37,14.3701,670,0
2015-03-17,19:55:00,14.47,14.491,14.47,14.491,475,0
2015-03-18,14:35:00,14.42,14.42,14.42,14.42,300,0
2015-03-18,20:10:00,14.71,14.71,14.71,14.71,205,0
2015-03-19,15:35:00,14.5999,14.5999,14.5999,14.5999,680,0
2015-03-19,17:10:00,14.5401,14.5401,14.5401,14.5401,500,0
2015-03-19,17:35:00,14.579,14.58,14.579,14.58,340,0
2015-03-23,14:35:00,14.82,14.82,14.82,14.82,851,0
2015-03-23,16:05:00,14.87,14.87,14.86,14.86,300,0
2015-03-23,16:10:00,14.86,14.86,14.86,14.86,200,0
2015-03-23,18:10:00,14.92,14.92,14.92,14.92,166,0
2015-03-24,16:15:00,14.92,14.92,14.92,14.92,800,0
2015-03-25,14:35:00,15,15,15,15,2000,0
2015-03-27,15:30:00,14.549,14.55,14.549,14.55,333,0
2015-03-27,17:10:00,14.55,14.55,14.55,14.55,1,0
2015-03-27,20:50:00,14.55,14.55,14.55,14.55,20,0
2015-03-30,15:35:00,14.5,14.5,14.5,14.5,218,0
2015-03-30,20:15:00,14.5,14.5,14.5,14.5,1,0
2015-03-30,20:20:00,14.5986,14.5986,14.5986,14.5986,100,0
2015-03-30,20:50:00,14.63,14.63,14.63,14.63,100,0
2015-04-06,17:50:00,15,15,15,15,800,0
2015-04-06,20:50:00,15.056,15.056,15.056,15.056,300,0
2015-04-06,21:45:00,15.018,15.03,14.99,15.03,1307,0
2015-04-07,16:35:00,15.1599,15.1599,15.1599,15.1599,432,0
2015-04-07,17:00:00,15.1599,15.1599,15.1599,15.1599,1,0
2015-04-07,21:45:00,15.1599,15.1599,15.1599,15.1599,25,0
2015-04-13,15:35:00,15.28,15.28,15.28,15.28,1250,0
2015-04-13,17:25:00,15.28,15.28,15.28,15.28,1,0
2015-04-14,15:40:00,15.2,15.2,15.2,15.2,300,0
2015-04-14,20:55:00,15.2,15.2,15.2,15.2,2,0
2015-04-16,17:05:00,15.299,15.299,15.299,15.299,1500,0
2015-04-16,17:15:00,15.299,15.299,15.299,15.299,27,0
2015-04-16,20:10:00,15.299,15.299,15.299,15.299,1,0
2015-04-17,17:50:00,15.136,15.136,15.136,15.136,1400,0
2015-04-20,16:50:00,15.1305,15.1305,15.1301,15.1301,1500,0
2015-04-23,19:20:00,15.36,15.36,15.36,15.36,200,0
2015-04-23,19:35:00,15.36,15.36,15.36,15.36,637,0
2015-04-24,15:50:00,15.47,15.479,15.47,15.479,300,0
2015-04-24,16:10:00,15.4699,15.4699,15.4699,15.4699,900,0
2015-04-27,15:45:00,15.53,15.53,15.53,15.53,100,0
2015-04-27,16:10:00,15.57,15.57,15.57,15.57,100,0
2015-04-27,16:35:00,15.57,15.57,15.57,15.57,100,0
2015-04-27,17:10:00,15.53,15.53,15.53,15.53,100,0
2015-04-27,17:45:00,15.55,15.55,15.55,15.55,100,0
2015-04-27,18:25:00,15.5,15.5,15.5,15.5,100,0
2015-04-27,19:20:00,15.47,15.47,15.47,15.47,100,0
2015-04-27,20:10:00,15.46,15.46,15.46,15.46,100,0
2015-04-27,20:50:00,15.47,15.47,15.47,15.47,100,0
2015-04-27,21:25:00,15.45,15.45,15.45,15.45,100,0
2015-04-27,21:45:00,15.45,15.45,15.45,15.45,100,0
2015-04-30,15:35:00,15.36,15.36,15.36,15.36,165,0
2015-04-30,15:40:00,15.2923,15.2923,15.2923,15.2923,204,0
2015-04-30,15:55:00,15.23,15.23,15.23,15.23,108,0
2015-05-01,15:40:00,15.14,15.15,15.1221,15.1221,39200,0
2015-05-01,16:00:00,15.169,15.169,15.169,15.169,265,0
2015-05-01,19:20:00,15.19,15.19,15.19,15.19,900,0
2015-05-05,21:10:00,15.1701,15.1701,15.1701,15.1701,125,0
2015-05-06,17:15:00,15.14,15.14,15.14,15.14,100,0
2015-05-06,17:55:00,15.1,15.1022,15.1,15.1022,1100,0
2015-05-08,16:55:00,15.284,15.284,15.284,15.284,1000,0
2015-05-08,17:05:00,15.29,15.29,15.29,15.29,1500,0
2015-05-08,17:20:00,15.32,15.32,15.32,15.32,2200,0
2015-05-11,15:35:00,15.31,15.31,15.31,15.31,1250,0
2015-05-11,15:40:00,15.37,15.37,15.36,15.36,300,0
2015-05-11,15:45:00,15.39,15.39,15.39,15.39,200,0
2015-05-11,18:05:00,15.32,15.32,15.32,15.32,200,0
2015-05-11,18:10:00,15.31,15.31,15.31,15.31,174,0
2015-05-11,18:55:00,15.33,15.33,15.33,15.33,200,0
2015-05-12,16:45:00,15.2799,15.2799,15.2799,15.2799,600,0
2015-05-12,20:40:00,15.32,15.32,15.32,15.32,1000,0
2015-05-13,22:00:00,15.28,15.28,15.28,15.28,100,0
2015-05-14,19:05:00,15.4599,15.4599,15.4599,15.4599,200,0
2015-05-15,16:50:00,15.4583,15.4583,15.4583,15.4583,141,0
2015-05-15,19:00:00,15.456,15.456,15.456,15.456,480,0
2015-05-15,22:00:00,15.44,15.44,15.44,15.44,141,0
2015-05-18,15:35:00,15.4,15.4,15.4,15.4,1000,0
2015-05-18,16:40:00,15.34,15.34,15.34,15.34,600,0
2015-05-18,21:35:00,15.3332,15.3332,15.3332,15.3332,325,0
2015-05-19,18:55:00,15.244,15.244,15.244,15.244,400,0
2015-05-19,19:30:00,15.2599,15.2599,15.2599,15.2599,236,0
2015-05-26,20:55:00,15,15,15,15,100,0
2015-05-27,20:00:00,15.092,15.092,15.092,15.092,200,0
2015-06-01,17:40:00,14.89,14.89,14.8866,14.8866,680,0
2015-06-02,17:55:00,15.05,15.05,15.05,15.05,600,0
2015-06-02,18:05:00,15.09,15.09,15.09,15.09,200,0
2015-06-02,22:00:00,15.0899,15.0899,15.0899,15.0899,462,0
2015-06-03,17:00:00,15.146,15.146,15.146,15.146,120,0
2015-06-09,16:35:00,14.73,14.73,14.73,14.73,100,0
2015-06-09,18:05:00,14.82,14.82,14.82,14.82,100,0
2015-06-09,19:30:00,14.83,14.83,14.83,14.83,200,0
2015-06-19,20:30:00,14.99,14.99,14.99,14.99,100,0
2015-06-19,20:40:00,14.98,14.98,14.98,14.98,100,0
2015-06-19,21:05:00,14.97,14.97,14.97,14.97,100,0
2015-06-19,21:15:00,14.97,14.97,14.97,14.97,100,0
2015-06-19,21:30:00,14.97,14.97,14.97,14.97,100,0
2015-06-19,21:40:00,14.98,14.98,14.98,14.98,100,0
2015-06-24,20:35:00,15.11,15.11,15.11,15.11,100,0
2015-06-24,21:20:00,15.11,15.11,15.11,15.11,100,0
2015-06-30,20:25:00,14.621,14.625,14.59,14.59,6000,0
2015-06-30,20:30:00,14.62,14.6312,14.62,14.62,5416,0
2015-06-30,21:00:00,14.6,14.6,14.6,14.6,2000,0
2015-07-02,21:45:00,14.63,14.63,14.63,14.63,100,0
2015-07-02,21:55:00,14.63,14.63,14.63,14.63,100,0
2015-07-02,22:00:00,14.63,14.63,14.63,14.63,100,0
2015-07-07,21:00:00,14.25,14.25,14.25,14.25,1000,0
2015-07-07,22:00:00,14.3,14.3,14.3,14.3,600,0
2015-07-08,22:00:00,13.97,13.97,13.97,13.97,400,0
2015-07-09,15:35:00,14.31,14.31,14.31,14.31,1500,0
2015-07-15,20:55:00,14.4263,14.429,14.4263,14.429,425,0
2015-07-15,22:00:00,14.45,14.45,14.45,14.45,100,0
2015-07-16,21:15:00,14.5001,14.5001,14.5001,14.5001,500,0
2015-07-28,16:00:00,13.88,13.88,13.88,13.88,790,0
2015-08-03,17:00:00,14,14.02,14,14.02,1400,0
2015-08-05,16:30:00,14.0499,14.0499,14.0499,14.0499,588,0
2015-08-05,19:35:00,13.96,13.96,13.96,13.96,100,0
2015-08-05,19:40:00,13.95,13.95,13.95,13.95,100,0
