Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-19,18:30:00,30.561,30.561,30.551,30.551,765,0
2015-02-19,18:40:00,30.512,30.512,30.512,30.512,202,0
2015-02-19,19:10:00,30.522,30.522,30.522,30.522,505,0
2015-02-19,19:25:00,30.522,30.522,30.522,30.522,505,0
2015-02-19,19:45:00,30.512,30.512,30.512,30.512,101,0
2015-02-19,20:05:00,30.581,30.581,30.551,30.551,505,0
2015-02-19,20:15:00,30.551,30.581,30.551,30.581,405,0
2015-02-19,20:25:00,30.581,30.581,30.551,30.551,303,0
2015-02-19,20:30:00,30.551,30.551,30.551,30.551,303,0
2015-02-19,20:35:00,30.551,30.551,30.541,30.541,1011,0
2015-02-19,20:40:00,30.571,30.571,30.571,30.571,101,0
2015-02-20,15:35:00,30.472,30.472,30.472,30.472,272,0
2015-02-20,15:45:00,30.364,30.364,30.364,30.364,101,0
2015-02-20,16:35:00,30.354,30.354,30.354,30.354,202,0
2015-02-20,18:35:00,30.364,30.364,30.364,30.364,835,0
2015-02-20,21:30:00,30.631,30.631,30.631,30.631,1863,0
2015-02-23,18:30:00,30.522,30.522,30.522,30.522,147,0
2015-02-23,19:10:00,30.502,30.502,30.502,30.502,372,0
2015-02-23,20:40:00,30.522,30.522,30.482,30.482,577,0
2015-02-24,19:25:00,30.729,30.729,30.719,30.719,849,0
2015-02-24,20:30:00,30.671,30.671,30.671,30.671,797,0
2015-02-24,21:20:00,30.719,30.719,30.719,30.719,405,0
2015-02-24,21:30:00,30.779,30.779,30.779,30.779,597,0
2015-02-24,21:35:00,30.779,30.779,30.769,30.769,691,0
2015-02-25,20:35:00,30.69,30.69,30.69,30.69,370,0
2015-02-25,20:45:00,30.641,30.641,30.641,30.641,101,0
2015-02-25,20:50:00,30.671,30.671,30.671,30.671,825,0
2015-02-25,21:35:00,30.651,30.651,30.651,30.651,130,0
2015-02-26,16:45:00,30.571,30.591,30.571,30.591,860,0
2015-02-26,17:15:00,30.621,30.621,30.591,30.591,501,0
2015-02-26,17:20:00,30.631,30.631,30.631,30.631,2123,0
2015-02-26,18:40:00,30.551,30.551,30.551,30.551,520,0
2015-02-26,18:50:00,30.561,30.561,30.561,30.561,209,0
2015-02-26,18:55:00,30.561,30.581,30.561,30.581,505,0
2015-02-26,19:20:00,30.581,30.581,30.581,30.581,303,0
2015-02-26,19:25:00,30.561,30.561,30.561,30.561,2857,0
2015-02-26,19:45:00,30.512,30.512,30.512,30.512,1203,0
2015-02-26,19:55:00,30.571,30.571,30.571,30.571,1417,0
2015-02-26,20:50:00,30.433,30.433,30.423,30.433,775,0
2015-02-26,21:30:00,30.502,30.502,30.502,30.502,207,0
2015-02-27,16:15:00,30.522,30.532,30.453,30.453,585,0
2015-02-27,16:20:00,30.463,30.463,30.463,30.463,101,0
2015-02-27,16:30:00,30.532,30.532,30.532,30.532,188,0
2015-02-27,16:40:00,30.502,30.502,30.482,30.482,435,0
2015-02-27,16:50:00,30.561,30.561,30.502,30.502,607,0
2015-02-27,16:55:00,30.502,30.502,30.502,30.502,115,0
2015-02-27,17:25:00,30.571,30.571,30.571,30.571,874,0
2015-02-27,17:30:00,30.522,30.522,30.522,30.522,405,0
2015-02-27,17:40:00,30.551,30.551,30.551,30.551,425,0
2015-02-27,18:05:00,30.571,30.571,30.571,30.571,101,0
2015-02-27,18:10:00,30.571,30.571,30.571,30.571,101,0
2015-02-27,18:15:00,30.571,30.571,30.571,30.571,101,0
2015-02-27,18:20:00,30.571,30.571,30.571,30.571,101,0
2015-02-27,18:25:00,30.571,30.571,30.571,30.571,101,0
2015-02-27,18:30:00,30.591,30.591,30.591,30.591,101,0
2015-02-27,18:35:00,30.591,30.591,30.591,30.591,101,0
2015-02-27,18:40:00,30.591,30.591,30.591,30.591,101,0
2015-02-27,18:45:00,30.581,30.581,30.581,30.581,202,0
2015-02-27,18:50:00,30.591,30.591,30.591,30.591,681,0
2015-02-27,18:55:00,30.581,30.581,30.581,30.581,101,0
2015-02-27,19:00:00,30.581,30.581,30.581,30.581,101,0
2015-02-27,19:05:00,30.581,30.581,30.581,30.581,101,0
2015-02-27,19:10:00,30.571,30.571,30.571,30.571,101,0
2015-02-27,19:15:00,30.571,30.571,30.571,30.571,101,0
2015-02-27,19:20:00,30.571,30.571,30.561,30.561,202,0
2015-02-27,19:25:00,30.551,30.551,30.551,30.551,101,0
2015-02-27,19:30:00,30.551,30.551,30.551,30.551,101,0
2015-02-27,19:35:00,30.551,30.551,30.551,30.551,202,0
2015-02-27,19:40:00,30.551,30.551,30.551,30.551,101,0
2015-02-27,19:45:00,30.551,30.551,30.551,30.551,202,0
2015-02-27,19:50:00,30.551,30.561,30.551,30.561,202,0
2015-02-27,19:55:00,30.561,30.561,30.561,30.561,101,0
2015-02-27,20:00:00,30.551,30.551,30.551,30.551,202,0
2015-02-27,20:05:00,30.561,30.561,30.561,30.561,202,0
2015-02-27,20:10:00,30.561,30.561,30.561,30.561,202,0
2015-02-27,20:15:00,30.561,30.561,30.561,30.561,202,0
2015-02-27,20:20:00,30.561,30.561,30.561,30.561,303,0
2015-02-27,20:25:00,30.561,30.561,30.561,30.561,405,0
2015-02-27,20:30:00,30.561,30.561,30.561,30.561,405,0
2015-02-27,20:35:00,30.561,30.561,30.561,30.561,505,0
2015-02-27,20:40:00,30.561,30.561,30.522,30.522,405,0
2015-02-27,20:45:00,30.502,30.522,30.502,30.522,809,0
2015-03-02,15:45:00,30.423,30.443,30.423,30.443,369,0
2015-03-02,17:20:00,30.443,30.443,30.443,30.443,9,0
2015-03-02,18:10:00,30.383,30.383,30.383,30.383,25,0
2015-03-02,18:30:00,30.413,30.413,30.413,30.413,505,0
2015-03-03,16:10:00,30.423,30.423,30.423,30.423,202,0
2015-03-03,16:20:00,30.433,30.433,30.433,30.433,209,0
2015-03-03,17:35:00,30.393,30.393,30.393,30.393,202,0
2015-03-03,19:45:00,30.415,30.415,30.415,30.415,593,0
2015-03-03,21:00:00,30.393,30.453,30.393,30.453,1214,0
2015-03-03,21:25:00,30.452,30.452,30.452,30.452,831,0
2015-03-04,16:45:00,30.235,30.235,30.235,30.235,733,0
2015-03-04,19:20:00,30.344,30.344,30.344,30.344,239,0
2015-03-05,15:35:00,30.433,30.433,30.433,30.433,183,0
2015-03-05,15:55:00,30.334,30.334,30.334,30.334,1073,0
2015-03-05,16:00:00,30.334,30.334,30.334,30.334,617,0
2015-03-05,16:30:00,30.393,30.393,30.393,30.393,159,0
2015-03-05,16:40:00,30.344,30.344,30.344,30.344,1011,0
2015-03-05,17:10:00,30.314,30.314,30.314,30.314,101,0
2015-03-05,18:30:00,30.324,30.324,30.302,30.302,351,0
2015-03-05,18:55:00,30.304,30.304,30.304,30.304,338,0
2015-03-05,19:10:00,30.294,30.294,30.294,30.294,263,0
2015-03-05,20:25:00,30.344,30.344,30.344,30.344,549,0
2015-03-05,21:50:00,30.362,30.362,30.362,30.362,202,0
2015-03-06,19:15:00,30.018,30.018,30.018,30.018,127,0
2015-03-06,19:25:00,30.01,30.01,30.01,30.01,137,0
2015-03-06,20:15:00,29.997,29.997,29.997,29.997,120,0
2015-03-06,20:25:00,29.958,29.969,29.958,29.969,202,0
2015-03-06,20:30:00,29.968,29.968,29.968,29.968,101,0
2015-03-06,20:35:00,29.978,29.978,29.978,29.978,152,0
2015-03-06,20:45:00,29.931,29.931,29.928,29.928,455,0
2015-03-06,20:50:00,29.938,29.938,29.938,29.938,127,0
2015-03-06,20:55:00,29.898,29.898,29.898,29.898,1112,0
2015-03-06,21:15:00,29.928,29.928,29.928,29.928,101,0
2015-03-06,21:30:00,29.908,29.908,29.908,29.908,101,0
2015-03-06,21:50:00,29.904,29.904,29.904,29.904,120,0
2015-03-09,17:40:00,29.988,29.988,29.988,29.988,101,0
2015-03-09,17:50:00,30.028,30.028,30.028,30.028,101,0
2015-03-09,18:05:00,30.028,30.028,30.028,30.028,101,0
2015-03-09,18:15:00,30.018,30.018,30.018,30.018,101,0
2015-03-09,18:30:00,30.018,30.018,30.018,30.018,101,0
2015-03-09,18:40:00,30.038,30.038,30.038,30.038,101,0
2015-03-09,18:45:00,30.048,30.048,30.048,30.048,405,0
2015-03-09,19:15:00,30.038,30.038,30.038,30.038,202,0
2015-03-09,19:20:00,30.038,30.038,30.038,30.038,809,0
2015-03-09,19:35:00,29.998,29.998,29.998,29.998,405,0
2015-03-09,19:55:00,30.048,30.048,30.048,30.048,202,0
2015-03-09,20:10:00,30.066,30.066,30.056,30.056,354,0
2015-03-09,20:15:00,30.056,30.056,30.056,30.056,202,0
2015-03-09,20:25:00,30.056,30.056,30.056,30.056,101,0
2015-03-09,20:35:00,30.052,30.052,30.052,30.052,505,0
2015-03-10,14:45:00,29.69,29.69,29.69,29.69,837,0
2015-03-10,15:10:00,29.733,29.733,29.733,29.733,101,0
2015-03-10,16:30:00,29.711,29.711,29.711,29.711,252,0
2015-03-10,16:35:00,29.731,29.731,29.731,29.731,101,0
2015-03-10,16:40:00,29.726,29.726,29.711,29.711,405,0
2015-03-10,16:50:00,29.661,29.661,29.661,29.661,405,0
2015-03-10,17:05:00,29.612,29.612,29.612,29.612,303,0
2015-03-10,17:25:00,29.612,29.612,29.592,29.592,405,0
2015-03-10,17:50:00,29.602,29.602,29.602,29.602,1264,0
2015-03-10,18:10:00,29.592,29.592,29.592,29.592,303,0
2015-03-10,18:35:00,29.603,29.603,29.602,29.602,1820,0
2015-03-10,18:45:00,29.617,29.617,29.602,29.602,505,0
2015-03-10,19:15:00,29.592,29.592,29.592,29.592,607,0
2015-03-10,19:50:00,29.572,29.572,29.572,29.572,101,0
2015-03-10,19:55:00,29.592,29.592,29.592,29.592,101,0
2015-03-10,20:00:00,29.563,29.563,29.563,29.563,202,0
2015-03-10,20:05:00,29.553,29.572,29.543,29.572,733,0
2015-03-11,16:05:00,29.556,29.556,29.556,29.556,181,0
2015-03-11,16:15:00,29.512,29.512,29.512,29.512,133,0
2015-03-11,17:45:00,29.602,29.602,29.602,29.602,101,0
2015-03-12,15:05:00,29.889,29.889,29.889,29.889,556,0
2015-03-12,17:10:00,29.8,29.8,29.79,29.8,337,0
2015-03-12,17:15:00,29.817,29.84,29.817,29.84,960,0
2015-03-13,14:35:00,29.8,29.8,29.8,29.8,103,0
2015-03-13,15:50:00,29.661,29.661,29.661,29.661,101,0
2015-03-13,16:15:00,29.618,29.618,29.618,29.618,101,0
2015-03-13,16:40:00,29.582,29.582,29.582,29.582,331,0
2015-03-13,18:15:00,29.657,29.657,29.64,29.64,603,0
2015-03-13,18:50:00,29.621,29.642,29.621,29.641,1466,0
2015-03-13,19:45:00,29.582,29.592,29.582,29.592,444,0
2015-03-13,19:55:00,29.591,29.591,29.591,29.591,374,0
2015-03-13,20:10:00,29.643,29.648,29.643,29.648,373,0
2015-03-13,20:50:00,29.713,29.713,29.713,29.713,343,0
2015-03-16,17:00:00,30.036,30.036,30.036,30.036,490,0
2015-03-16,18:05:00,30.018,30.018,30.018,30.018,101,0
2015-03-16,20:00:00,30.126,30.126,30.126,30.126,577,0
2015-03-16,20:45:00,30.086,30.086,30.086,30.086,201,0
2015-03-16,21:00:00,30.156,30.156,30.156,30.156,181,0
2015-03-17,18:25:00,30.037,30.037,30.037,30.037,108,0
2015-03-17,20:00:00,29.998,29.998,29.998,29.998,1944,0
2015-03-18,16:25:00,29.849,29.849,29.849,29.849,227,0
2015-03-18,16:35:00,29.898,29.898,29.898,29.898,1479,0
2015-03-18,17:15:00,29.86,29.86,29.86,29.86,2584,0
2015-03-18,20:05:00,30.306,30.306,30.306,30.306,101,0
2015-03-18,20:10:00,30.379,30.391,30.379,30.391,990,0
2015-03-19,17:05:00,30.028,30.028,30.028,30.028,718,0
2015-03-19,18:25:00,30.048,30.048,30.048,30.048,535,0
2015-03-20,18:10:00,30.41,30.41,30.41,30.41,101,0
2015-03-20,18:35:00,30.41,30.44,30.41,30.44,444,0
2015-03-20,18:45:00,30.43,30.43,30.43,30.43,101,0
2015-03-20,18:50:00,30.47,30.47,30.443,30.443,779,0
2015-03-20,19:00:00,30.46,30.46,30.46,30.46,101,0
2015-03-20,19:10:00,30.46,30.46,30.46,30.46,101,0
2015-03-20,19:20:00,30.46,30.47,30.46,30.47,631,0
2015-03-20,19:25:00,30.448,30.448,30.448,30.448,101,0
2015-03-20,19:30:00,30.415,30.415,30.415,30.415,101,0
2015-03-20,19:40:00,30.569,30.569,30.569,30.569,101,0
2015-03-20,19:50:00,30.446,30.446,30.446,30.446,101,0
2015-03-20,19:55:00,30.446,30.446,30.446,30.446,101,0
2015-03-20,20:00:00,30.448,30.448,30.448,30.448,101,0
2015-03-20,20:10:00,30.45,30.45,30.45,30.45,201,0
2015-03-20,20:30:00,30.331,30.337,30.331,30.337,634,0
2015-03-20,20:40:00,30.39,30.39,30.39,30.39,101,0
2015-03-23,17:50:00,30.48,30.48,30.48,30.48,330,0
2015-03-23,18:15:00,30.438,30.438,30.438,30.438,659,0
2015-03-24,16:55:00,30.291,30.291,30.291,30.291,329,0
2015-03-24,17:15:00,30.272,30.272,30.272,30.272,694,0
2015-03-24,17:45:00,30.245,30.245,30.245,30.245,779,0
2015-03-24,17:50:00,30.251,30.251,30.251,30.251,101,0
2015-03-24,19:35:00,30.108,30.124,30.108,30.124,770,0
2015-03-24,19:40:00,30.134,30.134,30.134,30.134,996,0
2015-03-24,20:35:00,30.132,30.132,30.132,30.132,996,0
2015-03-25,14:50:00,30.062,30.122,30.062,30.122,783,0
2015-03-25,15:10:00,30.172,30.172,30.142,30.142,1107,0
2015-03-25,16:05:00,30.142,30.152,30.142,30.142,2214,0
2015-03-25,16:20:00,30.152,30.152,30.142,30.152,3169,0
2015-03-25,16:25:00,30.152,30.152,30.142,30.152,3236,0
2015-03-25,16:45:00,30.017,30.017,30.017,30.017,321,0
2015-03-25,16:55:00,30.038,30.038,30.038,30.038,547,0
2015-03-25,17:00:00,30.007,30.007,30.007,30.007,272,0
2015-03-25,19:15:00,30.003,30.003,30.003,30.003,503,0
2015-03-26,15:40:00,29.675,29.675,29.675,29.675,1066,0
2015-03-27,18:50:00,29.709,29.709,29.709,29.709,267,0
2015-03-27,20:30:00,29.709,29.709,29.709,29.709,8,0
2015-03-30,21:05:00,30.192,30.192,30.184,30.184,2012,0
2015-03-30,21:15:00,30.194,30.202,30.194,30.202,1006,0
2015-03-30,21:20:00,30.192,30.194,30.192,30.194,1006,0
2015-03-30,21:35:00,30.164,30.164,30.164,30.164,2415,0
2015-03-30,21:45:00,30.192,30.192,30.174,30.182,4902,0
2015-03-31,16:35:00,30.023,30.023,30.023,30.023,704,0
2015-03-31,16:40:00,30.05,30.05,30.05,30.05,1915,0
2015-03-31,17:10:00,30.05,30.05,30.05,30.05,7,0
2015-03-31,17:20:00,30.05,30.05,30.05,30.05,6,0
2015-03-31,17:25:00,30.068,30.068,30.068,30.068,654,0
2015-03-31,17:50:00,30.068,30.068,30.068,30.068,80,0
2015-03-31,18:25:00,30.068,30.068,30.068,30.068,1,0
2015-03-31,19:40:00,30.068,30.068,30.068,30.068,30,0
2015-03-31,19:55:00,30.043,30.043,30.043,30.043,433,0
2015-03-31,20:00:00,30.043,30.043,30.043,30.043,7,0
2015-03-31,20:55:00,30.033,30.033,30.033,30.033,101,0
2015-03-31,21:50:00,30.033,30.033,29.953,29.963,2062,0
2015-03-31,21:55:00,29.91,29.916,29.91,29.916,1107,0
2015-04-01,16:05:00,29.738,29.738,29.738,29.738,120,0
2015-04-01,16:10:00,29.733,29.733,29.733,29.733,704,0
2015-04-01,16:40:00,29.733,29.733,29.733,29.733,4,0
2015-04-01,18:15:00,29.804,29.804,29.794,29.794,10666,0
2015-04-01,18:20:00,29.794,29.844,29.784,29.844,22246,0
2015-04-01,20:10:00,29.844,29.844,29.844,29.844,76,0
2015-04-02,16:10:00,30.082,30.082,30.082,30.082,302,0
2015-04-02,16:15:00,30.031,30.043,30.031,30.043,352,0
2015-04-02,16:20:00,30.023,30.023,30.023,30.023,327,0
2015-04-02,16:25:00,30.072,30.072,30.072,30.072,2159,0
2015-04-02,16:30:00,30.009,30.009,30.009,30.009,252,0
2015-04-02,16:35:00,30.009,30.043,29.993,30.043,3711,0
2015-04-02,16:40:00,29.983,30.033,29.953,30.033,7800,0
2015-04-02,16:45:00,29.983,29.983,29.983,29.983,153,0
2015-04-02,18:15:00,29.983,29.983,29.983,29.983,36,0
2015-04-02,20:35:00,29.983,30.003,29.983,30.003,183,0
2015-04-02,20:50:00,29.945,29.973,29.943,29.963,7301,0
2015-04-02,21:00:00,29.983,29.983,29.983,29.983,1811,0
2015-04-02,21:15:00,29.983,30.013,29.983,30.013,420,0
2015-04-02,21:35:00,30.008,30.008,30.008,30.008,1000,0
2015-04-02,21:50:00,30.033,30.033,30.023,30.023,4482,0
2015-04-06,15:35:00,29.834,29.834,29.834,29.834,7268,0
2015-04-06,15:40:00,29.893,29.893,29.874,29.874,1308,0
2015-04-06,15:45:00,29.893,29.913,29.874,29.893,7748,0
2015-04-06,20:15:00,29.893,29.893,29.893,29.893,98,0
2015-04-06,20:35:00,30.317,30.317,30.317,30.317,101,0
2015-04-06,20:50:00,30.341,30.351,30.341,30.341,2314,0
2015-04-06,20:55:00,30.341,30.341,30.331,30.341,3710,0
2015-04-06,21:00:00,30.291,30.291,30.291,30.291,503,0
2015-04-06,21:10:00,30.291,30.291,30.291,30.291,31,0
2015-04-06,21:15:00,30.261,30.261,30.261,30.261,503,0
2015-04-06,21:45:00,30.269,30.279,30.261,30.279,3824,0
2015-04-06,22:00:00,30.182,30.182,30.172,30.172,2012,0
2015-04-07,15:50:00,30.301,30.301,30.301,30.301,201,0
2015-04-07,16:00:00,30.275,30.275,30.275,30.275,158,0
2015-04-07,17:05:00,30.275,30.275,30.275,30.275,44,0
2015-04-07,17:10:00,30.275,30.275,30.275,30.275,2,0
2015-04-07,17:20:00,30.221,30.221,30.221,30.221,201,0
2015-04-07,20:00:00,30.212,30.212,30.212,30.212,101,0
2015-04-07,20:10:00,30.241,30.241,30.241,30.241,101,0
2015-04-07,21:00:00,30.261,30.261,30.261,30.261,632,0
2015-04-07,21:45:00,30.261,30.261,30.261,30.261,25,0
2015-04-08,16:30:00,30.264,30.264,30.264,30.264,166,0
2015-04-08,17:05:00,30.264,30.264,30.264,30.264,2,0
2015-04-08,19:00:00,30.264,30.264,30.264,30.264,5,0
2015-04-08,19:05:00,30.169,30.169,30.169,30.169,396,0
2015-04-08,19:25:00,30.15,30.15,30.15,30.15,165,0
2015-04-08,19:45:00,30.162,30.172,30.132,30.172,1315,0
2015-04-08,20:30:00,30.172,30.172,30.172,30.172,28,0
2015-04-08,20:50:00,30.172,30.172,30.172,30.172,93,0
2015-04-09,17:15:00,30.081,30.081,30.081,30.081,140,0
2015-04-10,21:40:00,30.539,30.549,30.53,30.549,18950,0
2015-04-13,18:05:00,30.537,30.576,30.537,30.56,1461,0
2015-04-13,18:40:00,30.576,30.576,30.576,30.576,337,0
2015-04-13,19:45:00,30.576,30.576,30.576,30.576,5,0
2015-04-13,20:55:00,30.51,30.53,30.43,30.53,1999,0
2015-04-14,19:35:00,30.638,30.638,30.638,30.638,190,0
2015-04-14,20:30:00,30.638,30.638,30.638,30.638,22,0
2015-04-14,21:55:00,30.549,30.549,30.549,30.549,201,0
2015-04-16,15:35:00,30.669,30.669,30.669,30.669,130,0
2015-04-16,16:35:00,30.669,30.669,30.669,30.669,40,0
2015-04-16,16:45:00,30.669,30.669,30.669,30.669,78,0
2015-04-16,16:50:00,30.669,30.669,30.669,30.669,62,0
2015-04-16,18:00:00,30.669,30.669,30.669,30.669,62,0
2015-04-16,18:15:00,30.669,30.669,30.669,30.669,30,0
2015-04-16,20:30:00,30.669,30.669,30.669,30.669,67,0
2015-04-16,21:05:00,30.669,30.669,30.669,30.669,27,0
2015-04-17,16:10:00,30.42,30.427,30.42,30.427,1060,0
2015-04-17,17:55:00,30.38,30.43,30.38,30.43,199,0
2015-04-17,18:05:00,30.42,30.449,30.42,30.449,1700,0
2015-04-17,18:15:00,30.406,30.406,30.406,30.406,201,0
2015-04-17,18:20:00,30.38,30.44,30.38,30.44,186,0
2015-04-17,18:25:00,30.42,30.43,30.42,30.43,76,0
2015-04-17,18:30:00,30.402,30.402,30.402,30.402,201,0
2015-04-17,19:50:00,30.361,30.361,30.361,30.361,80,0
2015-04-17,19:55:00,30.331,30.331,30.331,30.331,309,0
2015-04-17,20:05:00,30.261,30.261,30.261,30.261,187,0
2015-04-17,21:35:00,30.341,30.341,30.341,30.341,131,0
2015-04-20,18:05:00,30.642,30.642,30.642,30.642,102,0
2015-04-20,19:25:00,30.614,30.614,30.614,30.614,66,0
2015-04-20,20:20:00,30.579,30.579,30.555,30.555,724,0
2015-04-20,21:10:00,30.569,30.569,30.569,30.569,122,0
2015-04-20,21:45:00,30.569,30.569,30.569,30.569,112,0
2015-04-21,15:55:00,30.585,30.585,30.585,30.585,191,0
2015-04-21,17:20:00,30.52,30.52,30.52,30.52,2136,0
2015-04-21,18:05:00,30.4,30.4,30.4,30.4,34,0
2015-04-21,21:55:00,30.39,30.39,30.38,30.39,2596,0
2015-04-21,22:00:00,30.394,30.394,30.39,30.39,1006,0
2015-04-22,18:40:00,30.44,30.44,30.44,30.44,759,0
2015-04-22,21:05:00,30.522,30.522,30.522,30.522,142,0
2015-04-22,21:40:00,30.502,30.502,30.502,30.502,169,0
2015-04-23,17:30:00,30.619,30.622,30.619,30.622,637,0
2015-04-23,17:55:00,30.72,30.72,30.72,30.72,134,0
2015-04-23,18:05:00,30.706,30.706,30.706,30.706,335,0
2015-04-23,18:20:00,30.722,30.722,30.718,30.718,302,0
2015-04-23,19:15:00,30.758,30.758,30.758,30.758,503,0
2015-04-23,19:30:00,30.738,30.758,30.738,30.758,320,0
2015-04-23,20:05:00,30.726,30.726,30.726,30.726,116,0
2015-04-23,20:10:00,30.718,30.718,30.709,30.709,233,0
2015-04-23,20:30:00,30.679,30.679,30.679,30.679,246,0
2015-04-24,16:00:00,30.648,30.648,30.648,30.648,363,0
2015-04-24,21:30:00,30.584,30.584,30.584,30.584,453,0
2015-04-27,16:05:00,30.718,30.718,30.718,30.718,135,0
2015-04-27,17:50:00,30.594,30.594,30.594,30.594,101,0
2015-04-27,20:30:00,30.523,30.523,30.523,30.523,1046,0
2015-04-27,20:45:00,30.5,30.5,30.5,30.5,172,0
2015-04-27,21:20:00,30.493,30.493,30.493,30.493,1031,0
2015-04-28,17:40:00,30.537,30.537,30.537,30.537,656,0
2015-04-28,17:50:00,30.529,30.529,30.529,30.529,101,0
2015-04-29,19:00:00,30.599,30.6,30.599,30.6,492,0
2015-04-29,19:55:00,30.639,30.639,30.639,30.639,101,0
2015-04-29,20:25:00,30.651,30.652,30.651,30.652,2576,0
2015-04-29,20:30:00,30.679,30.679,30.679,30.679,704,0
2015-04-29,20:40:00,30.708,30.718,30.708,30.718,302,0
2015-04-29,21:55:00,30.649,30.649,30.649,30.649,178,0
2015-04-30,18:05:00,30.555,30.555,30.555,30.555,206,0
2015-04-30,18:35:00,30.551,30.551,30.551,30.551,206,0
2015-04-30,20:10:00,30.53,30.53,30.53,30.53,714,0
2015-04-30,20:40:00,30.48,30.48,30.48,30.48,201,0
2015-05-01,19:35:00,30.564,30.564,30.564,30.564,134,0
2015-05-04,15:35:00,30.708,30.708,30.708,30.708,315,0
2015-05-04,17:25:00,30.828,30.828,30.828,30.828,1811,0
2015-05-04,18:05:00,30.804,30.804,30.804,30.804,108,0
2015-05-04,20:40:00,30.818,30.818,30.818,30.818,604,0
2015-05-05,20:25:00,30.544,30.544,30.544,30.544,148,0
2015-05-05,21:10:00,30.45,30.467,30.45,30.467,1492,0
2015-05-06,19:05:00,30.351,30.351,30.351,30.351,306,0
2015-05-06,20:20:00,30.264,30.264,30.264,30.264,397,0
2015-05-06,20:55:00,30.212,30.212,30.212,30.212,2623,0
2015-05-06,21:35:00,30.299,30.299,30.299,30.299,161,0
2015-05-07,15:35:00,30.251,30.251,30.251,30.251,1108,0
2015-05-07,15:50:00,30.331,30.331,30.331,30.331,201,0
2015-05-07,17:20:00,30.43,30.43,30.43,30.43,805,0
2015-05-07,20:00:00,30.45,30.45,30.45,30.45,101,0
2015-05-07,21:15:00,30.44,30.44,30.44,30.44,503,0
2015-05-07,21:55:00,30.42,30.43,30.42,30.43,274,0
2015-05-08,15:35:00,30.679,30.679,30.679,30.679,122,0
2015-05-08,15:50:00,30.738,30.738,30.738,30.738,101,0
2015-05-08,17:35:00,30.748,30.748,30.748,30.748,120,0
2015-05-08,20:10:00,30.788,30.788,30.788,30.788,503,0
2015-05-08,21:00:00,30.758,30.758,30.758,30.758,122,0
2015-05-08,22:00:00,30.828,30.828,30.828,30.828,201,0
2015-05-12,16:00:00,30.51,30.51,30.51,30.51,503,0
2015-05-12,17:20:00,30.535,30.535,30.535,30.535,328,0
2015-05-13,15:35:00,30.569,30.569,30.569,30.569,201,0
2015-05-13,20:30:00,30.52,30.52,30.52,30.52,201,0
2015-05-14,20:25:00,30.766,30.766,30.766,30.766,784,0
2015-05-15,17:45:00,30.768,30.768,30.768,30.768,281,0
2015-05-15,18:00:00,30.738,30.738,30.728,30.728,1486,0
2015-05-15,20:55:00,30.789,30.812,30.789,30.812,704,0
2015-05-18,18:10:00,30.897,30.897,30.897,30.897,326,0
2015-05-18,19:10:00,30.848,30.857,30.848,30.857,1949,0
2015-05-19,20:10:00,30.947,30.947,30.947,30.947,383,0
2015-05-19,20:35:00,30.937,30.937,30.937,30.937,114,0
2015-05-20,15:35:00,30.987,30.987,30.987,30.987,745,0
2015-05-20,16:05:00,30.818,30.818,30.818,30.818,101,0
2015-05-20,17:50:00,30.818,30.818,30.818,30.818,296,0
2015-05-20,18:05:00,30.828,30.828,30.828,30.828,110,0
2015-05-20,18:25:00,30.848,30.848,30.848,30.848,282,0
2015-05-20,19:20:00,30.887,30.887,30.887,30.887,161,0
2015-05-20,20:05:00,30.867,30.867,30.867,30.867,302,0
2015-05-20,20:25:00,30.967,30.967,30.967,30.967,101,0
2015-05-21,17:40:00,30.958,30.981,30.958,30.981,3114,0
2015-05-21,19:50:00,30.937,30.937,30.937,30.937,423,0
2015-05-21,20:30:00,30.967,30.967,30.967,30.967,1949,0
2015-05-21,20:35:00,30.977,30.977,30.977,30.977,719,0
2015-05-22,17:20:00,30.897,30.897,30.897,30.897,425,0
2015-05-22,17:25:00,30.898,30.898,30.898,30.898,120,0
2015-05-22,20:25:00,30.966,30.966,30.966,30.966,266,0
2015-05-22,21:45:00,30.973,30.973,30.973,30.973,144,0
2015-05-26,20:00:00,30.501,30.501,30.47,30.47,679,0
2015-05-26,20:45:00,30.5,30.559,30.5,30.5,679,0
2015-05-27,18:15:00,30.759,30.759,30.759,30.759,126,0
2015-05-27,18:35:00,30.788,30.788,30.788,30.788,140,0
2015-05-27,20:25:00,30.768,30.768,30.768,30.768,413,0
2015-05-28,16:20:00,30.689,30.689,30.689,30.689,1501,0
2015-05-29,20:15:00,30.718,30.718,30.718,30.718,503,0
2015-06-01,15:35:00,30.808,30.808,30.808,30.808,1694,0
2015-06-01,19:10:00,30.684,30.684,30.684,30.684,244,0
2015-06-01,19:45:00,30.694,30.694,30.694,30.694,528,0
2015-06-01,20:35:00,30.714,30.714,30.714,30.714,201,0
2015-06-01,20:45:00,30.698,30.718,30.698,30.718,302,0
2015-06-02,17:40:00,30.609,30.617,30.609,30.617,2522,0
2015-06-02,18:05:00,30.649,30.649,30.649,30.649,107,0
2015-06-02,18:25:00,30.684,30.684,30.684,30.684,149,0
2015-06-03,20:35:00,30.754,30.754,30.754,30.754,702,0
2015-06-04,16:30:00,30.619,30.619,30.619,30.619,252,0
