Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,21:30:00,17.96,17.96,17.96,17.96,100,0
2015-07-22,21:50:00,17.949,17.949,17.94,17.94,5796,0
2015-07-22,21:55:00,17.95,17.9599,17.94,17.9599,2837,0
2015-07-22,22:00:00,17.94,17.95,17.93,17.95,1695,0
2015-07-23,15:35:00,17.89,17.89,17.89,17.89,293,0
2015-07-23,15:50:00,17.885,17.885,17.885,17.885,1100,0
2015-07-23,15:55:00,17.9394,17.9394,17.936,17.936,389,0
2015-07-23,16:20:00,17.925,17.925,17.925,17.925,100,0
2015-07-23,16:25:00,17.93,17.93,17.91,17.91,1400,0
2015-07-23,16:30:00,17.8901,17.8901,17.8901,17.8901,290,0
2015-07-23,16:35:00,17.93,17.93,17.8901,17.8901,4862,0
2015-07-23,16:40:00,17.92,17.92,17.92,17.92,700,0
2015-07-23,16:45:00,17.92,17.92,17.91,17.91,44800,0
2015-07-23,16:50:00,17.89,17.93,17.882,17.93,23541,0
2015-07-23,16:55:00,17.93,17.9498,17.929,17.9498,12500,0
2015-07-23,17:00:00,17.945,17.95,17.945,17.95,6200,0
2015-07-23,17:05:00,17.95,17.9598,17.95,17.955,5500,0
2015-07-23,17:10:00,17.93,17.93,17.93,17.93,100,0
2015-07-23,17:15:00,17.92,17.92,17.92,17.92,2600,0
2015-07-23,17:25:00,17.9199,17.92,17.9199,17.92,900,0
2015-07-23,17:35:00,17.915,17.92,17.91,17.915,2608,0
2015-07-23,17:40:00,17.915,17.92,17.91,17.92,2121,0
2015-07-23,17:55:00,17.915,17.915,17.915,17.915,700,0
2015-07-23,18:00:00,17.91,17.91,17.85,17.903,3400,0
2015-07-23,18:05:00,17.82,17.82,17.82,17.82,100,0
2015-07-23,18:15:00,17.8399,17.8399,17.8399,17.8399,140,0
2015-07-23,18:20:00,17.82,17.82,17.82,17.82,700,0
2015-07-23,18:25:00,17.81,17.81,17.81,17.81,500,0
2015-07-23,18:30:00,17.83,17.83,17.83,17.83,700,0
2015-07-23,18:45:00,17.8299,17.83,17.81,17.83,2036,0
2015-07-23,18:50:00,17.8299,17.8299,17.8299,17.8299,200,0
2015-07-23,18:55:00,17.81,17.82,17.81,17.82,650,0
2015-07-23,19:00:00,17.805,17.84,17.8,17.84,3630,0
2015-07-23,19:15:00,17.8061,17.8061,17.8061,17.8061,930,0
2015-07-23,19:30:00,17.8061,17.81,17.8061,17.807,2037,0
2015-07-23,19:40:00,17.8065,17.8065,17.8065,17.8065,103,0
2015-07-23,19:55:00,17.82,17.82,17.82,17.82,1000,0
2015-07-23,20:00:00,17.82,17.82,17.82,17.82,192,0
2015-07-23,20:05:00,17.81,17.81,17.804,17.804,1400,0
2015-07-23,20:10:00,17.81,17.81,17.81,17.81,4165,0
2015-07-23,20:15:00,17.8,17.8,17.8,17.8,699,0
2015-07-23,20:25:00,17.804,17.804,17.804,17.804,132,0
2015-07-23,20:35:00,17.8001,17.8001,17.8001,17.8001,1632,0
2015-07-23,20:40:00,17.8001,17.8001,17.8001,17.8001,2000,0
2015-07-23,20:55:00,17.8005,17.8005,17.8,17.8,500,0
2015-07-23,21:00:00,17.809,17.809,17.8,17.8,2456,0
2015-07-23,21:05:00,17.8,17.8,17.8,17.8,4615,0
2015-07-23,21:45:00,17.7586,17.7586,17.7586,17.7586,238,0
2015-07-23,21:50:00,17.748,17.76,17.748,17.76,1829,0
2015-07-23,22:00:00,17.76,17.76,17.74,17.74,1990,0
2015-07-24,15:35:00,17.57,17.57,17.5264,17.5264,3007,0
2015-07-24,15:45:00,17.5301,17.534,17.5301,17.534,639,0
2015-07-24,15:50:00,17.53,17.54,17.53,17.53,1200,0
2015-07-24,16:10:00,17.48,17.48,17.48,17.48,300,0
2015-07-24,16:15:00,17.497,17.497,17.4842,17.4842,964,0
2015-07-24,16:20:00,17.4601,17.4601,17.4601,17.4601,7675,0
2015-07-24,16:25:00,17.46,17.465,17.46,17.465,7456,0
2015-07-24,16:30:00,17.47,17.47,17.47,17.47,7400,0
2015-07-24,16:40:00,17.47,17.47,17.47,17.47,2200,0
2015-07-24,16:45:00,17.47,17.5,17.47,17.5,604,0
2015-07-24,16:55:00,17.4709,17.4709,17.45,17.45,813,0
2015-07-24,17:20:00,17.46,17.4799,17.46,17.4799,400,0
2015-07-24,17:25:00,17.51,17.53,17.51,17.53,32787,0
2015-07-24,17:30:00,17.52,17.52,17.49,17.517,64831,0
2015-07-24,17:35:00,17.52,17.52,17.52,17.52,238266,0
2015-07-24,17:40:00,17.52,17.53,17.52,17.5262,3827,0
2015-07-24,17:45:00,17.52,17.52,17.52,17.52,1050,0
2015-07-24,17:55:00,17.48,17.48,17.476,17.476,2004,0
2015-07-24,18:00:00,17.4799,17.4799,17.4799,17.4799,400,0
2015-07-24,18:20:00,17.45,17.45,17.4257,17.4257,900,0
2015-07-24,18:30:00,17.4499,17.4499,17.4499,17.4499,300,0
2015-07-24,18:55:00,17.4,17.4,17.4,17.4,200,0
2015-07-24,19:00:00,17.402,17.402,17.402,17.402,390,0
2015-07-24,19:05:00,17.42,17.42,17.42,17.42,200,0
2015-07-24,19:15:00,17.407,17.407,17.407,17.407,950,0
2015-07-24,19:20:00,17.4119,17.4119,17.4119,17.4119,300,0
2015-07-24,19:25:00,17.4199,17.4199,17.4199,17.4199,200,0
2015-07-24,19:30:00,17.4158,17.4199,17.4158,17.4199,330,0
2015-07-24,19:40:00,17.4199,17.4199,17.4199,17.4199,300,0
2015-07-24,19:45:00,17.402,17.402,17.391,17.391,1679,0
2015-07-24,19:55:00,17.36,17.36,17.36,17.36,242,0
2015-07-24,20:10:00,17.3792,17.3792,17.3792,17.3792,190,0
2015-07-24,20:15:00,17.37,17.37,17.37,17.37,100,0
2015-07-24,20:30:00,17.36,17.36,17.36,17.36,1000,0
2015-07-24,20:35:00,17.352,17.352,17.352,17.352,1155,0
2015-07-24,20:55:00,17.3468,17.3468,17.3468,17.3468,345,0
2015-07-24,21:00:00,17.3541,17.37,17.3541,17.3609,1176,0
2015-07-24,21:10:00,17.4,17.4,17.4,17.4,1000,0
2015-07-24,21:20:00,17.4155,17.42,17.4155,17.4199,784,0
2015-07-24,21:40:00,17.4,17.4122,17.4,17.4099,8130,0
2015-07-24,21:50:00,17.4,17.4,17.4,17.4,100,0
2015-07-24,21:55:00,17.449,17.449,17.449,17.449,479,0
2015-07-24,22:00:00,17.43,17.44,17.43,17.44,200,0
2015-07-27,15:35:00,17.14,17.14,17.14,17.14,2108,0
2015-07-27,15:45:00,17.06,17.06,17.06,17.06,894,0
2015-07-27,15:50:00,17.0564,17.0709,17.0401,17.0709,1857,0
2015-07-27,15:55:00,17.101,17.1105,17.101,17.1105,700,0
2015-07-27,16:00:00,17.12,17.12,17.12,17.12,100,0
2015-07-27,16:05:00,17.13,17.1399,17.13,17.1399,300,0
2015-07-27,16:10:00,17.13,17.13,17.0995,17.12,1250,0
2015-07-27,16:15:00,17.12,17.13,17.12,17.13,500,0
2015-07-27,16:25:00,17.16,17.16,17.15,17.15,2300,0
2015-07-27,16:30:00,17.155,17.155,17.15,17.15,600,0
2015-07-27,16:40:00,17.1699,17.19,17.1699,17.18,46850,0
2015-07-27,16:45:00,17.18,17.18,17.154,17.18,2700,0
2015-07-27,16:50:00,17.18,17.18,17.1699,17.1699,2800,0
2015-07-27,16:55:00,17.155,17.155,17.155,17.155,200,0
2015-07-27,17:00:00,17.19,17.19,17.19,17.19,300,0
2015-07-27,17:05:00,17.159,17.18,17.159,17.18,439,0
2015-07-27,17:10:00,17.161,17.19,17.161,17.19,500,0
2015-07-27,17:20:00,17.17,17.1747,17.17,17.1747,897,0
2015-07-27,17:35:00,17.18,17.2,17.18,17.2,299469,0
2015-07-27,17:40:00,17.19,17.2,17.19,17.19,12500,0
2015-07-27,17:45:00,17.164,17.164,17.164,17.164,1000,0
2015-07-27,18:05:00,17.1848,17.1848,17.1848,17.1848,195,0
2015-07-27,18:20:00,17.14,17.18,17.14,17.15,19269,0
2015-07-27,18:35:00,17.141,17.141,17.14,17.14,200,0
2015-07-27,18:50:00,17.111,17.111,17.11,17.11,200,0
2015-07-27,19:05:00,17.081,17.081,17.08,17.08,200,0
2015-07-27,19:10:00,17.1099,17.1099,17.1099,17.1099,165,0
2015-07-27,19:20:00,17.0903,17.0903,17.0903,17.0903,223,0
2015-07-27,19:30:00,17.089,17.09,17.087,17.09,4637,0
2015-07-27,19:35:00,17.06,17.08,17.06,17.06,500,0
2015-07-27,19:40:00,17.07,17.07,17.07,17.07,681,0
2015-07-27,19:50:00,17.059,17.06,17.032,17.04,64201,0
2015-07-27,19:55:00,17.0415,17.0799,17.04,17.04,14532,0
2015-07-27,20:00:00,17.05,17.05,17.05,17.05,100,0
2015-07-27,20:05:00,17.03,17.03,17.03,17.03,101,0
2015-07-27,20:10:00,17.03,17.0699,17.03,17.0699,4050,0
2015-07-27,20:20:00,17.07,17.07,17.07,17.07,100,0
2015-07-27,20:25:00,17.0664,17.0664,17.0664,17.0664,988,0
2015-07-27,20:30:00,17.06,17.06,17.06,17.06,500,0
2015-07-27,20:35:00,17.032,17.032,17.032,17.032,317,0
2015-07-27,20:40:00,17.032,17.032,17.032,17.032,1698,0
2015-07-27,20:50:00,17.0415,17.0415,17.0415,17.0415,107,0
2015-07-27,20:55:00,17.043,17.05,17.04,17.04,8009,0
2015-07-27,21:00:00,17.038,17.0399,17.038,17.0399,2185,0
2015-07-27,21:10:00,17.0299,17.0299,17.0299,17.0299,500,0
2015-07-27,21:20:00,17.014,17.0173,17.01,17.01,904,0
2015-07-27,21:25:00,17.02,17.02,17.02,17.02,300,0
2015-07-27,21:30:00,17.02,17.02,17.02,17.02,400,0
2015-07-27,21:35:00,17.01,17.0101,17.01,17.0101,1000,0
2015-07-27,21:40:00,17.016,17.016,17.016,17.016,180,0
2015-07-27,21:45:00,17.01,17.01,17.01,17.01,300,0
2015-07-27,21:55:00,17.0099,17.01,17.005,17.005,1776,0
2015-07-27,22:00:00,17.0151,17.05,17.0151,17.04,49012,0
2015-07-28,15:35:00,17.19,17.19,17.19,17.19,1416,0
2015-07-28,15:45:00,17.15,17.15,17.15,17.15,200,0
2015-07-28,15:55:00,17.1299,17.1699,17.1299,17.1699,550,0
2015-07-28,16:00:00,17.14,17.14,17.14,17.14,400,0
2015-07-28,16:20:00,17.13,17.13,17.1299,17.1299,3300,0
2015-07-28,16:25:00,17.12,17.12,17.12,17.12,2000,0
2015-07-28,16:30:00,17.09,17.1,17.09,17.09,6000,0
2015-07-28,16:35:00,17.1,17.1,17.062,17.062,2443,0
2015-07-28,16:40:00,17.07,17.07,17.07,17.07,350,0
2015-07-28,16:45:00,17.12,17.12,17.12,17.12,3700,0
2015-07-28,16:50:00,17.117,17.117,17.117,17.117,217,0
2015-07-28,16:55:00,17.1557,17.158,17.1557,17.158,750,0
2015-07-28,17:00:00,17.1797,17.1797,17.1797,17.1797,350,0
2015-07-28,17:05:00,17.18,17.18,17.18,17.18,200,0
2015-07-28,17:10:00,17.173,17.1799,17.173,17.1799,830,0
2015-07-28,17:15:00,17.18,17.19,17.18,17.19,300,0
2015-07-28,17:20:00,17.195,17.195,17.19,17.19,600,0
2015-07-28,17:30:00,17.195,17.1999,17.195,17.1999,450,0
2015-07-28,17:35:00,17.19,17.26,17.19,17.22,10200,0
2015-07-28,17:45:00,17.2165,17.22,17.2165,17.22,1100,0
2015-07-28,17:50:00,17.22,17.26,17.2101,17.241,22350,0
2015-07-28,17:55:00,17.24,17.25,17.2277,17.23,6482,0
2015-07-28,18:05:00,17.234,17.234,17.234,17.234,1500,0
2015-07-28,18:15:00,17.26,17.26,17.26,17.26,107,0
2015-07-28,18:20:00,17.2098,17.2098,17.2098,17.2098,117,0
2015-07-28,18:30:00,17.235,17.235,17.235,17.235,100,0
2015-07-28,18:40:00,17.188,17.188,17.16,17.16,2100,0
2015-07-28,19:05:00,17.16,17.16,17.16,17.16,100,0
2015-07-28,19:10:00,17.16,17.181,17.16,17.18,7982,0
2015-07-28,19:15:00,17.21,17.21,17.21,17.21,100,0
2015-07-28,19:25:00,17.23,17.23,17.23,17.23,100,0
2015-07-28,19:35:00,17.235,17.235,17.2239,17.2239,252,0
2015-07-28,19:40:00,17.21,17.2245,17.21,17.2245,935,0
2015-07-28,19:55:00,17.2504,17.2504,17.2504,17.2504,288,0
2015-07-28,20:00:00,17.2899,17.2899,17.2899,17.2899,185,0
2015-07-28,20:05:00,17.2899,17.2899,17.27,17.27,700,0
2015-07-28,20:10:00,17.29,17.29,17.27,17.27,5735,0
2015-07-28,20:15:00,17.266,17.27,17.266,17.27,2200,0
2015-07-28,20:40:00,17.2457,17.2457,17.2457,17.2457,400,0
2015-07-28,20:45:00,17.2499,17.2499,17.2499,17.2499,200,0
2015-07-28,21:15:00,17.255,17.255,17.25,17.255,4400,0
2015-07-28,21:20:00,17.245,17.245,17.245,17.245,100,0
2015-07-28,21:25:00,17.245,17.245,17.245,17.245,1000,0
2015-07-28,21:35:00,17.24,17.24,17.24,17.24,134,0
2015-07-28,21:40:00,17.248,17.248,17.2401,17.2401,2012,0
2015-07-28,21:45:00,17.25,17.25,17.25,17.25,9083,0
2015-07-28,21:50:00,17.28,17.28,17.28,17.28,5700,0
2015-07-28,21:55:00,17.29,17.29,17.2899,17.2899,2104,0
2015-07-28,22:00:00,17.28,17.28,17.28,17.28,100,0
2015-07-29,15:35:00,17.3,17.3,17.3,17.3,1357,0
2015-07-29,15:50:00,17.322,17.322,17.322,17.322,1046,0
2015-07-29,16:00:00,17.3299,17.3299,17.3299,17.3299,200,0
2015-07-29,16:40:00,17.41,17.415,17.41,17.415,200,0
2015-07-29,16:50:00,17.4304,17.4304,17.4304,17.4304,231,0
2015-07-29,16:55:00,17.455,17.455,17.455,17.455,100,0
2015-07-29,17:00:00,17.46,17.48,17.4586,17.47,8923,0
2015-07-29,17:05:00,17.4799,17.4799,17.4799,17.4799,300,0
2015-07-29,17:15:00,17.484,17.484,17.46,17.464,1593,0
2015-07-29,17:20:00,17.498,17.5,17.495,17.5,13000,0
2015-07-29,17:25:00,17.4998,17.4998,17.4998,17.4998,650,0
2015-07-29,17:30:00,17.5,17.51,17.497,17.51,705,0
2015-07-29,17:35:00,17.5,17.54,17.5,17.54,400,0
2015-07-29,17:40:00,17.54,17.54,17.48,17.515,647,0
2015-07-29,17:45:00,17.53,17.55,17.53,17.55,500,0
2015-07-29,17:50:00,17.55,17.55,17.55,17.55,500,0
2015-07-29,17:55:00,17.55,17.55,17.55,17.55,200,0
2015-07-29,18:00:00,17.54,17.54,17.54,17.54,187,0
2015-07-29,18:05:00,17.549,17.55,17.54,17.55,9062,0
2015-07-29,18:15:00,17.52,17.5249,17.51,17.51,3955,0
2015-07-29,18:40:00,17.504,17.504,17.504,17.504,2970,0
2015-07-29,18:50:00,17.5299,17.5299,17.5299,17.5299,200,0
2015-07-29,18:55:00,17.5,17.5212,17.5,17.5212,1347,0
2015-07-29,19:00:00,17.5599,17.5599,17.5599,17.5599,300,0
2015-07-29,19:10:00,17.54,17.54,17.54,17.54,2200,0
2015-07-29,19:15:00,17.59,17.59,17.58,17.59,13308,0
2015-07-29,19:20:00,17.59,17.59,17.58,17.58,5600,0
2015-07-29,19:25:00,17.58,17.58,17.58,17.58,1300,0
2015-07-29,19:30:00,17.57,17.575,17.5301,17.5301,2900,0
2015-07-29,19:35:00,17.547,17.547,17.547,17.547,200,0
2015-07-29,19:45:00,17.546,17.55,17.545,17.55,3258,0
2015-07-29,20:00:00,17.5,17.5,17.5,17.5,2800,0
2015-07-29,20:05:00,17.55,17.55,17.54,17.55,5700,0
2015-07-29,20:10:00,17.556,17.556,17.556,17.556,641,0
2015-07-29,20:15:00,17.53,17.53,17.523,17.523,7028,0
2015-07-29,20:30:00,17.5201,17.5201,17.5201,17.5201,1575,0
2015-07-29,20:40:00,17.579,17.579,17.5595,17.5595,9500,0
2015-07-29,20:50:00,17.59,17.61,17.57,17.59,12106,0
2015-07-29,20:55:00,17.62,17.62,17.62,17.62,10800,0
2015-07-29,21:00:00,17.62,17.62,17.62,17.62,100,0
2015-07-29,21:05:00,17.6052,17.6052,17.6035,17.6035,202,0
2015-07-29,21:10:00,17.595,17.6092,17.59,17.6092,1161,0
2015-07-29,21:15:00,17.59,17.59,17.59,17.59,200,0
2015-07-29,21:20:00,17.599,17.6,17.595,17.6,2500,0
2015-07-29,21:25:00,17.5932,17.5932,17.5932,17.5932,257,0
2015-07-29,21:30:00,17.5604,17.6,17.5604,17.6,4075,0
2015-07-29,21:35:00,17.588,17.6,17.5708,17.59,6953,0
2015-07-29,21:40:00,17.58,17.58,17.58,17.58,1400,0
2015-07-29,21:45:00,17.58,17.61,17.58,17.61,5450,0
2015-07-29,21:55:00,17.6099,17.61,17.6099,17.6099,1863,0
2015-07-29,22:00:00,17.62,17.62,17.62,17.62,619,0
2015-07-30,15:35:00,17.5,17.5,17.5,17.5,4572,0
2015-07-30,15:40:00,17.51,17.51,17.44,17.44,13059,0
2015-07-30,15:45:00,17.44,17.44,17.39,17.44,2040,0
2015-07-30,15:50:00,17.45,17.45,17.45,17.45,300,0
2015-07-30,16:00:00,17.39,17.39,17.39,17.39,500,0
2015-07-30,16:05:00,17.37,17.375,17.37,17.375,700,0
2015-07-30,16:10:00,17.39,17.39,17.39,17.39,100,0
2015-07-30,16:15:00,17.38,17.39,17.38,17.39,3700,0
2015-07-30,16:25:00,17.385,17.39,17.38,17.38,3000,0
2015-07-30,16:30:00,17.39,17.4,17.39,17.4,1800,0
2015-07-30,16:35:00,17.39,17.42,17.39,17.41,4216,0
2015-07-30,16:40:00,17.412,17.412,17.4,17.4,1830,0
2015-07-30,17:00:00,17.35,17.35,17.34,17.34,200,0
2015-07-30,17:10:00,17.35,17.3562,17.34,17.341,2500,0
2015-07-30,17:15:00,17.33,17.33,17.33,17.33,100,0
2015-07-30,17:20:00,17.37,17.37,17.37,17.37,900,0
2015-07-30,17:25:00,17.36,17.38,17.36,17.37,2900,0
2015-07-30,17:35:00,17.37,17.37,17.3693,17.37,400,0
2015-07-30,17:40:00,17.37,17.375,17.36,17.36,19377,0
2015-07-30,17:45:00,17.3598,17.38,17.3598,17.38,10700,0
2015-07-30,17:50:00,17.37,17.385,17.37,17.375,2700,0
2015-07-30,17:55:00,17.39,17.39,17.385,17.385,200,0
2015-07-30,18:00:00,17.38,17.38,17.38,17.38,100,0
2015-07-30,18:20:00,17.358,17.358,17.3401,17.3401,1747,0
2015-07-30,18:30:00,17.35,17.3599,17.35,17.352,1135,0
2015-07-30,18:35:00,17.3463,17.3463,17.3463,17.3463,1656,0
2015-07-30,18:45:00,17.35,17.35,17.35,17.35,100,0
2015-07-30,18:55:00,17.3579,17.3579,17.3579,17.3579,110,0
2015-07-30,19:00:00,17.3535,17.3535,17.3535,17.3535,681,0
2015-07-30,19:05:00,17.33,17.345,17.33,17.33,500,0
2015-07-30,19:10:00,17.34,17.34,17.34,17.34,100,0
2015-07-30,19:15:00,17.35,17.35,17.35,17.35,100,0
2015-07-30,19:25:00,17.351,17.36,17.351,17.36,769,0
2015-07-30,19:35:00,17.358,17.358,17.358,17.358,356,0
2015-07-30,19:40:00,17.35,17.35,17.3303,17.3303,285,0
2015-07-30,19:55:00,17.331,17.331,17.331,17.331,383,0
2015-07-30,20:00:00,17.335,17.335,17.335,17.335,1000,0
2015-07-30,20:15:00,17.38,17.38,17.38,17.38,100,0
2015-07-30,20:20:00,17.38,17.38,17.38,17.38,100,0
2015-07-30,20:40:00,17.37,17.37,17.37,17.37,100,0
2015-07-30,20:45:00,17.3601,17.3601,17.3601,17.3601,523,0
2015-07-30,21:10:00,17.42,17.42,17.42,17.42,100,0
2015-07-30,21:30:00,17.44,17.44,17.44,17.44,100,0
2015-07-30,21:35:00,17.4246,17.4246,17.41,17.41,1874,0
2015-07-30,21:40:00,17.41,17.41,17.4001,17.4001,1578,0
2015-07-30,22:00:00,17.4217,17.4217,17.405,17.41,3898,0
2015-07-31,15:35:00,17.49,17.49,17.49,17.49,995,0
2015-07-31,16:25:00,17.4942,17.4942,17.4942,17.4942,167,0
2015-07-31,16:45:00,17.496,17.496,17.46,17.4833,765,0
2015-07-31,16:55:00,17.48,17.48,17.48,17.48,2100,0
2015-07-31,17:15:00,17.5156,17.53,17.503,17.507,1170,0
2015-07-31,17:20:00,17.5399,17.54,17.5399,17.54,718,0
2015-07-31,17:25:00,17.56,17.56,17.56,17.56,400,0
2015-07-31,17:30:00,17.57,17.58,17.564,17.57,2400,0
2015-07-31,17:35:00,17.54,17.57,17.54,17.57,900,0
2015-07-31,17:40:00,17.57,17.59,17.57,17.59,800,0
2015-07-31,17:45:00,17.59,17.59,17.59,17.59,300,0
2015-07-31,17:50:00,17.55,17.567,17.55,17.558,400,0
2015-07-31,18:40:00,17.56,17.56,17.56,17.56,100,0
2015-07-31,18:45:00,17.5,17.53,17.5,17.5,10850,0
2015-07-31,18:50:00,17.525,17.525,17.525,17.525,400,0
2015-07-31,18:55:00,17.4982,17.4982,17.49,17.49,520,0
2015-07-31,19:00:00,17.5299,17.5299,17.5299,17.5299,238,0
2015-07-31,19:05:00,17.5299,17.5299,17.51,17.51,4332,0
2015-07-31,19:10:00,17.5,17.5045,17.5,17.5,600,0
2015-07-31,19:15:00,17.525,17.525,17.525,17.525,131,0
2015-07-31,19:35:00,17.506,17.5304,17.506,17.5304,1700,0
2015-07-31,19:45:00,17.503,17.503,17.5,17.5,200,0
2015-07-31,19:55:00,17.5,17.5,17.5,17.5,400,0
2015-07-31,20:05:00,17.5199,17.5199,17.5199,17.5199,177,0
2015-07-31,20:20:00,17.5001,17.5001,17.5,17.5,2457,0
2015-07-31,20:25:00,17.5,17.5,17.48,17.48,5407,0
2015-07-31,20:30:00,17.45,17.4545,17.45,17.4545,400,0
2015-07-31,20:35:00,17.46,17.46,17.46,17.46,500,0
2015-07-31,20:45:00,17.43,17.43,17.43,17.43,200,0
2015-07-31,20:50:00,17.44,17.44,17.44,17.44,400,0
2015-07-31,20:55:00,17.42,17.459,17.42,17.456,831,0
2015-07-31,21:00:00,17.42,17.42,17.42,17.42,200,0
2015-07-31,21:10:00,17.4208,17.4208,17.39,17.39,400,0
2015-07-31,21:15:00,17.41,17.41,17.4,17.4,600,0
2015-07-31,21:20:00,17.4,17.4,17.4,17.4,100,0
2015-07-31,21:25:00,17.41,17.41,17.41,17.41,400,0
2015-07-31,21:30:00,17.41,17.41,17.39,17.39,600,0
2015-07-31,21:35:00,17.39,17.424,17.39,17.4,600,0
2015-07-31,21:40:00,17.4,17.4,17.4,17.4,3721,0
2015-07-31,21:45:00,17.4,17.43,17.4,17.43,1700,0
2015-07-31,21:55:00,17.4,17.41,17.4,17.41,300,0
2015-07-31,22:00:00,17.42,17.43,17.42,17.43,400,0
2015-08-03,15:35:00,17.26,17.26,17.26,17.26,2127,0
2015-08-03,15:40:00,17.1801,17.19,17.1801,17.19,421,0
2015-08-03,16:10:00,17.19,17.19,17.19,17.19,100,0
2015-08-03,16:15:00,17.209,17.25,17.205,17.21,4500,0
2015-08-03,16:20:00,17.21,17.21,17.2,17.2,900,0
2015-08-03,16:25:00,17.2073,17.2073,17.2048,17.2048,605,0
2015-08-03,17:00:00,17.21,17.25,17.21,17.22,7884,0
2015-08-03,17:10:00,17.228,17.228,17.228,17.228,1633,0
2015-08-03,17:35:00,17.23,17.23,17.23,17.23,14308,0
2015-08-03,18:00:00,17.203,17.203,17.203,17.203,1516,0
2015-08-03,18:20:00,17.19,17.19,17.19,17.19,925,0
2015-08-03,18:30:00,17.1658,17.1658,17.1658,17.1658,600,0
2015-08-03,18:35:00,17.16,17.16,17.15,17.15,3400,0
2015-08-03,19:00:00,17.1,17.1,17.1,17.1,500,0
2015-08-03,19:05:00,17.1,17.11,17.1,17.11,300,0
2015-08-03,19:10:00,17.11,17.11,17.1,17.1,200,0
2015-08-03,19:15:00,17.0999,17.0999,17.0999,17.0999,1707,0
2015-08-03,19:20:00,17.08,17.08,17.08,17.08,641,0
2015-08-03,19:40:00,17.1,17.1,17.1,17.1,500,0
2015-08-03,19:45:00,17.0901,17.1,17.0901,17.1,243,0
2015-08-03,19:50:00,17.1,17.1,17.1,17.1,100,0
2015-08-03,19:55:00,17.1,17.11,17.1,17.1,600,0
2015-08-03,20:00:00,17.1,17.1,17.1,17.1,500,0
2015-08-03,20:05:00,17.1199,17.1199,17.1199,17.1199,433,0
2015-08-03,20:10:00,17.1053,17.1053,17.1053,17.1053,200,0
2015-08-03,20:15:00,17.0999,17.0999,17.0901,17.0901,293,0
2015-08-03,20:40:00,17.084,17.084,17.08,17.08,659,0
2015-08-03,20:45:00,17.108,17.108,17.0896,17.0896,2246,0
2015-08-03,20:55:00,17.085,17.085,17.085,17.085,408,0
2015-08-03,21:00:00,17.099,17.099,17.07,17.085,1704,0
2015-08-03,21:10:00,17.082,17.09,17.08,17.09,932,0
2015-08-03,21:15:00,17.09,17.098,17.087,17.087,994,0
2015-08-03,21:25:00,17.088,17.088,17.088,17.088,500,0
2015-08-03,21:30:00,17.08,17.08,17.08,17.08,100,0
2015-08-03,21:40:00,17.082,17.082,17.082,17.082,230,0
2015-08-03,21:45:00,17.1,17.105,17.097,17.1,7000,0
2015-08-03,21:50:00,17.1,17.1,17.1,17.1,100,0
2015-08-03,21:55:00,17.091,17.091,17.08,17.08,1782,0
2015-08-03,22:00:00,17.1,17.1,17.09,17.1,900,0
2015-08-04,15:35:00,17.24,17.24,17.24,17.24,1823,0
2015-08-04,15:40:00,17.26,17.265,17.23,17.25,16528,0
2015-08-04,15:45:00,17.25,17.25,17.1702,17.1702,21072,0
2015-08-04,15:50:00,17.175,17.32,17.1702,17.25,27100,0
2015-08-04,15:55:00,17.25,17.32,17.245,17.26,18700,0
2015-08-04,16:00:00,17.32,17.32,17.22,17.2201,38600,0
2015-08-04,16:05:00,17.22,17.22,17.17,17.17,11000,0
2015-08-04,16:10:00,17.19,17.23,17.17,17.17,8800,0
2015-08-04,16:15:00,17.19,17.21,17.17,17.18,18500,0
2015-08-04,16:20:00,17.18,17.22,17.161,17.22,26100,0
2015-08-04,16:25:00,17.19,17.205,17.175,17.199,15800,0
2015-08-04,16:30:00,17.18,17.2748,17.175,17.2748,16350,0
2015-08-04,16:35:00,17.19,17.24,17.17,17.17,14600,0
2015-08-04,16:40:00,17.17,17.21,17.15,17.16,26691,0
2015-08-04,16:45:00,17.15,17.16,17.15,17.16,14000,0
2015-08-04,16:50:00,17.15,17.16,17.15,17.16,12600,0
2015-08-04,16:55:00,17.16,17.16,17.15,17.15,17200,0
2015-08-04,17:00:00,17.15,17.1595,17.14,17.155,13100,0
2015-08-04,17:05:00,17.24,17.24,17.24,17.24,100,0
2015-08-04,17:10:00,17.19,17.19,17.169,17.17,2700,0
2015-08-04,17:15:00,17.17,17.17,17.17,17.17,2500,0
2015-08-04,17:20:00,17.172,17.172,17.172,17.172,1517,0
2015-08-04,17:30:00,17.1999,17.2,17.1999,17.2,4182,0
2015-08-04,17:35:00,17.2,17.2,17.2,17.2,1800,0
2015-08-04,17:40:00,17.22,17.22,17.19,17.19,1400,0
2015-08-04,17:45:00,17.19,17.19,17.19,17.19,1000,0
2015-08-04,17:50:00,17.22,17.22,17.22,17.22,1000,0
2015-08-04,17:55:00,17.22,17.22,17.205,17.21,10600,0
2015-08-04,18:00:00,17.19,17.19,17.19,17.19,1411,0
2015-08-04,18:05:00,17.183,17.183,17.17,17.17,725,0
2015-08-04,18:20:00,17.1899,17.22,17.15,17.17,16416,0
2015-08-04,18:50:00,17.13,17.13,17.1,17.1,22219,0
2015-08-04,19:15:00,17.12,17.12,17.12,17.12,300,0
