Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-19,21:10:00,30.966,30.966,30.918,30.918,282,0
2015-05-19,21:35:00,30.975,30.975,30.975,30.975,176,0
2015-05-19,21:40:00,30.973,30.973,30.973,30.973,392,0
2015-05-20,15:35:00,30.797,30.797,30.797,30.797,2224,0
2015-05-20,16:25:00,30.787,30.787,30.787,30.787,277,0
2015-05-20,16:40:00,30.847,30.847,30.847,30.847,202,0
2015-05-20,16:45:00,30.847,30.847,30.837,30.837,1073,0
2015-05-20,17:10:00,30.797,30.797,30.797,30.797,101,0
2015-05-20,17:15:00,30.797,30.807,30.797,30.807,303,0
2015-05-20,17:25:00,30.837,30.837,30.837,30.837,101,0
2015-05-20,17:45:00,30.836,30.836,30.836,30.836,123,0
2015-05-20,18:10:00,30.776,30.776,30.776,30.776,189,0
2015-05-20,18:15:00,30.807,30.807,30.728,30.749,1719,0
2015-05-20,18:20:00,30.782,30.797,30.782,30.797,452,0
2015-05-20,19:15:00,30.847,30.847,30.767,30.767,303,0
2015-05-20,20:25:00,30.797,30.906,30.797,30.807,2219,0
2015-05-20,20:30:00,30.82,30.82,30.82,30.82,1009,0
2015-05-20,20:40:00,30.916,30.916,30.916,30.916,101,0
2015-05-20,20:45:00,30.906,30.906,30.876,30.876,485,0
2015-05-20,20:50:00,30.857,30.857,30.857,30.857,181,0
2015-05-20,21:00:00,30.906,30.906,30.906,30.906,101,0
2015-05-20,21:30:00,30.886,30.886,30.86,30.86,447,0
2015-05-20,21:40:00,30.857,30.857,30.857,30.857,303,0
2015-05-21,15:35:00,30.738,30.738,30.738,30.738,171,0
2015-05-21,15:45:00,30.802,30.802,30.802,30.802,101,0
2015-05-21,15:50:00,30.643,30.648,30.628,30.628,5850,0
2015-05-21,17:10:00,30.668,30.668,30.668,30.668,198,0
2015-05-21,17:15:00,30.737,30.737,30.737,30.737,520,0
2015-05-21,17:30:00,30.722,30.722,30.722,30.722,172,0
2015-05-21,17:40:00,30.737,30.738,30.703,30.703,403,0
2015-05-21,17:45:00,30.737,30.737,30.737,30.737,101,0
2015-05-21,18:20:00,30.757,30.757,30.757,30.757,202,0
2015-05-21,19:30:00,30.688,30.688,30.688,30.688,856,0
2015-05-21,19:45:00,30.728,30.728,30.728,30.728,141,0
2015-05-21,20:15:00,30.738,30.738,30.738,30.738,1049,0
2015-05-21,20:30:00,30.688,30.688,30.688,30.688,105,0
2015-05-21,20:35:00,30.738,30.738,30.738,30.738,130,0
2015-05-21,20:45:00,30.733,30.733,30.733,30.733,101,0
2015-05-21,20:55:00,30.748,30.748,30.729,30.729,980,0
2015-05-21,21:15:00,30.698,30.767,30.698,30.757,344,0
2015-05-21,21:20:00,30.747,30.747,30.741,30.741,2663,0
2015-05-21,21:25:00,30.757,30.757,30.757,30.757,487,0
2015-05-21,21:30:00,30.708,30.747,30.708,30.737,537,0
2015-05-21,21:40:00,30.757,30.757,30.698,30.698,692,0
2015-05-21,21:45:00,30.757,30.757,30.757,30.757,1749,0
2015-05-21,21:50:00,30.772,30.772,30.772,30.772,649,0
2015-05-21,21:55:00,30.768,30.768,30.768,30.768,325,0
2015-05-21,22:00:00,30.772,30.772,30.766,30.766,258,0
2015-05-22,15:35:00,30.678,30.678,30.678,30.678,840,0
2015-05-22,15:50:00,30.67,30.67,30.67,30.67,584,0
2015-05-22,16:10:00,30.717,30.717,30.717,30.717,114,0
2015-05-22,16:25:00,30.664,30.707,30.664,30.707,1403,0
2015-05-22,16:45:00,30.708,30.708,30.708,30.708,102,0
2015-05-22,16:55:00,30.692,30.718,30.692,30.718,769,0
2015-05-22,18:00:00,30.695,30.695,30.695,30.695,179,0
2015-05-22,18:05:00,30.695,30.695,30.668,30.668,215,0
2015-05-22,18:10:00,30.67,30.678,30.67,30.678,1109,0
2015-05-22,18:25:00,30.688,30.698,30.688,30.698,605,0
2015-05-22,18:30:00,30.693,30.698,30.648,30.698,2622,0
2015-05-22,18:55:00,30.711,30.711,30.711,30.711,151,0
2015-05-22,19:05:00,30.698,30.698,30.698,30.698,403,0
2015-05-22,19:15:00,30.664,30.664,30.664,30.664,706,0
2015-05-22,19:55:00,30.698,30.698,30.688,30.698,3631,0
2015-05-22,20:05:00,30.682,30.682,30.678,30.678,231,0
2015-05-22,20:10:00,30.649,30.649,30.649,30.649,162,0
2015-05-22,21:20:00,30.64,30.733,30.64,30.733,858,0
2015-05-22,21:25:00,30.67,30.67,30.67,30.67,175,0
2015-05-22,21:30:00,30.648,30.668,30.648,30.668,303,0
2015-05-22,21:40:00,30.668,30.668,30.668,30.668,761,0
2015-05-26,15:35:00,30.5,30.5,30.5,30.5,1454,0
2015-05-26,15:50:00,30.431,30.431,30.431,30.431,1412,0
2015-05-26,16:15:00,30.46,30.46,30.46,30.46,156,0
2015-05-26,16:30:00,30.42,30.42,30.42,30.42,303,0
2015-05-26,16:45:00,30.362,30.362,30.362,30.362,1009,0
2015-05-26,17:05:00,30.341,30.341,30.341,30.341,202,0
2015-05-26,17:10:00,30.351,30.351,30.351,30.351,212,0
2015-05-26,17:40:00,30.351,30.351,30.331,30.331,403,0
2015-05-26,17:45:00,30.331,30.331,30.331,30.331,466,0
2015-05-26,17:50:00,30.331,30.349,30.331,30.349,621,0
2015-05-26,18:00:00,30.341,30.341,30.341,30.341,110,0
2015-05-26,18:15:00,30.292,30.292,30.292,30.292,101,0
2015-05-26,18:30:00,30.272,30.289,30.272,30.281,847,0
2015-05-26,18:45:00,30.34,30.34,30.34,30.34,192,0
2015-05-26,18:55:00,30.351,30.351,30.303,30.303,1085,0
2015-05-26,19:40:00,30.331,30.331,30.329,30.329,625,0
2015-05-26,19:50:00,30.285,30.285,30.285,30.285,157,0
2015-05-26,20:00:00,30.32,30.32,30.32,30.32,120,0
2015-05-26,20:05:00,30.301,30.301,30.301,30.301,1171,0
2015-05-26,20:25:00,30.291,30.291,30.291,30.291,1119,0
2015-05-26,20:30:00,30.279,30.291,30.252,30.291,512,0
2015-05-26,20:35:00,30.252,30.252,30.252,30.252,353,0
2015-05-26,20:55:00,30.311,30.311,30.311,30.311,328,0
2015-05-26,21:05:00,30.291,30.295,30.291,30.295,719,0
2015-05-26,21:10:00,30.291,30.291,30.291,30.291,164,0
2015-05-26,21:30:00,30.331,30.331,30.328,30.328,654,0
2015-05-26,21:45:00,30.309,30.309,30.309,30.309,784,0
2015-05-27,16:10:00,30.291,30.301,30.262,30.262,581,0
2015-05-27,16:15:00,30.301,30.301,30.301,30.301,370,0
2015-05-27,16:30:00,30.289,30.289,30.289,30.289,165,0
2015-05-27,16:35:00,30.291,30.291,30.291,30.291,605,0
2015-05-27,16:40:00,30.308,30.308,30.308,30.308,101,0
2015-05-27,17:15:00,30.232,30.361,30.232,30.361,796,0
2015-05-27,17:20:00,30.233,30.233,30.233,30.233,244,0
2015-05-27,17:25:00,30.232,30.232,30.232,30.232,1009,0
2015-05-27,17:40:00,30.291,30.291,30.291,30.291,101,0
2015-05-27,17:45:00,30.301,30.301,30.301,30.301,101,0
2015-05-27,18:05:00,30.262,30.273,30.262,30.272,1501,0
2015-05-27,19:00:00,30.262,30.262,30.262,30.262,1190,0
2015-05-27,19:05:00,30.301,30.311,30.281,30.282,1109,0
2015-05-27,19:30:00,30.301,30.301,30.301,30.301,403,0
2015-05-27,19:35:00,30.341,30.341,30.341,30.341,316,0
2015-05-27,19:50:00,30.311,30.312,30.311,30.312,202,0
2015-05-27,20:05:00,30.321,30.321,30.321,30.321,181,0
2015-05-27,20:10:00,30.331,30.331,30.331,30.331,107,0
2015-05-27,20:20:00,30.418,30.418,30.418,30.418,283,0
2015-05-27,20:35:00,30.371,30.371,30.371,30.371,1466,0
2015-05-27,21:00:00,30.396,30.396,30.396,30.396,1171,0
2015-05-27,21:15:00,30.371,30.371,30.371,30.371,280,0
2015-05-27,21:20:00,30.371,30.371,30.291,30.291,5582,0
2015-05-27,21:30:00,30.301,30.301,30.301,30.301,1479,0
2015-05-27,21:40:00,30.376,30.409,30.376,30.409,611,0
2015-05-27,21:45:00,30.397,30.397,30.397,30.397,741,0
2015-05-27,22:00:00,30.42,30.42,30.42,30.42,403,0
2015-05-28,15:35:00,30.073,30.073,30.073,30.073,579,0
2015-05-28,15:50:00,30.1,30.1,30.1,30.1,112,0
2015-05-28,16:00:00,29.934,29.934,29.934,29.934,403,0
2015-05-28,16:15:00,29.997,30.063,29.905,30.063,880,0
2015-05-28,16:20:00,30.061,30.061,30.061,30.061,132,0
2015-05-28,17:00:00,29.891,29.891,29.891,29.891,202,0
2015-05-28,17:10:00,29.953,29.953,29.953,29.953,706,0
2015-05-28,17:15:00,29.915,29.915,29.915,29.915,175,0
2015-05-28,17:20:00,29.924,29.924,29.924,29.924,283,0
2015-05-28,17:55:00,29.984,29.984,29.984,29.984,267,0
2015-05-28,18:20:00,29.935,29.935,29.935,29.935,499,0
2015-05-28,19:10:00,30.043,30.043,30.043,30.043,807,0
2015-05-28,20:00:00,30.047,30.047,30.047,30.047,133,0
2015-05-28,20:45:00,30.123,30.123,30.123,30.123,137,0
2015-05-28,21:00:00,30.07,30.07,30.07,30.07,333,0
2015-05-28,21:45:00,30.08,30.08,30.08,30.08,101,0
2015-05-28,21:50:00,30.101,30.101,30.101,30.101,104,0
2015-05-28,22:00:00,30.063,30.063,30.063,30.063,162,0
2015-05-29,15:35:00,29.905,29.905,29.855,29.855,922,0
2015-05-29,15:40:00,29.855,29.855,29.855,29.855,908,0
2015-05-29,15:45:00,29.912,29.912,29.912,29.912,320,0
2015-05-29,15:50:00,29.994,29.994,29.994,29.994,499,0
2015-05-29,16:05:00,30.004,30.004,30.004,30.004,1307,0
2015-05-29,16:50:00,29.915,29.915,29.905,29.905,1528,0
2015-05-29,18:00:00,29.923,29.923,29.923,29.923,172,0
2015-05-29,18:55:00,29.865,29.865,29.865,29.865,605,0
2015-05-29,19:15:00,29.89,29.89,29.89,29.89,121,0
2015-05-29,20:10:00,29.855,29.855,29.855,29.855,101,0
2015-05-29,20:20:00,29.934,29.934,29.934,29.934,185,0
2015-05-29,20:30:00,29.87,29.87,29.87,29.87,182,0
2015-05-29,20:35:00,29.909,29.909,29.909,29.909,167,0
2015-05-29,20:55:00,29.873,29.873,29.873,29.873,1009,0
2015-05-29,21:10:00,29.835,29.835,29.835,29.835,343,0
2015-05-29,21:40:00,29.875,29.875,29.875,29.875,101,0
2015-05-29,21:55:00,29.825,29.825,29.825,29.825,202,0
2015-05-29,22:00:00,29.806,29.815,29.806,29.815,1301,0
2015-06-01,15:35:00,29.855,29.855,29.855,29.855,2104,0
2015-06-01,16:05:00,29.905,29.905,29.905,29.905,101,0
2015-06-01,16:10:00,29.857,29.857,29.857,29.857,127,0
2015-06-01,16:15:00,29.796,29.796,29.796,29.796,741,0
2015-06-01,16:30:00,29.845,29.845,29.796,29.796,1109,0
2015-06-01,17:00:00,29.796,29.797,29.796,29.797,470,0
2015-06-01,17:20:00,29.776,29.815,29.776,29.776,3267,0
2015-06-01,17:25:00,29.776,29.776,29.776,29.776,403,0
2015-06-01,17:30:00,29.776,29.776,29.776,29.776,807,0
2015-06-01,17:35:00,29.776,29.776,29.766,29.766,1109,0
2015-06-01,17:40:00,29.766,29.766,29.766,29.766,807,0
2015-06-01,17:45:00,29.766,29.776,29.766,29.766,1008,0
2015-06-01,17:55:00,29.778,29.778,29.778,29.778,367,0
2015-06-01,18:00:00,29.766,29.794,29.746,29.788,4119,0
2015-06-01,18:45:00,29.786,29.811,29.786,29.804,1636,0
2015-06-01,19:20:00,29.835,29.845,29.825,29.835,1009,0
2015-06-01,19:35:00,29.825,29.825,29.825,29.825,101,0
2015-06-01,20:05:00,29.825,29.825,29.825,29.825,164,0
2015-06-01,20:10:00,29.855,29.855,29.855,29.855,143,0
2015-06-01,21:10:00,29.863,29.863,29.835,29.84,705,0
2015-06-01,21:30:00,29.836,29.837,29.835,29.835,1311,0
2015-06-01,21:40:00,29.894,29.894,29.894,29.894,252,0
2015-06-01,21:50:00,29.806,29.806,29.8,29.8,1237,0
2015-06-02,15:35:00,29.776,29.776,29.776,29.776,731,0
2015-06-02,15:45:00,29.785,29.785,29.785,29.785,231,0
2015-06-02,15:50:00,29.771,29.786,29.771,29.786,277,0
2015-06-02,15:55:00,29.796,29.796,29.796,29.796,403,0
2015-06-02,16:05:00,29.786,29.786,29.786,29.786,397,0
2015-06-02,16:10:00,29.867,29.867,29.867,29.867,106,0
2015-06-02,16:20:00,29.91,29.91,29.91,29.91,536,0
2015-06-02,16:45:00,29.895,29.895,29.895,29.895,266,0
2015-06-02,16:55:00,29.825,29.825,29.825,29.825,101,0
2015-06-02,17:05:00,29.813,29.813,29.813,29.813,166,0
2015-06-02,17:10:00,29.786,29.786,29.786,29.786,132,0
2015-06-02,17:30:00,29.746,29.746,29.746,29.746,101,0
2015-06-02,18:10:00,29.825,29.828,29.796,29.823,1624,0
2015-06-02,18:45:00,29.895,29.895,29.885,29.885,202,0
2015-06-02,19:05:00,29.895,29.895,29.895,29.895,214,0
2015-06-02,19:45:00,29.936,29.964,29.885,29.885,894,0
2015-06-02,19:55:00,29.895,29.895,29.895,29.895,101,0
2015-06-02,20:10:00,29.895,29.895,29.895,29.895,101,0
2015-06-02,20:25:00,29.895,29.895,29.895,29.895,101,0
2015-06-02,20:35:00,29.905,29.905,29.905,29.905,101,0
2015-06-02,21:00:00,29.899,29.899,29.899,29.899,101,0
2015-06-02,21:10:00,29.868,29.868,29.868,29.868,198,0
2015-06-02,21:15:00,29.899,29.934,29.881,29.881,466,0
2015-06-02,21:20:00,29.855,29.868,29.846,29.846,459,0
2015-06-02,21:30:00,29.825,29.842,29.825,29.825,303,0
2015-06-02,21:40:00,29.835,29.835,29.835,29.835,101,0
2015-06-02,21:45:00,29.855,29.855,29.855,29.855,101,0
2015-06-02,22:00:00,29.845,29.845,29.845,29.845,303,0
2015-06-03,15:35:00,29.696,29.696,29.696,29.696,1499,0
2015-06-03,16:25:00,29.716,29.761,29.716,29.761,303,0
2015-06-03,16:40:00,29.835,29.835,29.835,29.835,338,0
2015-06-03,17:00:00,29.766,29.776,29.766,29.776,391,0
2015-06-03,17:10:00,29.805,29.805,29.805,29.805,282,0
2015-06-03,17:40:00,29.714,29.714,29.714,29.714,1225,0
2015-06-03,18:10:00,29.697,29.697,29.697,29.697,731,0
2015-06-03,18:15:00,29.706,29.726,29.696,29.726,1513,0
2015-06-03,18:25:00,29.716,29.716,29.716,29.716,202,0
2015-06-03,18:35:00,29.716,29.716,29.716,29.716,403,0
2015-06-03,18:40:00,29.716,29.716,29.716,29.716,488,0
2015-06-03,19:00:00,29.72,29.721,29.72,29.721,440,0
2015-06-03,19:20:00,29.716,29.716,29.716,29.716,151,0
2015-06-03,19:25:00,29.716,29.716,29.716,29.716,656,0
2015-06-03,19:45:00,29.697,29.697,29.697,29.697,151,0
2015-06-03,20:35:00,29.716,29.716,29.716,29.716,303,0
2015-06-03,20:50:00,29.716,29.716,29.716,29.716,751,0
2015-06-03,20:55:00,29.716,29.716,29.696,29.696,454,0
2015-06-03,21:00:00,29.672,29.672,29.672,29.672,403,0
2015-06-03,21:05:00,29.667,29.667,29.657,29.657,3746,0
2015-06-03,21:20:00,29.688,29.688,29.687,29.687,202,0
2015-06-03,21:25:00,29.716,29.716,29.716,29.716,744,0
2015-06-03,21:35:00,29.726,29.726,29.726,29.726,1349,0
2015-06-03,21:45:00,29.687,29.687,29.687,29.687,166,0
2015-06-03,21:50:00,29.689,29.689,29.689,29.689,459,0
2015-06-03,21:55:00,29.726,29.726,29.726,29.726,504,0
2015-06-04,15:35:00,29.439,29.439,29.439,29.439,537,0
2015-06-04,16:05:00,29.548,29.548,29.548,29.548,1109,0
2015-06-04,16:20:00,29.548,29.548,29.548,29.548,101,0
2015-06-04,16:40:00,29.484,29.484,29.484,29.484,101,0
2015-06-04,17:10:00,29.468,29.468,29.468,29.468,271,0
2015-06-04,17:40:00,29.458,29.508,29.458,29.508,1311,0
2015-06-04,17:45:00,29.478,29.478,29.478,29.478,136,0
2015-06-04,17:55:00,29.474,29.474,29.458,29.459,836,0
2015-06-04,18:20:00,29.488,29.488,29.488,29.488,389,0
2015-06-04,19:25:00,29.478,29.478,29.458,29.458,774,0
2015-06-04,19:50:00,29.458,29.458,29.458,29.458,101,0
2015-06-04,19:55:00,29.447,29.447,29.447,29.447,185,0
2015-06-04,20:30:00,29.454,29.454,29.454,29.454,1009,0
2015-06-04,20:45:00,29.427,29.427,29.427,29.427,202,0
2015-06-04,21:00:00,29.409,29.409,29.389,29.389,303,0
2015-06-04,21:05:00,29.399,29.409,29.399,29.399,1412,0
2015-06-04,21:10:00,29.419,29.419,29.399,29.399,2119,0
2015-06-04,21:40:00,29.429,29.429,29.429,29.429,1009,0
2015-06-05,15:35:00,29.022,29.022,29.012,29.012,854,0
2015-06-05,15:55:00,28.977,28.977,28.977,28.977,1203,0
2015-06-05,16:10:00,29.019,29.019,29.019,29.019,156,0
2015-06-05,16:25:00,28.992,28.992,28.992,28.992,114,0
2015-06-05,16:45:00,29.022,29.022,29.022,29.022,101,0
2015-06-05,17:20:00,29.082,29.082,29.082,29.082,202,0
2015-06-05,17:30:00,29.086,29.086,29.086,29.086,859,0
2015-06-05,17:45:00,29.003,29.003,29.003,29.003,202,0
2015-06-05,17:55:00,28.997,28.997,28.997,28.997,184,0
2015-06-05,18:05:00,28.992,29.017,28.992,29.017,2315,0
2015-06-05,18:25:00,29.012,29.012,29.012,29.012,303,0
2015-06-05,18:35:00,29.012,29.012,29.012,29.012,101,0
2015-06-05,18:45:00,29.012,29.012,29.012,29.012,101,0
2015-06-05,19:00:00,29.082,29.141,29.062,29.072,22357,0
2015-06-05,19:20:00,29.072,29.072,29.072,29.072,101,0
2015-06-05,19:35:00,29.082,29.082,29.082,29.082,2017,0
2015-06-05,19:40:00,29.082,29.082,29.022,29.022,403,0
2015-06-05,19:50:00,29.062,29.062,29.062,29.062,101,0
2015-06-05,19:55:00,29.062,29.062,29.062,29.062,202,0
2015-06-05,20:00:00,29.062,29.062,29.062,29.062,504,0
2015-06-05,20:15:00,29.072,29.072,29.072,29.072,495,0
2015-06-05,20:20:00,29.091,29.091,29.091,29.091,504,0
2015-06-05,20:25:00,29.072,29.082,29.042,29.082,8381,0
2015-06-05,20:30:00,29.072,29.082,29.072,29.082,1916,0
2015-06-05,20:35:00,29.082,29.092,29.071,29.092,4337,0
2015-06-05,20:40:00,29.052,29.052,29.052,29.052,3227,0
2015-06-05,21:00:00,29.092,29.092,29.092,29.092,503,0
2015-06-05,21:40:00,29.07,29.07,29.07,29.07,448,0
2015-06-05,21:50:00,29.072,29.082,29.072,29.082,6671,0
2015-06-08,15:35:00,28.953,29.052,28.903,28.903,3165,0
2015-06-08,17:05:00,28.874,28.882,28.873,28.882,1157,0
2015-06-08,17:20:00,28.953,28.953,28.953,28.953,108,0
2015-06-08,17:25:00,28.962,28.962,28.962,28.962,2017,0
2015-06-08,17:35:00,28.931,28.931,28.931,28.931,202,0
2015-06-08,18:40:00,28.928,28.928,28.928,28.928,262,0
2015-06-08,18:45:00,28.953,28.953,28.909,28.909,1270,0
2015-06-08,19:00:00,28.953,28.953,28.953,28.953,202,0
2015-06-08,19:45:00,28.874,28.874,28.874,28.874,1362,0
2015-06-08,20:10:00,28.915,28.915,28.915,28.915,336,0
2015-06-08,20:35:00,28.963,28.963,28.963,28.963,101,0
2015-06-08,20:50:00,28.953,28.953,28.913,28.929,1366,0
2015-06-08,20:55:00,28.915,28.915,28.915,28.915,700,0
2015-06-08,21:05:00,28.953,28.953,28.953,28.953,406,0
2015-06-08,21:30:00,28.937,28.937,28.937,28.937,615,0
2015-06-08,21:35:00,28.952,28.952,28.952,28.952,202,0
2015-06-08,21:40:00,28.963,28.963,28.963,28.963,438,0
2015-06-08,21:45:00,28.955,28.955,28.955,28.955,520,0
2015-06-08,22:00:00,28.963,28.963,28.963,28.963,605,0
2015-06-09,15:35:00,28.873,28.873,28.873,28.873,289,0
2015-06-09,15:40:00,28.963,28.973,28.933,28.933,5216,0
2015-06-09,16:10:00,28.893,28.893,28.893,28.893,328,0
2015-06-09,16:15:00,28.854,28.854,28.854,28.854,908,0
2015-06-09,16:20:00,28.855,28.858,28.854,28.854,753,0
2015-06-09,16:30:00,28.854,28.854,28.774,28.774,1177,0
2015-06-09,16:40:00,28.794,28.794,28.785,28.791,1957,0
2015-06-09,17:05:00,28.852,28.893,28.852,28.892,1493,0
2015-06-09,17:15:00,28.876,28.876,28.876,28.876,101,0
2015-06-09,17:35:00,28.907,28.907,28.907,28.907,504,0
2015-06-09,18:15:00,28.864,28.875,28.864,28.875,3577,0
2015-06-09,18:20:00,28.905,28.91,28.864,28.864,1172,0
2015-06-09,18:45:00,28.864,28.869,28.864,28.864,2030,0
2015-06-09,19:05:00,28.924,28.924,28.924,28.924,232,0
2015-06-09,19:15:00,28.916,28.916,28.907,28.907,545,0
2015-06-09,19:40:00,28.91,28.91,28.91,28.91,138,0
2015-06-09,19:50:00,28.889,28.889,28.889,28.889,257,0
2015-06-09,20:25:00,28.918,28.918,28.904,28.904,1016,0
2015-06-09,20:30:00,28.908,28.908,28.908,28.908,120,0
2015-06-09,21:00:00,28.953,28.953,28.953,28.953,303,0
2015-06-09,21:25:00,28.94,28.94,28.94,28.94,124,0
2015-06-09,21:30:00,28.943,28.943,28.943,28.943,101,0
2015-06-10,15:35:00,29.052,29.052,29.052,29.052,5104,0
2015-06-10,16:45:00,29.081,29.081,29.081,29.081,103,0
2015-06-10,17:00:00,29.082,29.094,29.082,29.094,1176,0
2015-06-10,17:20:00,29.151,29.151,29.151,29.151,424,0
2015-06-10,17:25:00,29.161,29.161,29.161,29.161,202,0
2015-06-10,17:30:00,29.201,29.201,29.201,29.201,403,0
2015-06-10,18:25:00,29.161,29.161,29.161,29.161,1109,0
2015-06-10,18:30:00,29.18,29.18,29.18,29.18,111,0
2015-06-10,18:45:00,29.161,29.161,29.161,29.161,403,0
2015-06-10,18:50:00,29.161,29.161,29.161,29.161,403,0
2015-06-10,18:55:00,29.161,29.171,29.161,29.171,403,0
2015-06-10,19:00:00,29.161,29.161,29.161,29.161,202,0
2015-06-10,19:20:00,29.168,29.197,29.161,29.197,911,0
2015-06-10,19:25:00,29.171,29.211,29.171,29.211,290,0
2015-06-10,19:50:00,29.162,29.162,29.162,29.162,524,0
2015-06-10,20:05:00,29.171,29.171,29.171,29.171,119,0
2015-06-10,20:15:00,29.181,29.228,29.181,29.228,379,0
2015-06-10,20:20:00,29.191,29.196,29.191,29.191,669,0
2015-06-10,20:25:00,29.191,29.191,29.191,29.191,303,0
2015-06-10,20:30:00,29.191,29.25,29.191,29.24,1311,0
2015-06-10,20:50:00,29.191,29.191,29.191,29.191,202,0
2015-06-10,21:20:00,29.23,29.23,29.23,29.23,303,0
2015-06-10,21:25:00,29.203,29.203,29.203,29.203,323,0
2015-06-10,21:45:00,29.198,29.198,29.198,29.198,202,0
2015-06-10,22:00:00,29.191,29.201,29.191,29.201,816,0
2015-06-11,15:35:00,29.29,29.29,29.29,29.29,178,0
2015-06-11,16:30:00,29.359,29.359,29.359,29.359,101,0
2015-06-11,16:35:00,29.31,29.31,29.31,29.31,101,0
2015-06-11,16:40:00,29.3,29.3,29.3,29.3,127,0
2015-06-11,17:10:00,29.221,29.221,29.221,29.221,101,0
2015-06-11,17:15:00,29.223,29.223,29.223,29.223,620,0
2015-06-11,17:55:00,29.263,29.263,29.263,29.263,101,0
2015-06-11,19:25:00,29.274,29.274,29.274,29.274,182,0
2015-06-11,21:00:00,29.378,29.378,29.378,29.378,159,0
2015-06-11,21:15:00,29.314,29.314,29.314,29.314,252,0
2015-06-11,21:35:00,29.378,29.378,29.378,29.378,162,0
2015-06-12,15:35:00,29.191,29.191,29.191,29.191,219,0
2015-06-12,16:10:00,29.181,29.181,29.181,29.181,393,0
2015-06-12,16:25:00,29.181,29.181,29.181,29.181,101,0
2015-06-12,16:40:00,29.181,29.181,29.181,29.181,605,0
2015-06-12,16:55:00,29.181,29.191,29.181,29.191,659,0
2015-06-12,17:40:00,29.32,29.32,29.291,29.291,374,0
2015-06-12,17:55:00,29.289,29.3,29.289,29.3,407,0
2015-06-12,18:40:00,29.262,29.262,29.262,29.262,403,0
2015-06-12,18:45:00,29.24,29.24,29.24,29.24,2320,0
