Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-19,22:00:00,19.14,19.155,19.14,19.145,1809,0
2015-06-22,15:35:00,19.35,19.35,19.35,19.35,672,0
2015-06-22,15:55:00,19.2911,19.2911,19.2911,19.2911,780,0
2015-06-22,16:05:00,19.33,19.33,19.33,19.33,555,0
2015-06-22,16:10:00,19.3554,19.38,19.3554,19.38,254,0
2015-06-22,17:05:00,19.4199,19.42,19.3773,19.3773,339,0
2015-06-22,17:10:00,19.42,19.42,19.4015,19.4015,1766,0
2015-06-22,17:25:00,19.4298,19.4298,19.4298,19.4298,871,0
2015-06-22,17:35:00,19.42,19.42,19.37,19.4,1103,0
2015-06-22,17:40:00,19.38,19.38,19.38,19.38,100,0
2015-06-22,17:50:00,19.3845,19.3845,19.3845,19.3845,1000,0
2015-06-22,18:10:00,19.36,19.36,19.36,19.36,398,0
2015-06-22,18:25:00,19.35,19.35,19.35,19.35,133,0
2015-06-22,19:50:00,19.3432,19.3432,19.3432,19.3432,156,0
2015-06-22,20:00:00,19.33,19.33,19.31,19.33,199629,0
2015-06-22,20:05:00,19.3376,19.3376,19.3376,19.3376,214,0
2015-06-22,20:20:00,19.3501,19.3501,19.3501,19.3501,237,0
2015-06-22,20:35:00,19.374,19.374,19.374,19.374,420,0
2015-06-22,21:00:00,19.3899,19.3899,19.3899,19.3899,931,0
2015-06-22,21:10:00,19.35,19.35,19.35,19.35,123,0
2015-06-22,21:30:00,19.352,19.352,19.352,19.352,155,0
2015-06-22,21:35:00,19.35,19.35,19.35,19.35,1837,0
2015-06-22,21:40:00,19.35,19.35,19.35,19.35,2613,0
2015-06-22,21:45:00,19.32,19.32,19.32,19.32,300,0
2015-06-22,22:00:00,19.3,19.31,19.3,19.31,700,0
2015-06-23,15:35:00,19.3188,19.3188,19.3188,19.3188,234,0
2015-06-23,15:50:00,19.337,19.337,19.337,19.337,139,0
2015-06-23,15:55:00,19.3301,19.3301,19.3301,19.3301,238,0
2015-06-23,16:05:00,19.34,19.34,19.34,19.34,600,0
2015-06-23,16:15:00,19.36,19.36,19.36,19.36,5200,0
2015-06-23,16:20:00,19.37,19.37,19.37,19.37,5600,0
2015-06-23,16:30:00,19.38,19.38,19.38,19.38,4146,0
2015-06-23,16:35:00,19.37,19.38,19.362,19.367,7216,0
2015-06-23,16:40:00,19.37,19.38,19.37,19.37,12908,0
2015-06-23,16:45:00,19.36,19.36,19.36,19.36,100,0
2015-06-23,17:00:00,19.37,19.37,19.37,19.37,200,0
2015-06-23,17:05:00,19.37,19.37,19.36,19.36,900,0
2015-06-23,17:10:00,19.348,19.348,19.348,19.348,430,0
2015-06-23,17:20:00,19.369,19.37,19.369,19.37,2200,0
2015-06-23,17:40:00,19.3836,19.384,19.3836,19.384,601,0
2015-06-23,18:10:00,19.36,19.36,19.36,19.36,100,0
2015-06-23,18:20:00,19.375,19.3799,19.375,19.3799,671,0
2015-06-23,18:35:00,19.34,19.34,19.33,19.33,324,0
2015-06-23,18:50:00,19.34,19.34,19.34,19.34,4800,0
2015-06-23,19:00:00,19.354,19.354,19.354,19.354,352,0
2015-06-23,19:15:00,19.3525,19.3525,19.3525,19.3525,100,0
2015-06-23,19:25:00,19.35,19.35,19.35,19.35,100,0
2015-06-23,19:40:00,19.4,19.4,19.4,19.4,163,0
2015-06-23,19:45:00,19.4099,19.4099,19.4099,19.4099,450,0
2015-06-23,20:05:00,19.398,19.41,19.398,19.4099,5667,0
2015-06-23,20:10:00,19.39,19.39,19.39,19.39,100,0
2015-06-23,20:15:00,19.388,19.388,19.388,19.388,128,0
2015-06-23,20:25:00,19.38,19.381,19.37,19.38,1627,0
2015-06-23,20:30:00,19.3678,19.3678,19.3678,19.3678,134,0
2015-06-23,21:00:00,19.398,19.398,19.376,19.376,1591,0
2015-06-23,21:15:00,19.35,19.35,19.35,19.35,382,0
2015-06-23,21:35:00,19.385,19.385,19.385,19.385,8596,0
2015-06-23,21:40:00,19.38,19.385,19.367,19.385,600,0
2015-06-23,21:45:00,19.385,19.39,19.385,19.39,900,0
2015-06-23,21:50:00,19.385,19.385,19.38,19.38,900,0
2015-06-23,21:55:00,19.385,19.385,19.38,19.385,900,0
2015-06-23,22:00:00,19.38,19.39,19.38,19.39,1227,0
2015-06-24,15:35:00,19.34,19.34,19.34,19.34,469,0
2015-06-24,16:10:00,19.42,19.42,19.4015,19.419,1200,0
2015-06-24,16:35:00,19.4,19.4,19.4,19.4,1800,0
2015-06-24,16:50:00,19.4345,19.4345,19.4345,19.4345,238,0
2015-06-24,16:55:00,19.414,19.414,19.39,19.39,2272,0
2015-06-24,17:00:00,19.41,19.421,19.41,19.42,4875,0
2015-06-24,17:05:00,19.4,19.4,19.4,19.4,100,0
2015-06-24,17:10:00,19.42,19.42,19.42,19.42,600,0
2015-06-24,17:15:00,19.42,19.42,19.4,19.4,650,0
2015-06-24,17:20:00,19.395,19.3999,19.395,19.3999,200,0
2015-06-24,17:25:00,19.39,19.39,19.39,19.39,1600,0
2015-06-24,17:30:00,19.39,19.4,19.39,19.4,500,0
2015-06-24,17:35:00,19.4,19.4,19.395,19.4,1300,0
2015-06-24,17:40:00,19.395,19.395,19.39,19.39,200,0
2015-06-24,17:45:00,19.39,19.39,19.3801,19.3801,853,0
2015-06-24,17:50:00,19.39,19.39,19.39,19.39,200,0
2015-06-24,17:55:00,19.39,19.39,19.39,19.39,900,0
2015-06-24,18:00:00,19.39,19.39,19.39,19.39,1100,0
2015-06-24,18:05:00,19.39,19.39,19.38,19.39,3488,0
2015-06-24,18:10:00,19.38,19.38,19.38,19.38,300,0
2015-06-24,18:15:00,19.38,19.38,19.38,19.38,100,0
2015-06-24,18:25:00,19.381,19.381,19.38,19.38,200,0
2015-06-24,18:30:00,19.381,19.381,19.38,19.38,400,0
2015-06-24,18:50:00,19.3883,19.3883,19.3883,19.3883,905,0
2015-06-24,18:55:00,19.38,19.38,19.38,19.38,100,0
2015-06-24,19:25:00,19.38,19.38,19.37,19.37,324,0
2015-06-24,19:30:00,19.3828,19.3828,19.35,19.35,369,0
2015-06-24,19:40:00,19.361,19.361,19.36,19.36,200,0
2015-06-24,19:45:00,19.36,19.36,19.36,19.36,100,0
2015-06-24,19:50:00,19.36,19.36,19.36,19.36,100,0
2015-06-24,20:05:00,19.37,19.39,19.37,19.38,3800,0
2015-06-24,20:10:00,19.388,19.388,19.388,19.388,311,0
2015-06-24,20:15:00,19.3899,19.3899,19.36,19.36,3593,0
2015-06-24,20:20:00,19.36,19.3601,19.36,19.3601,200,0
2015-06-24,20:25:00,19.36,19.36,19.35,19.35,2885,0
2015-06-24,20:30:00,19.36,19.36,19.36,19.36,100,0
2015-06-24,20:35:00,19.35,19.35,19.33,19.33,1100,0
2015-06-24,20:40:00,19.3,19.33,19.3,19.33,700,0
2015-06-24,20:45:00,19.32,19.32,19.32,19.32,100,0
2015-06-24,20:50:00,19.32,19.34,19.32,19.34,200,0
2015-06-24,20:55:00,19.36,19.36,19.33,19.33,300,0
2015-06-24,21:00:00,19.34,19.351,19.34,19.35,1300,0
2015-06-24,21:05:00,19.34,19.34,19.31,19.32,500,0
2015-06-24,21:10:00,19.3114,19.32,19.3114,19.32,200,0
2015-06-24,21:15:00,19.33,19.33,19.3107,19.33,300,0
2015-06-24,21:20:00,19.33,19.33,19.33,19.33,100,0
2015-06-24,21:25:00,19.32,19.33,19.32,19.33,400,0
2015-06-24,21:30:00,19.33,19.33,19.32,19.33,2253,0
2015-06-24,21:35:00,19.33,19.33,19.31,19.3107,2468,0
2015-06-24,21:40:00,19.315,19.319,19.31,19.31,3000,0
2015-06-24,21:45:00,19.3107,19.314,19.3,19.314,874,0
2015-06-24,22:00:00,19.31,19.31,19.29,19.29,255,0
2015-06-25,16:05:00,19.431,19.431,19.431,19.431,154,0
2015-06-25,16:15:00,19.3601,19.3601,19.3601,19.3601,200,0
2015-06-25,16:30:00,19.4499,19.4499,19.4499,19.4499,359,0
2015-06-25,17:10:00,19.3906,19.3906,19.3906,19.3906,351,0
2015-06-25,17:30:00,19.4114,19.4114,19.4114,19.4114,260,0
2015-06-25,17:55:00,19.3937,19.3937,19.3937,19.3937,100,0
2015-06-25,18:20:00,19.4,19.4,19.4,19.4,2353,0
2015-06-25,18:35:00,19.386,19.386,19.386,19.386,210,0
2015-06-25,19:00:00,19.381,19.381,19.381,19.381,255,0
2015-06-25,19:40:00,19.395,19.395,19.395,19.395,1000,0
2015-06-25,19:55:00,19.38,19.38,19.38,19.38,4380,0
2015-06-25,20:10:00,19.3306,19.3306,19.3306,19.3306,605,0
2015-06-25,20:25:00,19.3448,19.3448,19.3448,19.3448,571,0
2015-06-25,20:40:00,19.33,19.3714,19.33,19.3714,517,0
2015-06-25,21:10:00,19.35,19.35,19.35,19.35,129,0
2015-06-25,21:35:00,19.34,19.34,19.34,19.34,2008,0
2015-06-25,21:50:00,19.35,19.35,19.35,19.35,355,0
2015-06-25,22:00:00,19.27,19.27,19.27,19.27,144,0
2015-06-26,15:35:00,19.12,19.12,19.12,19.12,888,0
2015-06-26,15:45:00,19.1909,19.1909,19.1909,19.1909,447,0
2015-06-26,15:50:00,19.23,19.23,19.23,19.23,200,0
2015-06-26,16:10:00,19.27,19.285,19.27,19.285,500,0
2015-06-26,16:25:00,19.2601,19.2601,19.2601,19.2601,198,0
2015-06-26,16:40:00,19.31,19.31,19.31,19.31,667,0
2015-06-26,16:45:00,19.26,19.26,19.26,19.26,100,0
2015-06-26,16:50:00,19.26,19.2801,19.26,19.2801,400,0
2015-06-26,17:00:00,19.276,19.276,19.276,19.276,133,0
2015-06-26,17:15:00,19.24,19.24,19.24,19.24,151,0
2015-06-26,17:25:00,19.285,19.285,19.285,19.285,600,0
2015-06-26,17:35:00,19.26,19.26,19.26,19.26,212,0
2015-06-26,18:00:00,19.2682,19.2682,19.24,19.24,1765,0
2015-06-26,18:05:00,19.259,19.27,19.259,19.27,870,0
2015-06-26,18:25:00,19.25,19.26,19.25,19.26,700,0
2015-06-26,18:30:00,19.24,19.265,19.24,19.265,3339,0
2015-06-26,18:35:00,19.25,19.25,19.2457,19.2457,489,0
2015-06-26,18:40:00,19.23,19.231,19.23,19.23,1600,0
2015-06-26,18:50:00,19.23,19.23,19.23,19.23,1300,0
2015-06-26,19:35:00,19.21,19.22,19.21,19.22,700,0
2015-06-26,19:45:00,19.2,19.2,19.2,19.2,1300,0
2015-06-26,19:50:00,19.2,19.2499,19.19,19.2499,7612,0
2015-06-26,20:00:00,19.2275,19.2275,19.2101,19.2101,435,0
2015-06-26,20:10:00,19.21,19.21,19.21,19.21,200,0
2015-06-26,20:15:00,19.21,19.21,19.2,19.2,300,0
2015-06-26,20:25:00,19.21,19.21,19.2,19.2,200,0
2015-06-26,20:35:00,19.21,19.22,19.21,19.21,300,0
2015-06-26,20:40:00,19.22,19.22,19.22,19.22,100,0
2015-06-26,20:45:00,19.22,19.22,19.22,19.22,500,0
2015-06-26,20:50:00,19.23,19.237,19.23,19.237,5552,0
2015-06-26,21:00:00,19.24,19.24,19.24,19.24,600,0
2015-06-26,21:05:00,19.22,19.23,19.22,19.23,200,0
2015-06-26,21:15:00,19.24,19.24,19.24,19.24,900,0
2015-06-26,21:20:00,19.24,19.27,19.24,19.25,2676,0
2015-06-26,21:25:00,19.23,19.231,19.23,19.23,500,0
2015-06-26,21:30:00,19.23,19.24,19.23,19.24,1900,0
2015-06-26,21:35:00,19.24,19.24,19.23,19.23,982,0
2015-06-26,21:45:00,19.21,19.21,19.21,19.21,100,0
2015-06-26,21:50:00,19.21,19.225,19.19,19.2,5553,0
2015-06-26,21:55:00,19.2002,19.22,19.2002,19.22,607,0
2015-06-26,22:00:00,19.26,19.26,19.21,19.21,300,0
2015-06-29,15:35:00,19,19,19,19,275,0
2015-06-29,16:35:00,19.01,19.01,19,19,987,0
2015-06-29,16:40:00,19.0399,19.0399,19.0399,19.0399,118,0
2015-06-29,17:15:00,18.98,19.01,18.97,19.01,20551,0
2015-06-29,17:35:00,18.95,18.95,18.95,18.95,100,0
2015-06-29,17:40:00,18.9965,18.9965,18.9965,18.9965,1055,0
2015-06-29,17:55:00,18.956,18.956,18.956,18.956,379,0
2015-06-29,18:10:00,18.978,18.978,18.978,18.978,233,0
2015-06-29,18:20:00,18.95,18.97,18.95,18.97,500,0
2015-06-29,18:25:00,18.95,18.95,18.95,18.95,200,0
2015-06-29,18:30:00,18.9599,18.9599,18.9599,18.9599,300,0
2015-06-29,18:35:00,18.9799,18.9799,18.9799,18.9799,1106,0
2015-06-29,19:20:00,18.9699,18.9699,18.9699,18.9699,969,0
2015-06-29,19:25:00,18.936,18.936,18.936,18.936,159,0
2015-06-29,19:50:00,18.954,18.954,18.954,18.954,400,0
2015-06-29,20:10:00,18.9392,18.9392,18.9392,18.9392,1000,0
2015-06-29,20:20:00,18.974,18.974,18.974,18.974,500,0
2015-06-29,20:40:00,18.93,18.93,18.93,18.93,600,0
2015-06-29,20:45:00,18.93,18.93,18.93,18.93,300,0
2015-06-29,20:50:00,18.9643,18.9643,18.9643,18.9643,103,0
2015-06-29,21:15:00,18.9124,18.9124,18.9124,18.9124,150,0
2015-06-29,21:35:00,18.895,18.9199,18.895,18.9199,1656,0
2015-06-29,21:45:00,18.89,18.93,18.89,18.93,2981,0
2015-06-29,22:00:00,18.83,18.83,18.83,18.83,124,0
2015-06-30,15:35:00,19.1,19.1,19.1,19.1,4402,0
2015-06-30,15:50:00,19.09,19.09,19.09,19.09,1200,0
2015-06-30,16:10:00,19.13,19.13,19.13,19.13,200,0
2015-06-30,16:25:00,19.09,19.09,19.0805,19.09,400,0
2015-06-30,16:45:00,19.0801,19.0801,19.0801,19.0801,173,0
2015-06-30,16:55:00,19.08,19.08,19.08,19.08,200,0
2015-06-30,17:00:00,19.09,19.09,19.08,19.08,300,0
2015-06-30,17:30:00,19.0801,19.0801,19.0801,19.0801,236,0
2015-06-30,17:35:00,19.08,19.08,19.08,19.08,500,0
2015-06-30,17:50:00,19.02,19.02,19.02,19.02,400,0
2015-06-30,17:55:00,19.055,19.058,19.055,19.057,350,0
2015-06-30,18:00:00,19.049,19.049,19.02,19.02,450,0
2015-06-30,18:10:00,19.02,19.02,19.02,19.02,100,0
2015-06-30,18:20:00,19.0435,19.0435,19.0435,19.0435,311,0
2015-06-30,18:25:00,19.04,19.04,19.04,19.04,500,0
2015-06-30,18:35:00,19.0201,19.0201,19.0201,19.0201,299,0
2015-06-30,19:00:00,19.05,19.05,19.05,19.05,100,0
2015-06-30,19:15:00,19.056,19.056,19.056,19.056,133,0
2015-06-30,19:25:00,19.05,19.05,19.05,19.05,131,0
2015-06-30,19:30:00,19.0542,19.06,19.0542,19.06,2055,0
2015-06-30,19:45:00,19.09,19.09,19.09,19.09,500,0
2015-06-30,19:50:00,19.1499,19.1499,19.1499,19.1499,117,0
2015-06-30,21:00:00,19.0866,19.0866,19.085,19.085,968,0
2015-06-30,21:05:00,19.081,19.081,19.081,19.081,316,0
2015-06-30,21:15:00,19.06,19.09,19.06,19.09,477,0
2015-06-30,21:25:00,19.0896,19.0896,19.0896,19.0896,260,0
2015-06-30,21:35:00,19.109,19.13,19.07,19.095,6022,0
2015-06-30,21:40:00,19.09,19.09,19.09,19.09,200,0
2015-06-30,21:45:00,19.09,19.09,19.09,19.09,100,0
2015-06-30,21:50:00,19.1,19.1,19.1,19.1,100,0
2015-06-30,21:55:00,19.1,19.1,19.1,19.1,200,0
2015-06-30,22:00:00,19.115,19.115,19.09,19.09,650,0
2015-07-01,15:35:00,19.2,19.2,19.2,19.2,171,0
2015-07-01,16:35:00,19.172,19.172,19.172,19.172,178,0
2015-07-01,17:40:00,19.07,19.07,19.07,19.07,900,0
2015-07-01,17:45:00,19.08,19.08,19.08,19.08,1300,0
2015-07-01,17:50:00,19.05,19.05,19.05,19.05,160,0
2015-07-01,17:55:00,19.06,19.06,19.06,19.06,2700,0
2015-07-01,18:00:00,19.06,19.06,19.06,19.06,800,0
2015-07-01,18:05:00,19.05,19.05,19.05,19.05,783,0
2015-07-01,18:30:00,18.99,18.99,18.99,18.99,500,0
2015-07-01,18:35:00,18.999,19,18.98,19,3600,0
2015-07-01,18:45:00,19.02,19.02,18.9905,18.9905,2500,0
2015-07-01,18:50:00,18.99,18.99,18.99,18.99,200,0
2015-07-01,19:00:00,18.9601,18.9906,18.9601,18.9906,999,0
2015-07-01,19:45:00,18.99,18.99,18.99,18.99,500,0
2015-07-01,20:20:00,19.02,19.02,19.02,19.02,100,0
2015-07-01,20:40:00,18.9301,19.01,18.9301,19.01,1653,0
2015-07-01,20:50:00,18.94,18.9724,18.94,18.9724,916,0
2015-07-01,20:55:00,18.9458,18.98,18.9458,18.98,525,0
2015-07-01,21:10:00,18.994,19.03,18.994,19.03,938,0
2015-07-01,21:35:00,18.985,19.03,18.985,19.03,875,0
2015-07-01,21:40:00,18.985,19.07,18.985,19.07,6050,0
2015-07-01,21:50:00,19.04,19.06,19.04,19.06,2108,0
2015-07-01,21:55:00,19.0246,19.05,19.0246,19.05,1535,0
2015-07-01,22:00:00,19.0499,19.05,19,19,1154,0
2015-07-02,15:35:00,19.2,19.21,19.2,19.21,7100,0
2015-07-02,17:05:00,19.1577,19.1577,19.1577,19.1577,112,0
2015-07-02,17:35:00,19.19,19.19,19.19,19.19,1000,0
2015-07-02,17:40:00,19.1781,19.1781,19.1781,19.1781,200,0
2015-07-02,17:55:00,19.166,19.166,19.166,19.166,121,0
2015-07-02,18:05:00,19.1473,19.1473,19.13,19.13,209,0
2015-07-02,18:20:00,19.13,19.13,19.13,19.13,100,0
2015-07-02,18:35:00,19.1296,19.1296,19.1296,19.1296,180,0
2015-07-02,19:20:00,19.1165,19.1165,19.1165,19.1165,596,0
2015-07-02,19:35:00,19.12,19.12,19.12,19.12,100,0
2015-07-02,19:45:00,19.1201,19.1201,19.1201,19.1201,259,0
2015-07-02,20:00:00,19.15,19.15,19.13,19.1423,1656,0
2015-07-02,20:05:00,19.1599,19.1599,19.13,19.13,292,0
2015-07-02,20:10:00,19.1699,19.1699,19.12,19.12,1451,0
2015-07-02,20:15:00,19.12,19.12,19.1107,19.1107,6213,0
2015-07-02,20:25:00,19.1584,19.1584,19.12,19.12,225,0
2015-07-02,20:50:00,19.1699,19.1699,19.1699,19.1699,105,0
2015-07-02,20:55:00,19.122,19.122,19.12,19.12,583,0
2015-07-02,21:00:00,19.1599,19.1599,19.1599,19.1599,1701,0
2015-07-02,21:25:00,19.1403,19.15,19.1403,19.15,223,0
2015-07-02,21:35:00,19.155,19.155,19.155,19.155,701,0
2015-07-02,21:45:00,19.14,19.14,19.14,19.14,2729,0
2015-07-02,21:50:00,19.13,19.13,19.13,19.13,100,0
2015-07-02,21:55:00,19.17,19.18,19.17,19.18,2729,0
2015-07-02,22:00:00,19.17,19.19,19.17,19.19,600,0
2015-07-06,15:35:00,18.76,18.76,18.75,18.75,532,0
2015-07-06,16:55:00,18.9,18.91,18.9,18.9,2600,0
2015-07-06,17:35:00,18.82,18.82,18.82,18.82,100,0
2015-07-06,17:50:00,18.8773,18.8773,18.8201,18.8201,2350,0
2015-07-06,18:05:00,18.8201,18.8201,18.8201,18.8201,1134,0
2015-07-06,19:30:00,18.81,18.81,18.81,18.81,100,0
2015-07-06,20:05:00,18.7854,18.7854,18.7784,18.7784,627,0
2015-07-06,20:25:00,18.8199,18.8199,18.8199,18.8199,146,0
2015-07-06,20:35:00,18.76,18.78,18.75,18.76,2267,0
2015-07-06,21:15:00,18.7999,18.7999,18.7999,18.7999,1242,0
2015-07-06,21:40:00,18.7601,18.795,18.7601,18.795,3356,0
2015-07-06,21:50:00,18.775,18.775,18.775,18.775,989,0
2015-07-06,22:00:00,18.82,18.82,18.82,18.82,300,0
2015-07-07,15:35:00,18.57,18.57,18.53,18.53,3087,0
2015-07-07,15:50:00,18.58,18.58,18.58,18.58,100,0
2015-07-07,16:05:00,18.5106,18.5106,18.5106,18.5106,100,0
2015-07-07,16:10:00,18.4901,18.4901,18.4901,18.4901,1000,0
2015-07-07,16:35:00,18.4392,18.4392,18.4392,18.4392,140,0
2015-07-07,16:50:00,18.419,18.419,18.419,18.419,2400,0
2015-07-07,16:55:00,18.4112,18.4112,18.4112,18.4112,800,0
2015-07-07,17:05:00,18.4203,18.4203,18.4203,18.4203,155,0
2015-07-07,17:15:00,18.39,18.39,18.39,18.39,100,0
2015-07-07,17:35:00,18.39,18.39,18.39,18.39,183,0
2015-07-07,17:55:00,18.4599,18.4599,18.4599,18.4599,731,0
2015-07-07,18:05:00,18.489,18.489,18.4594,18.4594,943,0
2015-07-07,18:30:00,18.4704,18.4704,18.4704,18.4704,156,0
2015-07-07,19:35:00,18.5001,18.5001,18.5001,18.5001,800,0
2015-07-07,19:40:00,18.5,18.5,18.5,18.5,557,0
2015-07-07,20:15:00,18.5699,18.575,18.54,18.5427,3175,0
2015-07-07,20:25:00,18.504,18.504,18.504,18.504,275,0
2015-07-07,20:35:00,18.5235,18.5235,18.52,18.52,480,0
2015-07-07,21:10:00,18.62,18.6298,18.618,18.6298,534,0
2015-07-07,21:15:00,18.6376,18.6399,18.62,18.62,6003,0
2015-07-07,21:20:00,18.622,18.67,18.622,18.67,700,0
2015-07-07,21:40:00,18.695,18.695,18.695,18.695,842,0
2015-07-07,21:45:00,18.71,18.71,18.69,18.7,5296,0
2015-07-07,22:00:00,18.68,18.68,18.68,18.68,100,0
2015-07-08,15:35:00,18.45,18.45,18.45,18.45,304,0
2015-07-08,15:40:00,18.45,18.48,18.45,18.48,800,0
2015-07-08,16:30:00,18.4799,18.4799,18.4799,18.4799,100,0
2015-07-08,16:50:00,18.46,18.46,18.46,18.46,100,0
2015-07-08,16:55:00,18.46,18.46,18.46,18.46,100,0
2015-07-08,17:00:00,18.538,18.538,18.495,18.495,321,0
2015-07-08,17:10:00,18.5,18.5,18.5,18.5,114,0
2015-07-08,17:30:00,18.4748,18.4748,18.4748,18.4748,141,0
2015-07-08,17:35:00,18.47,18.4836,18.47,18.4836,740,0
2015-07-08,17:40:00,18.501,18.501,18.466,18.466,1262,0
2015-07-08,17:45:00,18.496,18.52,18.496,18.52,380,0
2015-07-08,17:50:00,18.5,18.504,18.5,18.504,3000,0
2015-07-08,18:00:00,18.4743,18.4743,18.4743,18.4743,103,0
2015-07-08,18:25:00,18.4828,18.4828,18.4828,18.4828,166,0
2015-07-08,18:30:00,18.472,18.49,18.472,18.49,1315,0
2015-07-08,18:40:00,18.4401,18.4401,18.4401,18.4401,225,0
2015-07-08,18:45:00,18.4604,18.4604,18.4604,18.4604,200,0
2015-07-08,18:55:00,18.44,18.44,18.44,18.44,161300,0
2015-07-08,19:25:00,18.46,18.46,18.45,18.45,1600,0
2015-07-08,19:45:00,18.4561,18.4561,18.4561,18.4561,374,0
2015-07-08,20:10:00,18.4501,18.4501,18.4501,18.4501,200,0
2015-07-08,20:25:00,18.44,18.49,18.4335,18.49,13787,0
