Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-09,21:50:00,10.612,10.626,10.612,10.626,469,0
2015-07-09,21:55:00,10.621,10.629,10.621,10.626,450,0
2015-07-09,22:00:00,10.626,10.626,10.619,10.619,834,0
2015-07-10,15:35:00,10.698,10.698,10.698,10.698,2264,0
2015-07-10,15:50:00,10.649,10.658,10.649,10.658,403,0
2015-07-10,15:55:00,10.649,10.649,10.649,10.649,403,0
2015-07-10,16:00:00,10.658,10.658,10.658,10.658,403,0
2015-07-10,16:20:00,10.678,10.678,10.678,10.678,353,0
2015-07-10,16:25:00,10.668,10.668,10.649,10.649,2723,0
2015-07-10,16:30:00,10.668,10.678,10.668,10.678,632,0
2015-07-10,16:35:00,10.678,10.678,10.678,10.678,1505,0
2015-07-10,16:40:00,10.678,10.678,10.678,10.678,101,0
2015-07-10,16:45:00,10.687,10.687,10.687,10.687,403,0
2015-07-10,16:50:00,10.688,10.688,10.688,10.688,101,0
2015-07-10,17:00:00,10.668,10.688,10.649,10.67,2562,0
2015-07-10,17:05:00,10.668,10.668,10.668,10.668,101,0
2015-07-10,17:10:00,10.668,10.688,10.667,10.688,1683,0
2015-07-10,17:15:00,10.688,10.688,10.688,10.688,101,0
2015-07-10,17:25:00,10.688,10.688,10.688,10.688,605,0
2015-07-10,17:35:00,10.685,10.688,10.678,10.687,1145,0
2015-07-10,17:50:00,10.688,10.688,10.678,10.678,1210,0
2015-07-10,17:55:00,10.688,10.688,10.688,10.688,101,0
2015-07-10,18:10:00,10.688,10.688,10.688,10.688,101,0
2015-07-10,18:15:00,10.687,10.688,10.687,10.688,227,0
2015-07-10,18:20:00,10.688,10.688,10.688,10.688,101,0
2015-07-10,18:25:00,10.678,10.678,10.668,10.668,807,0
2015-07-10,18:30:00,10.668,10.688,10.668,10.688,7060,0
2015-07-10,18:40:00,10.685,10.687,10.685,10.687,378,0
2015-07-10,18:45:00,10.678,10.698,10.678,10.698,395,0
2015-07-10,18:50:00,10.678,10.678,10.678,10.678,101,0
2015-07-10,19:00:00,10.682,10.682,10.668,10.668,1972,0
2015-07-10,19:10:00,10.688,10.688,10.688,10.688,227,0
2015-07-10,19:15:00,10.683,10.683,10.683,10.683,227,0
2015-07-10,19:20:00,10.688,10.688,10.688,10.688,101,0
2015-07-10,19:30:00,10.668,10.688,10.668,10.688,504,0
2015-07-10,19:35:00,10.688,10.688,10.688,10.688,101,0
2015-07-10,19:45:00,10.687,10.687,10.687,10.687,101,0
2015-07-10,19:55:00,10.687,10.688,10.687,10.688,202,0
2015-07-10,20:00:00,10.688,10.688,10.687,10.687,213,0
2015-07-10,20:05:00,10.674,10.674,10.674,10.674,595,0
2015-07-10,20:35:00,10.668,10.67,10.668,10.67,2774,0
2015-07-10,20:40:00,10.688,10.708,10.688,10.702,5233,0
2015-07-10,20:45:00,10.68,10.681,10.668,10.671,3056,0
2015-07-10,20:55:00,10.668,10.678,10.668,10.678,2170,0
2015-07-10,21:00:00,10.678,10.696,10.677,10.696,1109,0
2015-07-10,21:05:00,10.688,10.69,10.678,10.69,1398,0
2015-07-10,21:15:00,10.678,10.678,10.678,10.678,403,0
2015-07-10,21:20:00,10.678,10.678,10.678,10.678,1817,0
2015-07-10,21:25:00,10.678,10.678,10.678,10.678,656,0
2015-07-10,21:30:00,10.683,10.683,10.683,10.683,364,0
2015-07-10,21:40:00,10.679,10.679,10.679,10.679,1009,0
2015-07-10,21:55:00,10.683,10.683,10.683,10.683,1009,0
2015-07-10,22:00:00,10.68,10.688,10.678,10.688,730,0
2015-07-13,15:35:00,10.847,10.847,10.738,10.768,17632,0
2015-07-13,15:40:00,10.768,10.768,10.747,10.747,1109,0
2015-07-13,15:45:00,10.748,10.748,10.748,10.748,1311,0
2015-07-13,15:50:00,10.748,10.748,10.748,10.748,101,0
2015-07-13,15:55:00,10.748,10.748,10.748,10.748,2118,0
2015-07-13,16:05:00,10.748,10.748,10.748,10.748,807,0
2015-07-13,16:10:00,10.738,10.738,10.708,10.708,706,0
2015-07-13,16:20:00,10.708,10.718,10.708,10.718,1109,0
2015-07-13,16:30:00,10.698,10.698,10.698,10.698,101,0
2015-07-13,16:35:00,10.718,10.718,10.718,10.718,101,0
2015-07-13,16:40:00,10.708,10.711,10.708,10.711,413,0
2015-07-13,17:05:00,10.709,10.709,10.709,10.709,202,0
2015-07-13,17:40:00,10.712,10.718,10.712,10.718,1130,0
2015-07-13,18:20:00,10.716,10.716,10.716,10.716,101,0
2015-07-13,18:40:00,10.71,10.71,10.71,10.71,1009,0
2015-07-13,18:45:00,10.708,10.708,10.708,10.708,1614,0
2015-07-13,18:55:00,10.713,10.713,10.708,10.708,605,0
2015-07-13,19:05:00,10.698,10.698,10.698,10.698,101,0
2015-07-13,19:30:00,10.698,10.698,10.698,10.698,1513,0
2015-07-13,19:50:00,10.698,10.708,10.698,10.703,1901,0
2015-07-13,20:30:00,10.699,10.699,10.698,10.698,575,0
2015-07-13,20:40:00,10.698,10.701,10.698,10.701,202,0
2015-07-13,20:55:00,10.698,10.698,10.698,10.698,742,0
2015-07-13,21:35:00,10.678,10.688,10.678,10.688,4337,0
2015-07-13,21:40:00,10.687,10.687,10.687,10.687,211,0
2015-07-13,21:50:00,10.688,10.688,10.683,10.683,3511,0
2015-07-13,22:00:00,10.678,10.678,10.678,10.678,504,0
2015-07-14,15:35:00,10.649,10.649,10.649,10.649,4085,0
2015-07-14,16:00:00,10.678,10.678,10.678,10.678,380,0
2015-07-14,16:05:00,10.678,10.678,10.678,10.678,605,0
2015-07-14,16:10:00,10.678,10.678,10.678,10.678,101,0
2015-07-14,16:55:00,10.688,10.688,10.658,10.678,16081,0
2015-07-14,17:10:00,10.683,10.683,10.678,10.678,2688,0
2015-07-14,17:20:00,10.687,10.687,10.678,10.678,2219,0
2015-07-14,17:45:00,10.678,10.678,10.678,10.678,3127,0
2015-07-14,18:05:00,10.687,10.688,10.678,10.678,1492,0
2015-07-14,19:10:00,10.678,10.688,10.658,10.688,3732,0
2015-07-14,19:15:00,10.668,10.678,10.667,10.667,605,0
2015-07-14,19:30:00,10.658,10.658,10.649,10.649,608,0
2015-07-14,19:35:00,10.653,10.653,10.653,10.653,101,0
2015-07-14,20:15:00,10.658,10.659,10.657,10.658,2219,0
2015-07-14,20:20:00,10.666,10.666,10.666,10.666,303,0
2015-07-14,20:35:00,10.667,10.667,10.667,10.667,235,0
2015-07-14,21:00:00,10.668,10.678,10.668,10.678,303,0
2015-07-14,21:20:00,10.678,10.678,10.678,10.678,227,0
2015-07-14,21:25:00,10.688,10.688,10.687,10.687,1705,0
2015-07-14,21:30:00,10.687,10.688,10.687,10.688,3631,0
2015-07-14,21:35:00,10.696,10.696,10.696,10.696,202,0
2015-07-14,21:40:00,10.698,10.698,10.695,10.696,2245,0
2015-07-14,21:45:00,10.698,10.698,10.698,10.698,101,0
2015-07-14,21:50:00,10.697,10.697,10.697,10.697,101,0
2015-07-14,21:55:00,10.688,10.698,10.688,10.698,303,0
2015-07-14,22:00:00,10.697,10.698,10.688,10.688,1588,0
2015-07-15,15:35:00,10.658,10.663,10.658,10.663,9633,0
2015-07-15,15:50:00,10.682,10.682,10.682,10.682,247,0
2015-07-15,16:05:00,10.686,10.686,10.686,10.686,1376,0
2015-07-15,16:20:00,10.687,10.687,10.684,10.684,2625,0
2015-07-15,16:25:00,10.688,10.748,10.678,10.748,9589,0
2015-07-15,16:30:00,10.716,10.716,10.716,10.716,101,0
2015-07-15,17:30:00,10.708,10.708,10.708,10.708,202,0
2015-07-15,17:35:00,10.708,10.708,10.708,10.708,1815,0
2015-07-15,17:55:00,10.708,10.708,10.708,10.708,6950,0
2015-07-15,18:10:00,10.702,10.702,10.698,10.698,349,0
2015-07-15,18:15:00,10.708,10.708,10.708,10.708,4738,0
2015-07-15,18:35:00,10.718,10.718,10.718,10.718,3227,0
2015-07-15,18:45:00,10.712,10.712,10.712,10.712,156,0
2015-07-15,19:00:00,10.718,10.718,10.718,10.718,2521,0
2015-07-15,19:05:00,10.728,10.728,10.727,10.728,403,0
2015-07-15,19:15:00,10.718,10.718,10.718,10.718,101,0
2015-07-15,19:30:00,10.708,10.708,10.708,10.708,101,0
2015-07-15,19:35:00,10.717,10.718,10.717,10.718,1009,0
2015-07-15,19:50:00,10.708,10.708,10.708,10.708,101,0
2015-07-15,19:55:00,10.714,10.714,10.714,10.714,2017,0
2015-07-15,20:00:00,10.708,10.708,10.708,10.708,101,0
2015-07-15,20:10:00,10.708,10.708,10.708,10.708,101,0
2015-07-15,20:25:00,10.708,10.708,10.708,10.708,303,0
2015-07-15,20:30:00,10.713,10.718,10.713,10.718,443,0
2015-07-15,20:45:00,10.708,10.708,10.708,10.708,101,0
2015-07-15,20:50:00,10.718,10.718,10.718,10.718,101,0
2015-07-15,20:55:00,10.708,10.708,10.708,10.708,101,0
2015-07-15,21:05:00,10.708,10.708,10.708,10.708,101,0
2015-07-15,21:10:00,10.713,10.718,10.713,10.718,3026,0
2015-07-15,21:25:00,10.708,10.708,10.708,10.708,101,0
2015-07-15,21:35:00,10.708,10.718,10.708,10.718,303,0
2015-07-15,21:45:00,10.708,10.708,10.708,10.708,202,0
2015-07-15,21:50:00,10.711,10.711,10.711,10.711,101,0
2015-07-15,21:55:00,10.711,10.711,10.711,10.711,706,0
2015-07-15,22:00:00,10.711,10.718,10.708,10.708,1916,0
2015-07-16,15:35:00,10.738,10.738,10.738,10.738,688,0
2015-07-16,15:50:00,10.758,10.758,10.758,10.758,303,0
2015-07-16,15:55:00,10.758,10.768,10.758,10.767,5897,0
2015-07-16,16:00:00,10.768,10.768,10.767,10.767,403,0
2015-07-16,16:05:00,10.768,10.777,10.767,10.777,4541,0
2015-07-16,16:10:00,10.777,10.777,10.76,10.777,1672,0
2015-07-16,16:15:00,10.777,10.777,10.777,10.777,303,0
2015-07-16,16:20:00,10.777,10.777,10.777,10.777,504,0
2015-07-16,16:25:00,10.777,10.777,10.777,10.777,973,0
2015-07-16,16:50:00,10.768,10.768,10.748,10.748,1311,0
2015-07-16,16:55:00,10.738,10.74,10.738,10.738,7886,0
2015-07-16,17:00:00,10.758,10.758,10.758,10.758,414,0
2015-07-16,17:15:00,10.757,10.757,10.757,10.757,504,0
2015-07-16,17:30:00,10.757,10.757,10.757,10.757,839,0
2015-07-16,17:35:00,10.749,10.749,10.749,10.749,131,0
2015-07-16,17:45:00,10.748,10.748,10.748,10.748,202,0
2015-07-16,17:55:00,10.758,10.758,10.758,10.758,605,0
2015-07-16,18:20:00,10.758,10.767,10.757,10.764,4337,0
2015-07-16,18:25:00,10.758,10.758,10.75,10.75,514,0
2015-07-16,18:35:00,10.748,10.748,10.748,10.748,101,0
2015-07-16,18:50:00,10.768,10.768,10.768,10.768,511,0
2015-07-16,18:55:00,10.758,10.758,10.758,10.758,605,0
2015-07-16,19:05:00,10.768,10.768,10.768,10.768,2521,0
2015-07-16,19:15:00,10.762,10.762,10.762,10.762,1045,0
2015-07-16,19:50:00,10.759,10.759,10.759,10.759,2017,0
2015-07-16,20:00:00,10.767,10.767,10.767,10.767,192,0
2015-07-16,20:15:00,10.759,10.759,10.759,10.759,1513,0
2015-07-16,20:50:00,10.769,10.769,10.768,10.769,4135,0
2015-07-16,21:00:00,10.776,10.797,10.776,10.797,3429,0
2015-07-16,21:45:00,10.777,10.777,10.777,10.777,4148,0
2015-07-16,21:55:00,10.781,10.781,10.779,10.779,303,0
2015-07-16,22:00:00,10.787,10.787,10.787,10.787,615,0
2015-07-17,15:35:00,10.787,10.787,10.787,10.787,993,0
2015-07-17,15:55:00,10.768,10.768,10.768,10.768,1412,0
2015-07-17,16:35:00,10.758,10.758,10.758,10.758,908,0
2015-07-17,16:55:00,10.758,10.758,10.748,10.748,2521,0
2015-07-17,17:00:00,10.75,10.75,10.75,10.75,504,0
2015-07-17,17:05:00,10.758,10.758,10.758,10.758,871,0
2015-07-17,17:30:00,10.749,10.749,10.749,10.749,101,0
2015-07-17,17:35:00,10.758,10.758,10.758,10.758,5749,0
2015-07-17,17:45:00,10.758,10.758,10.758,10.758,2318,0
2015-07-17,17:55:00,10.768,10.768,10.758,10.767,2297,0
2015-07-17,18:00:00,10.758,10.758,10.748,10.748,3167,0
2015-07-17,18:25:00,10.749,10.749,10.748,10.748,4701,0
2015-07-17,18:35:00,10.758,10.758,10.758,10.758,3227,0
2015-07-17,18:40:00,10.743,10.758,10.743,10.758,7592,0
2015-07-17,18:45:00,10.742,10.742,10.742,10.742,504,0
2015-07-17,19:00:00,10.758,10.758,10.748,10.758,5144,0
2015-07-17,19:05:00,10.758,10.758,10.758,10.758,403,0
2015-07-17,19:10:00,10.758,10.758,10.758,10.758,2320,0
2015-07-17,19:55:00,10.751,10.751,10.751,10.751,1513,0
2015-07-17,20:05:00,10.758,10.763,10.753,10.763,2163,0
2015-07-17,20:10:00,10.763,10.767,10.758,10.758,2925,0
2015-07-17,20:15:00,10.758,10.758,10.758,10.758,2136,0
2015-07-17,20:30:00,10.758,10.758,10.758,10.758,2421,0
2015-07-17,20:35:00,10.758,10.768,10.758,10.762,8343,0
2015-07-17,20:40:00,10.758,10.758,10.758,10.758,101,0
2015-07-17,20:50:00,10.748,10.758,10.748,10.758,6399,0
2015-07-17,21:15:00,10.758,10.768,10.758,10.758,3404,0
2015-07-17,21:30:00,10.758,10.758,10.758,10.758,101,0
2015-07-17,21:35:00,10.758,10.758,10.758,10.758,101,0
2015-07-17,21:40:00,10.758,10.758,10.758,10.758,202,0
2015-07-17,21:45:00,10.758,10.758,10.758,10.758,605,0
2015-07-17,21:50:00,10.749,10.749,10.749,10.749,101,0
2015-07-17,21:55:00,10.749,10.749,10.748,10.748,4135,0
2015-07-17,22:00:00,10.748,10.758,10.748,10.748,9233,0
2015-07-20,15:35:00,10.748,10.748,10.748,10.748,1513,0
2015-07-20,15:40:00,10.748,10.748,10.748,10.748,555,0
2015-07-20,15:45:00,10.748,10.761,10.748,10.748,5234,0
2015-07-20,16:05:00,10.728,10.728,10.718,10.718,303,0
2015-07-20,16:15:00,10.718,10.728,10.718,10.728,21578,0
2015-07-20,16:20:00,10.728,10.728,10.728,10.728,8129,0
2015-07-20,16:30:00,10.738,10.738,10.728,10.728,2538,0
2015-07-20,16:40:00,10.728,10.728,10.728,10.728,101,0
2015-07-20,16:45:00,10.728,10.728,10.728,10.728,504,0
2015-07-20,16:55:00,10.738,10.738,10.738,10.738,1727,0
2015-07-20,17:00:00,10.738,10.738,10.738,10.738,1009,0
2015-07-20,17:05:00,10.729,10.729,10.729,10.729,101,0
2015-07-20,17:10:00,10.729,10.729,10.729,10.729,101,0
2015-07-20,17:15:00,10.728,10.728,10.728,10.728,101,0
2015-07-20,17:20:00,10.728,10.728,10.728,10.728,101,0
2015-07-20,17:30:00,10.738,10.738,10.738,10.738,101,0
2015-07-20,17:45:00,10.728,10.728,10.728,10.728,504,0
2015-07-20,18:00:00,10.728,10.728,10.728,10.728,202,0
2015-07-20,18:10:00,10.738,10.738,10.718,10.728,6274,0
2015-07-20,18:15:00,10.718,10.738,10.718,10.728,3578,0
2015-07-20,18:20:00,10.728,10.741,10.728,10.728,999,0
2015-07-20,18:25:00,10.728,10.728,10.728,10.728,272,0
2015-07-20,18:30:00,10.728,10.738,10.728,10.728,2118,0
2015-07-20,18:35:00,10.728,10.728,10.718,10.718,1210,0
2015-07-20,18:45:00,10.728,10.728,10.728,10.728,303,0
2015-07-20,18:55:00,10.728,10.728,10.728,10.728,101,0
2015-07-20,19:00:00,10.728,10.728,10.728,10.728,1009,0
2015-07-20,19:50:00,10.737,10.738,10.737,10.738,1974,0
2015-07-20,20:10:00,10.728,10.738,10.728,10.738,7867,0
2015-07-20,20:55:00,10.728,10.728,10.728,10.728,202,0
2015-07-20,21:15:00,10.733,10.735,10.733,10.735,797,0
2015-07-20,21:20:00,10.728,10.728,10.728,10.728,101,0
2015-07-20,21:25:00,10.728,10.728,10.728,10.728,101,0
2015-07-20,21:30:00,10.728,10.728,10.728,10.728,807,0
2015-07-20,21:35:00,10.728,10.734,10.728,10.734,1498,0
2015-07-20,21:45:00,10.728,10.738,10.728,10.738,1805,0
2015-07-20,21:55:00,10.728,10.728,10.728,10.728,641,0
2015-07-20,22:00:00,10.728,10.738,10.718,10.718,2422,0
2015-07-21,15:35:00,10.698,10.707,10.698,10.705,5618,0
2015-07-21,15:40:00,10.708,10.708,10.698,10.698,403,0
2015-07-21,15:45:00,10.698,10.698,10.698,10.698,101,0
2015-07-21,16:05:00,10.707,10.707,10.707,10.707,504,0
2015-07-21,16:25:00,10.698,10.699,10.698,10.699,1852,0
2015-07-21,17:05:00,10.698,10.698,10.698,10.698,807,0
2015-07-21,17:15:00,10.698,10.698,10.698,10.698,504,0
2015-07-21,17:20:00,10.708,10.708,10.703,10.708,16632,0
2015-07-21,17:45:00,10.714,10.714,10.714,10.714,101,0
2015-07-21,17:55:00,10.698,10.698,10.698,10.698,101,0
2015-07-21,18:15:00,10.699,10.708,10.699,10.708,908,0
2015-07-21,18:20:00,10.698,10.708,10.698,10.708,807,0
2015-07-21,18:25:00,10.708,10.708,10.708,10.708,403,0
2015-07-21,18:30:00,10.718,10.718,10.714,10.714,403,0
2015-07-21,18:45:00,10.708,10.708,10.708,10.708,706,0
2015-07-21,18:50:00,10.709,10.709,10.708,10.709,3732,0
2015-07-21,19:10:00,10.708,10.708,10.708,10.708,403,0
2015-07-21,19:15:00,10.708,10.708,10.708,10.708,458,0
2015-07-21,20:00:00,10.708,10.708,10.698,10.708,5680,0
2015-07-21,20:05:00,10.708,10.708,10.708,10.708,1210,0
2015-07-21,20:10:00,10.698,10.698,10.688,10.688,3092,0
2015-07-21,20:30:00,10.698,10.698,10.688,10.698,4135,0
2015-07-21,20:35:00,10.698,10.698,10.688,10.698,2925,0
