Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,22:00:00,107.91,107.94,107.88,107.93,29298,0
2015-07-24,15:35:00,107.49,107.57,107.49,107.55,1929,0
2015-07-24,15:40:00,107.57,107.57,107.56,107.56,200,0
2015-07-24,15:50:00,107.55,107.55,107.48,107.48,304,0
2015-07-24,15:55:00,107.43,107.43,107.42,107.43,7355,0
2015-07-24,16:00:00,107.43,107.46,107.43,107.45,10137,0
2015-07-24,16:05:00,107.5,107.64,107.5,107.56,8593,0
2015-07-24,16:10:00,107.56,107.56,107.56,107.56,3400,0
2015-07-24,16:15:00,107.56,107.56,107.56,107.56,100,0
2015-07-24,16:20:00,107.56,107.63,107.55,107.55,5548,0
2015-07-24,16:25:00,107.49,107.57,107.49,107.57,7504,0
2015-07-24,16:30:00,107.57,107.575,107.56,107.56,11600,0
2015-07-24,16:35:00,107.56,107.64,107.56,107.62,1600,0
2015-07-24,16:40:00,107.65,107.65,107.62,107.63,1400,0
2015-07-24,16:45:00,107.64,107.64,107.58,107.58,842,0
2015-07-24,16:50:00,107.59,107.59,107.55,107.55,7614,0
2015-07-24,16:55:00,107.58,107.62,107.58,107.62,200,0
2015-07-24,17:00:00,107.63,107.67,107.6101,107.67,602,0
2015-07-24,17:05:00,107.68,107.7,107.64,107.64,8300,0
2015-07-24,17:10:00,107.6,107.62,107.6,107.6,1130,0
2015-07-24,17:15:00,107.67,107.82,107.67,107.82,6400,0
2015-07-24,17:20:00,107.88,107.88,107.85,107.87,6200,0
2015-07-24,17:25:00,107.83,107.83,107.8,107.81,4050,0
2015-07-24,17:30:00,107.7,107.71,107.7,107.71,600,0
2015-07-24,17:35:00,107.67,107.69,107.67,107.69,1500,0
2015-07-24,17:40:00,107.67,107.67,107.62,107.66,7574,0
2015-07-24,17:45:00,107.62,107.62,107.6,107.61,8800,0
2015-07-24,17:50:00,107.66,107.66,107.66,107.66,100,0
2015-07-24,18:00:00,107.69,107.81,107.69,107.72,16534,0
2015-07-24,18:15:00,107.68,107.68,107.67,107.67,700,0
2015-07-24,18:20:00,107.695,107.7,107.69,107.7,13300,0
2015-07-24,18:30:00,107.7352,107.74,107.7352,107.74,1100,0
2015-07-24,18:35:00,107.7301,107.7301,107.71,107.71,1500,0
2015-07-24,18:40:00,107.72,107.72,107.72,107.72,500,0
2015-07-24,18:45:00,107.73,107.77,107.73,107.75,1100,0
2015-07-24,18:50:00,107.73,107.78,107.73,107.77,1750,0
2015-07-24,18:55:00,107.7699,107.7699,107.72,107.74,4937,0
2015-07-24,19:05:00,107.77,107.82,107.77,107.82,2702,0
2015-07-24,19:10:00,107.79,107.79,107.76,107.78,6602,0
2015-07-24,19:15:00,107.71,107.76,107.7,107.76,800,0
2015-07-24,19:20:00,107.74,107.76,107.74,107.76,304,0
2015-07-24,19:25:00,107.77,107.78,107.76,107.76,601,0
2015-07-24,19:30:00,107.75,107.76,107.74,107.76,2300,0
2015-07-24,19:35:00,107.74,107.8,107.74,107.8,10636,0
2015-07-24,19:40:00,107.77,107.79,107.76,107.76,7000,0
2015-07-24,19:45:00,107.77,107.77,107.75,107.75,255400,0
2015-07-24,19:50:00,107.75,107.76,107.73,107.755,54117,0
2015-07-24,19:55:00,107.74,107.77,107.74,107.765,88883,0
2015-07-24,20:00:00,107.765,107.78,107.755,107.78,101265,0
2015-07-24,20:05:00,107.77,107.79,107.77,107.79,411,0
2015-07-24,20:15:00,107.76,107.76,107.74,107.74,700,0
2015-07-24,20:20:00,107.75,107.75,107.75,107.75,202,0
2015-07-24,20:25:00,107.73,107.74,107.73,107.74,1200,0
2015-07-24,20:30:00,107.74,107.74,107.7299,107.73,1559,0
2015-07-24,20:35:00,107.7396,107.7401,107.7396,107.7401,2500,0
2015-07-24,20:40:00,107.75,107.75,107.73,107.73,5004,0
2015-07-24,20:45:00,107.74,107.77,107.74,107.77,1544,0
2015-07-24,20:50:00,107.77,107.7799,107.77,107.7799,8113,0
2015-07-24,20:55:00,107.79,107.79,107.77,107.78,706,0
2015-07-24,21:00:00,107.775,107.78,107.775,107.78,600,0
2015-07-24,21:05:00,107.77,107.78,107.76,107.77,38734,0
2015-07-24,21:10:00,107.79,107.79,107.79,107.79,1750,0
2015-07-24,21:15:00,107.75,107.76,107.75,107.75,11771,0
2015-07-24,21:20:00,107.74,107.75,107.74,107.75,31896,0
2015-07-24,21:25:00,107.77,107.78,107.77,107.78,5530,0
2015-07-24,21:30:00,107.79,107.8,107.78,107.78,8459,0
2015-07-24,21:35:00,107.77,107.77,107.74,107.75,5747,0
2015-07-24,21:40:00,107.76,107.76,107.74,107.74,7524,0
2015-07-24,21:45:00,107.74,107.75,107.74,107.75,373,0
2015-07-24,21:50:00,107.74,107.76,107.73,107.73,14131,0
2015-07-24,21:55:00,107.74,107.74,107.72,107.72,11000,0
2015-07-24,22:00:00,107.72,107.75,107.71,107.75,13325,0
2015-07-27,15:35:00,108.86,108.94,108.86,108.8701,2034,0
2015-07-27,15:40:00,108.94,108.9499,108.86,108.8601,5024,0
2015-07-27,15:45:00,108.938,109,108.91,108.92,36345,0
2015-07-27,15:50:00,108.9,108.92,108.88,108.9,13343,0
2015-07-27,15:55:00,108.93,108.93,108.82,108.82,48350,0
2015-07-27,16:00:00,108.82,108.9,108.8,108.89,16845,0
2015-07-27,16:05:00,108.94,109.04,108.93,108.9912,12252,0
2015-07-27,16:10:00,108.99,109.05,108.92,108.92,21700,0
2015-07-27,16:15:00,108.96,108.96,108.85,108.92,11747,0
2015-07-27,16:20:00,108.92,109,108.92,108.95,8321,0
2015-07-27,16:25:00,108.9754,108.98,108.93,108.97,5200,0
2015-07-27,16:30:00,108.92,108.9501,108.92,108.94,7252,0
2015-07-27,16:35:00,108.93,108.97,108.92,108.92,4800,0
2015-07-27,16:40:00,108.915,108.92,108.84,108.84,22448,0
2015-07-27,16:45:00,108.82,108.88,108.82,108.86,5716,0
2015-07-27,16:50:00,108.88,108.96,108.88,108.96,1300,0
2015-07-27,16:55:00,108.94,108.94,108.87,108.91,3419,0
2015-07-27,17:00:00,108.91,108.99,108.91,108.97,6496,0
2015-07-27,17:05:00,108.94,108.94,108.91,108.9101,2118,0
2015-07-27,17:10:00,108.89,109,108.89,108.96,4230,0
2015-07-27,17:15:00,108.95,109.01,108.95,109.01,23785,0
2015-07-27,17:20:00,108.98,108.98,108.95,108.95,927,0
2015-07-27,17:25:00,108.98,108.98,108.95,108.96,900,0
2015-07-27,17:30:00,108.9501,108.97,108.95,108.96,31489,0
2015-07-27,17:35:00,108.96,109,108.96,109,3281,0
2015-07-27,17:40:00,109.03,109.1,109.0299,109.1,21399,0
2015-07-27,17:45:00,109.12,109.21,109.08,109.14,111243,0
2015-07-27,17:50:00,109.1499,109.1499,109.0916,109.0916,1698,0
2015-07-27,17:55:00,109.05,109.05,109.04,109.05,4500,0
2015-07-27,18:00:00,109.08,109.08,109.08,109.08,100,0
2015-07-27,18:05:00,109.06,109.07,109.02,109.02,11461,0
2015-07-27,18:10:00,109.0299,109.0299,109.0276,109.0276,1000,0
2015-07-27,18:15:00,109.05,109.05,109.02,109.02,400,0
2015-07-27,18:20:00,109.03,109.03,109.03,109.03,100,0
2015-07-27,18:25:00,109.04,109.1,109.04,109.09,2442,0
2015-07-27,18:30:00,109.1,109.1,109.1,109.1,100,0
2015-07-27,18:35:00,109.06,109.06,109.05,109.05,200,0
2015-07-27,18:45:00,109.1,109.13,109.1,109.13,200,0
2015-07-27,18:50:00,109.12,109.14,109.12,109.14,200,0
2015-07-27,18:55:00,109.12,109.12,109.12,109.12,200,0
2015-07-27,19:05:00,109.08,109.09,109.08,109.09,2166,0
2015-07-27,19:10:00,109.09,109.09,109.04,109.04,264,0
2015-07-27,19:15:00,109.04,109.04,109.01,109.02,4316,0
2015-07-27,19:20:00,109,109,108.98,108.98,1743,0
2015-07-27,19:25:00,109,109.03,109,109.02,1419,0
2015-07-27,19:30:00,109.02,109.02,109.02,109.02,169,0
2015-07-27,19:35:00,109.01,109.01,109.01,109.01,500,0
2015-07-27,19:40:00,109.01,109.015,109.01,109.01,300,0
2015-07-27,19:45:00,109,109,108.99,108.99,1700,0
2015-07-27,19:50:00,109.0101,109.0101,109.01,109.01,2349,0
2015-07-27,19:55:00,108.99,108.99,108.97,108.97,4647,0
2015-07-27,20:00:00,108.95,108.9501,108.93,108.93,5300,0
2015-07-27,20:05:00,108.95,108.95,108.93,108.93,3300,0
2015-07-27,20:10:00,108.93,108.93,108.92,108.92,9599,0
2015-07-27,20:15:00,108.91,108.92,108.91,108.91,1227,0
2015-07-27,20:20:00,108.9,108.9,108.9,108.9,5147,0
2015-07-27,20:25:00,108.91,108.93,108.9,108.92,3120,0
2015-07-27,20:35:00,108.96,108.96,108.93,108.94,3704,0
2015-07-27,20:40:00,108.94,108.96,108.94,108.95,1404,0
2015-07-27,20:45:00,108.94,108.95,108.94,108.95,2600,0
2015-07-27,20:50:00,108.96,108.96,108.93,108.93,4934,0
2015-07-27,20:55:00,108.92,108.92,108.91,108.91,1105,0
2015-07-27,21:00:00,108.9,108.91,108.89,108.91,2100,0
2015-07-27,21:05:00,108.89,108.89,108.855,108.86,1400,0
2015-07-27,21:10:00,108.8699,108.8699,108.86,108.86,284,0
2015-07-27,21:20:00,108.88,108.89,108.88,108.89,1300,0
2015-07-27,21:25:00,108.89,108.89,108.88,108.89,3028,0
2015-07-27,21:30:00,108.9,108.9,108.885,108.89,2679,0
2015-07-27,21:35:00,108.89,108.89,108.87,108.87,5218,0
2015-07-27,21:40:00,108.86,108.86,108.85,108.85,3429,0
2015-07-27,21:45:00,108.85,108.87,108.85,108.87,5584,0
2015-07-27,21:50:00,108.875,108.875,108.86,108.86,2038,0
2015-07-27,21:55:00,108.8701,108.9,108.8701,108.89,2866,0
2015-07-27,22:00:00,108.89,108.9,108.87,108.9,26090,0
2015-07-28,15:35:00,108.33,108.34,108.3,108.33,12832,0
2015-07-28,15:40:00,108.35,108.35,108.31,108.31,1088,0
2015-07-28,15:45:00,108.2801,108.31,108.2801,108.31,430,0
2015-07-28,15:50:00,108.26,108.27,108.2499,108.2499,2194,0
2015-07-28,15:55:00,108.2801,108.31,108.2801,108.3,1557,0
2015-07-28,16:00:00,108.28,108.33,108.28,108.32,1228,0
2015-07-28,16:05:00,108.36,108.5,108.36,108.46,18671,0
2015-07-28,16:10:00,108.57,108.58,108.495,108.53,25610,0
2015-07-28,16:15:00,108.459,108.46,108.43,108.44,8876,0
2015-07-28,16:20:00,108.47,108.47,108.47,108.47,100,0
2015-07-28,16:25:00,108.47,108.49,108.46,108.46,1447,0
2015-07-28,16:30:00,108.47,108.478,108.47,108.478,3500,0
2015-07-28,16:35:00,108.46,108.46,108.43,108.43,200,0
2015-07-28,16:40:00,108.4101,108.4101,108.3799,108.3799,400,0
2015-07-28,16:45:00,108.4,108.4,108.35,108.35,5671,0
2015-07-28,16:50:00,108.35,108.35,108.3,108.31,2105,0
2015-07-28,16:55:00,108.32,108.32,108.3,108.305,449,0
2015-07-28,17:00:00,108.31,108.31,108.29,108.29,5000,0
2015-07-28,17:05:00,108.32,108.32,108.32,108.32,300,0
2015-07-28,17:10:00,108.3468,108.36,108.3468,108.36,3052,0
2015-07-28,17:15:00,108.31,108.37,108.31,108.37,2701,0
2015-07-28,17:20:00,108.41,108.42,108.41,108.42,1888,0
2015-07-28,17:25:00,108.4,108.4,108.4,108.4,100,0
2015-07-28,17:35:00,108.42,108.4314,108.4,108.4,3345,0
2015-07-28,17:45:00,108.3632,108.3632,108.3632,108.3632,502,0
2015-07-28,17:50:00,108.41,108.41,108.41,108.41,6199,0
2015-07-28,17:55:00,108.42,108.44,108.42,108.44,6600,0
2015-07-28,18:00:00,108.44,108.46,108.44,108.46,1784,0
2015-07-28,18:05:00,108.481,108.5,108.481,108.4999,4430,0
2015-07-28,18:10:00,108.45,108.45,108.43,108.43,200,0
2015-07-28,18:15:00,108.5,108.51,108.5,108.51,600,0
2015-07-28,18:20:00,108.51,108.53,108.5,108.52,950,0
2015-07-28,18:25:00,108.52,108.55,108.52,108.55,551,0
2015-07-28,18:30:00,108.5,108.5,108.46,108.46,1832,0
2015-07-28,18:35:00,108.43,108.45,108.43,108.43,1400,0
2015-07-28,18:40:00,108.47,108.47,108.46,108.46,1793,0
2015-07-28,18:45:00,108.47,108.47,108.46,108.46,900,0
2015-07-28,18:50:00,108.4,108.41,108.4,108.41,600,0
2015-07-28,18:55:00,108.391,108.4,108.39,108.4,2253,0
2015-07-28,19:00:00,108.41,108.41,108.41,108.41,1239,0
2015-07-28,19:10:00,108.43,108.44,108.43,108.44,300,0
2015-07-28,19:15:00,108.45,108.47,108.45,108.47,600,0
2015-07-28,19:20:00,108.5,108.5,108.5,108.5,100,0
2015-07-28,19:25:00,108.5201,108.5201,108.5201,108.5201,270,0
2015-07-28,19:30:00,108.51,108.51,108.51,108.51,200,0
2015-07-28,19:35:00,108.51,108.51,108.51,108.51,200,0
2015-07-28,19:40:00,108.51,108.51,108.51,108.51,230,0
2015-07-28,19:50:00,108.55,108.55,108.55,108.55,100,0
2015-07-28,19:55:00,108.54,108.54,108.53,108.53,200,0
2015-07-28,20:00:00,108.52,108.52,108.52,108.52,304,0
2015-07-28,20:05:00,108.48,108.48,108.48,108.48,100,0
2015-07-28,20:10:00,108.48,108.48,108.48,108.48,100,0
2015-07-28,20:15:00,108.51,108.51,108.51,108.51,200,0
2015-07-28,20:20:00,108.51,108.51,108.51,108.51,100,0
2015-07-28,20:30:00,108.48,108.49,108.48,108.49,200,0
2015-07-28,20:35:00,108.5,108.5,108.44,108.44,1292,0
2015-07-28,20:45:00,108.43,108.43,108.41,108.42,950,0
2015-07-28,20:50:00,108.43,108.43,108.43,108.43,100,0
2015-07-28,21:00:00,108.42,108.42,108.3901,108.3901,2072,0
2015-07-28,21:05:00,108.39,108.4,108.39,108.4,300,0
2015-07-28,21:10:00,108.41,108.41,108.41,108.41,300,0
2015-07-28,21:15:00,108.42,108.43,108.42,108.43,400,0
2015-07-28,21:20:00,108.44,108.46,108.44,108.46,10579,0
2015-07-28,21:25:00,108.47,108.48,108.47,108.48,1864,0
2015-07-28,21:30:00,108.4736,108.48,108.4736,108.48,1000,0
2015-07-28,21:35:00,108.47,108.49,108.47,108.49,950,0
2015-07-28,21:40:00,108.47,108.47,108.47,108.47,300,0
2015-07-28,21:45:00,108.48,108.48,108.48,108.48,100,0
2015-07-28,21:50:00,108.47,108.48,108.46,108.47,5146,0
2015-07-28,21:55:00,108.47,108.49,108.465,108.49,2944,0
2015-07-28,22:00:00,108.49,108.56,108.49,108.56,5722,0
2015-07-29,15:35:00,108.28,108.32,108.28,108.32,1480,0
2015-07-29,15:40:00,108.328,108.338,108.31,108.32,900,0
2015-07-29,15:45:00,108.31,108.31,108.3,108.3,1600,0
2015-07-29,15:50:00,108.3,108.3,108.28,108.28,2000,0
2015-07-29,15:55:00,108.33,108.33,108.33,108.33,115,0
2015-07-29,16:00:00,108.32,108.32,108.26,108.3,7034,0
2015-07-29,16:05:00,108.33,108.33,108.27,108.29,4500,0
2015-07-29,16:15:00,108.31,108.33,108.31,108.3101,2800,0
2015-07-29,16:20:00,108.34,108.34,108.33,108.33,1100,0
2015-07-29,16:25:00,108.31,108.31,108.31,108.31,495,0
2015-07-29,16:30:00,108.3,108.3,108.28,108.28,3538,0
2015-07-29,16:35:00,108.32,108.34,108.3,108.3,7031,0
2015-07-29,16:40:00,108.31,108.31,108.25,108.28,45000,0
2015-07-29,16:45:00,108.28,108.29,108.23,108.23,4400,0
2015-07-29,16:50:00,108.3,108.34,108.28,108.33,3174,0
2015-07-29,16:55:00,108.32,108.4,108.32,108.38,1749,0
2015-07-29,17:00:00,108.27,108.28,108.22,108.24,52970,0
2015-07-29,17:05:00,108.27,108.28,108.23,108.25,21973,0
2015-07-29,17:10:00,108.24,108.24,108.08,108.1,28425,0
2015-07-29,17:15:00,108.12,108.12,108.07,108.1199,7287,0
2015-07-29,17:20:00,108.12,108.14,108.0999,108.0999,6797,0
2015-07-29,17:25:00,108.09,108.1501,108.09,108.1501,12465,0
2015-07-29,17:30:00,108.13,108.18,108.13,108.16,4252,0
2015-07-29,17:35:00,108.18,108.1899,108.16,108.16,1519,0
2015-07-29,17:40:00,108.23,108.24,108.23,108.2399,2701,0
2015-07-29,17:45:00,108.2199,108.2399,108.2199,108.22,2262,0
2015-07-29,17:50:00,108.21,108.22,108.2,108.2199,898,0
2015-07-29,17:55:00,108.21,108.21,108.1899,108.1899,4858,0
2015-07-29,18:05:00,108.19,108.25,108.19,108.22,4103,0
2015-07-29,18:10:00,108.18,108.18,108.17,108.17,1292,0
2015-07-29,18:15:00,108.16,108.16,108.12,108.12,789,0
2015-07-29,18:20:00,108.1399,108.18,108.13,108.1799,2275,0
2015-07-29,18:25:00,108.1799,108.21,108.1799,108.21,4194,0
2015-07-29,18:30:00,108.215,108.23,108.2,108.2,2239,0
2015-07-29,18:35:00,108.22,108.22,108.2199,108.2199,410,0
2015-07-29,18:40:00,108.19,108.19,108.18,108.18,1029,0
2015-07-29,18:45:00,108.22,108.22,108.21,108.21,306,0
2015-07-29,18:50:00,108.22,108.22,108.2199,108.2199,976,0
2015-07-29,18:55:00,108.23,108.28,108.23,108.2699,1317,0
2015-07-29,19:00:00,108.2899,108.31,108.2899,108.31,1059,0
2015-07-29,19:05:00,108.31,108.31,108.2899,108.29,4456,0
2015-07-29,19:10:00,108.31,108.35,108.31,108.3499,474,0
2015-07-29,19:15:00,108.3699,108.43,108.36,108.42,19628,0
