Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-28,18:50:00,50.155,50.155,50.155,50.155,203,0
2014-12-01,18:40:00,50.52,50.52,50.52,50.52,101,0
2014-12-02,19:50:00,50.746,50.746,50.746,50.746,101,0
2014-12-03,17:20:00,50.638,50.638,50.638,50.638,406,0
2014-12-05,15:35:00,50.49,50.49,50.49,50.49,507,0
2014-12-05,16:40:00,50.243,50.243,50.243,50.243,609,0
2014-12-05,20:25:00,50.195,50.195,50.195,50.195,304,0
2014-12-08,22:00:00,49.691,49.691,49.691,49.691,101,0
2014-12-09,17:30:00,49.799,49.799,49.799,49.799,101,0
2014-12-09,19:30:00,50.016,50.016,50.016,50.016,101,0
2014-12-09,20:35:00,50.076,50.076,50.076,50.076,101,0
2014-12-10,21:10:00,49.425,49.425,49.425,49.425,101,0
2014-12-10,21:50:00,49.533,49.533,49.533,49.533,101,0
2014-12-11,21:50:00,49.741,49.741,49.741,49.741,101,0
2014-12-12,15:40:00,49.592,49.592,49.592,49.592,406,0
2014-12-12,16:30:00,49.455,49.464,49.455,49.464,406,0
2014-12-15,17:15:00,48.922,48.922,48.922,48.922,203,0
2014-12-15,18:05:00,48.655,48.655,48.655,48.655,101,0
2014-12-15,20:15:00,48.695,48.695,48.695,48.695,101,0
2014-12-15,20:25:00,48.754,48.754,48.754,48.754,406,0
2014-12-15,20:30:00,48.754,48.754,48.754,48.754,406,0
2014-12-15,21:15:00,48.832,48.832,48.832,48.832,203,0
2014-12-15,22:00:00,48.804,48.804,48.804,48.804,406,0
2014-12-17,17:10:00,49.199,49.199,49.199,49.199,201,0
2014-12-19,22:00:00,50.135,50.135,50.135,50.135,244,0
2014-12-23,16:25:00,50.075,50.075,50.075,50.075,100,0
2014-12-23,16:30:00,50.085,50.085,50.085,50.085,100,0
2014-12-24,16:35:00,50.075,50.075,50.075,50.075,502,0
2014-12-24,17:30:00,50.075,50.075,50.075,50.075,502,0
2014-12-24,17:35:00,50.075,50.075,50.075,50.075,502,0
2014-12-26,21:55:00,50.334,50.334,50.334,50.334,100,0
2014-12-30,19:30:00,49.597,49.597,49.597,49.597,261,0
2014-12-31,15:45:00,49.647,49.647,49.647,49.647,301,0
2014-12-31,16:35:00,49.717,49.717,49.717,49.717,904,0
2014-12-31,17:00:00,49.657,49.657,49.657,49.657,201,0
2015-01-02,18:50:00,49.458,49.458,49.458,49.458,402,0
2015-01-02,19:05:00,49.458,49.458,49.458,49.458,402,0
2015-01-02,19:30:00,49.438,49.438,49.438,49.438,301,0
2015-01-05,20:50:00,48.801,48.801,48.801,48.801,301,0
2015-01-06,15:45:00,48.771,48.771,48.771,48.771,100,0
2015-01-06,19:45:00,48.313,48.313,48.313,48.313,281,0
2015-01-09,20:20:00,49.239,49.239,49.229,49.229,901,0
2015-01-09,20:40:00,49.249,49.249,49.249,49.249,402,0
2015-01-09,21:20:00,49.288,49.288,49.288,49.288,201,0
2015-01-14,20:45:00,50.125,50.125,50.125,50.125,201,0
2015-01-14,21:00:00,50.045,50.045,50.045,50.045,201,0
2015-01-14,21:25:00,50.254,50.254,50.254,50.254,100,0
2015-01-20,16:15:00,51.32,51.32,51.32,51.32,1506,0
2015-01-20,16:35:00,51.33,51.37,51.33,51.37,2403,0
2015-01-20,17:45:00,51.3,51.3,51.3,51.3,703,0
2015-01-20,20:35:00,51.32,51.32,51.32,51.32,1205,0
2015-01-21,21:35:00,51.579,51.579,51.579,51.579,100,0
2015-01-22,19:30:00,51.459,51.459,51.459,51.459,100,0
2015-02-03,17:05:00,52.206,52.206,52.206,52.206,100,0
2015-02-03,18:20:00,52.266,52.266,52.266,52.266,211,0
2015-02-04,18:30:00,52.604,52.604,52.594,52.594,2009,0
2015-02-05,18:00:00,52.823,52.823,52.823,52.823,502,0
2015-02-09,16:15:00,52.156,52.156,52.156,52.156,301,0
2015-02-09,19:15:00,52.047,52.047,52.047,52.047,502,0
2015-02-09,20:05:00,52.017,52.017,52.017,52.017,100,0
2015-02-09,20:10:00,52.017,52.017,52.017,52.017,904,0
2015-02-09,20:50:00,51.967,51.967,51.967,51.967,904,0
2015-02-09,21:00:00,52.067,52.067,52.067,52.067,904,0
2015-02-09,21:20:00,51.937,51.937,51.937,51.937,502,0
2015-02-09,21:30:00,51.987,51.987,51.987,51.987,301,0
2015-02-10,16:25:00,52.385,52.385,52.385,52.385,100,0
2015-02-10,16:35:00,52.385,52.385,52.385,52.385,904,0
2015-02-10,18:35:00,52.564,52.564,52.564,52.564,100,0
2015-02-10,21:15:00,52.594,52.594,52.594,52.594,201,0
2015-02-10,21:50:00,52.634,52.634,52.634,52.634,201,0
2015-02-10,22:00:00,52.614,52.614,52.614,52.614,301,0
2015-02-19,17:30:00,54.745,54.745,54.745,54.745,603,0
2015-02-19,19:50:00,54.825,54.825,54.825,54.825,301,0
2015-02-23,17:45:00,54.865,54.865,54.865,54.865,201,0
2015-02-24,18:40:00,55.044,55.044,55.044,55.044,1506,0
2015-02-24,21:55:00,55.044,55.044,55.044,55.044,502,0
2015-02-25,17:30:00,54.904,54.904,54.904,54.904,502,0
2015-02-25,18:55:00,55.084,55.084,55.084,55.084,271,0
2015-02-25,19:25:00,55.064,55.064,55.064,55.064,363,0
2015-02-25,20:00:00,55.133,55.133,55.133,55.133,402,0
2015-02-25,20:30:00,55.074,55.074,55.074,55.074,502,0
2015-02-26,16:30:00,55.412,55.412,55.412,55.412,502,0
2015-02-26,19:35:00,55.362,55.362,55.352,55.352,1004,0
2015-02-26,20:20:00,55.362,55.362,55.362,55.362,1205,0
2015-02-26,21:55:00,55.412,55.412,55.412,55.412,201,0
2015-02-27,16:30:00,55.263,55.263,55.263,55.263,100,0
2015-02-27,18:10:00,55.303,55.303,55.303,55.303,367,0
2015-03-02,15:35:00,55.213,55.293,55.213,55.293,1506,0
2015-03-02,15:50:00,55.263,55.263,55.263,55.263,502,0
2015-03-02,16:50:00,55.273,55.273,55.273,55.273,502,0
2015-03-02,20:20:00,55.343,55.343,55.343,55.343,55,0
2015-03-02,20:50:00,55.382,55.382,55.382,55.382,100,0
2015-03-03,17:45:00,55.362,55.362,55.362,55.362,1004,0
2015-03-03,17:50:00,55.352,55.352,55.352,55.352,502,0
2015-03-03,17:55:00,55.352,55.352,55.352,55.352,201,0
2015-03-03,20:10:00,55.392,55.392,55.392,55.392,828,0
2015-03-04,16:10:00,54.914,54.914,54.914,54.914,100,0
2015-03-05,16:55:00,55.791,55.791,55.791,55.791,301,0
2015-03-05,19:55:00,55.641,55.654,55.641,55.654,402,0
2015-03-06,15:35:00,55.92,55.93,55.92,55.93,246,0
2015-03-06,16:15:00,55.89,55.89,55.89,55.89,100,0
2015-03-09,14:35:00,55.472,55.472,55.472,55.472,1406,0
2015-03-09,16:05:00,55.452,55.452,55.452,55.452,100,0
2015-03-09,16:10:00,55.452,55.452,55.452,55.452,100,0
2015-03-09,18:15:00,55.398,55.398,55.398,55.398,325,0
2015-03-09,19:20:00,55.472,55.472,55.472,55.472,100,0
2015-03-09,19:25:00,55.492,55.492,55.492,55.492,100,0
2015-03-09,19:30:00,55.492,55.492,55.482,55.482,201,0
2015-03-09,19:35:00,55.462,55.462,55.452,55.452,273,0
2015-03-10,14:35:00,54.765,54.765,54.765,54.765,186,0
2015-03-10,16:55:00,54.735,54.735,54.725,54.725,1105,0
2015-03-10,17:00:00,54.725,54.725,54.725,54.725,301,0
2015-03-11,14:35:00,54.994,54.994,54.994,54.994,102,0
2015-03-11,14:40:00,54.894,54.894,54.894,54.894,100,0
2015-03-11,19:30:00,55.112,55.112,55.112,55.112,272,0
2015-03-11,19:35:00,55.133,55.133,55.133,55.133,301,0
2015-03-11,19:45:00,55.123,55.223,55.123,55.213,1834,0
2015-03-12,20:30:00,56.219,56.219,56.209,56.209,1306,0
2015-03-12,20:45:00,56.207,56.207,56.207,56.207,201,0
2015-03-12,21:00:00,56.139,56.139,56.139,56.139,402,0
2015-03-13,14:35:00,56.049,56.049,55.92,55.92,575,0
2015-03-13,14:45:00,55.94,55.94,55.94,55.94,100,0
2015-03-13,15:25:00,55.966,55.97,55.966,55.97,201,0
2015-03-13,16:25:00,55.959,55.96,55.959,55.96,251,0
2015-03-13,16:35:00,55.91,55.91,55.91,55.91,201,0
2015-03-13,16:50:00,55.95,55.95,55.95,55.95,286,0
2015-03-13,16:55:00,55.95,55.95,55.95,55.95,215,0
2015-03-13,17:00:00,55.96,55.96,55.96,55.96,100,0
2015-03-13,17:05:00,55.96,55.96,55.96,55.96,274,0
2015-03-13,17:15:00,56.04,56.04,56.04,56.04,301,0
2015-03-13,18:15:00,56.04,56.04,56.04,56.04,301,0
2015-03-13,18:20:00,56.03,56.03,56.03,56.03,201,0
2015-03-13,18:25:00,56.02,56.02,56.02,56.02,303,0
2015-03-13,19:25:00,55.971,56,55.971,55.98,703,0
2015-03-13,19:30:00,55.99,55.99,55.971,55.971,301,0
2015-03-13,20:45:00,56.179,56.265,56.174,56.265,6026,0
2015-03-16,14:35:00,56.358,56.358,56.358,56.358,241,0
2015-03-16,15:10:00,56.348,56.348,56.348,56.348,100,0
2015-03-16,16:10:00,56.378,56.378,56.378,56.378,171,0
2015-03-16,18:50:00,56.348,56.348,56.348,56.348,100,0
2015-03-16,20:25:00,56.227,56.279,56.227,56.279,1070,0
2015-03-17,14:35:00,56.478,56.478,56.478,56.478,298,0
2015-03-17,14:45:00,56.318,56.318,56.318,56.318,301,0
2015-03-17,16:50:00,56.269,56.269,56.259,56.259,800,0
2015-03-17,16:55:00,56.297,56.297,56.297,56.297,173,0
2015-03-17,19:10:00,56.398,56.418,56.384,56.384,1506,0
2015-03-17,20:00:00,56.438,56.438,56.427,56.427,402,0
2015-03-17,20:45:00,56.498,56.498,56.498,56.498,402,0
2015-03-17,21:00:00,56.478,56.478,56.478,56.478,502,0
2015-03-18,14:35:00,56.766,56.766,56.737,56.737,703,0
2015-03-18,16:15:00,56.776,56.776,56.776,56.776,1306,0
2015-03-18,16:30:00,56.696,56.696,56.696,56.696,352,0
2015-03-18,18:10:00,56.67,56.67,56.67,56.67,354,0
2015-03-18,19:55:00,57.137,57.137,57.137,57.137,262,0
2015-03-18,20:10:00,57.273,57.273,57.273,57.273,219,0
2015-03-18,20:20:00,57.364,57.364,57.364,57.364,301,0
2015-03-18,20:25:00,57.294,57.294,57.294,57.294,301,0
2015-03-18,20:30:00,57.294,57.294,57.284,57.284,301,0
2015-03-18,20:35:00,57.274,57.304,57.274,57.304,603,0
2015-03-18,20:40:00,57.234,57.234,57.234,57.234,301,0
2015-03-18,21:00:00,57.195,57.195,57.155,57.155,201,0
2015-03-19,15:30:00,56.786,56.786,56.786,56.786,141,0
2015-03-19,15:50:00,56.756,56.756,56.737,56.737,1179,0
2015-03-19,16:00:00,56.737,56.737,56.737,56.737,603,0
2015-03-19,16:35:00,56.786,56.796,56.786,56.796,502,0
2015-03-19,17:25:00,56.746,56.746,56.746,56.746,100,0
2015-03-19,18:15:00,56.776,56.776,56.776,56.776,133,0
2015-03-19,18:20:00,56.775,56.775,56.775,56.775,470,0
2015-03-19,18:25:00,56.786,56.786,56.786,56.786,335,0
2015-03-19,18:30:00,56.786,56.796,56.727,56.727,379,0
2015-03-19,18:45:00,56.756,56.756,56.756,56.756,402,0
2015-03-19,18:55:00,56.756,56.756,56.756,56.756,201,0
2015-03-19,19:00:00,56.756,56.766,56.756,56.766,1205,0
2015-03-19,19:15:00,56.727,56.727,56.727,56.727,201,0
2015-03-19,19:45:00,56.846,56.846,56.846,56.846,100,0
2015-03-19,19:50:00,56.836,56.836,56.836,56.836,100,0
2015-03-19,20:25:00,56.886,56.896,56.886,56.886,785,0
2015-03-19,20:30:00,56.876,56.885,56.876,56.885,502,0
2015-03-19,20:45:00,56.826,56.826,56.816,56.816,904,0
2015-03-20,16:20:00,57.224,57.224,57.224,57.224,201,0
2015-03-20,16:25:00,57.244,57.244,57.244,57.244,201,0
2015-03-20,16:30:00,57.262,57.262,57.262,57.262,201,0
2015-03-20,17:00:00,57.314,57.314,57.314,57.314,201,0
2015-03-20,17:15:00,57.344,57.344,57.344,57.344,100,0
2015-03-20,18:15:00,57.394,57.402,57.394,57.402,301,0
2015-03-20,19:05:00,57.453,57.453,57.453,57.453,201,0
2015-03-20,20:35:00,57.424,57.424,57.424,57.424,502,0
2015-03-23,15:20:00,57.921,57.931,57.921,57.921,502,0
2015-03-23,15:30:00,57.921,57.921,57.921,57.921,100,0
2015-03-23,16:50:00,57.812,57.812,57.812,57.812,141,0
2015-03-23,18:40:00,57.872,57.872,57.872,57.872,190,0
2015-03-23,18:45:00,57.883,57.883,57.883,57.883,156,0
2015-03-24,15:05:00,58.041,58.041,58.041,58.041,201,0
2015-03-24,15:20:00,58.041,58.041,58.028,58.028,402,0
2015-03-24,16:30:00,58.021,58.021,58.021,58.021,502,0
2015-03-24,19:05:00,58.001,58.001,57.985,57.985,518,0
2015-03-24,19:50:00,58.001,58.011,58.001,58.011,968,0
2015-03-25,16:40:00,57.892,57.892,57.892,57.892,201,0
2015-03-25,16:45:00,57.892,57.892,57.882,57.882,1205,0
2015-03-25,17:35:00,57.802,57.802,57.802,57.802,402,0
2015-03-26,14:35:00,57.344,57.344,57.344,57.344,171,0
2015-03-26,15:10:00,57.165,57.165,57.165,57.165,100,0
2015-03-26,15:25:00,57.175,57.175,57.175,57.175,171,0
2015-03-26,15:45:00,57.199,57.199,57.199,57.199,232,0
2015-03-26,19:40:00,57.404,57.404,57.404,57.404,232,0
2015-03-27,19:20:00,57.568,57.568,57.568,57.568,201,0
2015-03-27,20:50:00,57.563,57.563,57.563,57.563,522,0
2015-03-30,16:45:00,57.573,57.581,57.543,57.563,3419,0
2015-03-30,17:30:00,57.563,57.563,57.563,57.563,442,0
2015-03-30,17:55:00,57.573,57.573,57.573,57.573,502,0
2015-03-30,18:00:00,57.573,57.573,57.573,57.573,352,0
2015-03-30,18:20:00,57.573,57.573,57.573,57.573,21,0
2015-03-30,20:20:00,57.573,57.573,57.573,57.573,5,0
2015-03-30,20:50:00,57.682,57.682,57.593,57.593,613,0
2015-03-30,21:00:00,57.593,57.673,57.593,57.673,462,0
2015-03-30,21:05:00,57.702,57.702,57.702,57.702,201,0
2015-03-30,21:10:00,57.702,57.712,57.702,57.712,979,0
2015-03-31,15:35:00,56.478,56.478,56.478,56.478,534,0
2015-03-31,16:20:00,56.478,56.478,56.478,56.478,28,0
2015-03-31,18:15:00,56.478,56.478,56.478,56.478,71,0
2015-03-31,20:50:00,56.458,56.458,56.458,56.458,100,0
2015-04-01,16:10:00,56,56,56,56,100,0
2015-04-01,19:25:00,56.119,56.119,56.115,56.115,267,0
2015-04-02,16:05:00,57.025,57.025,56.985,56.985,318,0
2015-04-02,16:30:00,56.829,56.829,56.829,56.829,502,0
2015-04-02,17:55:00,56.806,56.806,56.795,56.796,703,0
2015-04-02,18:00:00,56.737,56.737,56.733,56.733,402,0
2015-04-02,19:50:00,56.733,56.733,56.733,56.733,68,0
2015-04-02,20:00:00,56.826,56.826,56.826,56.826,161,0
2015-04-02,21:45:00,56.856,56.856,56.856,56.856,686,0
2015-04-06,15:35:00,57.673,57.673,57.553,57.553,404,0
2015-04-06,15:50:00,57.673,57.673,57.673,57.673,201,0
2015-04-06,16:20:00,57.732,57.732,57.732,57.732,150,0
2015-04-06,17:00:00,57.732,57.931,57.732,57.931,121,0
2015-04-06,17:30:00,57.931,57.931,57.931,57.931,1,0
2015-04-06,18:55:00,57.931,57.931,57.931,57.931,92,0
2015-04-06,19:45:00,57.931,57.931,57.931,57.931,34,0
2015-04-06,20:45:00,57.931,57.931,57.931,57.931,43,0
2015-04-06,20:50:00,57.931,57.931,57.931,57.931,29,0
2015-04-06,21:00:00,57.931,57.931,57.931,57.931,28,0
2015-04-06,21:05:00,57.85,57.85,57.85,57.85,148,0
2015-04-07,16:00:00,57.872,57.872,57.872,57.872,352,0
2015-04-07,16:10:00,57.802,57.832,57.802,57.826,382,0
2015-04-07,16:55:00,57.826,57.826,57.826,57.826,35,0
2015-04-07,17:00:00,57.911,57.911,57.911,57.911,392,0
2015-04-07,17:45:00,57.871,57.871,57.864,57.864,217,0
2015-04-07,18:10:00,57.872,57.931,57.872,57.931,3314,0
2015-04-07,19:35:00,57.961,57.961,57.961,57.961,115,0
2015-04-08,20:05:00,58.18,58.2,58.17,58.17,603,0
2015-04-08,21:15:00,58.16,58.16,58.16,58.16,301,0
2015-04-08,21:45:00,58.19,58.19,58.19,58.19,172,0
2015-04-09,16:05:00,58.111,58.111,58.111,58.111,161,0
2015-04-09,16:10:00,58.071,58.071,58.071,58.071,100,0
2015-04-09,16:30:00,58.107,58.107,58.107,58.107,126,0
2015-04-09,17:10:00,58.031,58.031,58.031,58.031,100,0
2015-04-09,19:45:00,58.074,58.074,58.074,58.074,240,0
2015-04-09,20:35:00,58.086,58.086,58.086,58.086,100,0
2015-04-09,20:40:00,58.141,58.141,58.141,58.141,460,0
2015-04-09,21:20:00,58.18,58.18,58.17,58.17,201,0
2015-04-09,21:25:00,58.19,58.19,58.19,58.19,119,0
2015-04-09,21:40:00,58.18,58.18,58.18,58.18,100,0
2015-04-10,16:20:00,58.081,58.101,58.081,58.101,14376,0
2015-04-10,16:30:00,58.131,58.131,58.131,58.131,1506,0
2015-04-10,16:40:00,58.149,58.149,58.149,58.149,261,0
2015-04-10,17:55:00,58.18,58.2,58.18,58.19,911,0
2015-04-10,18:00:00,58.155,58.155,58.155,58.155,158,0
2015-04-10,18:05:00,58.21,58.21,58.2,58.2,703,0
2015-04-10,21:55:00,58.2,58.2,58.2,58.2,60,0
2015-04-10,22:00:00,58.35,58.35,58.35,58.35,261,0
2015-04-13,16:05:00,57.902,57.902,57.902,57.902,100,0
2015-04-13,16:10:00,57.902,57.902,57.902,57.902,60,0
2015-04-13,16:15:00,57.882,57.892,57.882,57.892,537,0
2015-04-13,19:05:00,57.892,57.892,57.892,57.892,23,0
2015-04-13,20:30:00,57.822,57.832,57.797,57.797,301,0
2015-04-13,20:35:00,57.812,57.872,57.772,57.872,1089,0
2015-04-13,21:10:00,57.812,57.812,57.812,57.812,502,0
2015-04-13,21:45:00,57.872,57.872,57.872,57.872,1004,0
2015-04-13,21:55:00,57.852,57.902,57.852,57.902,1858,0
2015-04-14,16:10:00,58.111,58.111,58.111,58.111,402,0
2015-04-14,16:40:00,58.111,58.111,58.111,58.111,803,0
2015-04-14,17:05:00,58.101,58.101,58.101,58.101,100,0
2015-04-14,17:55:00,58.096,58.096,58.096,58.096,245,0
2015-04-14,18:25:00,58.131,58.18,58.131,58.18,4017,0
2015-04-14,20:30:00,58.2,58.2,58.2,58.2,100,0
2015-04-14,21:00:00,58.2,58.2,58.2,58.2,100,0
2015-04-15,15:45:00,58.28,58.28,58.28,58.28,151,0
2015-04-15,17:55:00,58.31,58.31,58.31,58.31,452,0
2015-04-15,18:15:00,58.309,58.309,58.309,58.309,502,0
2015-04-15,19:10:00,58.309,58.309,58.309,58.309,124,0
2015-04-15,19:15:00,58.309,58.309,58.309,58.309,8,0
2015-04-15,20:15:00,58.309,58.309,58.309,58.309,30,0
2015-04-15,20:40:00,58.36,58.36,58.36,58.36,251,0
2015-04-15,21:10:00,58.399,58.399,58.384,58.384,342,0
2015-04-15,21:20:00,58.33,58.33,58.33,58.33,151,0
2015-04-15,21:30:00,58.31,58.31,58.31,58.31,402,0
2015-04-15,22:00:00,58.33,58.33,58.33,58.33,861,0
2015-04-16,15:50:00,58.3,58.3,58.3,58.3,301,0
2015-04-16,16:05:00,58.26,58.3,58.26,58.3,904,0
2015-04-16,16:35:00,58.22,58.22,58.22,58.22,201,0
2015-04-16,16:55:00,58.23,58.23,58.23,58.23,301,0
2015-04-16,17:05:00,58.27,58.27,58.27,58.27,201,0
2015-04-16,17:35:00,58.31,58.31,58.31,58.31,1004,0
2015-04-16,17:40:00,58.315,58.315,58.31,58.31,904,0
2015-04-16,18:45:00,58.29,58.29,58.29,58.29,201,0
2015-04-16,19:15:00,58.29,58.29,58.29,58.29,7,0
2015-04-16,19:20:00,58.36,58.379,58.36,58.37,803,0
2015-04-16,19:35:00,58.377,58.377,58.377,58.377,201,0
2015-04-16,20:10:00,58.429,58.429,58.429,58.429,803,0
2015-04-16,20:55:00,58.559,58.569,58.559,58.559,803,0
2015-04-16,21:15:00,58.459,58.459,58.459,58.459,703,0
2015-04-16,21:40:00,58.412,58.412,58.412,58.412,100,0
2015-04-16,21:45:00,58.409,58.419,58.409,58.409,718,0
2015-04-16,21:55:00,58.389,58.389,58.389,58.389,603,0
2015-04-16,22:00:00,58.429,58.459,58.429,58.459,402,0
2015-04-17,16:05:00,57.802,57.832,57.802,57.802,1165,0
2015-04-17,16:10:00,57.812,57.812,57.812,57.812,703,0
2015-04-17,17:00:00,57.734,57.752,57.732,57.752,829,0
2015-04-17,17:55:00,57.842,57.872,57.712,57.772,6126,0
2015-04-17,18:00:00,57.772,57.772,57.732,57.732,3515,0
2015-04-17,20:45:00,57.762,57.762,57.762,57.762,50,0
2015-04-17,20:55:00,57.653,57.653,57.653,57.653,502,0
2015-04-17,21:00:00,57.643,57.643,57.633,57.633,502,0
2015-04-17,21:25:00,57.673,57.682,57.673,57.682,703,0
2015-04-17,21:30:00,57.712,57.712,57.702,57.712,3314,0
2015-04-17,21:35:00,57.752,57.752,57.742,57.742,803,0
2015-04-20,15:55:00,58.061,58.061,58.05,58.05,345,0
2015-04-20,16:05:00,58.021,58.021,57.961,57.961,402,0
2015-04-20,17:35:00,58.004,58.004,58.004,58.004,844,0
2015-04-20,19:35:00,57.976,57.976,57.976,57.976,173,0
2015-04-20,20:20:00,58,58,58,58,180,0
2015-04-20,22:00:00,58.031,58.031,58.031,58.031,75,0
2015-04-21,15:40:00,58.857,58.897,58.857,58.897,2009,0
2015-04-21,22:00:00,58.897,58.907,58.897,58.897,671,0
2015-04-22,17:15:00,58.927,58.927,58.907,58.907,5778,0
2015-04-22,17:20:00,58.907,58.907,58.907,58.907,4673,0
2015-04-22,17:25:00,58.907,58.987,58.907,58.957,10084,0
2015-04-22,19:00:00,59.047,59.047,59.047,59.047,201,0
2015-04-22,19:15:00,59.047,59.047,59.047,59.047,100,0
2015-04-22,19:40:00,59.067,59.067,59.067,59.067,100,0
2015-04-22,19:50:00,59.086,59.086,59.086,59.086,301,0
2015-04-22,20:00:00,59.086,59.086,59.086,59.086,100,0
2015-04-22,20:55:00,59.113,59.116,59.113,59.116,537,0
2015-04-23,16:05:00,58.777,58.778,58.75,58.75,1506,0
2015-04-23,16:10:00,58.798,58.798,58.798,58.798,201,0
2015-04-23,16:20:00,58.808,58.808,58.808,58.808,121,0
2015-04-23,16:25:00,58.728,58.728,58.698,58.698,3013,0
2015-04-23,16:45:00,58.788,58.788,58.788,58.788,161,0
2015-04-24,15:35:00,59.176,59.176,59.136,59.136,321,0
2015-04-24,15:40:00,59.136,59.136,59.13,59.13,341,0
2015-04-24,15:45:00,59.156,59.156,59.156,59.156,100,0
