Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-23,15:45:00,27.338,27.474,27.338,27.474,206,0
2013-12-23,15:50:00,27.445,27.445,27.445,27.445,206,0
2013-12-23,15:55:00,27.445,27.494,27.357,27.445,514,0
2013-12-23,16:00:00,27.445,27.523,27.445,27.494,8731,0
2013-12-23,16:05:00,27.484,27.484,27.484,27.484,822,0
2013-12-23,16:10:00,27.494,27.533,27.494,27.533,6162,0
2013-12-23,16:15:00,27.533,27.562,27.513,27.552,12947,0
2013-12-23,16:25:00,27.523,27.562,27.523,27.552,2055,0
2013-12-23,16:30:00,27.552,27.552,27.533,27.533,206,0
2013-12-23,17:30:00,27.513,27.572,27.513,27.562,6576,0
2013-12-23,17:35:00,27.552,27.562,27.552,27.562,1542,0
2013-12-23,18:20:00,27.572,27.582,27.572,27.572,1747,0
2013-12-23,18:55:00,27.572,27.582,27.562,27.582,5962,0
2013-12-23,19:20:00,27.562,27.591,27.552,27.582,8222,0
2013-12-23,19:25:00,27.562,27.582,27.562,27.582,1542,0
2013-12-23,19:30:00,27.582,27.582,27.552,27.572,4107,0
2013-12-23,19:35:00,27.562,27.582,27.562,27.562,1645,0
2013-12-23,20:25:00,27.533,27.591,27.513,27.552,2566,0
2013-12-23,20:30:00,27.552,27.552,27.552,27.552,103,0
2013-12-23,20:55:00,27.543,27.562,27.523,27.552,6064,0
2013-12-23,21:00:00,27.533,27.562,27.533,27.543,4830,0
2013-12-23,21:05:00,27.543,27.591,27.533,27.562,6061,0
2013-12-23,21:10:00,27.543,27.572,27.523,27.562,2876,0
2013-12-23,21:15:00,27.533,27.562,27.533,27.552,4214,0
2013-12-23,21:20:00,27.543,27.572,27.533,27.533,7191,0
2013-12-23,21:25:00,27.533,27.562,27.533,27.562,821,0
2013-12-23,21:35:00,27.543,27.572,27.474,27.543,8526,0
2013-12-23,21:40:00,27.533,27.572,27.533,27.572,2775,0
2013-12-23,21:45:00,27.552,27.572,27.543,27.572,3186,0
2013-12-23,21:50:00,27.552,27.572,27.543,27.552,5444,0
2013-12-23,21:55:00,27.543,27.582,27.533,27.562,8218,0
2013-12-23,22:00:00,27.562,27.591,27.386,27.552,6887,0
2013-12-24,15:35:00,27.513,27.523,27.513,27.523,308,0
2013-12-24,15:50:00,27.572,27.611,27.562,27.572,8324,0
2013-12-24,15:55:00,27.582,27.582,27.582,27.582,205,0
2013-12-24,16:00:00,27.591,27.591,27.591,27.591,103,0
2013-12-24,16:05:00,27.611,27.611,27.611,27.611,103,0
2013-12-24,16:20:00,27.601,27.63,27.591,27.63,6167,0
2013-12-24,16:25:00,27.64,27.64,27.611,27.611,1952,0
2013-12-24,16:50:00,27.591,27.591,27.591,27.591,103,0
2013-12-24,17:25:00,27.621,27.65,27.621,27.63,8017,0
2013-12-24,17:30:00,27.621,27.65,27.621,27.64,7604,0
2013-12-24,17:35:00,27.64,27.64,27.63,27.63,507,0
2013-12-24,17:55:00,27.63,27.66,27.63,27.65,2261,0
2013-12-24,18:55:00,27.65,27.65,27.65,27.65,307,0
2013-12-24,19:00:00,27.63,27.63,27.63,27.63,103,0
2013-12-26,15:55:00,27.718,27.718,27.669,27.669,308,0
2013-12-26,16:05:00,27.689,27.689,27.689,27.689,103,0
2013-12-26,16:10:00,27.65,27.669,27.64,27.66,1746,0
2013-12-26,16:15:00,27.65,27.679,27.63,27.63,11500,0
2013-12-26,16:20:00,27.669,27.679,27.669,27.679,2364,0
2013-12-26,16:25:00,27.669,27.669,27.66,27.66,206,0
2013-12-26,16:30:00,27.679,27.699,27.679,27.689,3082,0
2013-12-26,16:35:00,27.689,27.689,27.689,27.689,1131,0
2013-12-26,16:40:00,27.708,27.708,27.689,27.689,1336,0
2013-12-26,16:50:00,27.66,27.66,27.66,27.66,3075,0
2013-12-26,17:00:00,27.66,27.679,27.66,27.66,2981,0
2013-12-26,17:10:00,27.65,27.65,27.65,27.65,103,0
2013-12-26,17:15:00,27.65,27.679,27.65,27.65,5756,0
2013-12-26,17:35:00,27.66,27.66,27.66,27.66,103,0
2013-12-26,17:40:00,27.669,27.689,27.669,27.669,15412,0
2013-12-26,17:45:00,27.669,27.689,27.66,27.679,4725,0
2013-12-26,17:50:00,27.669,27.689,27.66,27.679,3803,0
2013-12-26,17:55:00,27.669,27.669,27.669,27.669,103,0
2013-12-26,18:05:00,27.669,27.669,27.66,27.66,411,0
2013-12-26,18:10:00,27.669,27.669,27.669,27.669,410,0
2013-12-26,18:30:00,27.669,27.669,27.669,27.669,103,0
2013-12-26,19:30:00,27.679,27.679,27.679,27.679,206,0
2013-12-26,21:55:00,27.66,27.66,27.65,27.65,513,0
2013-12-26,22:00:00,27.63,27.63,27.621,27.621,308,0
2013-12-27,15:55:00,27.726,27.756,27.707,27.716,5442,0
2013-12-27,16:00:00,27.716,27.766,27.716,27.746,8707,0
2013-12-27,16:05:00,27.726,27.796,27.716,27.746,5240,0
2013-12-27,16:10:00,27.726,27.885,27.716,27.756,5240,0
2013-12-27,16:15:00,27.726,27.776,27.707,27.756,3628,0
2013-12-27,16:20:00,27.726,27.726,27.726,27.726,504,0
2013-12-27,16:30:00,27.736,27.796,27.726,27.746,4031,0
2013-12-27,16:45:00,27.707,27.716,27.707,27.716,403,0
2013-12-27,16:50:00,27.746,27.746,27.726,27.726,403,0
2013-12-27,16:55:00,27.716,27.736,27.687,27.736,2922,0
2013-12-27,17:00:00,27.716,27.746,27.707,27.707,806,0
2013-12-27,17:05:00,27.697,27.716,27.687,27.687,5643,0
2013-12-27,17:10:00,27.697,27.697,27.667,27.667,2721,0
2013-12-27,17:15:00,27.677,27.677,27.667,27.667,1411,0
2013-12-27,17:55:00,27.687,27.687,27.687,27.687,907,0
2013-12-27,18:20:00,27.707,27.707,27.697,27.697,605,0
2013-12-27,18:25:00,27.667,27.667,27.667,27.667,101,0
2013-12-27,18:30:00,27.697,27.726,27.667,27.697,3023,0
2013-12-27,18:35:00,27.667,27.697,27.667,27.697,1512,0
2013-12-27,18:40:00,27.697,27.697,27.687,27.687,202,0
2013-12-27,19:15:00,27.766,27.806,27.766,27.766,403,0
2013-12-27,19:20:00,27.756,27.756,27.756,27.756,202,0
2013-12-27,19:30:00,27.667,27.667,27.667,27.667,101,0
2013-12-27,19:35:00,27.677,27.707,27.677,27.707,302,0
2013-12-27,19:45:00,27.697,27.697,27.687,27.687,1209,0
2013-12-27,19:50:00,27.687,27.687,27.687,27.687,504,0
2013-12-27,21:15:00,27.657,27.657,27.657,27.657,101,0
2013-12-27,21:20:00,27.687,27.687,27.687,27.687,202,0
2013-12-27,22:00:00,27.687,27.687,27.568,27.568,302,0
2013-12-30,15:50:00,27.726,27.756,27.726,27.756,605,0
2013-12-30,15:55:00,27.716,27.716,27.716,27.716,202,0
2013-12-30,16:00:00,27.707,27.726,27.687,27.707,806,0
2013-12-30,16:05:00,27.667,27.756,27.667,27.726,3426,0
2013-12-30,16:40:00,27.687,27.687,27.687,27.687,403,0
2013-12-30,17:35:00,27.746,27.746,27.716,27.716,605,0
2013-12-30,19:05:00,27.716,27.716,27.687,27.707,3628,0
2013-12-30,19:10:00,27.697,27.716,27.697,27.707,7255,0
2013-12-30,19:15:00,27.707,27.756,27.707,27.707,1310,0
2013-12-30,19:20:00,27.707,27.716,27.687,27.697,1310,0
2013-12-30,19:25:00,27.687,27.716,27.687,27.697,806,0
2013-12-30,19:30:00,27.697,27.716,27.687,27.716,806,0
2013-12-30,19:35:00,27.707,27.716,27.697,27.707,4333,0
2013-12-30,19:40:00,27.707,27.746,27.697,27.716,6953,0
2013-12-30,19:45:00,27.697,27.726,27.697,27.716,6349,0
2013-12-30,19:50:00,27.707,27.726,27.697,27.697,6248,0
2013-12-30,20:10:00,27.707,27.707,27.707,27.707,504,0
2013-12-30,20:20:00,27.726,27.736,27.707,27.707,2620,0
2013-12-30,20:25:00,27.726,27.736,27.707,27.726,6752,0
2013-12-30,20:30:00,27.707,27.726,27.687,27.707,2822,0
2013-12-30,20:35:00,27.726,27.736,27.707,27.707,9472,0
2013-12-30,20:40:00,27.726,27.736,27.707,27.726,3023,0
2013-12-30,20:55:00,27.707,27.736,27.707,27.726,5945,0
2013-12-30,21:00:00,27.716,27.736,27.707,27.726,7054,0
2013-12-30,21:05:00,27.707,27.726,27.707,27.716,1814,0
2013-12-30,21:35:00,27.707,27.707,27.707,27.707,101,0
2013-12-30,21:50:00,27.716,27.726,27.697,27.716,5845,0
2013-12-30,21:55:00,27.707,27.707,27.707,27.707,202,0
2013-12-30,22:00:00,27.716,27.855,27.687,27.746,8263,0
2013-12-31,15:35:00,27.806,27.855,27.697,27.697,504,0
2013-12-31,15:45:00,27.707,27.736,27.707,27.736,302,0
2013-12-31,15:50:00,27.736,27.766,27.736,27.756,6046,0
2013-12-31,15:55:00,27.756,27.766,27.746,27.766,2822,0
2013-12-31,16:00:00,27.746,27.776,27.637,27.736,10883,0
2013-12-31,16:05:00,27.766,27.766,27.756,27.766,6046,0
2013-12-31,16:10:00,27.766,27.766,27.756,27.756,1209,0
2013-12-31,16:20:00,27.766,27.766,27.756,27.756,302,0
2013-12-31,16:25:00,27.756,27.756,27.756,27.756,806,0
2013-12-31,16:40:00,27.766,27.766,27.756,27.756,5039,0
2013-12-31,17:00:00,27.766,27.766,27.746,27.746,403,0
2013-12-31,17:20:00,27.776,27.776,27.776,27.776,1512,0
2013-12-31,17:25:00,27.786,27.806,27.766,27.766,6147,0
2013-12-31,17:30:00,27.776,27.786,27.776,27.786,1108,0
2013-12-31,17:45:00,27.776,27.786,27.776,27.786,1612,0
2013-12-31,18:25:00,27.776,27.776,27.776,27.776,302,0
2013-12-31,19:05:00,27.776,27.776,27.776,27.776,101,0
2013-12-31,20:55:00,27.786,27.816,27.786,27.816,1617,0
2013-12-31,21:00:00,27.806,27.806,27.806,27.806,202,0
2013-12-31,21:55:00,27.796,27.796,27.796,27.796,101,0
2014-01-02,15:35:00,27.637,27.796,27.597,27.647,2217,0
2014-01-02,16:00:00,27.548,27.657,27.548,27.657,202,0
2014-01-02,16:25:00,27.617,27.647,27.617,27.647,302,0
2014-01-02,16:30:00,27.637,27.637,27.637,27.637,101,0
2014-01-02,16:50:00,27.637,27.637,27.637,27.637,101,0
2014-01-02,18:15:00,27.597,27.597,27.597,27.597,105,0
2014-01-02,19:00:00,27.548,27.548,27.548,27.548,101,0
2014-01-02,19:05:00,27.558,27.587,27.558,27.587,705,0
2014-01-02,19:10:00,27.578,27.578,27.578,27.578,705,0
2014-01-02,19:15:00,27.558,27.558,27.558,27.558,101,0
2014-01-02,19:45:00,27.538,27.538,27.538,27.538,705,0
2014-01-02,20:25:00,27.498,27.498,27.498,27.498,101,0
2014-01-02,21:45:00,27.528,27.528,27.528,27.528,101,0
2014-01-02,21:55:00,27.528,27.538,27.528,27.538,202,0
2014-01-02,22:00:00,27.578,27.578,27.578,27.578,202,0
2014-01-03,15:35:00,27.726,27.726,27.518,27.558,605,0
2014-01-03,15:40:00,27.647,27.647,27.647,27.647,101,0
2014-01-03,15:45:00,27.637,27.647,27.637,27.647,302,0
2014-01-03,15:50:00,27.637,27.637,27.637,27.637,403,0
2014-01-03,16:40:00,27.637,27.637,27.637,27.637,202,0
2014-01-03,17:45:00,27.597,27.597,27.597,27.597,403,0
2014-01-03,18:40:00,27.558,27.558,27.558,27.558,101,0
2014-01-03,18:45:00,27.587,27.607,27.587,27.607,705,0
2014-01-03,18:50:00,27.607,27.607,27.597,27.597,705,0
2014-01-03,19:10:00,27.587,27.587,27.578,27.587,605,0
2014-01-03,19:20:00,27.607,27.607,27.587,27.587,705,0
2014-01-03,21:30:00,27.597,27.597,27.597,27.597,202,0
2014-01-03,21:40:00,27.667,27.766,27.637,27.637,1411,0
2014-01-03,22:00:00,27.647,27.657,27.647,27.657,202,0
2014-01-06,16:05:00,27.796,27.796,27.796,27.796,546,0
2014-01-07,21:05:00,27.578,27.578,27.578,27.578,302,0
2014-01-09,18:10:00,27.677,27.697,27.677,27.697,907,0
2014-01-10,18:45:00,27.667,27.667,27.667,27.667,302,0
2014-01-10,22:00:00,27.736,27.736,27.736,27.736,302,0
2014-01-13,15:35:00,27.607,27.607,27.607,27.607,254,0
2014-01-13,15:40:00,27.726,27.726,27.726,27.726,228,0
2014-01-13,19:55:00,27.726,27.726,27.716,27.726,907,0
2014-01-13,21:35:00,27.627,27.756,27.587,27.587,1411,0
2014-01-13,21:45:00,27.597,27.597,27.587,27.597,605,0
2014-01-13,21:50:00,27.716,27.716,27.587,27.587,202,0
2014-01-15,15:45:00,27.796,27.796,27.796,27.796,403,0
2014-01-15,19:05:00,27.786,27.786,27.786,27.786,1512,0
2014-01-15,19:30:00,27.885,27.885,27.885,27.885,363,0
2014-01-16,17:05:00,27.895,27.895,27.895,27.895,2418,0
2014-01-16,17:10:00,27.895,27.895,27.895,27.895,4837,0
2014-01-17,16:10:00,27.974,27.984,27.974,27.984,7159,0
2014-01-17,21:00:00,27.935,27.935,27.935,27.935,2015,0
2014-01-17,21:30:00,27.885,27.885,27.885,27.885,1008,0
2014-01-21,20:55:00,27.925,27.925,27.925,27.925,451,0
2014-01-21,21:15:00,27.836,27.836,27.836,27.836,1008,0
2014-01-22,19:40:00,28.024,28.024,28.024,28.024,302,0
2014-01-22,21:40:00,28.034,28.034,28.034,28.034,504,0
2014-01-22,21:55:00,28.044,28.044,28.034,28.034,2968,0
2014-01-23,18:50:00,27.816,27.826,27.736,27.736,907,0
2014-01-23,18:55:00,27.746,27.776,27.677,27.716,1008,0
2014-01-23,19:00:00,27.736,27.736,27.736,27.736,101,0
2014-01-23,22:00:00,27.538,27.538,27.538,27.538,202,0
2014-01-24,17:20:00,27.449,27.449,27.449,27.449,504,0
2014-01-24,17:30:00,27.2,27.2,27.2,27.2,232,0
2014-01-24,20:10:00,27.369,27.369,27.369,27.369,218,0
2014-01-24,21:05:00,27.389,27.399,27.389,27.399,504,0
2014-01-24,21:45:00,27.389,27.389,27.389,27.389,334,0
2014-01-27,15:40:00,27.339,27.339,27.339,27.339,101,0
2014-01-27,15:45:00,27.379,27.379,27.379,27.379,101,0
2014-01-27,15:50:00,27.379,27.379,27.379,27.379,101,0
2014-01-27,16:00:00,27.339,27.339,27.339,27.339,101,0
2014-01-27,16:05:00,27.349,27.349,27.349,27.349,101,0
2014-01-27,16:10:00,27.349,27.349,27.349,27.349,101,0
2014-01-27,16:20:00,27.32,27.32,27.32,27.32,101,0
2014-01-27,16:30:00,27.25,27.25,27.25,27.25,101,0
2014-01-27,16:40:00,27.21,27.21,27.21,27.21,101,0
2014-01-27,16:50:00,27.22,27.22,27.22,27.22,101,0
2014-01-27,17:00:00,27.23,27.23,27.23,27.23,101,0
2014-01-27,17:05:00,27.22,27.22,27.22,27.22,101,0
2014-01-27,17:15:00,27.21,27.21,27.21,27.21,101,0
2014-01-27,17:25:00,27.22,27.22,27.22,27.22,101,0
2014-01-27,17:35:00,27.22,27.22,27.22,27.22,101,0
2014-01-27,17:40:00,27.2,27.2,27.2,27.2,101,0
2014-01-27,17:45:00,27.2,27.2,27.2,27.2,101,0
2014-01-27,17:50:00,27.191,27.191,27.191,27.191,101,0
2014-01-27,18:00:00,27.161,27.161,27.161,27.161,403,0
2014-01-28,20:15:00,27.359,27.369,27.359,27.369,907,0
2014-01-28,21:10:00,27.359,27.389,27.359,27.379,665,0
2014-01-28,21:30:00,27.389,27.389,27.349,27.389,1391,0
2014-01-28,21:35:00,27.389,27.399,27.389,27.399,1638,0
2014-01-29,19:15:00,27.091,27.2,27.091,27.2,3502,0
2014-01-31,16:40:00,27.191,27.191,27.191,27.191,2580,0
2014-01-31,16:45:00,27.052,27.052,27.052,27.052,101,0
2014-01-31,21:35:00,27.29,27.29,27.29,27.29,1713,0
2014-01-31,21:40:00,27.191,27.191,27.191,27.191,101,0
2014-02-03,17:20:00,27.012,27.012,27.012,27.012,1367,0
2014-02-03,20:55:00,26.794,26.794,26.794,26.794,2015,0
2014-02-03,21:50:00,26.724,26.724,26.724,26.724,202,0
2014-02-04,16:50:00,26.893,26.893,26.893,26.893,705,0
2014-02-04,21:50:00,26.873,26.873,26.873,26.873,403,0
2014-02-07,17:20:00,27.24,27.24,27.24,27.24,329,0
2014-02-07,20:00:00,27.32,27.32,27.32,27.32,226,0
2014-02-10,18:20:00,27.349,27.349,27.349,27.349,101,0
2014-02-10,18:25:00,27.329,27.329,27.31,27.31,202,0
2014-02-10,18:35:00,27.349,27.349,27.349,27.349,806,0
2014-02-11,18:45:00,27.528,27.578,27.528,27.578,1862,0
2014-02-13,16:55:00,27.578,27.578,27.578,27.578,1965,0
2014-02-13,17:20:00,27.627,27.627,27.627,27.627,726,0
2014-02-14,21:20:00,27.806,27.806,27.786,27.786,1008,0
2014-02-18,19:50:00,27.875,27.875,27.855,27.855,1008,0
2014-02-21,17:20:00,27.974,27.974,27.974,27.974,1512,0
2014-02-21,21:10:00,27.955,27.955,27.955,27.955,655,0
2014-02-24,17:55:00,28.103,28.103,28.103,28.103,504,0
2014-02-24,18:05:00,28.113,28.113,28.113,28.113,1008,0
2014-02-24,19:25:00,28.123,28.123,28.123,28.123,202,0
2014-02-24,19:50:00,28.143,28.143,28.143,28.143,1008,0
2014-02-28,20:35:00,28.143,28.143,28.143,28.143,202,0
2014-03-03,19:15:00,27.855,27.855,27.855,27.855,1008,0
2014-03-06,15:45:00,28.163,28.163,28.163,28.163,101,0
2014-03-06,15:50:00,28.173,28.173,28.173,28.173,101,0
2014-03-06,15:55:00,28.173,28.173,28.173,28.173,202,0
2014-03-06,21:00:00,28.282,28.282,28.282,28.282,101,0
2014-03-07,15:40:00,28.292,28.292,28.292,28.292,101,0
2014-03-07,15:45:00,28.282,28.282,28.282,28.282,101,0
2014-03-07,21:55:00,28.193,28.193,28.193,28.193,151,0
2014-03-10,14:35:00,28.401,28.401,28.401,28.401,202,0
2014-03-10,15:05:00,27.994,27.994,27.994,27.994,1008,0
2014-03-10,15:10:00,28.014,28.014,28.014,28.014,420,0
2014-03-10,20:30:00,28.143,28.143,28.143,28.143,1008,0
2014-03-11,19:35:00,28.064,28.064,28.064,28.064,3023,0
2014-03-11,20:35:00,28.064,28.064,28.024,28.024,1108,0
2014-03-11,20:40:00,28.103,28.113,28.034,28.034,705,0
2014-03-11,21:00:00,28.074,28.074,28.074,28.074,202,0
2014-03-13,19:55:00,27.806,27.816,27.667,27.816,2217,0
2014-03-13,20:00:00,27.707,27.756,27.707,27.756,4837,0
2014-03-13,20:05:00,27.707,27.746,27.707,27.746,1512,0
2014-03-13,20:35:00,27.746,27.746,27.707,27.707,1329,0
2014-03-14,17:45:00,27.786,27.786,27.786,27.786,504,0
2014-03-14,18:55:00,27.766,27.766,27.766,27.766,1008,0
2014-03-17,19:10:00,27.945,27.945,27.945,27.945,504,0
2014-03-21,14:45:00,28.014,28.054,27.965,28.054,3023,0
2014-03-21,17:30:00,27.984,28.054,27.974,27.984,7659,0
2014-03-21,17:35:00,27.935,28.054,27.935,28.054,907,0
2014-03-21,18:10:00,27.965,28.064,27.915,28.004,5240,0
2014-03-21,18:15:00,27.915,28.004,27.885,27.935,4837,0
2014-03-21,18:20:00,28.064,28.064,27.955,27.955,2218,0
2014-03-21,18:25:00,27.885,27.965,27.885,27.945,3527,0
2014-03-21,18:30:00,27.885,27.955,27.875,27.935,2721,0
2014-03-21,18:45:00,27.875,28.024,27.875,28.024,2113,0
2014-03-21,19:10:00,27.935,27.935,27.925,27.925,907,0
2014-03-21,19:15:00,27.875,28.014,27.845,27.865,2418,0
2014-03-24,17:10:00,27.726,27.726,27.726,27.726,476,0
2014-03-24,17:20:00,27.578,27.637,27.568,27.637,806,0
2014-03-24,17:25:00,27.587,27.667,27.587,27.667,2822,0
2014-03-24,17:30:00,27.627,27.667,27.627,27.667,1209,0
2014-03-24,17:55:00,27.597,27.597,27.578,27.597,705,0
2014-03-26,17:55:00,27.587,27.587,27.587,27.587,101,0
2014-03-26,18:45:00,27.687,27.687,27.687,27.687,1008,0
2014-03-27,17:50:00,27.597,27.607,27.597,27.607,16014,0
2014-03-27,18:20:00,27.439,27.458,27.439,27.458,1108,0
2014-03-27,18:25:00,27.468,27.558,27.449,27.558,2318,0
2014-03-27,20:00:00,27.458,27.568,27.458,27.548,2217,0
2014-03-27,20:05:00,27.548,27.548,27.458,27.458,1612,0
2014-03-27,20:10:00,27.439,27.558,27.439,27.528,3225,0
2014-03-27,20:15:00,27.528,27.528,27.449,27.488,2721,0
2014-03-27,20:20:00,27.498,27.508,27.498,27.508,705,0
2014-03-27,20:25:00,27.508,27.508,27.508,27.508,302,0
2014-03-27,20:45:00,27.468,27.468,27.468,27.468,101,0
2014-03-27,20:55:00,27.498,27.498,27.498,27.498,101,0
2014-03-28,16:50:00,27.786,27.786,27.786,27.786,758,0
2014-03-31,18:55:00,27.905,27.905,27.905,27.905,202,0
2014-04-02,16:40:00,28.153,28.153,28.153,28.153,101,0
2014-04-02,20:10:00,28.024,28.024,27.994,28.014,1411,0
2014-04-03,18:55:00,27.965,27.965,27.965,27.965,202,0
2014-04-03,19:30:00,27.865,27.905,27.865,27.905,1008,0
2014-04-03,19:45:00,27.925,27.994,27.925,27.935,2721,0
2014-04-03,19:50:00,27.935,28.004,27.935,27.984,3729,0
2014-04-03,19:55:00,28.004,28.004,27.935,27.935,4333,0
2014-04-03,20:00:00,27.935,27.945,27.935,27.945,504,0
2014-04-03,20:30:00,27.965,27.974,27.965,27.974,2620,0
2014-04-03,20:35:00,27.885,27.915,27.885,27.915,1814,0
2014-04-03,21:40:00,27.845,27.845,27.845,27.845,202,0
2014-04-03,21:55:00,27.915,27.935,27.915,27.935,806,0
2014-04-03,22:00:00,28.014,28.034,28.004,28.034,1108,0
2014-04-04,18:05:00,27.895,27.935,27.875,27.875,1612,0
2014-04-04,18:10:00,27.736,27.736,27.736,27.736,907,0
2014-04-04,18:15:00,27.836,27.836,27.716,27.736,2217,0
2014-04-04,18:20:00,27.746,27.746,27.746,27.746,806,0
2014-04-04,18:25:00,27.836,27.836,27.836,27.836,504,0
2014-04-04,18:40:00,27.855,27.855,27.836,27.836,2217,0
2014-04-04,20:10:00,27.657,27.786,27.657,27.766,2318,0
2014-04-04,20:15:00,27.756,27.786,27.746,27.786,2116,0
2014-04-04,20:25:00,27.707,27.716,27.707,27.716,504,0
2014-04-04,21:05:00,27.786,27.786,27.786,27.786,101,0
2014-04-04,21:20:00,27.786,27.786,27.786,27.786,605,0
2014-04-04,21:45:00,27.746,27.746,27.746,27.746,101,0
