Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-30,21:45:00,15.686,15.686,15.686,15.686,101,0
2015-03-30,21:55:00,15.661,15.661,15.661,15.661,405,0
2015-03-30,22:00:00,15.651,15.651,15.621,15.621,14497,0
2015-03-31,15:45:00,15.463,15.463,15.463,15.463,1011,0
2015-03-31,16:05:00,15.463,15.463,15.463,15.463,5,0
2015-03-31,16:10:00,15.475,15.475,15.475,15.475,101,0
2015-03-31,16:25:00,15.475,15.475,15.475,15.475,1,0
2015-03-31,16:50:00,15.528,15.552,15.528,15.552,1037,0
2015-03-31,17:10:00,15.552,15.552,15.552,15.552,53,0
2015-03-31,17:30:00,15.552,15.552,15.552,15.552,1,0
2015-03-31,19:00:00,15.552,15.552,15.552,15.552,16,0
2015-03-31,21:20:00,15.433,15.433,15.433,15.433,324,0
2015-03-31,21:50:00,15.433,15.433,15.433,15.433,3,0
2015-03-31,22:00:00,15.433,15.433,15.433,15.433,57,0
2015-04-01,15:45:00,15.591,15.591,15.591,15.591,303,0
2015-04-01,16:30:00,15.561,15.561,15.561,15.561,1011,0
2015-04-01,16:40:00,15.581,15.581,15.581,15.581,2023,0
2015-04-01,16:55:00,15.641,15.641,15.572,15.581,2183,0
2015-04-01,17:35:00,15.581,15.581,15.581,15.581,1,0
2015-04-01,18:15:00,15.581,15.581,15.581,15.581,32,0
2015-04-01,18:20:00,15.581,15.581,15.581,15.581,1,0
2015-04-01,18:55:00,15.631,15.631,15.631,15.631,101,0
2015-04-01,19:00:00,15.631,15.631,15.631,15.631,16,0
2015-04-02,17:25:00,15.68,15.68,15.641,15.641,506,0
2015-04-02,18:30:00,15.67,15.67,15.67,15.67,101,0
2015-04-02,18:45:00,15.67,15.67,15.67,15.67,1,0
2015-04-02,19:55:00,15.668,15.668,15.668,15.668,101,0
2015-04-02,20:40:00,15.676,15.676,15.676,15.676,639,0
2015-04-02,20:45:00,15.694,15.701,15.694,15.701,1398,0
2015-04-02,21:50:00,15.722,15.722,15.722,15.722,506,0
2015-04-02,21:55:00,15.722,15.722,15.722,15.722,129,0
2015-04-06,15:35:00,15.829,15.829,15.829,15.829,3269,0
2015-04-06,15:45:00,15.829,15.829,15.829,15.829,6,0
2015-04-06,15:55:00,15.917,15.918,15.912,15.912,2879,0
2015-04-06,16:00:00,15.908,15.908,15.898,15.898,303,0
2015-04-06,16:15:00,15.957,15.967,15.955,15.967,3326,0
2015-04-06,16:25:00,15.967,15.977,15.967,15.977,2023,0
2015-04-06,17:35:00,15.977,15.977,15.977,15.977,51,0
2015-04-06,18:45:00,15.977,16.046,15.947,15.947,684,0
2015-04-06,19:35:00,15.977,15.977,15.977,15.977,607,0
2015-04-06,20:55:00,15.977,15.977,15.977,15.977,91,0
2015-04-06,21:20:00,16.026,16.026,16.026,16.026,708,0
2015-04-06,21:30:00,16.007,16.007,16.007,16.007,202,0
2015-04-06,22:00:00,16.007,16.016,16.007,16.016,212,0
2015-04-07,15:35:00,16.026,16.026,16.026,16.026,152,0
2015-04-07,16:35:00,16.106,16.106,16.106,16.106,116,0
2015-04-07,17:15:00,16.106,16.106,16.106,16.106,56,0
2015-04-07,17:30:00,16.106,16.106,16.106,16.106,5,0
2015-04-07,19:15:00,16.133,16.133,16.133,16.133,425,0
2015-04-07,19:20:00,16.133,16.133,16.133,16.133,5,0
2015-04-07,19:25:00,16.204,16.204,16.135,16.135,374,0
2015-04-07,19:30:00,16.204,16.204,16.204,16.204,261,0
2015-04-07,19:55:00,16.204,16.204,16.149,16.149,246,0
2015-04-07,20:40:00,16.149,16.149,16.149,16.149,620,0
2015-04-07,21:30:00,16.165,16.165,16.155,16.155,1017,0
2015-04-07,21:35:00,16.165,16.165,16.155,16.155,663,0
2015-04-07,22:00:00,16.135,16.145,16.076,16.145,1011,0
2015-04-08,15:35:00,16.264,16.264,16.264,16.264,1517,0
2015-04-08,16:10:00,16.274,16.274,16.274,16.274,101,0
2015-04-08,16:40:00,16.226,16.226,16.182,16.182,2271,0
2015-04-08,16:45:00,16.204,16.204,16.204,16.204,303,0
2015-04-08,16:50:00,16.214,16.214,16.204,16.214,506,0
2015-04-08,18:15:00,16.206,16.206,16.206,16.206,405,0
2015-04-08,18:25:00,16.206,16.206,16.206,16.206,1,0
2015-04-08,18:55:00,16.206,16.206,16.206,16.206,51,0
2015-04-08,19:15:00,16.206,16.206,16.206,16.206,4,0
2015-04-08,20:05:00,16.206,16.206,16.206,16.206,8,0
2015-04-08,20:10:00,16.194,16.194,16.194,16.194,184,0
2015-04-08,20:20:00,16.203,16.203,16.203,16.203,101,0
2015-04-08,20:40:00,16.173,16.173,16.145,16.146,2416,0
2015-04-08,21:45:00,16.175,16.175,16.151,16.151,1011,0
2015-04-08,21:55:00,16.18,16.194,16.18,16.194,1562,0
2015-04-09,16:35:00,16.162,16.162,16.162,16.162,1016,0
2015-04-09,17:40:00,16.162,16.162,16.162,16.162,18,0
2015-04-09,17:50:00,16.214,16.214,16.214,16.214,101,0
2015-04-09,18:10:00,16.194,16.2,16.194,16.2,407,0
2015-04-09,18:15:00,16.2,16.224,16.175,16.175,526,0
2015-04-09,20:30:00,16.254,16.254,16.254,16.254,1010,0
2015-04-09,21:15:00,16.254,16.254,16.254,16.254,1,0
2015-04-09,21:35:00,16.254,16.254,16.254,16.254,49,0
2015-04-09,22:00:00,16.254,16.254,16.254,16.254,76,0
2015-04-10,15:50:00,16.186,16.186,16.186,16.186,101,0
2015-04-10,16:20:00,16.175,16.175,16.175,16.175,101,0
2015-04-10,16:30:00,16.175,16.175,16.175,16.175,66,0
2015-04-10,17:15:00,16.182,16.182,16.182,16.182,249,0
2015-04-10,17:20:00,16.149,16.149,16.149,16.149,144,0
2015-04-10,17:25:00,16.184,16.185,16.175,16.184,809,0
2015-04-10,19:45:00,16.184,16.184,16.115,16.115,455,0
2015-04-10,21:15:00,16.154,16.154,16.154,16.154,202,0
2015-04-10,21:30:00,16.154,16.155,16.154,16.155,759,0
2015-04-10,21:45:00,16.164,16.164,16.141,16.141,2478,0
2015-04-13,15:35:00,16.145,16.145,16.145,16.145,653,0
2015-04-13,16:10:00,16.145,16.145,16.145,16.145,1,0
2015-04-13,16:25:00,16.086,16.086,16.086,16.086,310,0
2015-04-13,16:45:00,16.066,16.066,16.066,16.066,101,0
2015-04-13,17:00:00,16.056,16.056,16.007,16.007,1618,0
2015-04-13,18:05:00,16.007,16.007,16.007,16.007,3,0
2015-04-13,19:55:00,16.036,16.036,16.036,16.036,303,0
2015-04-13,20:25:00,16.026,16.026,16.026,16.026,101,0
2015-04-13,20:30:00,16.026,16.026,16.026,16.026,202,0
2015-04-13,20:35:00,16.026,16.026,16.026,16.026,228,0
2015-04-13,20:40:00,16.026,16.026,16.026,16.026,202,0
2015-04-13,20:45:00,16.026,16.026,16.026,16.026,372,0
2015-04-13,21:25:00,15.993,15.993,15.993,15.993,455,0
2015-04-13,21:30:00,15.993,15.993,15.993,15.993,405,0
2015-04-13,21:35:00,16.026,16.026,16.026,16.026,1962,0
2015-04-13,21:50:00,16.026,16.026,16.026,16.026,20,0
2015-04-13,22:00:00,16.026,16.026,16.026,16.026,101,0
2015-04-14,15:35:00,16.234,16.234,16.234,16.234,202,0
2015-04-14,16:30:00,16.202,16.202,16.202,16.202,384,0
2015-04-14,17:15:00,16.202,16.202,16.202,16.202,68,0
2015-04-14,17:35:00,16.202,16.202,16.202,16.202,53,0
2015-04-14,17:40:00,16.202,16.202,16.202,16.202,3,0
2015-04-14,21:10:00,16.202,16.202,16.202,16.202,54,0
2015-04-14,21:35:00,16.202,16.202,16.202,16.202,32,0
2015-04-15,15:35:00,16.372,16.372,16.372,16.372,202,0
2015-04-15,16:00:00,16.461,16.461,16.461,16.461,202,0
2015-04-15,16:05:00,16.48,16.48,16.472,16.48,3136,0
2015-04-15,16:10:00,16.48,16.48,16.46,16.46,3237,0
2015-04-15,16:25:00,16.48,16.48,16.48,16.48,1163,0
2015-04-15,16:30:00,16.46,16.46,16.46,16.46,1163,0
2015-04-15,16:35:00,16.46,16.46,16.46,16.46,150,0
2015-04-15,16:40:00,16.5,16.5,16.5,16.5,1214,0
2015-04-15,16:50:00,16.5,16.52,16.5,16.52,1641,0
2015-04-15,17:00:00,16.52,16.52,16.52,16.52,1163,0
2015-04-15,17:15:00,16.52,16.52,16.52,16.52,1,0
2015-04-15,17:20:00,16.521,16.521,16.521,16.521,1138,0
2015-04-15,17:40:00,16.506,16.506,16.506,16.506,202,0
2015-04-15,17:50:00,16.559,16.559,16.559,16.559,779,0
2015-04-15,18:05:00,16.501,16.501,16.501,16.501,136,0
2015-04-15,19:00:00,16.59,16.599,16.587,16.599,4046,0
2015-04-15,19:05:00,16.609,16.609,16.609,16.609,607,0
2015-04-15,19:30:00,16.609,16.609,16.609,16.609,4,0
2015-04-15,20:55:00,16.694,16.694,16.694,16.694,101,0
2015-04-15,21:15:00,16.699,16.699,16.699,16.699,1062,0
2015-04-15,21:30:00,16.667,16.667,16.667,16.667,506,0
2015-04-15,21:45:00,16.699,16.699,16.699,16.699,2832,0
2015-04-15,22:00:00,16.699,16.699,16.699,16.699,556,0
2015-04-16,16:25:00,16.699,16.699,16.699,16.699,101,0
2015-04-16,17:20:00,16.699,16.699,16.699,16.699,17,0
2015-04-16,17:40:00,16.699,16.718,16.699,16.718,314,0
2015-04-16,17:45:00,16.709,16.709,16.709,16.709,2023,0
2015-04-16,17:55:00,16.699,16.709,16.689,16.689,2225,0
2015-04-16,20:00:00,16.827,16.827,16.827,16.827,101,0
2015-04-16,20:45:00,16.87,16.87,16.87,16.87,303,0
2015-04-16,22:00:00,16.837,16.837,16.837,16.837,809,0
2015-04-17,18:15:00,16.511,16.511,16.481,16.481,329,0
2015-04-17,18:45:00,16.48,16.481,16.48,16.481,3368,0
2015-04-17,18:55:00,16.48,16.48,16.48,16.48,1416,0
2015-04-17,19:20:00,16.491,16.491,16.491,16.491,405,0
2015-04-17,19:55:00,16.471,16.471,16.461,16.461,141,0
2015-04-17,20:00:00,16.422,16.422,16.422,16.422,1011,0
2015-04-17,20:10:00,16.461,16.461,16.461,16.461,6,0
2015-04-17,20:55:00,16.442,16.442,16.442,16.442,1011,0
2015-04-17,21:10:00,16.442,16.452,16.442,16.452,1032,0
2015-04-17,21:15:00,16.471,16.471,16.471,16.471,405,0
2015-04-17,22:00:00,16.499,16.499,16.499,16.499,405,0
2015-04-20,15:50:00,16.55,16.55,16.55,16.55,101,0
2015-04-20,16:00:00,16.56,16.56,16.56,16.56,101,0
2015-04-20,16:05:00,16.58,16.589,16.58,16.589,202,0
2015-04-20,16:10:00,16.61,16.61,16.61,16.61,101,0
2015-04-20,16:20:00,16.61,16.61,16.61,16.61,101,0
2015-04-20,16:30:00,16.57,16.57,16.57,16.57,101,0
2015-04-20,16:35:00,16.58,16.58,16.58,16.58,101,0
2015-04-20,16:45:00,16.59,16.59,16.59,16.59,101,0
2015-04-20,16:55:00,16.59,16.59,16.59,16.59,101,0
2015-04-20,17:05:00,16.59,16.59,16.59,16.59,101,0
2015-04-20,17:20:00,16.59,16.59,16.59,16.59,101,0
2015-04-20,17:30:00,16.59,16.59,16.59,16.59,101,0
2015-04-20,17:35:00,16.58,16.59,16.58,16.58,3034,0
2015-04-20,17:40:00,16.58,16.58,16.58,16.58,101,0
2015-04-20,17:45:00,16.59,16.59,16.59,16.59,5,0
2015-04-20,17:55:00,16.59,16.59,16.59,16.59,101,0
2015-04-20,18:05:00,16.58,16.58,16.58,16.58,101,0
2015-04-20,18:15:00,16.589,16.589,16.58,16.58,587,0
2015-04-20,18:30:00,16.58,16.58,16.58,16.58,101,0
2015-04-20,18:35:00,16.58,16.58,16.58,16.58,101,0
2015-04-20,18:45:00,16.58,16.58,16.58,16.58,101,0
2015-04-20,18:55:00,16.59,16.59,16.59,16.59,101,0
2015-04-20,19:05:00,16.58,16.58,16.58,16.58,101,0
2015-04-20,19:10:00,16.58,16.58,16.58,16.58,101,0
2015-04-20,19:20:00,16.58,16.58,16.58,16.58,101,0
2015-04-20,19:30:00,16.58,16.59,16.58,16.59,243,0
2015-04-20,19:35:00,16.521,16.521,16.521,16.521,19,0
2015-04-20,20:10:00,16.509,16.509,16.509,16.509,809,0
2015-04-20,20:15:00,16.506,16.506,16.506,16.506,908,0
2015-04-20,20:25:00,16.531,16.531,16.531,16.531,202,0
2015-04-20,20:30:00,16.512,16.512,16.512,16.512,520,0
2015-04-20,20:40:00,16.512,16.53,16.512,16.53,897,0
2015-04-20,20:55:00,16.461,16.461,16.461,16.461,14,0
2015-04-20,21:30:00,16.531,16.531,16.531,16.531,303,0
2015-04-20,21:45:00,16.521,16.521,16.521,16.521,1011,0
2015-04-20,21:50:00,16.521,16.521,16.521,16.521,1689,0
2015-04-21,15:35:00,16.511,16.511,16.511,16.511,101,0
2015-04-21,15:40:00,16.452,16.452,16.452,16.452,101,0
2015-04-21,15:45:00,16.461,16.461,16.461,16.461,101,0
2015-04-21,15:50:00,16.491,16.491,16.487,16.491,3110,0
2015-04-21,15:55:00,16.461,16.461,16.461,16.461,101,0
2015-04-21,16:00:00,16.432,16.432,16.432,16.432,101,0
2015-04-21,16:05:00,16.432,16.432,16.432,16.432,101,0
2015-04-21,16:10:00,16.432,16.432,16.432,16.432,101,0
2015-04-21,16:15:00,16.442,16.442,16.442,16.442,101,0
2015-04-21,16:25:00,16.461,16.461,16.461,16.461,101,0
2015-04-21,16:30:00,16.461,16.461,16.461,16.461,101,0
2015-04-21,16:35:00,16.452,16.452,16.452,16.452,101,0
2015-04-21,16:45:00,16.471,16.471,16.471,16.471,101,0
2015-04-21,16:50:00,16.471,16.471,16.471,16.471,101,0
2015-04-21,16:55:00,16.471,16.471,16.471,16.471,6,0
2015-04-21,17:00:00,16.471,16.471,16.471,16.471,101,0
2015-04-21,17:05:00,16.471,16.471,16.471,16.471,106,0
2015-04-21,17:10:00,16.471,16.471,16.471,16.471,50,0
2015-04-21,17:15:00,16.471,16.471,16.471,16.471,101,0
2015-04-21,17:20:00,16.471,16.471,16.471,16.471,101,0
2015-04-21,17:25:00,16.471,16.471,16.471,16.471,101,0
2015-04-21,17:30:00,16.471,16.471,16.471,16.471,101,0
2015-04-21,17:35:00,16.471,16.471,16.471,16.471,101,0
2015-04-21,17:40:00,16.471,16.471,16.471,16.471,101,0
2015-04-21,17:45:00,16.471,16.471,16.471,16.471,101,0
2015-04-21,17:50:00,16.442,16.442,16.442,16.442,101,0
2015-04-21,17:55:00,16.471,16.471,16.471,16.471,101,0
2015-04-21,18:00:00,16.432,16.432,16.432,16.432,205,0
2015-04-21,18:15:00,16.432,16.432,16.432,16.432,152,0
2015-04-21,19:15:00,16.422,16.422,16.422,16.422,49,0
2015-04-21,19:20:00,16.432,16.432,16.432,16.432,871,0
2015-04-21,19:40:00,16.422,16.422,16.422,16.422,101,0
2015-04-21,20:10:00,16.402,16.402,16.402,16.402,8,0
2015-04-21,20:45:00,16.354,16.392,16.354,16.392,4248,0
2015-04-21,21:30:00,16.363,16.392,16.363,16.392,1113,0
2015-04-21,21:50:00,16.392,16.392,16.392,16.392,3945,0
2015-04-21,21:55:00,16.392,16.392,16.382,16.392,7788,0
2015-04-21,22:00:00,16.392,16.392,16.392,16.392,3844,0
2015-04-22,19:15:00,16.432,16.432,16.412,16.412,405,0
2015-04-22,20:00:00,16.477,16.477,16.477,16.477,303,0
2015-04-23,15:35:00,16.56,16.56,16.56,16.56,541,0
2015-04-23,15:45:00,16.6,16.6,16.6,16.6,202,0
2015-04-23,15:55:00,16.631,16.638,16.631,16.631,3034,0
2015-04-23,16:00:00,16.638,16.639,16.629,16.631,1416,0
2015-04-23,16:05:00,16.679,16.68,16.679,16.679,1719,0
2015-04-23,16:15:00,16.649,16.649,16.649,16.649,202,0
2015-04-23,16:25:00,16.639,16.639,16.639,16.639,101,0
2015-04-23,17:25:00,16.659,16.659,16.659,16.659,4038,0
