Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-01,21:35:00,22.144,22.144,22.144,22.144,2235,0
2013-10-01,22:00:00,22.144,22.144,22.144,22.144,1680,0
2013-10-02,20:05:00,22.153,22.153,22.153,22.153,225,0
2013-10-02,21:55:00,22.153,22.153,22.153,22.153,559,0
2013-10-04,18:45:00,22.092,22.092,22.092,22.092,27270,0
2013-10-04,20:30:00,22.092,22.092,22.092,22.092,1118,0
2013-10-07,15:40:00,22.055,22.055,22.03,22.03,782,0
2013-10-07,17:45:00,22.065,22.065,22.065,22.065,334,0
2013-10-07,17:50:00,22.074,22.074,22.074,22.074,673,0
2013-10-07,21:50:00,22.046,22.046,22.046,22.046,111,0
2013-10-08,15:40:00,22.02,22.02,22.02,22.02,1178,0
2013-10-08,15:55:00,22.011,22.011,22.011,22.011,1343,0
2013-10-08,16:00:00,22.011,22.011,22.011,22.011,1788,0
2013-10-08,18:55:00,22.011,22.011,22.011,22.011,334,0
2013-10-09,15:40:00,21.974,21.974,21.974,21.974,1616,0
2013-10-09,15:50:00,21.974,21.974,21.974,21.974,384,0
2013-10-09,16:00:00,21.974,21.974,21.974,21.974,114,0
2013-10-09,16:05:00,21.955,21.955,21.955,21.955,1782,0
2013-10-09,21:05:00,21.964,21.964,21.964,21.964,111,0
2013-10-09,21:20:00,21.947,21.947,21.947,21.947,459,0
2013-10-09,21:25:00,21.947,21.947,21.947,21.947,111,0
2013-10-09,22:00:00,21.947,21.947,21.947,21.947,276,0
2013-10-10,16:35:00,22.092,22.092,22.092,22.092,111,0
2013-10-10,16:45:00,22.092,22.092,22.092,22.092,111,0
2013-10-10,17:50:00,22.11,22.11,22.11,22.11,111,0
2013-10-10,19:10:00,22.092,22.092,22.092,22.092,224,0
2013-10-10,19:15:00,22.092,22.092,22.092,22.092,111,0
2013-10-10,20:50:00,22.101,22.101,22.101,22.101,2899,0
2013-10-10,20:55:00,22.092,22.092,22.092,22.092,1449,0
2013-10-10,21:05:00,22.101,22.101,22.101,22.101,224,0
2013-10-10,21:55:00,22.127,22.127,22.127,22.127,111,0
2013-10-10,22:00:00,22.117,22.117,22.117,22.117,224,0
2013-10-11,16:25:00,22.144,22.144,22.144,22.144,111,0
2013-10-11,16:30:00,22.154,22.154,22.154,22.154,224,0
2013-10-11,17:10:00,22.144,22.144,22.144,22.144,111,0
2013-10-11,17:15:00,22.144,22.144,22.144,22.144,111,0
2013-10-11,18:20:00,22.154,22.154,22.154,22.154,1115,0
2013-10-11,18:40:00,22.198,22.198,22.198,22.198,111,0
2013-10-11,20:00:00,22.208,22.208,22.208,22.208,111,0
2013-10-11,20:45:00,22.208,22.208,22.208,22.208,111,0
2013-10-11,21:40:00,22.198,22.198,22.198,22.198,1560,0
2013-10-14,16:15:00,22.17,22.17,22.17,22.17,111,0
2013-10-14,16:30:00,22.136,22.136,22.136,22.136,111,0
2013-10-14,16:45:00,22.154,22.154,22.154,22.154,111,0
2013-10-14,16:50:00,22.154,22.161,22.154,22.161,3567,0
2013-10-14,16:55:00,22.154,22.154,22.154,22.154,1225,0
2013-10-14,17:00:00,22.154,22.154,22.154,22.154,668,0
2013-10-14,17:10:00,22.154,22.154,22.154,22.154,2339,0
2013-10-14,18:05:00,22.179,22.179,22.179,22.179,111,0
2013-10-14,19:15:00,22.17,22.17,22.17,22.17,2229,0
2013-10-14,20:10:00,22.218,22.218,22.218,22.218,2563,0
2013-10-14,20:25:00,22.227,22.227,22.227,22.227,1225,0
2013-10-14,20:55:00,22.218,22.218,22.218,22.218,111,0
2013-10-14,21:00:00,22.218,22.218,22.218,22.218,558,0
2013-10-14,21:05:00,22.227,22.235,22.227,22.235,2786,0
2013-10-14,21:20:00,22.244,22.244,22.244,22.244,111,0
2013-10-15,15:35:00,22.341,22.341,22.341,22.341,336,0
2013-10-15,15:50:00,22.218,22.218,22.218,22.218,675,0
2013-10-15,17:05:00,22.198,22.198,22.198,22.198,2229,0
2013-10-15,18:45:00,22.198,22.198,22.198,22.198,558,0
2013-10-15,19:30:00,22.179,22.179,22.179,22.179,1560,0
2013-10-15,19:35:00,22.161,22.17,22.161,22.161,1339,0
2013-10-15,20:15:00,22.17,22.17,22.17,22.17,1115,0
2013-10-15,21:25:00,22.154,22.154,22.154,22.154,111,0
2013-10-15,21:50:00,22.136,22.136,22.136,22.136,224,0
2013-10-16,16:10:00,22.208,22.208,22.208,22.208,3342,0
2013-10-16,17:50:00,22.235,22.235,22.235,22.235,111,0
2013-10-16,18:30:00,22.253,22.253,22.253,22.253,312,0
2013-10-16,19:50:00,22.272,22.272,22.272,22.272,111,0
2013-10-16,21:45:00,22.262,22.262,22.262,22.262,111,0
2013-10-17,15:55:00,22.341,22.341,22.341,22.341,111,0
2013-10-17,16:20:00,22.359,22.359,22.359,22.359,111,0
2013-10-17,16:25:00,22.359,22.359,22.359,22.359,111,0
2013-10-17,16:40:00,22.378,22.378,22.378,22.378,224,0
2013-10-17,16:45:00,22.395,22.395,22.395,22.395,111,0
2013-10-17,16:50:00,22.395,22.395,22.395,22.395,111,0
2013-10-17,17:05:00,22.412,22.412,22.412,22.412,1782,0
2013-10-17,17:15:00,22.431,22.431,22.431,22.431,111,0
2013-10-17,17:40:00,22.431,22.431,22.431,22.431,111,0
2013-10-17,18:05:00,22.459,22.459,22.459,22.459,1115,0
2013-10-17,18:45:00,22.485,22.485,22.485,22.485,111,0
2013-10-17,19:40:00,22.477,22.477,22.477,22.477,111,0
2013-10-17,19:55:00,22.485,22.485,22.485,22.485,224,0
2013-10-17,20:25:00,22.477,22.477,22.477,22.477,558,0
2013-10-17,21:40:00,22.513,22.513,22.513,22.513,111,0
2013-10-17,21:50:00,22.523,22.523,22.523,22.523,3455,0
2013-10-18,15:35:00,22.827,22.827,22.603,22.603,892,0
2013-10-18,15:45:00,22.569,22.569,22.569,22.569,111,0
2013-10-18,16:05:00,22.578,22.578,22.578,22.578,111,0
2013-10-18,16:35:00,22.569,22.569,22.569,22.569,446,0
2013-10-18,16:45:00,22.569,22.569,22.569,22.569,111,0
2013-10-18,17:20:00,22.595,22.603,22.595,22.603,224,0
2013-10-18,18:00:00,22.62,22.629,22.62,22.629,780,0
2013-10-18,18:05:00,22.62,22.62,22.62,22.62,3120,0
2013-10-18,18:10:00,22.62,22.62,22.62,22.62,111,0
2013-10-18,18:35:00,22.612,22.612,22.603,22.612,5459,0
2013-10-18,19:00:00,22.62,22.62,22.62,22.62,111,0
2013-10-18,19:05:00,22.612,22.612,22.612,22.612,224,0
2013-10-18,20:50:00,22.629,22.629,22.629,22.629,111,0
2013-10-18,21:15:00,22.629,22.629,22.629,22.629,111,0
2013-10-21,15:45:00,22.62,22.62,22.62,22.62,668,0
2013-10-21,16:20:00,22.629,22.629,22.629,22.629,111,0
2013-10-21,16:55:00,22.62,22.62,22.62,22.62,111,0
2013-10-21,17:45:00,22.639,22.639,22.639,22.639,446,0
2013-10-21,18:00:00,22.655,22.655,22.655,22.655,224,0
2013-10-21,18:25:00,22.664,22.664,22.664,22.664,558,0
2013-10-21,18:50:00,22.673,22.673,22.673,22.673,111,0
2013-10-21,20:25:00,22.655,22.655,22.655,22.655,111,0
2013-10-21,20:30:00,22.664,22.664,22.664,22.664,558,0
2013-10-21,20:35:00,22.664,22.664,22.655,22.655,3120,0
2013-10-21,20:40:00,22.664,22.664,22.664,22.664,111,0
2013-10-21,21:55:00,22.655,22.655,22.646,22.646,892,0
2013-10-22,16:00:00,22.8,22.8,22.8,22.8,668,0
2013-10-22,16:10:00,22.809,22.809,22.809,22.809,111,0
2013-10-22,16:40:00,22.809,22.809,22.809,22.809,111,0
2013-10-22,17:05:00,22.783,22.783,22.709,22.709,6686,0
2013-10-22,17:10:00,22.8,22.8,22.8,22.8,224,0
2013-10-22,17:25:00,22.763,22.763,22.763,22.763,224,0
2013-10-22,17:30:00,22.763,22.763,22.763,22.763,558,0
2013-10-22,17:40:00,22.783,22.783,22.783,22.783,111,0
2013-10-22,17:45:00,22.791,22.791,22.791,22.791,111,0
2013-10-22,18:55:00,22.783,22.783,22.783,22.783,224,0
2013-10-22,20:15:00,22.809,22.809,22.809,22.809,111,0
2013-10-22,21:05:00,22.809,22.809,22.809,22.809,111,0
2013-10-22,21:15:00,22.827,22.827,22.818,22.818,224,0
2013-10-23,16:05:00,22.791,22.791,22.791,22.791,111,0
2013-10-23,16:15:00,22.791,22.791,22.791,22.791,111,0
2013-10-23,17:35:00,22.809,22.827,22.809,22.827,2005,0
2013-10-23,17:55:00,22.818,22.818,22.818,22.818,1225,0
2013-10-23,18:15:00,22.818,22.818,22.818,22.818,111,0
2013-10-23,18:20:00,22.818,22.827,22.818,22.827,892,0
2013-10-23,19:15:00,22.846,22.846,22.846,22.846,111,0
2013-10-23,20:15:00,22.836,22.836,22.836,22.836,111,0
2013-10-23,20:35:00,22.846,22.862,22.846,22.862,3455,0
2013-10-23,20:45:00,22.854,22.854,22.836,22.836,4681,0
2013-10-24,16:05:00,22.872,22.872,22.872,22.872,111,0
2013-10-24,16:30:00,22.881,22.881,22.881,22.881,224,0
2013-10-24,16:40:00,22.881,22.881,22.881,22.881,3233,0
2013-10-24,16:45:00,22.889,22.889,22.889,22.889,1449,0
2013-10-24,16:50:00,22.881,22.881,22.881,22.881,780,0
2013-10-24,17:05:00,22.889,22.889,22.889,22.889,111,0
2013-10-24,17:15:00,22.898,22.898,22.898,22.898,111,0
2013-10-24,17:40:00,22.898,22.898,22.889,22.889,780,0
2013-10-24,18:10:00,22.898,22.898,22.898,22.898,333,0
2013-10-24,18:20:00,22.898,22.898,22.889,22.889,668,0
2013-10-24,20:35:00,22.881,22.881,22.881,22.881,558,0
2013-10-25,17:05:00,22.898,22.898,22.881,22.881,446,0
2013-10-25,17:30:00,22.898,22.898,22.898,22.898,1115,0
2013-10-25,20:40:00,22.898,22.898,22.898,22.898,333,0
2013-10-25,21:45:00,22.898,22.898,22.898,22.898,147,0
2013-10-25,21:55:00,22.907,22.907,22.907,22.907,111,0
2013-10-28,14:35:00,22.926,22.926,22.926,22.926,3342,0
2013-10-28,14:55:00,22.881,22.881,22.881,22.881,189,0
2013-10-28,15:20:00,22.881,22.889,22.881,22.889,2339,0
2013-10-28,15:35:00,22.872,22.872,22.872,22.872,111,0
2013-10-28,16:20:00,22.862,22.862,22.862,22.862,224,0
2013-10-28,17:30:00,22.836,22.836,22.836,22.836,3455,0
2013-10-28,17:40:00,22.827,22.827,22.827,22.827,333,0
2013-10-28,17:50:00,22.827,22.827,22.827,22.827,1002,0
2013-10-28,17:55:00,22.827,22.827,22.827,22.827,224,0
2013-10-28,18:25:00,22.836,22.836,22.836,22.836,4366,0
2013-10-28,18:35:00,22.836,22.836,22.836,22.836,4681,0
2013-10-28,18:45:00,22.846,22.846,22.846,22.846,333,0
2013-10-28,18:50:00,22.836,22.836,22.836,22.836,224,0
2013-10-28,19:00:00,22.827,22.827,22.827,22.827,111,0
2013-10-28,19:20:00,22.827,22.827,22.827,22.827,224,0
2013-10-28,19:30:00,22.827,22.827,22.827,22.827,224,0
2013-10-28,19:35:00,22.846,22.846,22.846,22.846,279,0
2013-10-28,19:40:00,22.827,22.827,22.827,22.827,1002,0
2013-10-28,20:45:00,22.827,22.836,22.827,22.836,224,0
2013-10-28,21:00:00,22.836,22.836,22.836,22.836,279,0
2013-10-29,16:10:00,22.755,22.755,22.755,22.755,111,0
2013-10-29,16:45:00,22.745,22.745,22.745,22.745,1675,0
2013-10-29,16:50:00,22.737,22.737,22.737,22.737,224,0
2013-10-29,17:00:00,22.745,22.745,22.745,22.745,111,0
2013-10-29,17:30:00,22.737,22.737,22.737,22.737,558,0
2013-10-29,17:50:00,22.755,22.755,22.755,22.755,111,0
2013-10-29,19:45:00,22.755,22.755,22.755,22.755,333,0
2013-10-29,20:45:00,22.763,22.763,22.763,22.763,224,0
2013-10-30,14:45:00,22.755,22.755,22.755,22.755,111,0
2013-10-30,15:25:00,22.755,22.755,22.755,22.755,111,0
2013-10-30,15:30:00,22.745,22.745,22.745,22.745,111,0
2013-10-30,15:55:00,22.773,22.773,22.773,22.773,111,0
2013-10-30,16:00:00,22.763,22.763,22.763,22.763,111,0
2013-10-30,16:20:00,22.773,22.773,22.773,22.773,111,0
2013-10-30,19:20:00,22.729,22.729,22.729,22.729,111,0
2013-10-30,20:00:00,22.701,22.701,22.701,22.701,306,0
2013-10-30,20:25:00,22.719,22.719,22.719,22.719,111,0
2013-10-31,18:45:00,22.664,22.664,22.664,22.664,351,0
2013-10-31,19:00:00,22.673,22.673,22.673,22.673,333,0
2013-10-31,19:45:00,22.692,22.692,22.603,22.673,12928,0
2013-10-31,19:50:00,22.701,22.709,22.701,22.709,558,0
2013-10-31,19:55:00,22.709,22.709,22.709,22.709,333,0
2013-10-31,20:45:00,22.673,22.673,22.673,22.673,111,0
2013-11-01,14:55:00,22.673,22.673,22.673,22.673,986,0
2013-11-01,15:00:00,22.682,22.682,22.682,22.682,47366,0
2013-11-01,15:25:00,22.646,22.646,22.646,22.646,111,0
2013-11-01,15:30:00,22.646,22.646,22.646,22.646,111,0
2013-11-01,16:20:00,22.62,22.62,22.62,22.62,5351,0
2013-11-01,16:35:00,22.629,22.629,22.629,22.629,111,0
2013-11-01,16:40:00,22.639,22.639,22.639,22.639,446,0
2013-11-01,16:50:00,22.629,22.629,22.629,22.629,111,0
2013-11-01,17:20:00,22.612,22.612,22.612,22.612,1560,0
2013-11-01,17:30:00,22.612,22.612,22.612,22.612,558,0
2013-11-01,18:40:00,22.62,22.62,22.62,22.62,111,0
2013-11-01,20:20:00,22.629,22.629,22.629,22.629,446,0
2013-11-01,20:40:00,22.629,22.629,22.629,22.629,3567,0
2013-11-04,16:30:00,22.664,22.664,22.664,22.664,111,0
2013-11-04,18:20:00,22.673,22.673,22.673,22.673,224,0
2013-11-04,19:05:00,22.701,22.701,22.701,22.701,668,0
2013-11-04,19:25:00,22.692,22.701,22.692,22.701,224,0
2013-11-04,20:55:00,22.719,22.719,22.719,22.719,1643,0
2013-11-04,21:30:00,22.709,22.709,22.709,22.709,558,0
2013-11-04,21:35:00,22.719,22.719,22.719,22.719,111,0
2013-11-04,21:40:00,22.719,22.719,22.719,22.719,1582,0
2013-11-04,21:50:00,22.709,22.709,22.709,22.709,111,0
2013-11-04,21:55:00,22.729,22.729,22.729,22.729,2005,0
2013-11-05,16:35:00,22.629,22.629,22.629,22.629,892,0
2013-11-05,18:05:00,22.639,22.639,22.639,22.639,111,0
2013-11-06,15:50:00,22.664,22.664,22.664,22.664,446,0
2013-11-06,17:00:00,22.655,22.655,22.655,22.655,146,0
2013-11-06,17:10:00,22.646,22.646,22.646,22.646,206,0
2013-11-07,16:10:00,22.623,22.623,22.623,22.623,445,0
2013-11-07,22:00:00,22.488,22.488,22.488,22.488,111,0
2013-11-08,15:40:00,22.471,22.471,22.389,22.389,6221,0
2013-11-08,17:05:00,22.362,22.362,22.362,22.362,623,0
2013-11-08,20:35:00,22.415,22.415,22.415,22.415,111,0
2013-11-11,16:10:00,22.424,22.424,22.424,22.424,223,0
2013-11-11,16:15:00,22.424,22.424,22.424,22.424,111,0
2013-11-11,16:30:00,22.424,22.424,22.424,22.424,111,0
2013-11-11,17:10:00,22.415,22.415,22.415,22.415,111,0
2013-11-11,17:40:00,22.415,22.415,22.415,22.415,111,0
2013-11-11,18:30:00,22.398,22.398,22.398,22.398,223,0
2013-11-11,18:55:00,22.389,22.389,22.389,22.389,111,0
2013-11-11,19:00:00,22.398,22.398,22.398,22.398,111,0
2013-11-11,19:05:00,22.398,22.398,22.398,22.398,111,0
2013-11-11,20:55:00,22.389,22.389,22.389,22.389,111,0
2013-11-11,21:05:00,22.381,22.381,22.381,22.381,111,0
2013-11-11,21:20:00,22.372,22.372,22.372,22.372,147,0
2013-11-12,16:00:00,22.344,22.344,22.344,22.344,111,0
2013-11-12,16:45:00,22.362,22.362,22.362,22.362,111,0
2013-11-12,17:00:00,22.362,22.362,22.362,22.362,332,0
2013-11-12,17:10:00,22.381,22.381,22.381,22.381,111,0
2013-11-12,17:15:00,22.381,22.381,22.381,22.381,445,0
2013-11-12,17:20:00,22.381,22.381,22.381,22.381,111,0
2013-11-12,19:25:00,22.344,22.344,22.335,22.335,778,0
2013-11-12,19:45:00,22.318,22.318,22.318,22.318,111,0
2013-11-12,20:00:00,22.326,22.326,22.326,22.326,111,0
2013-11-12,20:30:00,22.335,22.335,22.335,22.335,111,0
2013-11-12,21:00:00,22.362,22.362,22.362,22.362,111,0
2013-11-12,21:50:00,22.372,22.372,22.372,22.372,111,0
2013-11-12,21:55:00,22.362,22.362,22.362,22.362,111,0
2013-11-13,16:05:00,22.335,22.335,22.335,22.335,111,0
2013-11-13,19:45:00,22.415,22.415,22.415,22.415,1112,0
2013-11-13,20:50:00,22.415,22.415,22.415,22.415,111,0
2013-11-13,20:55:00,22.424,22.424,22.424,22.424,223,0
2013-11-13,21:20:00,22.424,22.424,22.424,22.424,556,0
2013-11-13,21:30:00,22.434,22.434,22.434,22.434,666,0
2013-11-13,22:00:00,22.452,22.452,22.452,22.452,1555,0
2013-11-14,17:10:00,22.553,22.553,22.553,22.553,1112,0
2013-11-14,19:05:00,22.598,22.598,22.598,22.598,111,0
2013-11-14,21:10:00,22.598,22.607,22.598,22.607,333,0
2013-11-15,16:05:00,22.623,22.623,22.623,22.623,111,0
2013-11-15,16:20:00,22.623,22.623,22.623,22.623,111,0
2013-11-15,16:25:00,22.633,22.633,22.633,22.633,111,0
2013-11-15,16:40:00,22.633,22.633,22.633,22.633,111,0
2013-11-15,16:45:00,22.642,22.649,22.642,22.649,1221,0
2013-11-15,16:50:00,22.659,22.659,22.649,22.649,666,0
2013-11-15,17:40:00,22.659,22.659,22.659,22.659,111,0
2013-11-15,17:45:00,22.659,22.659,22.659,22.659,111,0
2013-11-15,18:25:00,22.633,22.633,22.616,22.616,1888,0
2013-11-15,18:55:00,22.623,22.623,22.623,22.623,223,0
2013-11-15,19:00:00,22.607,22.607,22.607,22.607,111,0
2013-11-15,20:55:00,22.633,22.633,22.633,22.633,111,0
2013-11-15,21:10:00,22.633,22.633,22.633,22.633,111,0
2013-11-18,16:00:00,22.686,22.686,22.686,22.686,223,0
2013-11-18,16:15:00,22.678,22.678,22.678,22.678,111,0
2013-11-18,16:35:00,22.686,22.686,22.686,22.686,111,0
2013-11-18,16:55:00,22.686,22.686,22.686,22.686,111,0
2013-11-18,17:20:00,22.686,22.686,22.686,22.686,111,0
2013-11-18,17:45:00,22.704,22.704,22.704,22.704,111,0
2013-11-18,18:15:00,22.704,22.704,22.704,22.704,111,0
2013-11-18,18:35:00,22.695,22.695,22.695,22.695,111,0
2013-11-18,18:55:00,22.686,22.686,22.686,22.686,111,0
2013-11-18,19:30:00,22.686,22.686,22.686,22.686,260,0
2013-11-19,15:50:00,22.633,22.633,22.633,22.633,223,0
2013-11-19,16:10:00,22.582,22.582,22.582,22.582,111,0
2013-11-19,16:30:00,22.589,22.598,22.589,22.598,1445,0
2013-11-19,16:45:00,22.607,22.607,22.607,22.607,111,0
2013-11-19,17:05:00,22.607,22.607,22.607,22.607,666,0
2013-11-19,17:20:00,22.589,22.589,22.589,22.589,111,0
2013-11-19,22:00:00,22.526,22.526,22.526,22.526,223,0
2013-11-20,16:20:00,22.573,22.573,22.573,22.573,111,0
2013-11-20,17:00:00,22.589,22.589,22.589,22.589,111,0
2013-11-20,17:10:00,22.573,22.573,22.573,22.573,111,0
2013-11-20,17:30:00,22.573,22.573,22.573,22.573,888,0
2013-11-20,18:45:00,22.553,22.553,22.553,22.553,111,0
2013-11-20,19:25:00,22.563,22.563,22.563,22.563,111,0
2013-11-20,19:50:00,22.563,22.563,22.563,22.563,552,0
2013-11-21,16:00:00,22.471,22.471,22.471,22.471,223,0
2013-11-21,16:05:00,22.488,22.488,22.488,22.488,111,0
2013-11-21,16:20:00,22.508,22.508,22.508,22.508,111,0
2013-11-21,16:35:00,22.508,22.508,22.508,22.508,223,0
2013-11-21,17:00:00,22.546,22.546,22.546,22.546,111,0
2013-11-21,17:30:00,22.546,22.546,22.546,22.546,111,0
2013-11-21,18:05:00,22.553,22.553,22.553,22.553,111,0
2013-11-21,18:30:00,22.563,22.563,22.563,22.563,111,0
2013-11-21,19:15:00,22.553,22.553,22.553,22.553,223,0
2013-11-21,19:20:00,22.536,22.536,22.536,22.536,223,0
2013-11-21,19:45:00,22.563,22.563,22.563,22.563,223,0
2013-11-21,21:00:00,22.563,22.563,22.563,22.563,111,0
2013-11-21,21:15:00,22.553,22.553,22.553,22.553,111,0
2013-11-21,21:25:00,22.563,22.563,22.563,22.563,223,0
2013-11-22,16:00:00,22.553,22.553,22.553,22.553,111,0
2013-11-22,16:10:00,22.563,22.563,22.563,22.563,111,0
2013-11-22,16:25:00,22.582,22.589,22.582,22.589,223,0
2013-11-22,17:45:00,22.598,22.598,22.598,22.598,111,0
2013-11-22,18:00:00,22.616,22.616,22.616,22.616,111,0
2013-11-22,18:50:00,22.616,22.616,22.616,22.616,223,0
2013-11-22,19:45:00,22.607,22.607,22.607,22.607,111,0
2013-11-22,19:50:00,22.607,22.607,22.607,22.607,223,0
2013-11-22,19:55:00,22.616,22.616,22.616,22.616,111,0
2013-11-22,20:10:00,22.616,22.616,22.616,22.616,111,0
2013-11-22,21:00:00,22.633,22.633,22.633,22.633,332,0
2013-11-22,21:15:00,22.633,22.633,22.633,22.633,111,0
2013-11-22,21:25:00,22.623,22.623,22.623,22.623,111,0
2013-11-25,15:35:00,22.822,22.822,22.822,22.822,445,0
2013-11-25,15:55:00,22.642,22.642,22.642,22.642,223,0
2013-11-25,16:00:00,22.642,22.642,22.642,22.642,111,0
2013-11-25,16:10:00,22.659,22.659,22.659,22.659,111,0
2013-11-25,16:15:00,22.659,22.668,22.659,22.668,223,0
2013-11-25,16:50:00,22.659,22.659,22.659,22.659,3266,0
2013-11-25,18:20:00,22.668,22.668,22.668,22.668,111,0
2013-11-25,18:40:00,22.678,22.678,22.678,22.678,111,0
2013-11-25,18:45:00,22.695,22.695,22.695,22.695,111,0
2013-11-25,21:45:00,22.649,22.649,22.649,22.649,111,0
2013-11-25,21:50:00,22.659,22.659,22.659,22.659,111,0
2013-11-26,17:20:00,22.642,22.642,22.642,22.642,278,0
2013-11-26,18:50:00,22.633,22.633,22.633,22.633,111,0
2013-11-26,20:10:00,22.633,22.633,22.633,22.633,111,0
2013-11-26,21:15:00,22.633,22.633,22.633,22.633,111,0
2013-12-05,15:35:00,22.415,22.415,22.415,22.415,267,0
2013-12-05,21:30:00,22.291,22.291,22.291,22.291,267,0
2013-12-09,15:45:00,22.284,22.284,22.284,22.284,501,0
2013-12-10,19:35:00,22.408,22.408,22.408,22.408,111,0
2013-12-11,15:35:00,22.409,22.409,22.409,22.409,222,0
2013-12-11,19:25:00,22.285,22.285,22.285,22.285,1219,0
2013-12-12,20:05:00,22.165,22.165,22.165,22.165,641,0
2013-12-12,20:30:00,22.212,22.212,22.212,22.212,110,0
2013-12-16,15:40:00,20.828,22.249,20.828,22.183,3975,0
2013-12-16,16:10:00,22.221,22.221,22.221,22.221,883,0
2013-12-16,17:30:00,22.303,22.303,22.303,22.303,4967,0
2013-12-16,17:40:00,22.277,22.277,22.277,22.277,110,0
2013-12-16,18:55:00,22.285,22.285,22.285,22.285,222,0
2013-12-16,19:55:00,22.294,22.294,22.294,22.294,4967,0
2013-12-16,21:00:00,22.277,22.277,22.277,22.277,110,0
2013-12-17,15:55:00,22.267,22.267,22.267,22.267,110,0
2013-12-17,16:10:00,22.277,22.277,22.277,22.277,110,0
2013-12-17,17:05:00,22.277,22.277,22.277,22.277,552,0
2013-12-17,18:10:00,22.267,22.267,22.267,22.267,110,0
2013-12-17,18:50:00,22.267,22.267,22.267,22.267,110,0
2013-12-17,19:30:00,22.277,22.277,22.277,22.277,222,0
2013-12-17,19:45:00,22.267,22.267,22.267,22.267,222,0
2013-12-17,20:30:00,22.303,22.303,22.303,22.303,110,0
2013-12-17,21:05:00,22.294,22.294,22.294,22.294,110,0
2013-12-18,15:50:00,22.313,22.313,22.303,22.303,222,0
2013-12-18,16:00:00,22.313,22.313,22.313,22.313,110,0
2013-12-18,16:15:00,22.313,22.313,22.313,22.313,110,0
2013-12-18,16:40:00,22.303,22.303,22.303,22.303,110,0
2013-12-18,17:00:00,22.313,22.313,22.313,22.313,110,0
2013-12-18,17:10:00,22.303,22.303,22.303,22.303,110,0
2013-12-18,17:55:00,22.294,22.294,22.294,22.294,110,0
2013-12-18,18:40:00,22.294,22.294,22.294,22.294,110,0
2013-12-18,19:50:00,22.277,22.277,22.277,22.277,110,0
2013-12-18,19:55:00,22.277,22.277,22.277,22.277,110,0
2013-12-19,15:40:00,22.383,22.383,22.383,22.383,110,0
2013-12-19,15:45:00,22.375,22.375,22.375,22.375,442,0
2013-12-19,15:55:00,22.365,22.365,22.365,22.365,222,0
2013-12-19,16:10:00,22.346,22.346,22.336,22.336,330,0
2013-12-19,16:15:00,22.336,22.336,22.336,22.336,222,0
2013-12-19,17:00:00,22.355,22.355,22.355,22.355,110,0
2013-12-19,17:10:00,22.346,22.346,22.346,22.346,110,0
2013-12-19,17:20:00,22.355,22.355,22.355,22.355,110,0
2013-12-19,18:20:00,22.346,22.346,22.346,22.346,110,0
2013-12-20,15:40:00,22.383,22.383,22.383,22.383,110,0
2013-12-20,16:05:00,22.383,22.383,22.383,22.383,110,0
2013-12-20,16:50:00,22.409,22.409,22.409,22.409,110,0
2013-12-20,17:10:00,22.401,22.401,22.401,22.401,110,0
2013-12-20,19:20:00,22.437,22.437,22.437,22.437,110,0
