Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,21:30:00,21.03,21.03,21.02,21.02,400,0
2014-12-16,21:35:00,21.03,21.03,21.02,21.02,400,0
2014-12-16,21:40:00,21.03,21.03,21.02,21.02,600,0
2014-12-16,21:45:00,21.03,21.03,21.02,21.02,600,0
2014-12-16,21:50:00,21.03,21.03,21.02,21.02,1000,0
2014-12-16,21:55:00,21.03,21.03,21.02,21.02,1100,0
2014-12-16,22:00:00,21.02,21.03,21.02,21.02,800,0
2014-12-17,17:45:00,20.5,20.5,20.5,20.5,425,0
2014-12-17,20:40:00,20.35,20.35,20.35,20.35,200,0
2014-12-18,17:55:00,20.89,20.89,20.89,20.89,238,0
2014-12-18,18:15:00,20.75,20.75,20.75,20.75,100,0
2014-12-18,19:05:00,20.58,20.58,20.58,20.58,100,0
2014-12-18,19:10:00,20.55,20.55,20.55,20.55,100,0
2014-12-18,19:30:00,20.75,20.75,20.75,20.75,100,0
2014-12-18,20:45:00,20.75,20.75,20.75,20.75,100,0
2014-12-18,21:35:00,20.45,20.45,20.45,20.45,200,0
2014-12-18,21:45:00,20.64,20.64,20.64,20.64,100,0
2014-12-19,18:05:00,20.54,20.54,20.54,20.54,378,0
2014-12-19,18:25:00,20.54,20.54,20.54,20.54,200,0
2014-12-19,20:20:00,20.87,20.87,20.87,20.87,250,0
2014-12-22,15:35:00,20.89,20.9,20.89,20.9,500,0
2014-12-22,15:45:00,20.9,20.9,20.9,20.9,450,0
2014-12-22,16:35:00,20.9,20.9,20.9,20.9,300,0
2014-12-22,17:30:00,20.89,20.89,20.89,20.89,200,0
2014-12-22,19:00:00,20.89,20.89,20.89,20.89,100,0
2014-12-22,20:30:00,20.89,20.89,20.89,20.89,100,0
2014-12-22,21:00:00,20.65,20.65,20.65,20.65,600,0
2014-12-22,21:15:00,20.52,20.52,20.52,20.52,500,0
2014-12-22,21:45:00,20.79,20.79,20.79,20.79,200,0
2014-12-22,22:00:00,20.79,20.79,20.79,20.79,100,0
2014-12-23,17:15:00,21.71,23.15,21.71,23.15,474,0
2014-12-24,15:35:00,20.26,21.9,20.02,20.4,600,0
2014-12-26,15:35:00,19.01,19.01,19.01,19.01,745,0
2014-12-26,15:55:00,20.0,20.0,19.91,19.91,400,0
2014-12-26,16:10:00,19.96,19.96,19.96,19.96,100,0
2014-12-26,16:30:00,20.0,20.0,20.0,20.0,100,0
2014-12-26,17:10:00,20.11,20.11,20.11,20.11,300,0
2014-12-29,17:55:00,19.76,19.76,19.76,19.76,2500,0
2014-12-29,19:45:00,19.95,20.12,19.95,20.12,900,0
2014-12-29,20:10:00,20.0,20.0,20.0,20.0,2500,0
2014-12-29,21:25:00,19.78,19.8,19.77,19.8,400,0
2014-12-30,16:25:00,20.0,20.0,20.0,20.0,200,0
2014-12-30,16:45:00,20.06,20.06,20.06,20.06,100,0
2014-12-30,17:15:00,20.0,20.0,20.0,20.0,300,0
2014-12-30,17:50:00,19.79,19.79,19.79,19.79,300,0
2014-12-30,20:15:00,19.83,19.83,19.83,19.83,200,0
2014-12-30,21:30:00,19.8,19.8,19.8,19.8,150,0
2014-12-30,21:45:00,19.78,19.78,19.78,19.78,100,0
2014-12-30,21:55:00,19.78,19.78,19.78,19.78,100,0
2014-12-30,22:00:00,19.78,19.78,19.78,19.78,300,0
2014-12-31,15:40:00,20.0,20.0,20.0,20.0,1000,0
2014-12-31,16:10:00,20.0,20.0,20.0,20.0,195,0
2014-12-31,16:45:00,20.0,20.0,20.0,20.0,100,0
2014-12-31,17:05:00,20.03,20.03,20.0,20.0,1415,0
2014-12-31,19:35:00,19.98,19.98,19.98,19.98,750,0
2015-01-02,16:10:00,19.51,19.51,19.51,19.51,400,0
2015-01-05,15:35:00,19.73,19.73,19.73,19.73,432,0
2015-01-05,15:40:00,19.6,19.6,19.6,19.6,200,0
2015-01-05,16:25:00,19.6,19.6,19.6,19.6,300,0
2015-01-05,17:30:00,19.6,19.6,19.6,19.6,100,0
2015-01-05,17:50:00,20.0,20.0,19.89,19.95,4220,0
2015-01-05,17:55:00,19.97,19.99,19.9,19.91,500,0
2015-01-05,18:00:00,19.96,19.96,19.96,19.96,100,0
2015-01-05,19:50:00,20.0,20.0,20.0,20.0,600,0
2015-01-05,20:25:00,19.88,19.88,19.88,19.88,500,0
2015-01-05,21:35:00,20.0,20.0,19.95,19.98,1000,0
2015-01-06,15:40:00,20.9,20.9,20.9,20.9,265,0
2015-01-06,15:45:00,20.89,20.89,20.89,20.89,400,0
2015-01-06,16:10:00,20.5,20.5,20.35,20.49,500,0
2015-01-06,16:40:00,20.3,20.3,20.3,20.3,200,0
2015-01-06,17:10:00,20.28,20.28,20.28,20.28,200,0
2015-01-07,15:45:00,20.45,20.48,20.45,20.48,700,0
2015-01-07,19:30:00,20.65,20.65,20.65,20.65,150,0
2015-01-08,15:35:00,20.26,20.26,20.26,20.26,440,0
2015-01-08,16:15:00,20.94,20.94,20.94,20.94,100,0
2015-01-08,16:30:00,20.92,20.92,20.92,20.92,100,0
2015-01-08,16:35:00,20.23,20.23,20.23,20.23,100,0
2015-01-08,17:00:00,20.76,20.76,20.76,20.76,300,0
2015-01-08,17:30:00,20.3,20.3,20.3,20.3,100,0
2015-01-08,17:45:00,20.15,20.15,20.15,20.15,400,0
2015-01-08,18:00:00,20.69,20.69,20.69,20.69,200,0
2015-01-08,18:30:00,20.7,20.7,20.7,20.7,200,0
2015-01-08,19:15:00,20.65,20.65,20.65,20.65,100,0
2015-01-08,19:25:00,20.52,20.52,20.52,20.52,750,0
2015-01-08,20:00:00,20.67,20.67,20.67,20.67,100,0
2015-01-08,20:30:00,20.73,20.73,20.73,20.73,100,0
2015-01-08,21:00:00,20.7,20.7,20.7,20.7,100,0
2015-01-08,21:30:00,20.71,20.71,20.71,20.71,200,0
2015-01-08,21:35:00,20.7,20.7,20.65,20.65,1272,0
2015-01-08,21:45:00,20.64,20.64,20.64,20.64,200,0
2015-01-08,21:50:00,20.45,20.45,20.45,20.45,500,0
2015-01-08,22:00:00,20.64,20.65,20.64,20.65,300,0
2015-01-09,17:45:00,20.28,20.29,20.28,20.29,600,0
2015-01-09,17:50:00,20.21,20.21,20.2,20.2,200,0
2015-01-09,17:55:00,20.2,20.2,20.2,20.2,300,0
2015-01-09,18:20:00,20.2,20.2,20.2,20.2,300,0
2015-01-09,18:25:00,20.2,20.2,20.2,20.2,500,0
2015-01-09,19:20:00,20.61,20.61,20.61,20.61,1086,0
2015-01-12,15:50:00,19.8,19.8,19.75,19.75,1800,0
2015-01-12,17:20:00,19.83,19.83,19.83,19.83,800,0
2015-01-12,18:50:00,19.83,19.83,19.83,19.83,648,0
2015-01-12,18:55:00,19.83,19.83,19.83,19.83,708,0
2015-01-12,19:00:00,19.8,19.8,19.8,19.8,100,0
2015-01-12,19:05:00,19.84,19.84,19.84,19.84,542,0
2015-01-12,19:10:00,19.84,19.86,19.81,19.86,1358,0
2015-01-12,19:45:00,19.86,19.86,19.86,19.86,388,0
2015-01-12,20:15:00,19.78,19.78,19.78,19.78,2728,0
2015-01-13,15:35:00,19.37,19.37,19.34,19.34,684,0
2015-01-13,16:10:00,19.38,19.38,19.38,19.38,300,0
2015-01-13,17:00:00,19.36,19.36,19.36,19.36,400,0
2015-01-13,17:50:00,19.36,19.36,19.36,19.36,1000,0
2015-01-13,18:05:00,19.25,19.25,19.25,19.25,300,0
2015-01-13,18:15:00,19.13,19.13,19.13,19.13,300,0
2015-01-13,18:45:00,19.11,19.11,19.11,19.11,1180,0
2015-01-13,19:20:00,19.05,19.1,19.04,19.1,6700,0
2015-01-13,19:30:00,19.01,19.03,19.01,19.03,200,0
2015-01-13,20:10:00,19.0,19.0,18.75,18.75,650,0
2015-01-13,21:05:00,18.78,18.8,18.78,18.8,990,0
2015-01-14,16:20:00,19.5,19.5,19.5,19.5,200,0
2015-01-14,16:35:00,18.99,18.99,18.93,18.99,1300,0
2015-01-14,17:05:00,18.93,18.95,18.93,18.95,1000,0
2015-01-14,17:35:00,18.95,18.95,18.95,18.95,300,0
2015-01-14,18:35:00,18.9,18.9,18.9,18.9,300,0
2015-01-14,20:15:00,18.65,18.65,18.65,18.65,536,0
2015-01-14,20:35:00,18.77,18.81,18.77,18.81,365,0
2015-01-14,22:00:00,18.84,18.84,18.84,18.84,200,0
2015-01-15,16:10:00,18.95,18.95,18.95,18.95,187,0
2015-01-15,17:15:00,18.96,18.96,18.96,18.96,1000,0
2015-01-15,17:20:00,18.96,18.96,18.95,18.95,1000,0
2015-01-15,17:25:00,18.95,18.95,18.95,18.95,300,0
2015-01-15,18:20:00,18.85,18.85,18.85,18.85,200,0
2015-01-16,19:55:00,19.38,19.4,19.3,19.4,1300,0
2015-01-20,15:35:00,19.94,19.94,19.94,19.94,500,0
2015-01-20,16:15:00,19.4,19.4,19.4,19.4,700,0
2015-01-20,21:20:00,19.27,19.27,19.27,19.27,300,0
2015-01-21,17:25:00,19.53,19.53,18.9,18.9,540,0
2015-01-21,17:40:00,19.72,19.75,19.72,19.72,1208,0
2015-01-21,20:15:00,19.4,19.4,19.4,19.4,100,0
2015-01-21,21:50:00,19.41,19.41,19.41,19.41,350,0
2015-01-21,22:00:00,19.41,19.41,19.41,19.41,200,0
2015-01-22,15:40:00,19.28,19.28,19.28,19.28,1357,0
2015-01-22,17:05:00,19.35,19.35,19.35,19.35,100,0
2015-01-22,17:10:00,19.36,19.36,19.36,19.36,100,0
2015-01-22,20:05:00,19.3,19.3,19.3,19.3,100,0
2015-01-23,16:00:00,19.68,19.68,18.77,18.77,600,0
2015-01-23,16:15:00,18.66,18.68,18.66,18.68,300,0
2015-01-23,16:30:00,18.72,18.72,18.72,18.72,100,0
2015-01-23,16:45:00,18.65,18.65,18.65,18.65,100,0
2015-01-23,17:00:00,18.59,18.59,18.59,18.59,200,0
2015-01-23,17:30:00,18.6,18.6,18.6,18.6,100,0
2015-01-23,17:45:00,18.67,18.67,18.67,18.67,100,0
2015-01-23,18:00:00,18.63,18.63,18.63,18.63,100,0
2015-01-23,18:15:00,18.63,18.63,18.63,18.63,200,0
2015-01-23,18:45:00,18.63,18.63,18.63,18.63,100,0
2015-01-23,19:00:00,18.65,18.65,18.65,18.65,100,0
2015-01-23,19:25:00,19.56,19.56,19.56,19.56,100,0
2015-01-23,19:30:00,18.59,18.59,18.59,18.59,100,0
2015-01-23,19:35:00,18.7,18.7,18.7,18.7,100,0
2015-01-23,20:00:00,18.63,18.63,18.63,18.63,100,0
2015-01-23,20:05:00,18.75,18.75,18.6,18.6,800,0
2015-01-23,20:15:00,18.48,18.48,18.48,18.48,100,0
2015-01-23,20:30:00,18.5,18.5,18.5,18.5,100,0
2015-01-23,20:40:00,18.56,18.56,18.56,18.56,150,0
2015-01-23,20:50:00,18.54,18.54,18.54,18.54,100,0
2015-01-23,21:00:00,18.5,18.5,18.5,18.5,100,0
2015-01-23,21:15:00,18.51,18.51,18.51,18.51,100,0
2015-01-23,21:30:00,18.47,18.47,18.47,18.47,200,0
2015-01-23,21:40:00,18.49,18.49,18.49,18.49,500,0
2015-01-23,21:45:00,18.5,18.5,18.5,18.5,100,0
2015-01-23,21:55:00,18.46,18.47,18.46,18.47,300,0
2015-01-23,22:00:00,18.5,18.51,18.5,18.51,200,0
2015-01-26,15:35:00,19.19,19.19,19.19,19.19,200,0
2015-01-26,16:45:00,19.2,19.24,19.2,19.24,1700,0
2015-01-28,15:45:00,19.47,19.47,19.47,19.47,200,0
2015-01-28,16:05:00,19.53,19.6,19.53,19.6,2400,0
2015-01-28,17:00:00,19.6,19.6,19.6,19.6,100,0
2015-01-28,17:15:00,19.5,19.5,19.49,19.49,400,0
2015-01-28,19:50:00,19.82,19.82,19.82,19.82,1000,0
2015-01-28,21:55:00,19.02,19.02,19.01,19.02,2300,0
2015-01-29,15:50:00,19.32,19.32,19.31,19.31,1200,0
2015-01-29,17:30:00,19.65,19.65,19.65,19.65,1000,0
2015-01-30,17:45:00,19.73,19.75,19.73,19.75,858,0
2015-01-30,21:15:00,19.99,20.0,19.99,20.0,1300,0
2015-02-02,15:35:00,20.25,20.25,20.25,20.25,1000,0
2015-02-02,15:55:00,19.98,20.01,19.98,20.01,2100,0
2015-02-03,16:10:00,20.23,20.23,20.23,20.23,100,0
2015-02-03,16:35:00,20.3,20.31,20.3,20.31,1200,0
2015-02-03,18:45:00,20.2,20.21,20.2,20.21,1400,0
2015-02-03,18:55:00,20.25,20.25,20.25,20.25,448,0
2015-02-05,15:35:00,19.48,19.48,19.48,19.48,100,0
2015-02-05,15:45:00,19.52,19.52,19.52,19.52,100,0
2015-02-05,16:00:00,19.58,19.58,19.55,19.55,300,0
2015-02-05,16:15:00,19.58,19.58,19.57,19.57,200,0
2015-02-05,16:20:00,19.58,19.58,19.58,19.58,100,0
2015-02-05,16:30:00,19.64,19.73,19.64,19.73,300,0
2015-02-05,16:45:00,19.66,19.71,19.66,19.71,200,0
2015-02-05,17:00:00,19.56,19.56,19.56,19.56,200,0
2015-02-05,17:15:00,19.57,19.57,19.57,19.57,200,0
2015-02-05,17:30:00,19.71,19.71,19.71,19.71,100,0
2015-02-05,17:45:00,19.72,19.72,19.72,19.72,100,0
2015-02-05,18:00:00,19.78,19.78,19.74,19.74,200,0
2015-02-05,18:05:00,19.78,19.78,19.78,19.78,100,0
2015-02-05,18:15:00,19.73,19.73,19.73,19.73,100,0
2015-02-05,18:30:00,19.7,19.7,19.7,19.7,100,0
2015-02-05,18:45:00,19.72,19.72,19.72,19.72,200,0
2015-02-05,19:00:00,19.76,19.76,19.76,19.76,100,0
2015-02-05,19:15:00,19.77,19.77,19.77,19.77,100,0
2015-02-05,19:30:00,19.72,19.72,19.72,19.72,100,0
2015-02-05,19:40:00,19.8,19.8,19.8,19.8,100,0
2015-02-05,19:45:00,19.74,19.74,19.74,19.74,100,0
2015-02-05,20:00:00,19.71,19.71,19.71,19.71,100,0
2015-02-05,20:05:00,19.73,19.73,19.73,19.73,100,0
2015-02-05,20:15:00,19.7,19.73,19.7,19.73,200,0
2015-02-05,20:30:00,19.69,19.69,19.65,19.65,300,0
2015-02-05,20:45:00,19.66,19.66,19.66,19.66,100,0
2015-02-05,21:00:00,19.67,19.72,19.67,19.71,300,0
2015-02-05,21:15:00,19.68,19.71,19.68,19.68,300,0
2015-02-05,21:20:00,19.72,19.72,19.72,19.72,100,0
2015-02-05,21:30:00,19.7,19.7,19.7,19.7,100,0
2015-02-05,21:40:00,19.7,19.7,19.7,19.7,100,0
2015-02-05,21:45:00,19.7,19.7,19.67,19.67,200,0
2015-02-05,21:50:00,19.68,19.68,19.68,19.68,100,0
2015-02-05,21:55:00,19.68,19.71,19.68,19.71,200,0
2015-02-05,22:00:00,19.72,19.72,19.72,19.72,300,0
2015-02-06,16:10:00,19.71,19.71,19.71,19.71,200,0
2015-02-06,18:15:00,20.01,20.01,20.01,20.01,300,0
2015-02-06,21:20:00,19.79,19.79,19.79,19.79,200,0
2015-02-09,15:55:00,19.8,19.8,19.8,19.8,300,0
2015-02-09,19:15:00,19.94,19.94,19.94,19.94,265,0
2015-02-09,19:35:00,19.93,19.93,19.93,19.93,200,0
2015-02-10,15:35:00,19.5,19.5,19.47,19.47,1700,0
2015-02-10,15:55:00,19.33,19.35,19.33,19.35,1000,0
2015-02-10,17:15:00,19.36,19.36,19.36,19.36,600,0
2015-02-11,16:35:00,19.5,19.5,19.49,19.49,300,0
2015-02-11,16:55:00,19.5,19.5,19.5,19.5,810,0
2015-02-11,21:50:00,19.25,19.25,19.25,19.25,461,0
2015-02-12,17:25:00,19.23,19.23,19.17,19.17,1084,0
2015-02-12,21:35:00,19.28,19.28,19.28,19.28,4400,0
2015-02-13,16:55:00,19.3,19.35,19.3,19.35,700,0
2015-02-13,18:45:00,19.36,19.36,19.36,19.36,777,0
2015-02-17,15:35:00,19.0,19.0,18.99,19.0,1132,0
2015-02-17,15:50:00,18.9,18.9,18.89,18.89,700,0
2015-02-17,16:10:00,18.5,18.5,18.5,18.5,500,0
2015-02-17,16:30:00,18.55,18.55,18.55,18.55,200,0
2015-02-17,16:50:00,18.77,18.77,18.77,18.77,310,0
2015-02-17,17:20:00,18.75,18.75,18.75,18.75,100,0
2015-02-17,17:30:00,18.6,18.6,18.6,18.6,500,0
2015-02-17,18:50:00,18.6,18.6,18.6,18.6,200,0
2015-02-17,19:25:00,18.6,18.6,18.55,18.55,900,0
2015-02-17,19:30:00,18.51,18.51,18.51,18.51,300,0
2015-02-18,15:35:00,18.75,18.75,18.75,18.75,1061,0
2015-02-18,15:40:00,19.49,19.49,19.49,19.49,300,0
2015-02-18,18:25:00,18.7,18.7,18.7,18.7,500,0
2015-02-18,19:15:00,18.49,18.49,18.39,18.39,600,0
2015-02-18,20:00:00,18.55,18.55,18.55,18.55,100,0
2015-02-18,21:35:00,18.55,18.55,18.55,18.55,1031,0
2015-02-19,15:50:00,18.68,18.68,18.66,18.67,2606,0
2015-02-19,18:30:00,18.27,18.27,18.27,18.27,459,0
2015-02-19,20:00:00,18.25,18.25,18.25,18.25,4431,0
2015-02-19,20:25:00,18.2,18.2,18.2,18.2,150,0
2015-02-19,21:05:00,18.29,18.29,18.29,18.29,175,0
2015-02-19,21:35:00,18.1,18.1,18.1,18.1,300,0
2015-02-19,21:55:00,18.19,18.2,18.19,18.2,2000,0
2015-02-20,15:40:00,18.61,18.61,18.61,18.61,100,0
2015-02-20,16:10:00,18.28,18.28,18.28,18.28,200,0
2015-02-20,20:25:00,18.15,18.15,18.15,18.15,100,0
2015-02-20,20:50:00,18.33,18.33,18.33,18.33,200,0
2015-02-23,15:35:00,18.4,18.4,18.4,18.4,3000,0
2015-02-23,16:05:00,18.26,18.26,18.26,18.26,100,0
2015-02-23,21:35:00,19.32,19.32,18.59,18.59,600,0
2015-02-23,21:40:00,18.57,18.57,18.57,18.57,300,0
2015-02-23,22:00:00,18.4,18.4,18.4,18.4,200,0
2015-02-24,15:45:00,19.0,19.0,19.0,19.0,500,0
2015-02-24,15:55:00,19.0,19.0,19.0,19.0,810,0
2015-02-24,16:50:00,18.77,18.77,18.77,18.77,300,0
2015-02-24,19:20:00,18.72,18.72,18.72,18.72,1106,0
2015-02-24,21:55:00,18.87,18.87,18.87,18.87,200,0
2015-02-25,17:30:00,18.95,18.95,18.95,18.95,300,0
2015-02-25,20:55:00,18.66,18.66,18.66,18.66,1100,0
2015-02-26,21:20:00,18.92,18.92,18.92,18.92,150,0
2015-02-27,15:40:00,18.78,18.78,18.78,18.78,1755,0
2015-03-02,16:10:00,18.11,18.11,18.11,18.11,100,0
2015-03-02,17:05:00,19.38,19.42,19.38,19.42,1000,0
2015-03-02,17:35:00,18.3,18.3,18.3,18.3,1200,0
2015-03-02,17:50:00,18.13,18.13,18.13,18.13,100,0
2015-03-02,18:30:00,18.2,18.2,18.2,18.2,100,0
2015-03-02,18:35:00,18.2,18.2,18.2,18.2,200,0
2015-03-02,20:10:00,18.27,18.27,18.27,18.27,600,0
2015-03-02,20:30:00,18.23,18.23,18.23,18.23,1000,0
2015-03-02,21:00:00,18.17,18.17,18.17,18.17,100,0
2015-03-03,15:45:00,18.35,18.35,18.05,18.05,1100,0
2015-03-03,16:20:00,18.03,18.03,18.03,18.03,112,0
2015-03-03,16:25:00,18.027,18.027,18.027,18.027,200,0
2015-03-03,17:30:00,17.8,17.8,17.8,17.8,400,0
2015-03-03,17:40:00,17.9799,17.9799,17.9799,17.9799,111,0
2015-03-04,21:50:00,18.06,18.06,18.06,18.06,500,0
2015-03-06,15:35:00,18.72,18.72,18.72,18.72,600,0
2015-03-06,15:40:00,18.76,18.76,18.386,18.386,200,0
2015-03-06,16:10:00,18.47,18.47,18.47,18.47,500,0
2015-03-06,17:15:00,18.72,18.72,18.72,18.72,100,0
2015-03-06,17:45:00,18.72,18.72,18.72,18.72,112,0
2015-03-06,18:30:00,18.71,18.71,18.71,18.71,100,0
2015-03-09,20:30:00,19.1799,19.1799,19.1799,19.1799,1000,0
2015-03-09,20:50:00,19,19,19,19,800,0
2015-03-10,16:55:00,18.5,18.5,18.5,18.5,400,0
2015-03-10,19:20:00,18.48,18.48,18.48,18.48,140,0
2015-03-11,16:05:00,18.11,18.2502,18.11,18.2502,300,0
2015-03-11,16:15:00,18.2402,18.3296,18.2402,18.3296,200,0
2015-03-11,16:20:00,18.275,18.275,18.275,18.275,100,0
2015-03-11,16:35:00,18.17,18.17,18.17,18.17,200,0
2015-03-11,17:30:00,18.1,18.1,18.1,18.1,200,0
2015-03-11,18:45:00,18.0499,18.0499,18.04,18.04,400,0
2015-03-11,19:10:00,18.0099,18.01,18,18,1100,0
2015-03-11,19:15:00,17.8404,17.8404,17.82,17.82,400,0
2015-03-11,21:00:00,17.993,17.993,17.86,17.86,370,0
2015-03-12,20:00:00,18.1,18.1,18.1,18.1,100,0
2015-03-13,15:55:00,18.98,18.98,18.98,18.98,407,0
2015-03-16,14:35:00,18.41,18.41,18.41,18.41,2241,0
2015-03-16,14:55:00,18.3999,18.3999,18.3999,18.3999,400,0
2015-03-16,15:40:00,18.11,18.11,18.11,18.11,600,0
2015-03-16,16:05:00,18.214,18.214,18.214,18.214,188,0
2015-03-17,14:35:00,17.99,17.99,17.609,17.609,1343,0
2015-03-17,16:10:00,17.62,17.62,17.62,17.62,100,0
2015-03-18,20:35:00,17.5601,17.5601,17.5601,17.5601,101,0
2015-03-19,17:55:00,17.8,17.8,17.8,17.8,1500,0
2015-03-19,18:10:00,17.8768,17.8768,17.8,17.8,600,0
2015-03-20,17:55:00,18.5,18.5,18.5,18.5,100,0
2015-03-20,20:15:00,18.4324,18.4324,18.4324,18.4324,500,0
2015-03-20,20:40:00,18.4384,18.4384,18.4384,18.4384,600,0
2015-03-23,15:30:00,18.5,18.5,18.5,18.5,300,0
2015-03-23,15:35:00,18.55,18.55,18.55,18.55,100,0
2015-03-23,15:45:00,18.5001,18.5001,18.5001,18.5001,488,0
2015-03-23,16:00:00,18.55,18.72,18.55,18.72,400,0
2015-03-23,16:05:00,18.55,18.55,18.55,18.55,100,0
2015-03-23,16:10:00,18.5,18.5,18.5,18.5,100,0
2015-03-23,18:40:00,18.5874,18.5874,18.5874,18.5874,150,0
2015-03-23,19:45:00,18.78,18.78,18.78,18.78,310,0
2015-03-23,20:30:00,18.91,18.92,18.91,18.92,300,0
2015-03-23,20:40:00,19.01,19.01,19.01,19.01,861,0
2015-03-24,14:35:00,18.43,18.43,18.43,18.43,100,0
2015-03-24,21:00:00,18.16,18.16,18.16,18.16,125,0
2015-03-25,14:50:00,18.25,18.25,18.05,18.05,532,0
2015-03-25,16:05:00,18,18,18,18,100,0
2015-03-25,17:10:00,17.9,17.9,17.9,17.9,100,0
2015-03-25,19:00:00,17.8799,17.8799,17.8799,17.8799,520,0
2015-03-25,20:50:00,17.8599,17.8599,17.8599,17.8599,200,0
2015-03-26,15:00:00,17.85,17.85,17.85,17.85,100,0
2015-03-26,15:15:00,18.8699,18.8699,18.8699,18.8699,240,0
2015-03-26,20:40:00,17.8599,17.8599,17.8599,17.8599,140,0
2015-03-27,14:35:00,17.61,17.61,17.25,17.25,894,0
2015-03-27,14:45:00,17.2,17.2,17.2,17.2,400,0
2015-03-27,14:55:00,17.4249,17.4249,17.4249,17.4249,310,0
2015-03-27,15:10:00,17.488,17.488,17.488,17.488,250,0
2015-03-27,19:30:00,17.488,17.488,17.488,17.488,1,0
2015-03-27,19:40:00,17.3999,17.3999,17.3999,17.3999,300,0
2015-03-27,20:40:00,17.34,17.3499,17.34,17.3499,500,0
2015-03-27,20:55:00,17.251,17.251,17.251,17.251,100,0
2015-03-30,15:35:00,17.44,17.44,17.2,17.2,6223,0
2015-03-30,15:45:00,17.21,17.21,17.21,17.21,100,0
2015-03-30,16:25:00,17.08,17.08,17.08,17.08,266,0
2015-03-30,16:30:00,17.05,17.05,17.05,17.05,440,0
2015-03-30,17:05:00,16.94,16.94,16.94,16.94,1305,0
2015-03-30,17:50:00,16.94,16.94,16.94,16.94,70,0
2015-03-30,17:55:00,16.74,16.74,16.59,16.59,1800,0
2015-03-30,20:35:00,16.8876,16.8876,16.8876,16.8876,148,0
2015-03-30,21:00:00,16.75,16.75,16.75,16.75,200,0
2015-03-30,21:15:00,16.8799,16.8799,16.8635,16.8635,300,0
2015-03-30,21:20:00,16.77,16.77,16.75,16.75,3545,0
2015-03-30,21:35:00,16.7,16.7,16.7,16.7,100,0
2015-03-31,15:35:00,16.8,16.8,16.45,16.45,3300,0
2015-03-31,16:00:00,16.349,16.349,16.349,16.349,122,0
2015-03-31,17:05:00,16.31,16.31,16.31,16.31,200,0
2015-03-31,17:10:00,16.31,16.31,16.31,16.31,200,0
2015-03-31,17:15:00,16.2601,16.2601,16.2601,16.2601,200,0
2015-03-31,17:30:00,16.2601,16.2601,16.2601,16.2601,1,0
