Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-03,20:50:00,25.732,25.732,25.732,25.732,100,0
2015-03-03,21:30:00,25.752,25.752,25.752,25.752,100,0
2015-03-03,21:45:00,25.742,25.742,25.742,25.742,100,0
2015-03-04,19:05:00,25.594,25.594,25.594,25.594,201,0
2015-03-04,20:25:00,25.556,25.556,25.556,25.556,2010,0
2015-03-04,20:55:00,25.614,25.614,25.614,25.614,603,0
2015-03-05,15:55:00,25.664,25.664,25.664,25.664,100,0
2015-03-05,16:10:00,25.674,25.674,25.674,25.674,100,0
2015-03-05,16:30:00,25.674,25.674,25.674,25.674,100,0
2015-03-05,16:50:00,25.693,25.693,25.693,25.693,100,0
2015-03-05,17:15:00,25.654,25.654,25.654,25.654,100,0
2015-03-05,17:35:00,25.634,25.634,25.634,25.634,100,0
2015-03-05,17:40:00,25.654,25.654,25.654,25.654,100,0
2015-03-05,18:05:00,25.664,25.664,25.664,25.664,100,0
2015-03-05,18:25:00,25.644,25.644,25.644,25.644,1206,0
2015-03-05,18:50:00,25.644,25.644,25.644,25.644,100,0
2015-03-05,18:55:00,25.624,25.624,25.624,25.624,201,0
2015-03-05,19:00:00,25.614,25.614,25.604,25.604,201,0
2015-03-05,19:10:00,25.604,25.604,25.604,25.604,100,0
2015-03-05,19:25:00,25.618,25.618,25.618,25.618,140,0
2015-03-05,19:30:00,25.624,25.644,25.624,25.644,277,0
2015-03-05,19:35:00,25.624,25.624,25.624,25.624,201,0
2015-03-05,19:45:00,25.634,25.634,25.634,25.634,100,0
2015-03-05,20:05:00,25.644,25.644,25.644,25.644,100,0
2015-03-06,15:35:00,25.554,25.554,25.524,25.524,2713,0
2015-03-06,16:00:00,25.525,25.525,25.525,25.525,142,0
2015-03-06,17:20:00,25.385,25.385,25.385,25.385,503,0
2015-03-06,17:40:00,25.384,25.384,25.384,25.384,804,0
2015-03-06,17:50:00,25.365,25.365,25.365,25.365,1035,0
2015-03-06,18:40:00,25.326,25.326,25.326,25.326,100,0
2015-03-06,19:35:00,25.316,25.316,25.315,25.315,1106,0
2015-03-06,19:55:00,25.295,25.295,25.295,25.295,115,0
2015-03-06,20:25:00,25.296,25.296,25.296,25.296,201,0
2015-03-06,20:40:00,25.306,25.306,25.266,25.266,5327,0
2015-03-06,21:30:00,25.296,25.296,25.295,25.295,703,0
2015-03-06,22:00:00,25.286,25.286,25.286,25.286,603,0
2015-03-09,15:00:00,25.276,25.276,25.276,25.276,100,0
2015-03-09,18:15:00,25.306,25.306,25.306,25.306,100,0
2015-03-10,16:00:00,25.097,25.097,25.097,25.097,201,0
2015-03-10,17:20:00,25.037,25.037,25.037,25.037,804,0
2015-03-10,18:30:00,25.057,25.057,25.057,25.057,186,0
2015-03-10,19:15:00,25.047,25.047,25.047,25.047,301,0
2015-03-10,19:20:00,25.017,25.017,25.017,25.017,100,0
2015-03-10,19:25:00,24.997,24.997,24.997,24.997,100,0
2015-03-10,19:30:00,25.007,25.007,25.007,25.007,100,0
2015-03-10,19:35:00,25.017,25.017,25.017,25.017,100,0
2015-03-10,19:40:00,25.017,25.017,25.007,25.007,603,0
2015-03-10,19:45:00,25.007,25.007,25.007,25.007,100,0
2015-03-10,20:35:00,25.01,25.01,25.01,25.01,503,0
2015-03-11,14:35:00,24.997,24.997,24.997,24.997,223,0
2015-03-11,15:15:00,25.018,25.018,25.018,25.018,115,0
2015-03-11,16:20:00,24.987,24.987,24.987,24.987,503,0
2015-03-11,16:40:00,25.006,25.007,25.006,25.007,5200,0
2015-03-11,17:30:00,24.987,24.987,24.985,24.985,402,0
2015-03-11,18:30:00,25.027,25.027,25.027,25.027,265,0
2015-03-11,18:50:00,24.967,24.967,24.967,24.967,201,0
2015-03-11,18:55:00,24.967,24.967,24.967,24.967,201,0
2015-03-11,20:20:00,25.047,25.047,25.047,25.047,210,0
2015-03-12,14:35:00,25.126,25.126,25.126,25.126,100,0
2015-03-12,16:55:00,25.226,25.226,25.226,25.226,15592,0
2015-03-12,17:20:00,25.21,25.21,25.21,25.21,402,0
2015-03-12,18:55:00,25.246,25.246,25.246,25.246,10050,0
2015-03-13,14:35:00,25.246,25.246,25.246,25.246,165,0
2015-03-13,14:45:00,25.186,25.186,25.186,25.186,2698,0
2015-03-13,14:50:00,25.186,25.186,25.186,25.186,100,0
2015-03-13,14:55:00,25.206,25.206,25.206,25.206,100,0
2015-03-13,15:00:00,25.186,25.186,25.186,25.186,100,0
2015-03-13,15:10:00,25.116,25.116,25.116,25.116,100,0
2015-03-13,15:15:00,25.126,25.126,25.126,25.126,100,0
2015-03-13,15:25:00,25.146,25.146,25.146,25.146,100,0
2015-03-13,15:35:00,25.087,25.087,25.087,25.087,100,0
2015-03-13,15:45:00,25.116,25.116,25.116,25.116,100,0
2015-03-13,15:55:00,25.097,25.097,25.097,25.097,100,0
2015-03-13,16:05:00,25.017,25.017,25.017,25.017,201,0
2015-03-13,16:15:00,25.037,25.037,25.037,25.037,100,0
2015-03-13,16:25:00,25.027,25.027,25.027,25.027,503,0
2015-03-13,16:30:00,24.997,24.997,24.997,24.997,301,0
2015-03-13,16:35:00,24.977,24.977,24.957,24.957,502,0
2015-03-13,16:40:00,24.957,24.967,24.957,24.967,2511,0
2015-03-13,16:50:00,24.967,24.967,24.967,24.967,201,0
2015-03-13,17:15:00,24.987,24.987,24.987,24.987,100,0
2015-03-13,17:25:00,24.997,24.997,24.997,24.997,100,0
2015-03-13,17:30:00,24.997,24.997,24.997,24.997,100,0
2015-03-13,17:35:00,25.007,25.007,25.007,25.007,100,0
2015-03-13,17:45:00,25.037,25.037,25.037,25.037,100,0
2015-03-13,17:55:00,25.037,25.037,25.037,25.037,100,0
2015-03-13,18:00:00,25.047,25.047,25.047,25.047,100,0
2015-03-13,18:10:00,25.047,25.047,25.047,25.047,100,0
2015-03-13,18:15:00,25.037,25.037,25.037,25.037,100,0
2015-03-13,18:25:00,25.017,25.017,25.017,25.017,201,0
2015-03-13,18:30:00,25.007,25.007,24.987,24.997,2082,0
2015-03-13,18:35:00,24.989,24.989,24.989,24.989,703,0
2015-03-13,18:40:00,24.997,24.997,24.997,24.997,502,0
2015-03-13,19:50:00,25.007,25.007,25.007,25.007,603,0
2015-03-16,14:35:00,25.186,25.186,25.186,25.186,1337,0
2015-03-16,14:55:00,25.246,25.246,25.246,25.246,2850,0
2015-03-16,15:10:00,25.265,25.265,25.265,25.265,100,0
2015-03-16,15:15:00,25.266,25.275,25.266,25.275,301,0
2015-03-16,15:25:00,25.256,25.256,25.256,25.256,100,0
2015-03-16,16:25:00,25.286,25.286,25.286,25.286,301,0
2015-03-16,16:30:00,25.276,25.276,25.276,25.276,100,0
2015-03-16,19:00:00,25.325,25.326,25.325,25.326,24519,0
2015-03-16,19:20:00,25.316,25.316,25.316,25.316,157,0
2015-03-16,20:10:00,25.372,25.375,25.372,25.375,2074,0
2015-03-16,20:45:00,25.346,25.346,25.346,25.346,904,0
2015-03-17,14:35:00,25.306,25.306,25.306,25.306,201,0
2015-03-17,15:00:00,25.256,25.256,25.256,25.256,271,0
2015-03-17,15:30:00,25.286,25.286,25.286,25.286,408,0
2015-03-17,15:35:00,25.295,25.295,25.295,25.295,618,0
2015-03-17,15:40:00,25.276,25.276,25.276,25.276,100,0
2015-03-17,16:55:00,25.246,25.246,25.24,25.24,1508,0
2015-03-17,18:35:00,25.336,25.336,25.336,25.336,1127,0
2015-03-17,18:40:00,25.336,25.336,25.336,25.336,1021,0
2015-03-18,15:15:00,25.296,25.296,25.296,25.296,201,0
2015-03-18,16:25:00,25.304,25.304,25.304,25.304,201,0
2015-03-18,18:20:00,25.336,25.336,25.326,25.326,702,0
2015-03-18,18:40:00,25.306,25.306,25.306,25.306,402,0
2015-03-18,19:05:00,25.414,25.424,25.414,25.424,502,0
2015-03-18,19:15:00,25.554,25.554,25.554,25.554,815,0
2015-03-18,19:30:00,25.624,25.624,25.624,25.624,2007,0
2015-03-18,21:00:00,25.743,25.743,25.743,25.743,100,0
2015-03-19,14:35:00,25.683,25.683,25.683,25.683,301,0
2015-03-19,15:30:00,25.664,25.664,25.664,25.664,201,0
2015-03-19,16:35:00,25.584,25.584,25.584,25.584,402,0
2015-03-19,17:20:00,25.554,25.554,25.554,25.554,1627,0
2015-03-19,17:35:00,25.554,25.554,25.554,25.554,50387,0
2015-03-19,17:40:00,25.544,25.544,25.544,25.544,52201,0
2015-03-19,18:25:00,25.584,25.584,25.584,25.584,100,0
2015-03-19,18:50:00,25.594,25.594,25.583,25.583,401,0
2015-03-19,19:30:00,25.584,25.584,25.584,25.584,1491,0
2015-03-19,20:15:00,25.604,25.604,25.604,25.604,201,0
2015-03-19,20:35:00,25.604,25.624,25.594,25.594,1245,0
2015-03-19,20:45:00,25.604,25.604,25.604,25.604,100,0
2015-03-19,21:00:00,25.614,25.614,25.614,25.614,4020,0
2015-03-20,14:55:00,25.74,25.74,25.74,25.74,401,0
2015-03-20,16:15:00,25.783,25.783,25.783,25.783,301,0
2015-03-20,16:50:00,25.82,25.82,25.82,25.82,1064,0
2015-03-20,19:30:00,25.83,25.83,25.827,25.827,401,0
2015-03-20,19:45:00,25.84,25.84,25.84,25.84,502,0
2015-03-20,19:50:00,25.84,25.84,25.84,25.84,100,0
2015-03-20,20:20:00,25.82,25.82,25.82,25.82,100,0
2015-03-23,14:35:00,25.85,25.85,25.85,25.85,1005,0
2015-03-23,14:55:00,25.87,25.87,25.87,25.87,401,0
2015-03-23,15:20:00,25.92,25.92,25.92,25.92,5218,0
2015-03-23,15:35:00,25.92,25.92,25.92,25.92,301,0
2015-03-23,16:10:00,25.91,25.91,25.91,25.91,201,0
2015-03-23,16:35:00,25.9,25.9,25.9,25.9,771,0
2015-03-23,16:45:00,25.9,25.9,25.9,25.9,201,0
2015-03-23,18:00:00,25.89,25.89,25.87,25.87,1104,0
2015-03-23,18:30:00,25.89,25.89,25.89,25.89,136,0
2015-03-23,19:40:00,25.89,25.89,25.89,25.89,201,0
2015-03-23,19:50:00,25.88,25.88,25.88,25.88,201,0
2015-03-23,20:10:00,25.87,25.88,25.87,25.88,2208,0
2015-03-23,20:15:00,25.88,25.88,25.87,25.88,3111,0
2015-03-23,20:40:00,25.867,25.867,25.867,25.867,245,0
2015-03-23,20:55:00,25.85,25.85,25.85,25.85,2242,0
2015-03-23,21:00:00,25.83,25.83,25.83,25.83,100,0
2015-03-24,15:15:00,25.78,25.78,25.78,25.78,401,0
2015-03-24,15:30:00,25.75,25.75,25.75,25.75,401,0
2015-03-24,15:45:00,25.74,25.74,25.74,25.74,100,0
2015-03-24,16:30:00,25.79,25.79,25.78,25.78,283,0
2015-03-24,16:35:00,25.79,25.79,25.79,25.79,401,0
2015-03-24,16:40:00,25.77,25.77,25.77,25.77,100,0
2015-03-24,17:25:00,25.77,25.77,25.77,25.77,201,0
2015-03-24,18:00:00,25.73,25.73,25.73,25.73,451,0
2015-03-24,18:15:00,25.72,25.72,25.72,25.72,100,0
2015-03-24,18:30:00,25.68,25.68,25.68,25.68,166,0
2015-03-24,19:10:00,25.69,25.69,25.69,25.69,131,0
2015-03-24,19:35:00,25.671,25.671,25.671,25.671,1003,0
2015-03-25,15:05:00,25.68,25.68,25.68,25.68,271,0
2015-03-25,15:10:00,25.69,25.69,25.69,25.69,100,0
2015-03-25,16:05:00,25.663,25.663,25.663,25.663,201,0
2015-03-25,18:40:00,25.439,25.439,25.439,25.439,324,0
2015-03-25,19:25:00,25.511,25.511,25.511,25.511,100,0
2015-03-25,20:05:00,25.481,25.481,25.481,25.481,100,0
2015-03-25,20:15:00,25.461,25.461,25.461,25.461,100,0
2015-03-25,20:30:00,25.431,25.431,25.431,25.431,201,0
2015-03-25,20:35:00,25.411,25.411,25.411,25.411,100,0
2015-03-25,20:55:00,25.372,25.372,25.372,25.372,401,0
2015-03-26,14:50:00,25.362,25.362,25.362,25.362,201,0
2015-03-26,16:40:00,25.302,25.302,25.302,25.302,1586,0
2015-03-26,16:50:00,25.302,25.302,25.302,25.302,401,0
2015-03-26,17:10:00,25.332,25.332,25.322,25.322,602,0
2015-03-26,17:25:00,25.322,25.322,25.302,25.302,401,0
2015-03-26,17:45:00,25.292,25.292,25.292,25.292,181,0
2015-03-26,19:25:00,25.391,25.391,25.391,25.391,642,0
2015-03-26,19:45:00,25.381,25.381,25.381,25.381,803,0
2015-03-26,19:50:00,25.361,25.361,25.361,25.361,201,0
2015-03-26,20:30:00,25.341,25.341,25.341,25.341,100,0
2015-03-27,14:35:00,25.262,25.262,25.262,25.262,201,0
2015-03-27,14:45:00,25.319,25.319,25.319,25.319,201,0
2015-03-27,16:15:00,25.342,25.342,25.342,25.342,256,0
2015-03-27,19:55:00,25.382,25.382,25.382,25.382,1706,0
2015-03-27,20:25:00,25.401,25.401,25.401,25.401,100,0
2015-03-30,17:15:00,25.636,25.636,25.636,25.636,146,0
2015-03-30,20:20:00,25.723,25.723,25.723,25.723,201,0
2015-03-30,20:35:00,25.74,25.74,25.74,25.74,100,0
2015-03-30,20:50:00,25.74,25.74,25.74,25.74,50,0
2015-03-30,21:15:00,25.78,25.78,25.78,25.78,100,0
2015-03-30,21:30:00,25.76,25.76,25.76,25.76,301,0
2015-03-31,17:40:00,25.651,25.651,25.651,25.651,502,0
2015-03-31,17:45:00,25.661,25.661,25.641,25.641,1505,0
2015-03-31,17:50:00,25.646,25.651,25.646,25.651,1505,0
2015-03-31,17:55:00,25.651,25.651,25.651,25.651,1204,0
2015-03-31,18:00:00,25.641,25.646,25.641,25.641,1104,0
2015-03-31,18:05:00,25.621,25.621,25.621,25.621,1161,0
2015-03-31,18:10:00,25.621,25.621,25.581,25.586,1505,0
2015-03-31,18:15:00,25.591,25.621,25.591,25.621,1606,0
2015-03-31,18:20:00,25.631,25.631,25.631,25.631,2770,0
2015-03-31,18:25:00,25.631,25.641,25.631,25.641,1706,0
2015-03-31,18:30:00,25.641,25.641,25.641,25.641,1806,0
2015-03-31,18:35:00,25.631,25.641,25.631,25.641,1405,0
2015-03-31,18:40:00,25.641,25.651,25.641,25.651,1806,0
2015-03-31,18:45:00,25.651,25.651,25.651,25.651,1505,0
2015-03-31,18:50:00,25.651,25.651,25.651,25.651,1305,0
2015-03-31,18:55:00,25.651,25.651,25.651,25.651,1706,0
2015-03-31,19:00:00,25.651,25.651,25.651,25.651,1405,0
2015-03-31,19:05:00,25.651,25.651,25.651,25.651,1405,0
2015-03-31,19:10:00,25.651,25.651,25.651,25.651,2007,0
2015-03-31,19:15:00,25.651,25.651,25.651,25.651,1505,0
2015-03-31,19:20:00,25.651,25.661,25.651,25.661,1104,0
2015-03-31,19:25:00,25.671,25.671,25.661,25.661,1204,0
2015-03-31,19:30:00,25.661,25.661,25.661,25.661,2308,0
2015-03-31,19:35:00,25.661,25.68,25.661,25.68,1606,0
2015-03-31,19:40:00,25.68,25.68,25.68,25.68,1204,0
2015-03-31,19:45:00,25.671,25.68,25.671,25.68,1305,0
2015-03-31,19:50:00,25.68,25.68,25.671,25.671,1305,0
2015-03-31,19:55:00,25.661,25.671,25.661,25.661,1505,0
2015-03-31,20:00:00,25.651,25.661,25.651,25.661,1305,0
2015-03-31,20:05:00,25.671,25.671,25.661,25.661,2107,0
2015-03-31,20:10:00,25.661,25.671,25.661,25.671,1505,0
2015-03-31,20:15:00,25.661,25.661,25.661,25.661,1606,0
2015-03-31,20:20:00,25.671,25.671,25.671,25.671,1505,0
2015-03-31,20:40:00,25.651,25.651,25.651,25.651,6623,0
2015-03-31,20:45:00,25.641,25.641,25.641,25.641,903,0
2015-03-31,20:50:00,25.641,25.641,25.636,25.641,2509,0
2015-03-31,20:55:00,25.651,25.651,25.641,25.641,1305,0
2015-03-31,21:00:00,25.641,25.68,25.641,25.68,2157,0
2015-03-31,21:05:00,25.651,25.651,25.651,25.651,702,0
2015-03-31,21:15:00,25.611,25.611,25.591,25.591,1505,0
2015-03-31,21:20:00,25.561,25.561,25.561,25.561,2208,0
2015-03-31,21:25:00,25.571,25.571,25.551,25.551,1706,0
2015-03-31,21:30:00,25.561,25.561,25.551,25.551,3713,0
2015-03-31,21:40:00,25.571,25.571,25.571,25.571,100,0
2015-04-01,15:35:00,25.581,25.581,25.581,25.581,401,0
2015-04-01,15:40:00,25.581,25.581,25.581,25.581,19,0
2015-04-01,15:45:00,25.431,25.431,25.431,25.431,331,0
2015-04-01,16:05:00,25.431,25.431,25.431,25.431,5,0
2015-04-01,16:45:00,25.491,25.491,25.491,25.491,337,0
2015-04-01,17:20:00,25.541,25.541,25.541,25.541,602,0
2015-04-01,17:30:00,25.541,25.541,25.541,25.541,17,0
2015-04-01,17:40:00,25.541,25.541,25.481,25.481,381,0
2015-04-01,17:45:00,25.481,25.481,25.471,25.471,602,0
2015-04-01,17:50:00,25.471,25.491,25.471,25.491,602,0
2015-04-01,17:55:00,25.501,25.501,25.501,25.501,602,0
2015-04-01,18:00:00,25.501,25.501,25.501,25.501,201,0
2015-04-01,18:05:00,25.481,25.481,25.481,25.481,505,0
2015-04-01,18:10:00,25.471,25.471,25.461,25.461,602,0
2015-04-01,18:15:00,25.471,25.471,25.441,25.451,702,0
2015-04-01,18:20:00,25.441,25.451,25.441,25.451,503,0
2015-04-01,18:25:00,25.441,25.441,25.441,25.441,602,0
2015-04-01,18:30:00,25.451,25.471,25.451,25.471,1305,0
2015-04-01,18:35:00,25.461,25.471,25.461,25.471,602,0
2015-04-01,18:40:00,25.471,25.471,25.461,25.461,602,0
2015-04-01,18:45:00,25.461,25.471,25.461,25.471,502,0
2015-04-01,18:50:00,25.471,25.481,25.471,25.481,201,0
2015-04-01,18:55:00,25.466,25.491,25.466,25.491,1104,0
2015-04-01,19:00:00,25.491,25.491,25.491,25.491,702,0
2015-04-01,21:15:00,25.471,25.471,25.431,25.471,1852,0
2015-04-01,21:20:00,25.471,25.471,25.471,25.471,39,0
2015-04-01,22:00:00,25.531,25.531,25.531,25.531,2509,0
2015-04-02,15:35:00,25.551,25.551,25.551,25.551,518,0
2015-04-02,16:05:00,25.765,25.765,25.765,25.765,502,0
2015-04-02,17:25:00,25.765,25.765,25.765,25.765,12,0
2015-04-02,18:30:00,25.765,25.765,25.765,25.765,90,0
2015-04-02,18:35:00,25.671,25.671,25.661,25.661,401,0
2015-04-02,18:40:00,25.661,25.671,25.661,25.671,502,0
2015-04-02,18:45:00,25.68,25.69,25.671,25.69,521,0
2015-04-02,18:50:00,25.68,25.68,25.671,25.671,401,0
2015-04-02,18:55:00,25.671,25.68,25.671,25.68,401,0
2015-04-02,19:00:00,25.68,25.68,25.671,25.671,401,0
2015-04-02,19:05:00,25.671,25.671,25.666,25.666,502,0
2015-04-02,19:10:00,25.666,25.666,25.666,25.666,401,0
2015-04-02,19:15:00,25.666,25.69,25.666,25.69,502,0
2015-04-02,19:20:00,25.69,25.7,25.69,25.7,502,0
2015-04-02,19:25:00,25.7,25.7,25.7,25.7,702,0
2015-04-02,19:30:00,25.7,25.7,25.69,25.69,702,0
2015-04-02,19:35:00,25.69,25.69,25.69,25.69,2,0
2015-04-02,20:15:00,25.661,25.661,25.661,25.661,201,0
2015-04-02,20:20:00,25.661,25.671,25.661,25.671,502,0
2015-04-02,20:25:00,25.68,25.68,25.68,25.68,100,0
2015-04-02,20:30:00,25.68,25.68,25.68,25.68,435,0
2015-04-06,17:00:00,25.85,25.85,25.85,25.85,215,0
2015-04-06,18:15:00,25.91,25.91,25.91,25.91,100,0
2015-04-06,20:05:00,25.91,25.91,25.91,25.91,11,0
2015-04-06,22:00:00,25.92,25.92,25.91,25.91,903,0
2015-04-07,16:15:00,25.91,25.91,25.91,25.91,3974,0
2015-04-07,16:40:00,26.008,26.008,25.991,25.991,1184,0
