Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-26,19:15:00,40.73,40.73,40.73,40.73,200,0
2015-06-26,19:20:00,40.69,40.69,40.646,40.646,300,0
2015-06-26,19:55:00,40.742,40.742,40.71,40.72,500,0
2015-06-26,20:30:00,40.7,40.7,40.7,40.7,200,0
2015-06-26,20:45:00,40.6917,40.6917,40.6917,40.6917,100,0
2015-06-26,20:50:00,40.62,40.62,40.62,40.62,200,0
2015-06-26,20:55:00,40.62,40.62,40.62,40.62,700,0
2015-06-26,21:00:00,40.641,40.65,40.6,40.61,1501,0
2015-06-26,21:05:00,40.61,40.61,40.61,40.61,500,0
2015-06-26,21:20:00,40.726,40.77,40.726,40.77,200,0
2015-06-26,21:25:00,40.7,40.71,40.66,40.7,1700,0
2015-06-26,21:30:00,40.72,40.72,40.72,40.72,195,0
2015-06-26,21:40:00,40.62,40.62,40.619,40.62,712,0
2015-06-26,21:50:00,40.553,40.564,40.553,40.56,1100,0
2015-06-26,21:55:00,40.62,40.66,40.62,40.66,900,0
2015-06-26,22:00:00,40.65,40.65,40.65,40.65,100,0
2015-06-29,15:35:00,39.84,39.84,39,39.05,6298,0
2015-06-29,15:40:00,39.1,39.1,39.1,39.1,707,0
2015-06-29,15:50:00,39.16,39.6172,39.16,39.6172,460,0
2015-06-29,15:55:00,39.54,39.6,39.24,39.24,1800,0
2015-06-29,16:00:00,39.23,39.2301,39.23,39.2301,400,0
2015-06-29,16:05:00,39.1801,39.24,39.1801,39.24,500,0
2015-06-29,16:20:00,39.74,39.74,39.74,39.74,312,0
2015-06-29,16:30:00,39.202,39.203,39.202,39.203,200,0
2015-06-29,16:40:00,39.203,39.203,39.203,39.203,100,0
2015-06-29,16:50:00,39.23,39.23,39.1,39.1,300,0
2015-06-29,16:55:00,39.2915,39.2915,39.1,39.1,485,0
2015-06-29,17:00:00,39.0401,39.3,39,39.12,1824,0
2015-06-29,17:05:00,39.1,39.1,39.06,39.06,1000,0
2015-06-29,17:10:00,39.0353,39.0353,39,39,440,0
2015-06-29,17:25:00,39.06,39.188,39.05,39.05,1891,0
2015-06-29,17:30:00,39.01,39.01,38.863,38.863,200,0
2015-06-29,17:40:00,38.86,38.91,38.86,38.91,200,0
2015-06-29,17:45:00,38.9001,38.9001,38.9001,38.9001,150,0
2015-06-29,18:00:00,39.0099,39.0099,38.7013,38.7013,2325,0
2015-06-29,18:10:00,38.59,38.66,38.551,38.551,2250,0
2015-06-29,18:15:00,38.56,38.56,38.56,38.56,100,0
2015-06-29,18:25:00,38.56,38.57,38.56,38.57,200,0
2015-06-29,18:30:00,38.6299,38.63,38.6299,38.63,1880,0
2015-06-29,18:35:00,38.6699,38.6699,38.65,38.65,3613,0
2015-06-29,18:40:00,38.67,38.77,38.67,38.75,700,0
2015-06-29,18:45:00,38.75,38.77,38.75,38.77,1700,0
2015-06-29,18:50:00,38.82,38.83,38.82,38.83,200,0
2015-06-29,18:55:00,38.8101,38.8101,38.8101,38.8101,407,0
2015-06-29,19:00:00,38.8701,38.8701,38.8701,38.8701,200,0
2015-06-29,19:05:00,38.98,39.19,38.95,38.95,3054,0
2015-06-29,19:10:00,39,39.24,38.94,38.94,3600,0
2015-06-29,19:15:00,38.94,39.05,38.94,39.05,4200,0
2015-06-29,19:20:00,38.9401,39.04,38.94,38.99,5300,0
2015-06-29,19:40:00,38.85,38.88,38.85,38.88,200,0
2015-06-29,19:50:00,38.858,38.8986,38.858,38.8986,1200,0
2015-06-29,20:05:00,38.79,38.8,38.76,38.76,1300,0
2015-06-29,20:20:00,38.76,38.78,38.7523,38.7709,3200,0
2015-06-29,20:25:00,38.7,38.79,38.7,38.79,2400,0
2015-06-29,20:30:00,38.79,38.83,38.79,38.81,2100,0
2015-06-29,20:35:00,38.7773,38.7773,38.7773,38.7773,101,0
2015-06-29,20:50:00,38.85,38.903,38.84,38.903,600,0
2015-06-29,20:55:00,39.031,39.031,38.95,38.95,1850,0
2015-06-29,21:35:00,38.65,38.65,38.65,38.65,100,0
2015-06-30,15:35:00,39.66,41.31,39.66,41.31,1344,0
2015-06-30,15:50:00,39.8399,39.84,39.83,39.84,500,0
2015-06-30,16:00:00,39.7,39.7,39.7,39.7,5056,0
2015-06-30,16:10:00,39.655,39.655,39.655,39.655,122,0
2015-06-30,16:40:00,39.7,39.7,39.7,39.7,987,0
2015-06-30,17:10:00,39.7,39.7,39.7,39.7,300,0
2015-06-30,17:15:00,39.55,39.65,39.55,39.65,900,0
2015-06-30,17:20:00,39.7,39.7,39.7,39.7,100,0
2015-06-30,17:30:00,39.7,39.7,39.7,39.7,500,0
2015-06-30,17:35:00,39.7,40.0299,39.7,39.9,6078,0
2015-06-30,17:45:00,39.89,39.89,39.89,39.89,100,0
2015-06-30,18:00:00,39.89,39.89,39.89,39.89,100,0
2015-06-30,18:15:00,39.97,39.97,39.97,39.97,200,0
2015-06-30,19:05:00,39.9401,39.9401,39.9401,39.9401,175,0
2015-06-30,19:10:00,39.93,39.95,39.93,39.95,200,0
2015-06-30,19:15:00,39.98,39.98,39.98,39.98,100,0
2015-06-30,19:25:00,39.954,39.954,39.954,39.954,300,0
2015-06-30,19:30:00,39.95,39.95,39.95,39.95,100,0
2015-06-30,19:40:00,40.02,40.02,40.02,40.02,100,0
2015-06-30,19:45:00,40.004,40.004,40.004,40.004,110,0
2015-06-30,20:00:00,40.0001,40.0001,40.0001,40.0001,203,0
2015-06-30,20:10:00,40.12,40.12,40.12,40.12,100,0
2015-06-30,20:15:00,40.1,40.1,40.1,40.1,500,0
2015-06-30,20:25:00,40.12,40.12,40.12,40.12,200,0
2015-06-30,20:40:00,40.04,40.04,40.04,40.04,373,0
2015-06-30,21:25:00,39.7001,39.7001,39.7001,39.7001,300,0
2015-06-30,22:00:00,39.56,39.71,39.56,39.71,875,0
2015-07-01,15:35:00,39.75,39.75,39.75,39.75,1360,0
2015-07-01,15:40:00,39.75,39.75,39.75,39.75,1100,0
2015-07-01,15:45:00,39.85,40.1584,39.85,40.1584,600,0
2015-07-01,15:50:00,40.16,40.16,40.16,40.16,100,0
2015-07-01,15:55:00,39.99,39.99,39.99,39.99,3320,0
2015-07-01,16:00:00,39.95,39.95,39.88,39.88,900,0
2015-07-01,16:10:00,39.95,39.95,39.95,39.95,190,0
2015-07-01,16:45:00,40.04,40.04,40.04,40.04,100,0
2015-07-01,17:15:00,39.8,39.8,39.8,39.8,270,0
2015-07-01,17:30:00,39.9236,39.9236,39.9236,39.9236,100,0
2015-07-01,18:15:00,40.05,40.05,39.93,39.93,2300,0
2015-07-01,18:20:00,39.93,40,39.92,39.92,2600,0
2015-07-01,18:25:00,39.92,40.002,39.91,39.91,1842,0
2015-07-01,18:30:00,39.91,39.9101,39.8,39.8,1610,0
2015-07-01,18:40:00,39.8,39.8,39.8,39.8,200,0
2015-07-01,18:45:00,39.75,39.75,39.75,39.75,900,0
2015-07-01,18:55:00,39.74,39.74,39.74,39.74,1800,0
2015-07-01,19:00:00,39.6,39.6,39.6,39.6,399,0
2015-07-01,19:10:00,39.715,39.715,39.715,39.715,150,0
2015-07-01,19:20:00,39.73,39.73,39.73,39.73,100,0
2015-07-01,19:25:00,39.75,39.75,39.75,39.75,100,0
2015-07-01,19:45:00,39.79,39.79,39.7532,39.78,8301,0
2015-07-01,20:00:00,39.8,39.83,39.71,39.71,1500,0
2015-07-01,20:15:00,39.794,39.794,39.794,39.794,100,0
2015-07-01,20:20:00,39.4105,39.82,39.4101,39.61,2202,0
2015-07-01,20:25:00,39.64,39.64,39.6099,39.625,7866,0
2015-07-01,20:30:00,39.68,39.7,39.68,39.7,400,0
2015-07-01,21:10:00,39.71,39.7883,39.62,39.7883,5982,0
2015-07-01,21:15:00,39.7,39.72,39.7,39.7001,5000,0
2015-07-01,21:20:00,39.75,39.75,39.68,39.69,5366,0
2015-07-01,21:25:00,39.69,39.69,39.67,39.67,2100,0
2015-07-01,21:30:00,39.68,39.68,39.68,39.68,550,0
2015-07-01,21:35:00,39.7,39.7,39.7,39.7,200,0
2015-07-01,21:50:00,39.7,39.7,39.7,39.7,100,0
2015-07-01,21:55:00,39.71,39.725,39.7,39.7,600,0
2015-07-01,22:00:00,39.71,39.73,39.71,39.73,473,0
2015-07-02,15:35:00,39.84,39.84,39.4,39.4,596,0
2015-07-02,15:45:00,39.776,39.776,39.776,39.776,430,0
2015-07-02,16:05:00,39.36,39.39,39.36,39.39,200,0
2015-07-02,16:10:00,39.421,39.421,39.301,39.32,600,0
2015-07-02,16:15:00,39.3,39.3,39.3,39.3,300,0
2015-07-02,16:20:00,39.3,39.3,39.3,39.3,800,0
2015-07-02,16:30:00,39.34,39.34,39.29,39.291,500,0
2015-07-02,16:40:00,39.27,39.33,39.27,39.33,1600,0
2015-07-02,16:45:00,39.33,39.33,39.33,39.33,300,0
2015-07-02,16:50:00,39.3,39.3,39.3,39.3,100,0
2015-07-02,17:15:00,39.27,39.27,39.26,39.26,200,0
2015-07-02,17:20:00,39.2428,39.2655,39.2428,39.2655,380,0
2015-07-02,17:25:00,39.2317,39.2317,39.2317,39.2317,580,0
2015-07-02,17:30:00,39.28,39.28,39.24,39.24,300,0
2015-07-02,17:55:00,39.23,39.23,39.23,39.23,100,0
2015-07-02,18:10:00,39.22,39.22,39.22,39.22,100,0
2015-07-02,18:25:00,39.2,39.2023,39.19,39.19,2300,0
2015-07-02,18:45:00,39.21,39.21,39.1879,39.1879,350,0
2015-07-02,18:55:00,39.19,39.19,39,39,200,0
2015-07-02,19:00:00,39.13,39.15,39.13,39.13,1750,0
2015-07-02,19:05:00,39.01,39.121,39.01,39.1,1600,0
2015-07-02,19:25:00,39.14,39.14,39.14,39.14,100,0
2015-07-02,20:40:00,39.2106,39.22,39.2106,39.22,850,0
2015-07-02,20:45:00,39.198,39.198,39.19,39.19,250,0
2015-07-02,20:55:00,39.2,39.2,39.2,39.2,100,0
2015-07-02,21:10:00,39.2073,39.2073,39.2073,39.2073,100,0
2015-07-02,21:35:00,39.23,39.23,39.23,39.23,1000,0
2015-07-02,21:50:00,39.2201,39.2201,39.2201,39.2201,100,0
2015-07-02,22:00:00,39.249,39.26,39.249,39.26,1900,0
2015-07-06,15:35:00,36.6,37.42,35.3,37.42,9125,0
2015-07-06,15:40:00,36.13,37.41,36.13,37.4,500,0
2015-07-06,15:55:00,36.52,36.52,36.1,36.1,2970,0
2015-07-06,16:00:00,36.05,36.97,36.05,36.175,3891,0
2015-07-06,16:05:00,35.84,35.84,35.84,35.84,100,0
2015-07-06,16:10:00,36.11,36.11,36.11,36.11,100,0
2015-07-06,16:20:00,36.06,36.06,36.06,36.06,100,0
2015-07-06,16:25:00,36.06,36.06,36.06,36.06,201,0
2015-07-06,16:30:00,36.07,36.09,36.07,36.09,1300,0
2015-07-06,16:35:00,36.23,36.23,36.2024,36.2024,200,0
2015-07-06,16:45:00,36.12,36.12,36.0501,36.0501,500,0
2015-07-06,16:50:00,36.1,36.2,36.1,36.2,500,0
2015-07-06,16:55:00,36.1,36.2,36.1,36.19,4900,0
2015-07-06,17:00:00,36.194,36.194,36.194,36.194,1000,0
2015-07-06,17:05:00,36.165,36.165,36.165,36.165,100,0
2015-07-06,17:10:00,36.45,36.455,36.26,36.26,5480,0
2015-07-06,17:20:00,36.28,36.28,36.28,36.28,120,0
2015-07-06,17:30:00,36.31,36.31,36.31,36.31,100,0
2015-07-06,17:35:00,36.29,36.29,36.2,36.2,913,0
2015-07-06,17:55:00,36.01,36.01,36.01,36.01,100,0
2015-07-06,18:05:00,36.188,36.188,36.188,36.188,300,0
2015-07-06,18:10:00,36.1475,36.1475,36.13,36.13,1095,0
2015-07-06,18:20:00,36.0999,36.0999,36.0999,36.0999,100,0
2015-07-06,18:35:00,36.0999,36.0999,36.0999,36.0999,100,0
2015-07-06,18:45:00,35.9501,35.9845,35.9501,35.9845,622,0
2015-07-06,18:50:00,35.995,35.995,35.995,35.995,140,0
2015-07-06,19:00:00,35.9501,35.9501,35.9501,35.9501,100,0
2015-07-06,19:20:00,36.0886,36.0886,35.95,35.95,790,0
2015-07-06,19:40:00,35.9,35.9,35.9,35.9,150,0
2015-07-06,19:45:00,35.77,35.77,35.77,35.77,500,0
2015-07-06,19:50:00,35.76,35.76,35.76,35.76,200,0
2015-07-06,19:55:00,35.641,35.641,35.2162,35.41,3408,0
2015-07-06,20:00:00,35.4499,35.5,35.15,35.5,14009,0
2015-07-06,20:10:00,35.75,35.8,35.73,35.8,700,0
2015-07-06,20:15:00,35.72,35.72,35.6301,35.6301,460,0
2015-07-06,20:20:00,35.65,35.86,35.65,35.68,1700,0
2015-07-06,20:25:00,35.67,35.75,35.67,35.7,5934,0
2015-07-06,20:30:00,35.68,35.6801,35.67,35.6701,6000,0
2015-07-06,20:35:00,35.6501,35.68,35.6501,35.6701,511,0
2015-07-06,20:40:00,35.61,35.61,35.56,35.56,200,0
2015-07-06,20:45:00,35.5021,35.5021,35.5021,35.5021,100,0
2015-07-06,20:50:00,35.5672,35.6346,35.5672,35.6346,200,0
2015-07-06,21:05:00,35.4201,35.48,35.4201,35.43,2822,0
2015-07-06,21:10:00,35.4215,35.5,35.4,35.44,4304,0
2015-07-06,21:15:00,35.44,35.45,35.439,35.45,5600,0
2015-07-06,21:20:00,35.543,35.543,35.543,35.543,300,0
2015-07-06,21:25:00,35.82,35.9205,35.82,35.9205,400,0
2015-07-06,21:30:00,35.675,35.675,35.65,35.65,400,0
2015-07-06,21:35:00,35.6501,35.75,35.6501,35.67,4100,0
2015-07-06,21:40:00,35.93,35.93,35.65,35.65,1560,0
2015-07-06,21:45:00,35.61,35.95,35.55,35.63,800,0
2015-07-06,21:50:00,35.58,35.58,35.58,35.58,500,0
2015-07-06,22:00:00,35.42,35.759,35.41,35.41,400,0
2015-07-07,15:35:00,34.71,34.71,33.0001,33.0001,2868,0
2015-07-07,15:40:00,33.08,33.1001,33.035,33.1001,2000,0
2015-07-07,15:45:00,33.11,33.58,33.09,33.52,7271,0
2015-07-07,15:50:00,33.57,33.58,33.4801,33.4801,4843,0
2015-07-07,15:55:00,33.5,33.5,33.43,33.43,950,0
2015-07-07,16:00:00,33.37,33.3995,33.37,33.3995,200,0
2015-07-07,16:05:00,33.34,33.34,33.2899,33.2899,200,0
2015-07-07,16:10:00,33.15,33.15,33.107,33.107,1603,0
2015-07-07,16:15:00,33.09,33.1099,33.09,33.1099,300,0
2015-07-07,16:20:00,33,33.0849,33,33.03,2110,0
2015-07-07,16:25:00,33.01,33.04,32.9,33.04,63193,0
2015-07-07,16:30:00,32.748,32.8999,32.65,32.65,1103,0
2015-07-07,16:35:00,32.66,32.66,32.66,32.66,100,0
2015-07-07,16:40:00,32.65,32.65,32.374,32.374,1450,0
2015-07-07,16:45:00,32.22,32.4,32.0705,32.4,1921,0
2015-07-07,16:50:00,32.25,32.361,32.25,32.361,260,0
2015-07-07,16:55:00,32.4668,32.4668,32.4668,32.4668,325,0
2015-07-07,17:00:00,32.4,32.4,32.32,32.35,15400,0
2015-07-07,17:05:00,32.3501,32.364,32.3501,32.364,820,0
2015-07-07,17:10:00,32.475,32.5,32.45,32.5,1100,0
2015-07-07,17:15:00,32.49,32.5,32.45,32.45,708,0
2015-07-07,17:20:00,32.448,32.4899,32.448,32.4899,410,0
2015-07-07,17:25:00,32.45,32.45,32.36,32.384,1880,0
2015-07-07,17:30:00,32.31,32.35,32.31,32.34,400,0
2015-07-07,17:35:00,32.34,32.4099,32.296,32.4099,1600,0
2015-07-07,17:40:00,32.28,32.35,32.28,32.35,700,0
2015-07-07,17:45:00,32.36,32.42,32.36,32.41,2600,0
2015-07-07,17:50:00,32.4,32.4,32.36,32.4,3800,0
2015-07-07,18:00:00,32.3901,32.43,32.3901,32.43,4503,0
2015-07-07,18:05:00,32.44,32.5,32.42,32.5,1500,0
2015-07-07,18:10:00,32.49,32.52,32.49,32.52,5100,0
2015-07-07,18:15:00,32.52,32.59,32.5,32.5,3800,0
2015-07-07,18:20:00,32.51,32.61,32.51,32.572,2650,0
2015-07-07,18:25:00,32.575,32.63,32.5701,32.6,14830,0
2015-07-07,18:30:00,32.6,32.62,32.58,32.6,11800,0
2015-07-07,18:35:00,32.6,32.8,32.58,32.8,7600,0
2015-07-07,18:40:00,32.76,32.8112,32.75,32.7601,5100,0
2015-07-07,18:45:00,32.77,32.82,32.76,32.77,600,0
2015-07-07,18:50:00,32.79,32.86,32.79,32.86,4240,0
2015-07-07,18:55:00,32.844,32.85,32.8,32.8,4200,0
2015-07-07,19:00:00,32.888,32.8999,32.78,32.8999,8018,0
2015-07-07,19:05:00,32.7901,32.81,32.7901,32.81,400,0
2015-07-07,19:10:00,32.81,32.81,32.8,32.8,500,0
2015-07-07,19:20:00,32.9,32.9599,32.9,32.9599,2200,0
2015-07-07,19:30:00,32.915,32.915,32.8789,32.8789,1500,0
2015-07-07,19:35:00,33.12,33.13,33.12,33.13,500,0
2015-07-07,19:40:00,33.08,33.08,33.08,33.08,500,0
2015-07-07,19:45:00,33.16,33.16,33.065,33.135,900,0
2015-07-07,19:55:00,33.1325,33.1325,33.1325,33.1325,133,0
2015-07-07,20:00:00,33.08,33.12,33.02,33.08,2680,0
2015-07-07,20:10:00,33.09,33.105,33.09,33.105,400,0
2015-07-07,20:20:00,33.09,33.09,33.09,33.09,400,0
2015-07-07,20:25:00,32.94,32.94,32.94,32.94,500,0
2015-07-07,20:30:00,32.85,32.86,32.85,32.859,1853,0
2015-07-07,20:35:00,32.94,32.94,32.92,32.94,1100,0
2015-07-07,20:45:00,33.085,33.2486,33.085,33.2486,643,0
2015-07-07,20:50:00,33.1964,33.1964,33.14,33.14,600,0
2015-07-07,21:00:00,33.195,33.29,33.195,33.29,300,0
2015-07-07,21:10:00,33.24,33.24,33.24,33.24,100,0
2015-07-07,21:15:00,33.25,33.25,33.25,33.25,100,0
2015-07-07,21:20:00,33.225,33.225,33.225,33.225,100,0
2015-07-07,21:25:00,33.229,33.234,33.22,33.234,400,0
2015-07-07,21:30:00,33.24,33.27,33.2301,33.235,800,0
2015-07-07,21:35:00,33.312,33.312,33.312,33.312,297,0
2015-07-07,21:40:00,33.3299,33.3299,33.3299,33.3299,100,0
2015-07-07,21:45:00,33.32,33.32,33.16,33.1603,1735,0
2015-07-07,21:50:00,33.16,33.18,33.07,33.07,6000,0
2015-07-07,21:55:00,33.15,33.23,32.86,33.23,5844,0
2015-07-07,22:00:00,33.02,33.37,33.01,33.37,1350,0
2015-07-08,15:35:00,32.35,32.35,30.09,31.43,8652,0
2015-07-08,15:40:00,30.3855,30.3855,30.3855,30.3855,200,0
2015-07-08,15:45:00,31.2401,31.3202,31.2401,31.3202,401,0
2015-07-08,15:50:00,31.65,31.87,31.55,31.55,8060,0
2015-07-08,15:55:00,31.4354,31.9899,31.36,31.7348,1800,0
2015-07-08,16:00:00,31.67,31.73,31.457,31.457,1046,0
2015-07-08,16:05:00,31.46,31.4601,31.46,31.4601,1100,0
2015-07-08,16:10:00,31.9,31.9,31.9,31.9,134,0
2015-07-08,16:15:00,31.51,31.51,31.51,31.51,152,0
2015-07-08,16:20:00,31.5,31.5364,31.5,31.5364,300,0
2015-07-08,16:25:00,31.82,31.83,31.71,31.71,1100,0
2015-07-08,16:30:00,31.8,31.8,31.751,31.751,200,0
2015-07-08,16:35:00,31.815,31.8293,31.762,31.762,900,0
2015-07-08,16:40:00,31.81,31.81,31.7501,31.7505,2200,0
2015-07-08,16:45:00,31.786,31.85,31.786,31.85,1287,0
2015-07-08,16:50:00,31.89,32,31.849,31.93,1400,0
2015-07-08,16:55:00,31.93,32.15,31.9001,32.15,3230,0
2015-07-08,17:00:00,32.2,32.2,32.0399,32.12,4900,0
2015-07-08,17:05:00,32.12,32.331,32.109,32.33,5000,0
2015-07-08,17:10:00,32.45,32.5799,32.45,32.5799,200,0
2015-07-08,17:15:00,32.401,32.59,32.15,32.31,8113,0
2015-07-08,17:20:00,32.18,32.31,32.18,32.2047,500,0
2015-07-08,17:25:00,32.18,32.25,32.1,32.21,4470,0
2015-07-08,17:30:00,32.21,32.21,32.1,32.1001,5500,0
2015-07-08,17:35:00,32.24,32.25,32.22,32.25,1700,0
2015-07-08,17:40:00,32.2,32.37,32.2,32.35,2800,0
