Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-10,19:10:00,81.835,81.84,81.82,81.82,1175,0
2015-07-10,19:15:00,81.74,81.74,81.74,81.74,100,0
2015-07-10,19:30:00,81.75,81.75,81.75,81.75,121,0
2015-07-10,19:35:00,81.7907,81.7907,81.7907,81.7907,1240,0
2015-07-10,19:50:00,81.7636,81.7636,81.74,81.74,1027,0
2015-07-10,19:55:00,81.6955,81.6955,81.6955,81.6955,199,0
2015-07-10,20:00:00,81.72,81.72,81.72,81.72,100,0
2015-07-10,20:10:00,81.76,81.76,81.73,81.73,1680,0
2015-07-10,20:20:00,81.869,81.869,81.846,81.846,200,0
2015-07-10,20:25:00,81.89,81.9,81.89,81.9,1453,0
2015-07-10,20:40:00,81.85,81.85,81.85,81.85,610,0
2015-07-10,20:45:00,81.975,81.9799,81.97,81.97,400,0
2015-07-10,21:25:00,82.039,82.039,82.039,82.039,100,0
2015-07-10,21:40:00,81.95,81.95,81.9449,81.9449,400,0
2015-07-10,21:55:00,81.9301,81.96,81.9301,81.96,2254,0
2015-07-10,22:00:00,81.9399,81.9522,81.87,81.87,519,0
2015-07-13,15:35:00,82.6,82.6,82.6,82.6,1542,0
2015-07-13,15:45:00,82.7,82.7,82.7,82.7,100,0
2015-07-13,15:50:00,82.685,82.69,82.6101,82.6101,1665,0
2015-07-13,15:55:00,82.67,82.67,82.67,82.67,370,0
2015-07-13,16:00:00,82.52,82.52,82.52,82.52,493,0
2015-07-13,16:10:00,82.75,82.75,82.744,82.744,300,0
2015-07-13,16:15:00,82.8292,82.85,82.8292,82.8292,2200,0
2015-07-13,16:20:00,82.9299,82.9299,82.9299,82.9299,210,0
2015-07-13,16:25:00,82.85,82.88,82.85,82.88,200,0
2015-07-13,16:40:00,82.7541,82.7541,82.7541,82.7541,481,0
2015-07-13,17:05:00,82.845,82.845,82.83,82.83,400,0
2015-07-13,17:10:00,82.77,82.77,82.77,82.77,100,0
2015-07-13,17:30:00,82.7575,82.7575,82.67,82.69,3696,0
2015-07-13,17:40:00,82.7611,82.7611,82.76,82.76,340,0
2015-07-13,17:50:00,82.8499,82.8499,82.8499,82.8499,100,0
2015-07-13,17:55:00,82.86,82.86,82.86,82.86,100,0
2015-07-13,18:00:00,82.72,82.72,82.72,82.72,100,0
2015-07-13,18:05:00,82.86,82.86,82.8,82.86,362,0
2015-07-13,18:15:00,82.76,82.76,82.76,82.76,100,0
2015-07-13,18:35:00,82.69,82.69,82.69,82.69,100,0
2015-07-13,18:40:00,82.76,82.76,82.76,82.76,468,0
2015-07-13,18:55:00,82.67,82.68,82.67,82.68,200,0
2015-07-13,19:00:00,82.7244,82.7244,82.66,82.66,828,0
2015-07-13,19:05:00,82.66,82.66,82.65,82.6501,2660,0
2015-07-13,19:10:00,82.6909,82.76,82.6909,82.76,516,0
2015-07-13,19:15:00,82.67,82.67,82.67,82.67,100,0
2015-07-13,19:30:00,82.69,82.74,82.67,82.69,6121,0
2015-07-13,19:35:00,82.7201,82.7201,82.7201,82.7201,141,0
2015-07-13,19:50:00,82.66,82.66,82.66,82.66,100,0
2015-07-13,20:05:00,82.7099,82.7099,82.67,82.67,211,0
2015-07-13,20:10:00,82.66,82.7099,82.66,82.7099,604,0
2015-07-13,20:20:00,82.71,82.71,82.71,82.71,102,0
2015-07-13,20:25:00,82.72,82.72,82.72,82.72,100,0
2015-07-13,20:40:00,82.7,82.75,82.7,82.75,220,0
2015-07-13,20:55:00,82.74,82.815,82.74,82.815,9945,0
2015-07-13,21:00:00,82.8993,82.8993,82.888,82.888,1281,0
2015-07-13,21:05:00,82.868,82.889,82.8636,82.8636,1165,0
2015-07-13,21:10:00,82.895,82.895,82.84,82.84,625,0
2015-07-13,21:20:00,82.8899,82.8899,82.8899,82.8899,1375,0
2015-07-13,21:25:00,82.82,82.82,82.82,82.82,100,0
2015-07-13,21:30:00,82.9299,82.9299,82.9299,82.9299,1450,0
2015-07-13,21:35:00,82.91,82.91,82.82,82.82,400,0
2015-07-13,21:45:00,82.9104,82.93,82.9104,82.93,237,0
2015-07-13,21:55:00,82.925,82.96,82.925,82.96,600,0
2015-07-13,22:00:00,82.92,82.94,82.88,82.89,1400,0
2015-07-14,15:35:00,83.08,83.13,82.8909,83.0399,3711,0
2015-07-14,15:40:00,82.9825,83.12,82.9825,83.105,785,0
2015-07-14,15:50:00,83.0794,83.11,83.0794,83.1046,3441,0
2015-07-14,16:00:00,83.1582,83.1582,83.13,83.13,980,0
2015-07-14,16:20:00,83.11,83.11,83.11,83.11,100,0
2015-07-14,16:25:00,83.126,83.165,83.126,83.165,387,0
2015-07-14,16:40:00,83.1001,83.23,83.1001,83.23,575,0
2015-07-14,16:45:00,83.2244,83.2244,83.2244,83.2244,138,0
2015-07-14,16:50:00,83.17,83.185,83.17,83.185,500,0
2015-07-14,17:05:00,83.238,83.238,83.225,83.23,2196,0
2015-07-14,17:10:00,83.2946,83.2946,83.24,83.2446,861,0
2015-07-14,17:45:00,83.31,83.31,83.31,83.31,200,0
2015-07-14,18:00:00,83.32,83.32,83.32,83.32,350,0
2015-07-14,18:05:00,83.3456,83.3456,83.3456,83.3456,145,0
2015-07-14,18:30:00,83.3004,83.33,83.3004,83.33,876,0
2015-07-14,18:35:00,83.31,83.33,83.31,83.33,3429,0
2015-07-14,18:40:00,83.32,83.32,83.32,83.32,100,0
2015-07-14,18:45:00,83.31,83.31,83.31,83.31,100,0
2015-07-14,18:50:00,83.28,83.28,83.28,83.28,100,0
2015-07-14,18:55:00,83.2799,83.2799,83.2799,83.2799,100,0
2015-07-14,19:00:00,83.26,83.31,83.26,83.3,8780,0
2015-07-14,19:05:00,83.29,83.3599,83.29,83.3599,308,0
2015-07-14,19:10:00,83.3346,83.3346,83.3346,83.3346,254,0
2015-07-14,19:35:00,83.3892,83.3892,83.35,83.3685,2628,0
2015-07-14,19:40:00,83.34,83.34,83.34,83.34,119,0
2015-07-14,19:50:00,83.3799,83.38,83.3799,83.38,750,0
2015-07-14,19:55:00,83.3799,83.38,83.3799,83.38,480,0
2015-07-14,20:05:00,83.35,83.35,83.35,83.35,100,0
2015-07-14,20:20:00,83.34,83.34,83.3354,83.3354,300,0
2015-07-14,20:25:00,83.39,83.39,83.39,83.39,400,0
2015-07-14,20:30:00,83.36,83.36,83.36,83.36,100,0
2015-07-14,20:35:00,83.405,83.47,83.3801,83.44,1430,0
2015-07-14,20:50:00,83.44,83.44,83.44,83.44,430,0
2015-07-14,21:00:00,83.44,83.44,83.44,83.44,675,0
2015-07-14,21:15:00,83.478,83.478,83.478,83.478,100,0
2015-07-14,21:20:00,83.505,83.505,83.505,83.505,100,0
2015-07-14,21:25:00,83.5,83.5,83.475,83.475,400,0
2015-07-14,21:40:00,83.475,83.49,83.46,83.49,4600,0
2015-07-14,21:45:00,83.41,83.41,83.41,83.41,200,0
2015-07-14,21:50:00,83.39,83.39,83.39,83.39,100,0
2015-07-14,22:00:00,83.3889,83.39,83.38,83.38,684,0
2015-07-15,15:35:00,83.35,83.35,83.18,83.18,2313,0
2015-07-15,15:50:00,83.4299,83.4299,83.4299,83.4299,130,0
2015-07-15,15:55:00,83.41,83.41,83.41,83.41,100,0
2015-07-15,16:00:00,83.41,83.41,83.41,83.41,100,0
2015-07-15,16:10:00,83.45,83.45,83.45,83.45,200,0
2015-07-15,16:15:00,83.42,83.42,83.42,83.42,100,0
2015-07-15,16:25:00,83.43,83.43,83.42,83.4299,1100,0
2015-07-15,16:35:00,83.4699,83.4699,83.4699,83.4699,149,0
2015-07-15,16:45:00,83.39,83.3901,83.39,83.3901,400,0
2015-07-15,16:50:00,83.36,83.36,83.36,83.36,130,0
2015-07-15,16:55:00,83.4887,83.4887,83.4887,83.4887,100,0
2015-07-15,17:05:00,83.4763,83.4763,83.4763,83.4763,175,0
2015-07-15,17:15:00,83.58,83.59,83.49,83.49,2508,0
2015-07-15,17:20:00,83.49,83.49,83.49,83.49,202,0
2015-07-15,17:25:00,83.53,83.5372,83.53,83.5372,200,0
2015-07-15,17:30:00,83.52,83.52,83.52,83.52,100,0
2015-07-15,17:35:00,83.49,83.49,83.49,83.49,100,0
2015-07-15,17:45:00,83.4678,83.4678,83.4678,83.4678,145,0
2015-07-15,17:50:00,83.49,83.49,83.43,83.43,559,0
2015-07-15,17:55:00,83.4,83.44,83.4,83.41,400,0
2015-07-15,18:15:00,83.41,83.41,83.41,83.41,200,0
2015-07-15,18:20:00,83.36,83.36,83.36,83.36,400,0
2015-07-15,18:25:00,83.35,83.35,83.35,83.35,100,0
2015-07-15,18:40:00,83.4,83.4,83.4,83.4,100,0
2015-07-15,18:50:00,83.45,83.45,83.45,83.45,100,0
2015-07-15,19:00:00,83.3513,83.38,83.3513,83.38,212,0
2015-07-15,19:05:00,83.38,83.38,83.38,83.38,225,0
2015-07-15,19:10:00,83.43,83.43,83.43,83.43,100,0
2015-07-15,19:15:00,83.41,83.44,83.3701,83.44,350,0
2015-07-15,19:20:00,83.44,83.44,83.44,83.44,100,0
2015-07-15,19:25:00,83.41,83.41,83.41,83.41,300,0
2015-07-15,19:30:00,83.45,83.45,83.45,83.45,100,0
2015-07-15,19:35:00,83.41,83.41,83.41,83.41,100,0
2015-07-15,19:40:00,83.4,83.4,83.4,83.4,100,0
2015-07-15,19:50:00,83.41,83.41,83.41,83.41,100,0
2015-07-15,20:05:00,83.37,83.37,83.3528,83.3528,233,0
2015-07-15,20:10:00,83.3822,83.4,83.375,83.375,2010,0
2015-07-15,20:15:00,83.39,83.39,83.38,83.38,1400,0
2015-07-15,20:25:00,83.3881,83.4299,83.3881,83.41,1632,0
2015-07-15,20:30:00,83.38,83.38,83.38,83.38,100,0
2015-07-15,20:35:00,83.36,83.36,83.35,83.35,417,0
2015-07-15,20:40:00,83.29,83.29,83.2001,83.2001,200,0
2015-07-15,20:45:00,83.22,83.236,83.2,83.2,1288,0
2015-07-15,20:50:00,83.105,83.105,83.105,83.105,147,0
2015-07-15,21:00:00,83.0657,83.0657,83.0657,83.0657,187,0
2015-07-15,21:05:00,83.122,83.122,83.0801,83.0801,370,0
2015-07-15,21:10:00,83.14,83.14,83.14,83.14,400,0
2015-07-15,21:15:00,83.15,83.15,83.1173,83.1173,1180,0
2015-07-15,21:20:00,83.13,83.13,83.13,83.13,100,0
2015-07-15,21:25:00,83.14,83.14,83.08,83.08,710,0
2015-07-15,21:30:00,83.12,83.12,83.12,83.12,400,0
2015-07-15,21:35:00,83.2399,83.2399,83.22,83.22,600,0
2015-07-15,21:40:00,83.1801,83.1801,83.1801,83.1801,305,0
2015-07-15,21:55:00,83.1999,83.22,83.1999,83.22,430,0
2015-07-15,22:00:00,83.21,83.21,83.14,83.14,2735,0
2015-07-16,15:35:00,83.68,83.68,83.68,83.68,740,0
2015-07-16,15:50:00,83.65,83.65,83.65,83.65,4700,0
2015-07-16,15:55:00,83.71,83.71,83.71,83.71,200,0
2015-07-16,16:05:00,83.7899,83.7899,83.7899,83.7899,508,0
2015-07-16,16:15:00,83.7799,83.7799,83.62,83.62,968,0
2015-07-16,16:20:00,83.62,83.635,83.62,83.635,300,0
2015-07-16,16:35:00,83.731,83.731,83.731,83.731,200,0
2015-07-16,17:05:00,83.7999,83.7999,83.7999,83.7999,756,0
2015-07-16,17:15:00,83.8,83.8,83.8,83.8,100,0
2015-07-16,17:20:00,83.8,83.8,83.8,83.8,100,0
2015-07-16,17:35:00,83.85,83.85,83.78,83.78,279,0
2015-07-16,17:40:00,83.85,83.8999,83.85,83.87,598,0
2015-07-16,17:45:00,83.9,83.9,83.87,83.9,725,0
2015-07-16,17:50:00,83.9,83.9,83.9,83.9,6790,0
2015-07-16,17:55:00,83.9,83.9,83.88,83.88,400,0
2015-07-16,18:00:00,83.88,83.88,83.88,83.88,600,0
2015-07-16,18:05:00,83.88,83.9,83.855,83.855,1365,0
2015-07-16,18:10:00,83.832,83.8999,83.832,83.8999,733,0
2015-07-16,18:15:00,83.865,83.8999,83.865,83.865,932,0
2015-07-16,18:20:00,83.86,83.86,83.86,83.86,258,0
2015-07-16,18:25:00,83.9,83.9,83.9,83.9,300,0
2015-07-16,18:30:00,83.8999,83.8999,83.8999,83.8999,180,0
2015-07-16,18:35:00,83.89,83.8914,83.8703,83.8782,6049,0
2015-07-16,18:40:00,83.8847,83.9,83.87,83.87,1812,0
2015-07-16,18:45:00,83.882,83.8847,83.81,83.8471,12994,0
2015-07-16,18:50:00,83.8592,83.9,83.8,83.801,140693,0
2015-07-16,18:55:00,83.833,83.833,83.74,83.7752,116499,0
2015-07-16,19:00:00,83.7755,83.84,83.7411,83.76,137557,0
2015-07-16,19:05:00,83.775,83.8087,83.76,83.8087,2035,0
2015-07-16,19:20:00,83.815,83.815,83.78,83.78,1500,0
2015-07-16,19:30:00,83.84,83.84,83.814,83.814,525,0
2015-07-16,19:35:00,83.8361,83.8361,83.8361,83.8361,100,0
2015-07-16,19:40:00,83.82,83.82,83.82,83.82,700,0
2015-07-16,19:45:00,83.8,83.8,83.8,83.8,100,0
2015-07-16,19:50:00,83.82,83.86,83.8151,83.86,2000,0
2015-07-16,19:55:00,83.82,83.82,83.78,83.78,200,0
2015-07-16,20:00:00,83.79,83.81,83.79,83.805,1139,0
2015-07-16,20:10:00,83.7734,83.82,83.7734,83.82,807,0
2015-07-16,20:15:00,83.795,83.795,83.76,83.76,500,0
2015-07-16,20:25:00,83.84,83.84,83.8,83.8,1500,0
2015-07-16,20:30:00,83.83,83.83,83.83,83.83,100,0
2015-07-16,20:35:00,83.8666,83.8666,83.8666,83.8666,120,0
2015-07-16,20:40:00,83.88,83.88,83.88,83.88,900,0
2015-07-16,20:45:00,83.86,83.895,83.86,83.895,500,0
2015-07-16,20:50:00,83.89,83.92,83.885,83.885,500,0
2015-07-16,20:55:00,83.885,83.89,83.885,83.89,400,0
2015-07-16,21:00:00,83.885,83.9199,83.86,83.86,500,0
2015-07-16,21:05:00,83.86,83.885,83.85,83.88,513,0
2015-07-16,21:10:00,83.87,83.875,83.79,83.79,500,0
2015-07-16,21:15:00,83.89,83.89,83.85,83.885,11100,0
2015-07-16,21:20:00,83.8676,83.89,83.86,83.86,10399,0
2015-07-16,21:25:00,83.88,83.88,83.87,83.875,700,0
2015-07-16,21:40:00,83.92,83.92,83.92,83.92,100,0
2015-07-16,21:45:00,83.92,83.92,83.8976,83.92,3013,0
2015-07-16,21:50:00,83.9,83.9,83.9,83.9,300,0
2015-07-16,22:00:00,83.9193,83.92,83.85,83.92,1591,0
2015-07-17,15:35:00,84.26,84.26,84.04,84.04,753,0
2015-07-17,15:40:00,84.0001,84.01,84.0001,84.01,822,0
2015-07-17,15:55:00,84.04,84.11,84.0301,84.11,1853,0
2015-07-17,16:15:00,84.1,84.1,84.1,84.1,250,0
2015-07-17,16:30:00,84.08,84.08,84.06,84.06,494,0
2015-07-17,16:35:00,84.12,84.12,84.1015,84.1015,350,0
2015-07-17,16:40:00,84.01,84.01,84.01,84.01,120,0
2015-07-17,16:55:00,84.0401,84.0401,84.0401,84.0401,700,0
2015-07-17,17:10:00,84.1372,84.1372,84.08,84.11,2083,0
2015-07-17,17:20:00,84.11,84.11,84.07,84.07,250,0
2015-07-17,17:25:00,84.1452,84.1452,84.1452,84.1452,100,0
2015-07-17,17:30:00,84.1876,84.1876,84.1641,84.1641,300,0
2015-07-17,17:35:00,84.1838,84.1838,84.1838,84.1838,227,0
2015-07-17,17:40:00,84.193,84.193,84.193,84.193,120,0
2015-07-17,17:45:00,84.1312,84.1501,84.1312,84.1501,648,0
2015-07-17,17:50:00,84.19,84.19,84.16,84.1699,812,0
2015-07-17,17:55:00,84.12,84.12,84.12,84.12,100,0
2015-07-17,18:30:00,84,84.045,84,84.045,243,0
2015-07-17,18:45:00,84.0999,84.1,84.0456,84.0456,2238,0
2015-07-17,18:50:00,84.095,84.095,84.0815,84.0815,819,0
2015-07-17,18:55:00,84.08,84.08,84.08,84.08,100,0
2015-07-17,19:10:00,84.07,84.07,84.07,84.07,100,0
2015-07-17,19:15:00,84.05,84.05,84.05,84.05,100,0
2015-07-17,19:20:00,84.08,84.089,84.08,84.089,400,0
2015-07-17,19:30:00,84.07,84.08,84.07,84.08,320,0
2015-07-17,19:35:00,84.0699,84.0699,84.0699,84.0699,350,0
2015-07-17,20:00:00,84.07,84.08,84.07,84.08,300,0
2015-07-17,20:05:00,84.07,84.07,84.07,84.07,100,0
2015-07-17,20:20:00,84.1,84.14,84.1,84.1296,2040,0
2015-07-17,20:25:00,84.13,84.14,84.13,84.14,1130,0
2015-07-17,20:30:00,84.2,84.2,84.1753,84.2,4016,0
2015-07-17,20:35:00,84.245,84.245,84.235,84.235,670,0
2015-07-17,20:40:00,84.24,84.24,84.18,84.216,618,0
2015-07-17,20:55:00,84.2024,84.25,84.2024,84.24,547,0
2015-07-17,21:00:00,84.25,84.259,84.234,84.234,685,0
2015-07-17,21:05:00,84.21,84.22,84.1741,84.1741,854,0
2015-07-17,21:10:00,84.135,84.135,84.135,84.135,281,0
2015-07-17,21:15:00,84.1384,84.22,84.1384,84.155,467,0
2015-07-17,21:20:00,84.19,84.1981,84.15,84.19,435,0
2015-07-17,21:25:00,84.2,84.2,84.2,84.2,356,0
2015-07-17,21:30:00,84.18,84.18,84.18,84.18,300,0
2015-07-17,21:35:00,84.23,84.26,84.23,84.26,254,0
2015-07-17,21:40:00,84.26,84.28,84.26,84.28,200,0
2015-07-17,21:45:00,84.289,84.289,84.286,84.286,1200,0
2015-07-17,21:50:00,84.29,84.29,84.29,84.29,200,0
2015-07-17,21:55:00,84.29,84.29,84.29,84.29,144,0
2015-07-17,22:00:00,84.2901,84.325,84.24,84.325,3125,0
2015-07-20,15:40:00,84.42,84.47,84.38,84.44,1373,0
2015-07-20,15:45:00,84.4,84.42,84.33,84.42,700,0
2015-07-20,15:50:00,84.39,84.39,84.39,84.39,37,0
2015-07-20,15:55:00,84.46,84.51,84.44,84.51,800,0
2015-07-20,16:00:00,84.57,84.57,84.57,84.57,3,0
2015-07-20,16:05:00,84.5299,84.5299,84.5,84.5299,788,0
2015-07-20,16:10:00,84.41,84.41,84.3799,84.3799,130,0
2015-07-20,16:15:00,84.33,84.38,84.33,84.38,130,0
2015-07-20,16:20:00,84.32,84.46,84.32,84.46,650,0
2015-07-20,16:25:00,84.47,84.47,84.3,84.3,748,0
2015-07-20,16:30:00,84.37,84.37,84.37,84.37,3,0
2015-07-20,16:35:00,84.41,84.41,84.41,84.41,355,0
2015-07-20,16:40:00,84.45,84.45,84.45,84.45,50,0
2015-07-20,16:45:00,84.38,84.4299,84.38,84.4299,999,0
2015-07-20,16:50:00,84.4199,84.4999,84.4199,84.4999,260,0
2015-07-20,16:55:00,84.43,84.5499,84.43,84.5499,136,0
2015-07-20,17:00:00,84.54,84.5788,84.54,84.5788,132,0
2015-07-20,17:05:00,84.61,84.6999,84.61,84.6999,353,0
2015-07-20,17:10:00,84.6,84.6099,84.6,84.6099,600,0
2015-07-20,17:20:00,84.5401,84.62,84.5401,84.55,153,0
2015-07-20,17:25:00,84.54,84.58,84.54,84.58,1093,0
2015-07-20,17:30:00,84.62,84.62,84.62,84.62,1,0
2015-07-20,17:40:00,84.58,84.58,84.54,84.58,581,0
2015-07-20,17:45:00,84.5796,84.6,84.54,84.56,444,0
2015-07-20,17:50:00,84.5801,84.65,84.58,84.58,225,0
2015-07-20,17:55:00,84.56,84.57,84.56,84.57,104,0
2015-07-20,18:00:00,84.5793,84.5793,84.5208,84.5208,578,0
2015-07-20,18:05:00,84.5883,84.5999,84.54,84.5999,403,0
2015-07-20,18:10:00,84.61,84.61,84.58,84.58,1070,0
2015-07-20,18:15:00,84.6,84.6,84.6,84.6,18,0
2015-07-20,18:20:00,84.6999,84.6999,84.6999,84.6999,8,0
2015-07-20,18:25:00,84.6,84.6441,84.59,84.59,501,0
2015-07-20,18:30:00,84.56,84.57,84.56,84.56,230,0
2015-07-20,18:45:00,84.6999,84.7299,84.6999,84.7299,20,0
2015-07-20,18:50:00,84.66,84.68,84.6501,84.6699,260,0
2015-07-20,18:55:00,84.63,84.63,84.63,84.63,118,0
2015-07-20,19:05:00,84.68,84.68,84.68,84.68,200,0
2015-07-20,19:10:00,84.66,84.7,84.66,84.7,386,0
2015-07-20,19:15:00,84.68,84.7299,84.68,84.68,1085,0
2015-07-20,19:20:00,84.7299,84.73,84.69,84.69,251,0
2015-07-20,19:25:00,84.69,84.69,84.69,84.69,47,0
2015-07-20,19:30:00,84.7,84.7,84.7,84.7,100,0
2015-07-20,19:35:00,84.73,84.73,84.73,84.73,472,0
2015-07-20,19:40:00,84.6901,84.6901,84.6901,84.6901,100,0
2015-07-20,19:45:00,84.73,84.73,84.73,84.73,288,0
2015-07-20,19:50:00,84.69,84.69,84.69,84.69,119,0
2015-07-20,19:55:00,84.62,84.6507,84.61,84.6507,17393,0
2015-07-20,20:00:00,84.6319,84.6899,84.61,84.62,10883,0
2015-07-20,20:05:00,84.6,84.6193,84.5901,84.5901,7609,0
2015-07-20,20:10:00,84.59,84.67,84.59,84.6438,6911,0
2015-07-20,20:15:00,84.6401,84.67,84.6256,84.6256,7224,0
2015-07-20,20:20:00,84.6,84.65,84.6,84.6101,15,0
2015-07-20,20:25:00,84.6656,84.6656,84.6528,84.6528,822,0
2015-07-20,20:30:00,84.65,84.7685,84.65,84.7685,3695,0
2015-07-20,20:35:00,84.69,84.73,84.69,84.72,397,0
2015-07-20,20:40:00,84.7101,84.7799,84.7101,84.7324,355,0
2015-07-20,20:45:00,84.7256,84.7699,84.6908,84.769,2708,0
2015-07-20,20:50:00,84.72,84.7599,84.71,84.7599,670,0
2015-07-20,20:55:00,84.68,84.73,84.68,84.73,1131,0
2015-07-20,21:00:00,84.7024,84.7285,84.68,84.69,846,0
2015-07-20,21:05:00,84.68,84.7299,84.64,84.7299,429,0
2015-07-20,21:10:00,84.66,84.729,84.66,84.729,1402,0
2015-07-20,21:15:00,84.7565,84.8,84.72,84.7519,2613,0
2015-07-20,21:20:00,84.72,84.7799,84.6804,84.6804,1141,0
2015-07-20,21:30:00,84.7,84.7,84.67,84.67,120,0
2015-07-20,21:35:00,84.68,84.68,84.66,84.66,106,0
2015-07-20,21:45:00,84.62,84.62,84.54,84.54,185,0
2015-07-20,21:50:00,84.5599,84.56,84.5599,84.56,286,0
2015-07-20,21:55:00,84.5774,84.61,84.54,84.54,1272,0
2015-07-20,22:00:00,84.5074,84.6199,84.5074,84.57,1079,0
2015-07-21,15:35:00,84.68,84.68,84.57,84.57,2941,0
2015-07-21,15:40:00,84.57,84.57,84.4301,84.47,600,0
2015-07-21,15:45:00,84.5299,84.5299,84.5299,84.5299,450,0
2015-07-21,16:10:00,84.57,84.57,84.57,84.57,2125,0
2015-07-21,16:15:00,84.44,84.44,84.44,84.44,200,0
2015-07-21,16:20:00,84.4552,84.4552,84.4,84.4,440,0
2015-07-21,16:45:00,84.27,84.27,84.27,84.27,200,0
2015-07-21,16:50:00,84.24,84.3049,84.24,84.3049,725,0
2015-07-21,16:55:00,84.17,84.17,84.17,84.17,100,0
2015-07-21,17:05:00,84.1493,84.1669,84.11,84.11,1053,0
2015-07-21,17:10:00,84.1484,84.1484,84.1484,84.1484,396,0
