Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-28,18:35:00,22.953,22.973,22.953,22.973,1524,0
2014-08-28,20:45:00,22.924,22.924,22.924,22.924,151,0
2014-08-28,21:35:00,22.963,22.963,22.963,22.963,1349,0
2014-08-29,15:35:00,23.269,23.269,23.269,23.269,4064,0
2014-08-29,17:35:00,22.973,22.973,22.973,22.973,407,0
2014-08-29,18:25:00,22.973,22.973,22.943,22.943,568,0
2014-08-29,20:55:00,22.934,22.934,22.934,22.934,304,0
2014-09-02,15:40:00,23.091,23.091,23.091,23.091,1798,0
2014-09-02,16:35:00,22.904,22.934,22.894,22.894,53925,0
2014-09-02,16:40:00,22.884,22.884,22.884,22.884,1548,0
2014-09-02,17:20:00,22.934,22.934,22.884,22.884,454,0
2014-09-02,17:50:00,22.855,22.855,22.845,22.855,4192,0
2014-09-02,20:05:00,22.904,22.904,22.904,22.904,203,0
2014-09-02,20:10:00,22.904,22.904,22.904,22.904,101,0
2014-09-02,20:15:00,22.855,22.855,22.835,22.835,15951,0
2014-09-02,20:20:00,22.835,22.845,22.835,22.835,45284,0
2014-09-02,20:35:00,22.864,22.864,22.864,22.864,203,0
2014-09-02,21:45:00,22.835,22.835,22.835,22.835,1801,0
2014-09-02,22:00:00,22.845,22.855,22.796,22.796,18890,0
2014-09-03,15:40:00,23.524,23.524,23.524,23.524,212,0
2014-09-03,16:05:00,23.386,23.386,23.386,23.386,304,0
2014-09-03,16:25:00,23.456,23.456,23.456,23.456,83050,0
2014-09-03,17:05:00,23.386,23.386,23.386,23.386,1422,0
2014-09-03,17:35:00,23.386,23.386,23.386,23.386,420,0
2014-09-03,18:15:00,23.16,23.16,23.16,23.16,813,0
2014-09-03,20:40:00,23.14,23.15,23.111,23.111,6639,0
2014-09-03,20:55:00,23.101,23.111,23.101,23.101,3353,0
2014-09-03,21:05:00,23.081,23.091,23.081,23.091,3353,0
2014-09-03,21:10:00,23.071,23.081,23.071,23.081,3251,0
2014-09-03,21:20:00,23.071,23.337,23.071,23.337,3597,0
2014-09-03,21:25:00,23.061,23.071,23.061,23.071,3251,0
2014-09-03,21:35:00,23.071,23.091,23.061,23.091,4775,0
2014-09-03,21:40:00,23.081,23.101,23.071,23.101,17983,0
2014-09-03,21:45:00,23.081,23.111,23.071,23.091,42518,0
2014-09-03,21:50:00,23.071,23.071,23.071,23.071,356,0
2014-09-03,22:00:00,23.071,23.081,23.061,23.071,6727,0
2014-09-04,16:05:00,23.19,23.19,23.19,23.19,1016,0
2014-09-05,16:05:00,23.091,23.091,23.091,23.091,203,0
2014-09-05,20:50:00,23.376,23.376,23.376,23.376,203,0
2014-09-05,21:10:00,23.436,23.436,23.436,23.436,545,0
2014-09-05,21:35:00,23.426,23.426,23.426,23.426,101,0
2014-09-09,15:35:00,23.081,23.081,23.081,23.081,3952,0
2014-09-09,15:40:00,22.874,22.874,22.874,22.874,101,0
2014-09-09,15:45:00,22.864,22.874,22.864,22.864,1625,0
2014-09-09,15:50:00,22.855,22.855,22.855,22.855,508,0
2014-09-09,20:05:00,22.806,22.806,22.806,22.806,3884,0
2014-09-10,15:50:00,22.638,22.638,22.628,22.628,2190,0
2014-09-10,16:50:00,22.392,22.392,22.392,22.392,29253,0
2014-09-10,18:00:00,22.648,22.648,22.648,22.648,152,0
2014-09-10,18:20:00,22.599,22.608,22.59,22.59,1085,0
2014-09-10,19:25:00,22.618,22.618,22.618,22.618,169,0
2014-09-10,19:40:00,22.618,22.618,22.618,22.618,106,0
2014-09-10,19:50:00,22.648,22.648,22.648,22.648,202,0
2014-09-10,20:00:00,22.618,22.658,22.618,22.658,237,0
2014-09-11,15:35:00,22.304,22.304,22.304,22.304,4633,0
2014-09-11,15:40:00,22.363,22.392,22.314,22.392,437,0
2014-09-11,15:45:00,22.304,22.343,22.304,22.343,1321,0
2014-09-11,15:50:00,22.392,22.392,22.363,22.363,711,0
2014-09-11,16:05:00,22.392,22.392,22.392,22.392,203,0
2014-09-11,16:15:00,22.372,22.372,22.372,22.372,1625,0
2014-09-11,20:05:00,22.422,22.422,22.422,22.422,203,0
2014-09-11,20:30:00,22.343,22.343,22.343,22.343,101,0
2014-09-11,20:40:00,22.343,22.343,22.343,22.343,2560,0
2014-09-11,21:55:00,22.431,22.431,22.431,22.431,101,0
2014-09-12,16:05:00,22.078,22.078,22.078,22.078,203,0
2014-09-12,17:00:00,22.127,22.127,22.127,22.127,8433,0
2014-09-12,17:05:00,22.353,22.353,22.146,22.146,1118,0
2014-09-12,17:40:00,22.175,22.195,22.175,22.195,1768,0
2014-09-12,17:45:00,22.156,22.156,22.156,22.156,1281,0
2014-09-12,17:50:00,22.175,22.175,22.165,22.165,711,0
2014-09-12,22:00:00,22.245,22.245,22.245,22.245,203,0
2014-09-15,17:35:00,21.949,21.949,21.949,21.949,101,0
2014-09-15,18:40:00,21.939,21.939,21.939,21.939,366,0
2014-09-15,20:50:00,22.146,22.146,22.146,22.146,407,0
2014-09-16,16:05:00,22.018,22.018,22.018,22.018,610,0
2014-09-16,21:20:00,22.422,22.441,22.402,22.441,3503,0
2014-09-16,21:25:00,22.402,22.402,22.402,22.402,365,0
2014-09-16,21:35:00,22.422,22.422,22.372,22.372,1607,0
2014-09-16,22:00:00,22.334,22.334,22.334,22.334,101,0
2014-09-17,16:05:00,22.215,22.245,22.215,22.245,573,0
2014-09-17,21:40:00,22.078,22.078,22.078,22.078,101,0
2014-09-17,22:00:00,22.068,22.068,22.038,22.048,5593,0
2014-09-18,15:45:00,21.939,21.949,21.939,21.949,917,0
2014-09-18,16:00:00,21.979,21.979,21.979,21.979,203,0
2014-09-18,16:20:00,21.989,21.989,21.989,21.989,101,0
2014-09-18,17:20:00,22.205,22.205,22.205,22.205,508,0
2014-09-18,17:40:00,22.097,22.097,22.097,22.097,203,0
2014-09-18,19:55:00,22.097,22.097,22.087,22.087,203,0
2014-09-18,20:05:00,22.068,22.068,22.068,22.068,407,0
2014-09-18,20:10:00,22.058,22.058,22.058,22.058,610,0
2014-09-18,20:30:00,22.018,22.018,22.018,22.018,304,0
2014-09-18,21:20:00,22.127,22.127,22.127,22.127,101,0
2014-09-18,21:45:00,22.008,22.008,22.008,22.008,304,0
2014-09-19,15:55:00,21.969,21.969,21.969,21.969,254,0
2014-09-19,16:15:00,21.979,21.979,21.979,21.979,203,0
2014-09-19,19:20:00,21.802,21.802,21.802,21.802,1422,0
2014-09-22,16:05:00,21.408,21.408,21.408,21.408,304,0
2014-09-22,16:25:00,21.595,21.595,21.595,21.595,518,0
2014-09-22,17:00:00,21.398,21.398,21.398,21.398,101,0
2014-09-22,18:55:00,21.408,21.408,21.408,21.408,518,0
2014-09-22,20:15:00,21.458,21.458,21.458,21.458,1016,0
2014-09-22,20:20:00,21.458,21.506,21.458,21.467,1118,0
2014-09-22,20:25:00,21.506,21.506,21.467,21.467,407,0
2014-09-22,20:30:00,21.418,21.458,21.418,21.428,2032,0
2014-09-22,21:20:00,21.408,21.408,21.408,21.408,508,0
2014-09-22,21:25:00,21.398,21.467,21.388,21.398,1524,0
2014-09-22,21:35:00,21.418,21.418,21.398,21.398,1422,0
2014-09-22,21:50:00,21.418,21.418,21.418,21.418,101,0
2014-09-22,21:55:00,21.448,21.448,21.448,21.448,101,0
2014-09-23,15:35:00,21.339,21.339,21.339,21.339,244,0
2014-09-23,16:05:00,21.438,21.438,21.438,21.438,101,0
2014-09-23,16:10:00,21.438,21.438,21.438,21.438,203,0
2014-09-23,16:20:00,21.428,21.448,21.428,21.448,1567,0
2014-09-23,19:00:00,21.369,21.369,21.369,21.369,506,0
2014-09-23,19:05:00,21.26,21.26,21.26,21.26,407,0
2014-09-23,19:45:00,21.29,21.29,21.29,21.29,101,0
2014-09-23,21:50:00,21.3,21.3,21.3,21.3,101,0
2014-09-24,15:55:00,21.29,21.29,21.29,21.29,281,0
2014-09-24,16:20:00,21.24,21.24,21.24,21.24,203,0
2014-09-24,17:25:00,21.329,21.329,21.329,21.329,1016,0
2014-09-25,20:30:00,20.926,21.024,20.926,21.024,416,0
2014-09-25,22:00:00,20.936,20.936,20.936,20.936,304,0
2014-09-26,15:50:00,20.896,20.896,20.896,20.896,5690,0
2014-09-26,16:25:00,20.926,20.926,20.926,20.926,101,0
2014-09-26,18:20:00,20.985,20.985,20.985,20.985,101,0
2014-09-26,18:30:00,20.995,20.995,20.995,20.995,203,0
2014-09-26,20:10:00,21.043,21.043,21.043,21.043,101,0
2014-09-26,20:55:00,21.25,21.25,21.25,21.25,137,0
2014-09-26,21:55:00,21.24,21.24,21.24,21.24,454,0
2014-09-29,15:35:00,20.354,20.404,20.354,20.354,1658,0
2014-09-29,17:10:00,20.581,20.581,20.581,20.581,101,0
2014-09-29,17:15:00,20.601,20.61,20.581,20.61,1724,0
2014-09-29,17:40:00,20.64,20.64,20.64,20.64,203,0
2014-09-29,18:30:00,20.62,20.62,20.62,20.62,101,0
2014-09-29,21:55:00,20.542,20.542,20.542,20.542,203,0
2014-09-30,16:10:00,20.473,20.473,20.473,20.473,203,0
2014-09-30,18:20:00,20.552,20.552,20.552,20.552,203,0
2014-09-30,20:05:00,20.493,20.493,20.493,20.493,304,0
2014-10-01,18:35:00,20.247,20.247,20.247,20.247,203,0
2014-10-01,19:15:00,20.187,20.187,20.177,20.177,18897,0
2014-10-01,20:05:00,20.177,20.177,20.177,20.177,101,0
2014-10-01,21:00:00,20.177,20.177,20.177,20.177,101,0
2014-10-02,19:40:00,20.08,20.08,20.08,20.08,101,0
2014-10-02,20:00:00,20.266,20.266,20.266,20.266,254,0
2014-10-02,20:40:00,20.207,20.207,20.197,20.197,1909,0
2014-10-02,21:00:00,20.237,20.237,20.237,20.237,101,0
2014-10-02,21:05:00,20.237,20.237,20.237,20.237,101,0
2014-10-03,17:00:00,20.099,20.177,20.099,20.099,73759,0
2014-10-03,18:00:00,20.148,20.148,20.148,20.148,304,0
2014-10-03,18:45:00,20.247,20.296,20.247,20.286,1728,0
2014-10-03,21:20:00,20.247,20.247,20.247,20.247,101,0
2014-10-06,17:35:00,20.779,20.797,20.779,20.797,711,0
2014-10-06,17:50:00,20.749,20.749,20.749,20.749,407,0
2014-10-06,17:55:00,20.719,20.719,20.719,20.719,203,0
2014-10-06,18:05:00,20.729,20.867,20.729,20.867,711,0
2014-10-06,18:20:00,20.729,20.729,20.729,20.729,101,0
2014-10-06,18:30:00,20.729,20.729,20.729,20.729,140,0
2014-10-06,20:00:00,20.729,20.729,20.729,20.729,203,0
2014-10-06,20:40:00,20.719,20.719,20.719,20.719,407,0
2014-10-06,21:05:00,20.709,20.739,20.709,20.739,2032,0
2014-10-07,17:00:00,20.699,20.699,20.699,20.699,407,0
2014-10-08,16:10:00,20.453,20.453,20.453,20.453,304,0
2014-10-08,17:30:00,20.326,20.326,20.326,20.326,101,0
2014-10-08,17:50:00,20.394,20.394,20.394,20.394,508,0
2014-10-08,19:40:00,20.335,20.335,20.335,20.335,203,0
2014-10-08,20:05:00,20.473,20.473,20.473,20.473,101,0
2014-10-08,20:25:00,20.62,20.62,20.62,20.62,304,0
2014-10-08,20:30:00,20.63,20.63,20.63,20.63,101,0
2014-10-08,20:35:00,20.68,20.68,20.68,20.68,101,0
2014-10-08,20:40:00,20.769,20.769,20.769,20.769,304,0
2014-10-08,21:00:00,20.699,20.699,20.699,20.699,407,0
2014-10-08,21:30:00,20.807,20.807,20.807,20.807,101,0
2014-10-08,21:50:00,20.867,20.926,20.867,20.926,407,0
2014-10-09,18:15:00,20.601,20.601,20.601,20.601,304,0
2014-10-10,21:55:00,20.01,20.01,19.991,20.01,7824,0
2014-10-10,22:00:00,20.03,20.03,20.001,20.001,4775,0
2014-10-13,15:35:00,20.561,20.561,20.561,20.561,203,0
2014-10-13,15:40:00,20.434,20.434,20.424,20.424,203,0
2014-10-13,15:50:00,20.473,20.473,20.453,20.453,1016,0
2014-10-13,16:10:00,20.424,20.424,20.424,20.424,1016,0
2014-10-13,17:55:00,20.434,20.434,20.434,20.434,1016,0
2014-10-13,19:40:00,20.552,20.709,20.552,20.552,1321,0
2014-10-13,19:50:00,20.552,20.552,20.542,20.542,1625,0
2014-10-13,20:05:00,20.552,20.571,20.542,20.571,792,0
2014-10-13,20:25:00,20.571,20.571,20.571,20.571,304,0
2014-10-13,20:50:00,20.61,20.61,20.601,20.601,1728,0
2014-10-13,21:10:00,20.542,20.542,20.542,20.542,4267,0
2014-10-13,21:25:00,20.483,20.493,20.483,20.493,1524,0
2014-10-13,21:35:00,20.434,20.434,20.424,20.424,2642,0
2014-10-15,16:35:00,20.099,20.099,20.099,20.099,203,0
2014-10-15,18:00:00,20.03,20.03,20.03,20.03,2099,0
2014-10-15,21:00:00,19.921,19.921,19.912,19.912,813,0
2014-10-15,21:40:00,20.266,20.266,20.266,20.266,502,0
2014-10-16,18:05:00,19.863,19.863,19.863,19.863,508,0
2014-10-16,18:55:00,19.971,19.971,19.971,19.971,101,0
2014-10-16,22:00:00,20.207,20.207,20.207,20.207,101,0
2014-10-17,16:30:00,20.493,20.493,20.493,20.493,101,0
2014-10-17,16:55:00,20.296,20.306,20.237,20.306,15138,0
2014-10-17,20:10:00,20.374,20.374,20.364,20.364,1728,0
2014-10-24,20:50:00,20.62,20.62,20.62,20.62,304,0
2014-10-27,17:15:00,20.414,20.424,20.414,20.424,203,0
2014-10-27,17:20:00,20.257,20.257,20.257,20.257,203,0
2014-10-27,17:40:00,20.414,20.414,20.414,20.414,610,0
2014-10-28,17:45:00,20.896,20.896,20.896,20.896,858,0
2014-10-28,17:50:00,20.896,20.896,20.896,20.896,610,0
2014-10-28,18:10:00,20.896,20.896,20.896,20.896,304,0
2014-10-28,18:15:00,20.896,20.896,20.896,20.896,610,0
2014-10-28,18:35:00,20.896,20.896,20.896,20.896,1016,0
2014-10-28,20:55:00,21.005,21.014,21.005,21.014,711,0
2014-10-29,19:55:00,21.014,21.014,21.005,21.005,203,0
2014-10-30,18:55:00,21.083,21.083,21.083,21.083,508,0
2014-10-31,16:25:00,21.123,21.123,21.113,21.113,711,0
2014-10-31,18:20:00,21.073,21.27,21.073,21.073,610,0
2014-11-03,16:50:00,21.142,21.142,21.142,21.142,59485,0
2014-11-03,16:55:00,21.132,21.132,21.132,21.132,3269,0
2014-11-03,17:15:00,21.132,21.132,21.132,21.132,4393,0
2014-11-03,20:40:00,21.132,21.132,21.132,21.132,101,0
2014-11-03,20:45:00,21.053,21.132,21.053,21.132,203,0
2014-11-03,20:50:00,21.142,21.142,21.142,21.142,23367,0
2014-11-03,20:55:00,21.152,21.152,21.152,21.152,5765,0
2014-11-03,21:05:00,21.142,21.142,21.142,21.142,230,0
2014-11-03,21:20:00,21.172,21.172,21.172,21.172,22910,0
2014-11-03,21:30:00,21.162,21.172,21.142,21.162,9448,0
2014-11-03,21:35:00,21.152,21.26,21.152,21.26,11786,0
2014-11-03,21:40:00,21.26,21.319,21.26,21.309,39709,0
2014-11-03,21:45:00,21.3,21.319,21.3,21.319,5385,0
2014-11-03,21:50:00,21.309,21.349,21.231,21.25,7277,0
2014-11-04,20:10:00,21.448,21.448,21.448,21.448,1766,0
2014-11-04,22:00:00,21.26,21.26,21.26,21.26,479,0
2014-11-05,17:20:00,21.182,21.182,21.182,21.182,930,0
2014-11-05,19:20:00,21.043,21.083,21.043,21.083,2842,0
2014-11-06,17:10:00,20.827,20.827,20.827,20.827,1162,0
2014-11-06,18:05:00,20.749,20.749,20.749,20.749,304,0
2014-11-06,20:05:00,20.769,20.769,20.769,20.769,228,0
2014-11-06,20:35:00,20.69,20.699,20.69,20.699,1524,0
2014-11-06,20:45:00,20.69,20.69,20.69,20.69,508,0
2014-11-06,20:50:00,20.69,20.69,20.69,20.69,1524,0
2014-11-06,22:00:00,20.67,20.69,20.66,20.69,2540,0
2014-11-07,16:10:00,20.749,20.749,20.749,20.749,101,0
2014-11-07,17:20:00,20.975,20.975,20.975,20.975,276,0
2014-11-07,19:15:00,20.837,20.837,20.837,20.837,488,0
2014-11-07,19:50:00,20.807,20.807,20.787,20.797,3861,0
2014-11-07,20:05:00,20.847,20.847,20.847,20.847,2105,0
2014-11-07,20:40:00,20.787,20.787,20.787,20.787,573,0
2014-11-07,21:40:00,20.837,20.837,20.827,20.827,814,0
2014-11-07,22:00:00,20.847,20.847,20.847,20.847,407,0
2014-11-10,17:25:00,20.955,20.955,20.955,20.955,1067,0
2014-11-12,20:30:00,21.162,21.162,21.162,21.162,813,0
2014-11-12,20:35:00,21.093,21.093,21.093,21.093,407,0
2014-11-13,15:55:00,21.172,21.172,21.162,21.162,296,0
2014-11-13,16:00:00,21.162,21.162,21.162,21.162,101,0
2014-11-13,17:00:00,21.172,21.172,21.172,21.172,101,0
2014-11-13,17:15:00,21.113,21.113,21.113,21.113,3054,0
2014-11-13,20:10:00,21.152,21.152,21.152,21.152,1160,0
2014-11-13,20:30:00,20.955,20.955,20.955,20.955,379,0
2014-11-13,21:10:00,21.005,21.014,21.005,21.014,719,0
2014-11-14,19:35:00,21.221,21.221,21.221,21.221,1219,0
2014-11-14,20:10:00,21.231,21.231,21.231,21.231,262,0
2014-11-18,20:05:00,21.162,21.162,21.162,21.162,508,0
2014-11-18,20:10:00,21.212,21.212,21.212,21.212,1013,0
2014-11-19,21:35:00,21.152,21.152,21.142,21.142,407,0
2014-11-19,21:45:00,21.142,21.142,21.142,21.142,203,0
2014-11-19,22:00:00,21.152,21.152,21.152,21.152,1422,0
2014-11-20,19:50:00,21.103,21.103,21.103,21.103,254,0
2014-11-20,20:10:00,21.212,21.212,21.212,21.212,302,0
2014-11-20,20:50:00,21.172,21.182,21.142,21.142,4125,0
2014-11-21,17:10:00,21.752,21.752,21.703,21.703,1016,0
2014-11-21,17:15:00,21.752,21.752,21.713,21.742,1219,0
2014-11-21,20:10:00,21.841,21.841,21.841,21.841,19795,0
2014-11-24,20:05:00,21.861,21.861,21.861,21.861,101,0
2014-11-24,20:10:00,21.871,21.871,21.851,21.851,2573,0
2014-11-24,20:15:00,21.871,21.871,21.871,21.871,101,0
2014-11-24,20:45:00,21.802,21.802,21.802,21.802,1758,0
2014-11-24,22:00:00,21.802,21.802,21.802,21.802,980,0
2014-11-25,17:15:00,21.871,21.871,21.871,21.871,407,0
2014-11-25,20:10:00,21.802,21.802,21.802,21.802,533,0
2014-11-25,21:15:00,21.752,21.752,21.752,21.752,1799,0
2014-11-26,17:05:00,21.91,21.91,21.91,21.91,2881,0
2014-11-26,19:05:00,22.097,22.097,22.097,22.097,304,0
2014-11-26,20:05:00,21.949,21.949,21.949,21.949,809,0
2014-11-28,18:00:00,21.871,21.871,21.871,21.871,1219,0
2014-12-01,15:40:00,21.625,21.625,21.625,21.625,101,0
2014-12-01,15:45:00,21.428,21.605,21.428,21.605,350,0
2014-12-01,15:50:00,21.605,21.605,21.605,21.605,101,0
2014-12-01,15:55:00,21.565,21.565,21.565,21.565,203,0
2014-12-01,16:00:00,21.565,21.565,21.565,21.565,203,0
2014-12-01,16:05:00,21.565,21.565,21.565,21.565,203,0
2014-12-01,16:10:00,21.526,21.526,21.526,21.526,101,0
2014-12-01,16:15:00,21.526,21.536,21.526,21.536,203,0
2014-12-01,16:20:00,21.536,21.536,21.536,21.536,101,0
2014-12-01,16:25:00,21.536,21.536,21.536,21.536,203,0
2014-12-01,16:30:00,21.536,21.536,21.536,21.536,101,0
2014-12-01,16:35:00,21.536,21.536,21.536,21.536,101,0
2014-12-01,16:40:00,21.536,21.536,21.536,21.536,101,0
2014-12-01,16:45:00,21.536,21.536,21.526,21.526,203,0
2014-12-01,16:50:00,21.526,21.526,21.526,21.526,101,0
2014-12-01,16:55:00,21.526,21.526,21.526,21.526,101,0
2014-12-01,17:00:00,21.526,21.526,21.526,21.526,101,0
2014-12-01,17:05:00,21.506,21.506,21.506,21.506,101,0
2014-12-01,17:10:00,21.506,21.506,21.506,21.506,101,0
2014-12-01,17:15:00,21.506,21.506,21.506,21.506,101,0
2014-12-01,17:20:00,21.506,21.516,21.506,21.516,594,0
2014-12-01,17:25:00,21.506,21.506,21.506,21.506,101,0
2014-12-01,17:30:00,21.506,21.506,21.506,21.506,101,0
2014-12-01,17:35:00,21.506,21.506,21.428,21.428,304,0
2014-12-01,17:40:00,21.379,21.379,21.369,21.369,5644,0
2014-12-01,17:50:00,21.398,21.506,21.398,21.506,1203,0
2014-12-01,17:55:00,21.496,21.496,21.496,21.496,101,0
2014-12-01,18:00:00,21.486,21.486,21.486,21.486,101,0
2014-12-01,18:05:00,21.476,21.476,21.458,21.458,203,0
2014-12-01,18:10:00,21.467,21.467,21.467,21.467,101,0
2014-12-01,18:15:00,21.467,21.467,21.467,21.467,101,0
2014-12-01,18:20:00,21.467,21.467,21.467,21.467,101,0
2014-12-01,18:25:00,21.467,21.467,21.467,21.467,203,0
2014-12-01,18:30:00,21.467,21.467,21.408,21.408,1625,0
2014-12-01,18:35:00,21.408,21.408,21.408,21.408,619,0
2014-12-01,18:40:00,21.408,21.408,21.408,21.408,101,0
2014-12-01,18:45:00,21.408,21.408,21.408,21.408,203,0
2014-12-01,18:50:00,21.418,21.418,21.418,21.418,101,0
2014-12-01,18:55:00,21.428,21.428,21.428,21.428,101,0
2014-12-01,19:00:00,21.438,21.448,21.438,21.448,203,0
2014-12-01,19:05:00,21.467,21.467,21.467,21.467,203,0
2014-12-01,19:10:00,21.467,21.467,21.467,21.467,203,0
2014-12-01,19:15:00,21.467,21.467,21.467,21.467,101,0
2014-12-01,19:20:00,21.476,21.476,21.476,21.476,203,0
2014-12-01,19:25:00,21.486,21.486,21.476,21.476,508,0
2014-12-01,19:30:00,21.496,21.496,21.496,21.496,329,0
2014-12-01,19:35:00,21.486,21.486,21.486,21.486,329,0
2014-12-01,20:15:00,21.349,21.349,21.349,21.349,496,0
2014-12-01,21:15:00,21.349,21.349,21.349,21.349,516,0
