Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-13,15:45:00,31.8061,31.8061,31.8061,31.8061,100,0
2015-07-13,15:50:00,31.88,31.88,31.88,31.88,100,0
2015-07-13,15:55:00,31.85,31.85,31.821,31.821,400,0
2015-07-13,16:00:00,31.86,31.86,31.836,31.836,210,0
2015-07-13,16:05:00,31.861,31.9,31.84,31.84,500,0
2015-07-13,16:15:00,31.84,31.84,31.83,31.83,300,0
2015-07-13,16:20:00,31.84,31.8401,31.84,31.8401,200,0
2015-07-13,16:25:00,31.84,31.84,31.83,31.83,200,0
2015-07-13,16:30:00,31.84,31.84,31.83,31.83,300,0
2015-07-13,16:35:00,31.82,31.82,31.82,31.82,100,0
2015-07-13,16:40:00,31.85,31.865,31.8305,31.8305,1060,0
2015-07-13,16:45:00,31.8485,31.8485,31.82,31.82,2010,0
2015-07-13,16:55:00,31.82,31.82,31.82,31.82,100,0
2015-07-13,17:05:00,31.82,31.82,31.81,31.81,700,0
2015-07-13,17:20:00,31.79,31.81,31.79,31.81,200,0
2015-07-13,17:25:00,31.79,31.79,31.79,31.79,100,0
2015-07-13,17:30:00,31.86,31.86,31.8251,31.8251,828,0
2015-07-13,17:35:00,31.845,31.845,31.845,31.845,100,0
2015-07-13,17:50:00,31.86,31.8771,31.86,31.8771,700,0
2015-07-13,17:55:00,31.86,31.86,31.86,31.86,100,0
2015-07-13,18:00:00,31.8803,31.8803,31.8803,31.8803,100,0
2015-07-13,18:05:00,31.89,31.91,31.89,31.91,1600,0
2015-07-13,18:20:00,31.9196,31.9196,31.9196,31.9196,233,0
2015-07-13,18:35:00,31.85,31.85,31.85,31.85,1500,0
2015-07-13,19:15:00,31.8999,31.8999,31.8999,31.8999,600,0
2015-07-13,19:20:00,31.8859,31.8999,31.88,31.8999,3295,0
2015-07-13,19:25:00,31.8999,31.9,31.8999,31.8999,700,0
2015-07-13,19:30:00,31.8999,31.8999,31.8999,31.8999,600,0
2015-07-13,19:35:00,31.8999,31.8999,31.8999,31.8999,700,0
2015-07-13,19:40:00,31.8999,31.9,31.871,31.871,926,0
2015-07-13,19:45:00,31.8988,31.8988,31.8988,31.8988,100,0
2015-07-13,20:15:00,31.9,31.9,31.8957,31.8957,538,0
2015-07-13,20:20:00,31.9144,31.9144,31.9144,31.9144,150,0
2015-07-13,20:25:00,31.945,31.945,31.945,31.945,409,0
2015-07-13,20:30:00,31.92,31.92,31.92,31.92,729,0
2015-07-13,21:15:00,31.9599,31.9599,31.9399,31.9399,900,0
2015-07-13,21:20:00,31.9399,31.9499,31.9399,31.9499,700,0
2015-07-13,21:25:00,31.9499,31.9699,31.936,31.9699,915,0
2015-07-13,21:30:00,31.9699,31.9799,31.922,31.9699,7187,0
2015-07-13,21:35:00,31.96,31.97,31.952,31.97,2300,0
2015-07-13,21:40:00,31.97,31.97,31.94,31.94,900,0
2015-07-13,21:50:00,31.964,31.97,31.94,31.97,2172,0
2015-07-13,21:55:00,31.95,31.95,31.94,31.95,6193,0
2015-07-13,22:00:00,31.96,32,31.94,32,3589,0
2015-07-14,15:35:00,31.87,31.87,31.87,31.87,493,0
2015-07-14,16:10:00,31.86,31.86,31.86,31.86,225,0
2015-07-14,16:25:00,31.91,31.92,31.91,31.92,2707,0
2015-07-14,16:35:00,31.953,31.953,31.953,31.953,1000,0
2015-07-14,16:40:00,31.9599,31.9599,31.9599,31.9599,313,0
2015-07-14,16:55:00,31.9237,31.924,31.9,31.9,850,0
2015-07-14,17:00:00,31.9021,31.9021,31.9021,31.9021,146,0
2015-07-14,17:05:00,31.9021,31.9595,31.9021,31.9595,790,0
2015-07-14,17:10:00,31.99,31.99,31.99,31.99,100,0
2015-07-14,17:15:00,31.97,31.99,31.97,31.99,7200,0
2015-07-14,17:30:00,31.962,31.962,31.962,31.962,200,0
2015-07-14,17:40:00,31.9831,31.9831,31.9831,31.9831,235,0
2015-07-14,17:50:00,32,32,32,32,449,0
2015-07-14,17:55:00,32,32.011,32,32.01,1034,0
2015-07-14,18:00:00,31.99,31.99,31.99,31.99,820,0
2015-07-14,18:10:00,32.0315,32.0315,32.0315,32.0315,250,0
2015-07-14,18:15:00,32.0104,32.0104,31.9954,31.9954,4281,0
2015-07-14,18:20:00,32.0074,32.0074,32.0074,32.0074,312,0
2015-07-14,18:35:00,32.003,32.003,32.003,32.003,970,0
2015-07-14,19:15:00,32.045,32.045,32.045,32.045,100,0
2015-07-14,19:30:00,32.0699,32.0699,32.0699,32.0699,150,0
2015-07-14,19:35:00,32.025,32.025,32.025,32.025,100,0
2015-07-14,19:45:00,32.0418,32.0418,32.0418,32.0418,275,0
2015-07-14,19:50:00,32.05,32.05,32.025,32.025,1276,0
2015-07-14,19:55:00,32.06,32.06,32.0595,32.0595,300,0
2015-07-14,20:10:00,32.06,32.06,32.04,32.04,286,0
2015-07-14,20:20:00,32.013,32.013,32.013,32.013,100,0
2015-07-14,20:25:00,32.0328,32.0328,32.02,32.02,226,0
2015-07-14,20:35:00,32.036,32.036,32.03,32.03,739,0
2015-07-14,20:45:00,32.032,32.032,32.032,32.032,200,0
2015-07-14,20:50:00,32.03,32.06,32.02,32.06,1742,0
2015-07-14,21:00:00,32.0504,32.0504,32.0201,32.0201,738,0
2015-07-14,21:10:00,32.05,32.05,32.04,32.05,600,0
2015-07-14,21:15:00,32.06,32.12,32.06,32.06,9900,0
2015-07-14,21:20:00,32.1,32.1,32.06,32.06,782,0
2015-07-14,21:25:00,32.076,32.076,32.06,32.06,1625,0
2015-07-14,21:30:00,32.0505,32.1,32.0401,32.05,9662,0
2015-07-14,21:35:00,32.07,32.086,32.066,32.066,495,0
2015-07-14,21:40:00,32.0704,32.08,32.0704,32.08,543,0
2015-07-14,21:45:00,32.06,32.06,32.03,32.03,1075,0
2015-07-14,21:50:00,32.0646,32.0646,32.0646,32.0646,108,0
2015-07-14,22:00:00,32.0203,32.05,32.02,32.05,1146,0
2015-07-15,15:35:00,31.8,31.8,31.8,31.8,1980,0
2015-07-15,15:45:00,31.81,31.81,31.81,31.81,3200,0
2015-07-15,16:20:00,31.8799,31.8799,31.8799,31.8799,2339,0
2015-07-15,16:30:00,31.823,31.823,31.823,31.823,200,0
2015-07-15,16:40:00,31.83,31.9,31.82,31.9,1704,0
2015-07-15,16:45:00,31.885,31.885,31.885,31.885,150,0
2015-07-15,16:55:00,31.851,31.874,31.851,31.874,700,0
2015-07-15,17:00:00,31.8755,31.8755,31.85,31.85,531,0
2015-07-15,17:05:00,31.91,31.91,31.8842,31.8842,800,0
2015-07-15,17:15:00,31.8601,31.91,31.8601,31.91,835,0
2015-07-15,17:25:00,31.8548,31.8548,31.8548,31.8548,126,0
2015-07-15,17:40:00,31.839,31.84,31.839,31.839,1488,0
2015-07-15,18:00:00,31.8101,31.8101,31.8101,31.8101,200,0
2015-07-15,18:20:00,31.8001,31.8241,31.8001,31.8241,1069,0
2015-07-15,18:25:00,31.84,31.8822,31.83,31.85,3525,0
2015-07-15,18:30:00,31.88,31.88,31.8799,31.8799,200,0
2015-07-15,19:10:00,31.8446,31.8446,31.8446,31.8446,200,0
2015-07-15,19:30:00,31.8578,31.87,31.8578,31.87,372,0
2015-07-15,19:50:00,31.8395,31.8395,31.838,31.838,968,0
2015-07-15,19:55:00,31.8475,31.8475,31.8475,31.8475,500,0
2015-07-15,20:15:00,31.8541,31.8541,31.8541,31.8541,140,0
2015-07-15,20:25:00,31.83,31.851,31.83,31.851,420,0
2015-07-15,20:30:00,31.8301,31.8301,31.8301,31.8301,320,0
2015-07-15,20:35:00,31.842,31.842,31.8413,31.8413,928,0
2015-07-15,20:40:00,31.8301,31.8301,31.83,31.83,792,0
2015-07-15,20:45:00,31.8226,31.8226,31.8226,31.8226,357,0
2015-07-15,20:50:00,31.78,31.7801,31.78,31.78,1160,0
2015-07-15,21:00:00,31.7904,31.7904,31.7904,31.7904,108,0
2015-07-15,21:20:00,31.8,31.808,31.8,31.808,1610,0
2015-07-15,21:35:00,31.7803,31.7964,31.7803,31.7964,1486,0
2015-07-15,21:40:00,31.81,31.81,31.81,31.81,853,0
2015-07-15,21:45:00,31.79,31.7964,31.79,31.7964,266,0
2015-07-15,21:50:00,31.79,31.79,31.78,31.78,600,0
2015-07-15,21:55:00,31.78,31.7999,31.78,31.7999,1100,0
2015-07-15,22:00:00,31.78,31.79,31.77,31.79,3520,0
2015-07-16,15:35:00,32.16,32.177,32.16,32.177,3497,0
2015-07-16,15:50:00,32.12,32.12,32.118,32.118,1700,0
2015-07-16,16:10:00,32.12,32.12,32.11,32.11,800,0
2015-07-16,16:15:00,32.15,32.15,32.14,32.14,1634,0
2015-07-16,16:30:00,32.14,32.16,32.14,32.15,1400,0
2015-07-16,16:40:00,32.17,32.17,32.1503,32.1503,211,0
2015-07-16,16:45:00,32.179,32.179,32.179,32.179,325,0
2015-07-16,16:50:00,32.16,32.16,32.152,32.16,575,0
2015-07-16,16:55:00,32.16,32.16,32.1595,32.1595,1859,0
2015-07-16,17:00:00,32.18,32.19,32.18,32.19,5925,0
2015-07-16,17:05:00,32.2,32.2,32.2,32.2,3800,0
2015-07-16,17:10:00,32.2,32.2,32.2,32.2,700,0
2015-07-16,17:15:00,32.19,32.195,32.19,32.195,1100,0
2015-07-16,17:20:00,32.19,32.19,32.15,32.17,3545,0
2015-07-16,17:25:00,32.1401,32.1401,32.1401,32.1401,120,0
2015-07-16,17:45:00,32.2,32.2,32.2,32.2,100,0
2015-07-16,18:00:00,32.17,32.18,32.17,32.18,300,0
2015-07-16,18:05:00,32.17,32.19,32.17,32.18,16200,0
2015-07-16,18:10:00,32.18,32.18,32.16,32.16,1341,0
2015-07-16,18:20:00,32.19,32.19,32.1405,32.1405,649,0
2015-07-16,18:25:00,32.16,32.16,32.16,32.16,250,0
2015-07-16,18:30:00,32.1404,32.1404,32.1404,32.1404,120,0
2015-07-16,18:40:00,32.1694,32.17,32.1694,32.17,400,0
2015-07-16,18:45:00,32.17,32.17,32.17,32.17,100,0
2015-07-16,18:55:00,32.1584,32.1584,32.13,32.1428,707,0
2015-07-16,19:05:00,32.13,32.13,32.13,32.13,100,0
2015-07-16,19:10:00,32.14,32.14,32.1,32.1,1625,0
2015-07-16,19:45:00,32.12,32.12,32.12,32.12,200,0
2015-07-16,19:55:00,32.09,32.09,32.0301,32.0301,399,0
2015-07-16,20:00:00,32.0699,32.0699,32.0699,32.0699,390,0
2015-07-16,20:05:00,32.05,32.06,32.05,32.05,300,0
2015-07-16,20:10:00,32.0672,32.0672,32.042,32.042,2200,0
2015-07-16,20:15:00,32.0301,32.034,32.0301,32.034,794,0
2015-07-16,20:25:00,32.068,32.09,32.067,32.09,400,0
2015-07-16,20:30:00,32.0403,32.0403,32.04,32.04,618,0
2015-07-16,20:40:00,32.092,32.119,32.08,32.119,1889,0
2015-07-16,21:00:00,32.0901,32.1001,32.0901,32.1,1350,0
2015-07-16,21:05:00,32.1,32.1299,32.1,32.1299,1200,0
2015-07-16,21:15:00,32.11,32.12,32.11,32.12,1249,0
2015-07-16,21:20:00,32.13,32.13,32.13,32.13,600,0
2015-07-16,21:30:00,32.13,32.13,32.13,32.13,200,0
2015-07-16,21:40:00,32.141,32.141,32.1201,32.1322,400,0
2015-07-16,21:50:00,32.1296,32.1363,32.1296,32.1363,458,0
2015-07-16,22:00:00,32.13,32.14,32.1,32.11,4395,0
2015-07-17,15:35:00,32.2,32.2,32.2,32.2,1531,0
2015-07-17,15:40:00,32.18,32.2163,32.13,32.2163,16584,0
2015-07-17,15:50:00,32.17,32.17,32.17,32.17,5804,0
2015-07-17,16:00:00,32.16,32.19,32.13,32.13,8783,0
2015-07-17,16:05:00,32.09,32.09,32.08,32.09,2400,0
2015-07-17,16:20:00,32.0815,32.0815,32.0815,32.0815,375,0
2015-07-17,16:45:00,32,32.0157,32,32.0157,214,0
2015-07-17,16:50:00,32,32,32,32,100,0
2015-07-17,16:55:00,32.018,32.018,32.018,32.018,185,0
2015-07-17,17:00:00,32,32.0158,32,32.0158,200,0
2015-07-17,17:05:00,32,32.021,32,32.021,356,0
2015-07-17,17:10:00,32.0319,32.0319,32.02,32.02,290,0
2015-07-17,17:15:00,32.05,32.05,32.05,32.05,400,0
2015-07-17,17:25:00,32.0201,32.0201,32.02,32.02,525,0
2015-07-17,17:35:00,32.05,32.05,32.01,32.01,529,0
2015-07-17,17:40:00,32.04,32.04,32.01,32.01,450,0
2015-07-17,17:50:00,32,32,32,32,100,0
2015-07-17,18:00:00,32,32,32,32,100,0
2015-07-17,18:05:00,32,32,32,32,100,0
2015-07-17,18:15:00,32,32,32,32,100,0
2015-07-17,18:20:00,32.018,32.018,32.018,32.018,300,0
2015-07-17,18:25:00,32,32,32,32,100,0
2015-07-17,18:30:00,32,32,32,32,488,0
2015-07-17,18:35:00,32,32,32,32,100,0
2015-07-17,18:45:00,32,32.039,32,32.016,551,0
2015-07-17,18:55:00,32,32.0128,32,32.0128,300,0
2015-07-17,19:00:00,32.023,32.025,32,32,1000,0
2015-07-17,19:05:00,32.0002,32.0002,32.0002,32.0002,100,0
2015-07-17,19:10:00,32,32,32,32,100,0
2015-07-17,19:20:00,32,32,32,32,100,0
2015-07-17,19:25:00,32.012,32.0241,32.012,32.0241,500,0
2015-07-17,19:30:00,32,32,32,32,100,0
2015-07-17,19:40:00,32,32,32,32,100,0
2015-07-17,19:45:00,32.0299,32.0299,32.0299,32.0299,107,0
2015-07-17,19:50:00,32,32,32,32,600,0
2015-07-17,20:00:00,32,32,31.98,31.9998,600,0
2015-07-17,20:05:00,31.97,31.97,31.97,31.97,100,0
2015-07-17,20:10:00,31.97,31.992,31.97,31.992,427,0
2015-07-17,20:15:00,31.99,31.99,31.97,31.97,283,0
2015-07-17,20:25:00,31.97,31.99,31.97,31.99,200,0
2015-07-17,20:35:00,31.97,31.98,31.97,31.98,200,0
2015-07-17,20:40:00,31.97,31.97,31.97,31.97,100,0
2015-07-17,20:45:00,31.995,31.995,31.995,31.995,100,0
2015-07-17,20:50:00,31.97,31.97,31.97,31.97,100,0
2015-07-17,20:55:00,31.97,31.97,31.97,31.97,100,0
2015-07-17,21:00:00,31.9945,31.9945,31.9945,31.9945,200,0
2015-07-17,21:05:00,31.97,32.02,31.97,32.02,200,0
2015-07-17,21:10:00,31.97,31.97,31.97,31.97,100,0
2015-07-17,21:15:00,31.97,32.0199,31.97,32.0199,250,0
2015-07-17,21:20:00,31.97,31.9903,31.97,31.9903,450,0
2015-07-17,21:30:00,32.019,32.0295,31.9805,31.9805,1462,0
2015-07-17,21:35:00,32.0252,32.0252,32.0252,32.0252,500,0
2015-07-17,21:45:00,31.9919,31.9919,31.9919,31.9919,380,0
2015-07-17,22:00:00,32.03,32.03,31.99,31.99,695,0
2015-07-20,15:35:00,31.65,31.65,31.65,31.65,139,0
2015-07-20,15:40:00,31.74,31.749,31.74,31.749,450,0
2015-07-20,15:55:00,31.56,31.61,31.56,31.61,900,0
2015-07-20,16:05:00,31.52,31.52,31.52,31.52,250,0
2015-07-20,16:10:00,31.56,31.56,31.56,31.56,186,0
2015-07-20,16:35:00,31.5359,31.5359,31.5359,31.5359,343,0
2015-07-20,16:45:00,31.5373,31.5373,31.5373,31.5373,239,0
2015-07-20,16:55:00,31.53,31.5854,31.53,31.5854,409,0
2015-07-20,17:00:00,31.63,31.64,31.63,31.64,300,0
2015-07-20,17:35:00,31.6908,31.73,31.6908,31.73,5950,0
2015-07-20,17:45:00,31.7249,31.7249,31.7249,31.7249,530,0
2015-07-20,17:55:00,31.729,31.73,31.6701,31.69,2481,0
2015-07-20,18:05:00,31.7001,31.7001,31.7001,31.7001,300,0
2015-07-20,18:10:00,31.7343,31.7343,31.7343,31.7343,428,0
2015-07-20,18:20:00,31.7155,31.7155,31.7155,31.7155,350,0
2015-07-20,18:30:00,31.72,31.72,31.72,31.72,100,0
2015-07-20,18:45:00,31.75,31.75,31.75,31.75,150,0
2015-07-20,18:55:00,31.6905,31.71,31.6905,31.71,1000,0
2015-07-20,19:30:00,31.7099,31.7099,31.6892,31.6892,577,0
2015-07-20,19:35:00,31.6845,31.6845,31.6845,31.6845,500,0
2015-07-20,19:55:00,31.65,31.65,31.65,31.65,100,0
2015-07-20,20:15:00,31.64,31.64,31.64,31.64,220,0
2015-07-20,20:20:00,31.67,31.67,31.67,31.67,180,0
2015-07-20,20:25:00,31.6893,31.72,31.6893,31.72,637,0
2015-07-20,20:30:00,31.7241,31.7241,31.7241,31.7241,350,0
2015-07-20,20:40:00,31.7,31.7299,31.7,31.7299,800,0
2015-07-20,20:45:00,31.69,31.6901,31.69,31.6901,1300,0
2015-07-20,20:50:00,31.69,31.69,31.68,31.6801,649,0
2015-07-20,21:00:00,31.66,31.71,31.66,31.69,763,0
2015-07-20,21:20:00,31.689,31.6895,31.67,31.67,494,0
2015-07-20,21:35:00,31.6834,31.6884,31.6834,31.6884,790,0
2015-07-20,21:45:00,31.6999,31.6999,31.66,31.6699,2595,0
2015-07-20,21:50:00,31.63,31.63,31.63,31.63,1300,0
2015-07-20,22:00:00,31.63,31.67,31.62,31.67,1611,0
2015-07-21,15:35:00,31.65,31.65,31.65,31.65,6571,0
2015-07-21,15:40:00,31.68,31.68,31.5601,31.65,1274,0
2015-07-21,15:45:00,31.66,31.6767,31.66,31.6767,612,0
2015-07-21,16:00:00,31.71,31.76,31.71,31.74,3600,0
2015-07-21,16:30:00,31.744,31.744,31.744,31.744,350,0
2015-07-21,16:35:00,31.7496,31.7496,31.7496,31.7496,251,0
2015-07-21,17:10:00,31.7496,31.7496,31.7496,31.7496,1000,0
2015-07-21,17:15:00,31.7301,31.7301,31.7301,31.7301,250,0
2015-07-21,17:20:00,31.765,31.765,31.765,31.765,350,0
2015-07-21,17:35:00,31.7401,31.7401,31.7401,31.7401,145,0
2015-07-21,17:45:00,31.761,31.761,31.761,31.761,264,0
2015-07-21,17:55:00,31.76,31.76,31.76,31.76,600,0
2015-07-21,18:00:00,31.7601,31.8099,31.7601,31.8099,518,0
2015-07-21,18:10:00,31.7997,31.8,31.7997,31.8,400,0
2015-07-21,18:25:00,31.7955,31.7955,31.7955,31.7955,1642,0
2015-07-21,18:35:00,31.7896,31.7896,31.7896,31.7896,235,0
2015-07-21,18:40:00,31.8,31.8,31.8,31.8,1500,0
2015-07-21,18:45:00,31.7701,31.7701,31.7701,31.7701,440,0
2015-07-21,18:50:00,31.7601,31.7601,31.7601,31.7601,300,0
2015-07-21,18:55:00,31.765,31.765,31.765,31.765,338,0
2015-07-21,19:00:00,31.7602,31.7602,31.7602,31.7602,158,0
2015-07-21,19:20:00,31.776,31.776,31.776,31.776,800,0
2015-07-21,19:25:00,31.76,31.76,31.76,31.76,600,0
2015-07-21,19:30:00,31.77,31.77,31.77,31.77,1900,0
2015-07-21,20:00:00,31.7419,31.7419,31.7419,31.7419,600,0
2015-07-21,20:10:00,31.73,31.73,31.73,31.73,400,0
2015-07-21,20:15:00,31.7,31.7096,31.7,31.7096,851,0
2015-07-21,20:20:00,31.7001,31.7001,31.7,31.7,415,0
2015-07-21,21:00:00,31.739,31.7399,31.73,31.73,3600,0
2015-07-21,21:05:00,31.714,31.714,31.714,31.714,764,0
2015-07-21,21:10:00,31.7372,31.7372,31.7228,31.7228,392,0
2015-07-21,21:15:00,31.7101,31.7101,31.7101,31.7101,500,0
2015-07-21,21:20:00,31.7166,31.7166,31.71,31.71,1686,0
2015-07-21,21:25:00,31.7101,31.7101,31.7101,31.7101,200,0
2015-07-21,21:30:00,31.7274,31.7274,31.7274,31.7274,100,0
2015-07-21,21:55:00,31.74,31.75,31.71,31.715,1450,0
2015-07-21,22:00:00,31.74,31.74,31.74,31.74,291,0
2015-07-22,15:35:00,31.46,31.461,31.419,31.42,4756,0
2015-07-22,15:45:00,31.4,31.4,31.38,31.38,800,0
2015-07-22,15:50:00,31.38,31.39,31.36,31.3604,2782,0
2015-07-22,16:00:00,31.41,31.43,31.41,31.421,1100,0
2015-07-22,16:05:00,31.421,31.422,31.421,31.421,900,0
2015-07-22,16:10:00,31.43,31.43,31.43,31.43,300,0
2015-07-22,16:20:00,31.407,31.426,31.407,31.426,600,0
2015-07-22,16:25:00,31.391,31.391,31.391,31.391,125,0
2015-07-22,16:40:00,31.3726,31.3726,31.3726,31.3726,204,0
2015-07-22,16:50:00,31.35,31.35,31.35,31.35,100,0
2015-07-22,16:55:00,31.35,31.35,31.35,31.35,1400,0
2015-07-22,17:00:00,31.35,31.38,31.35,31.38,1300,0
2015-07-22,17:05:00,31.38,31.38,31.3593,31.3593,4900,0
2015-07-22,17:10:00,31.3505,31.37,31.35,31.37,600,0
2015-07-22,17:15:00,31.34,31.34,31.34,31.34,600,0
2015-07-22,17:20:00,31.34,31.34,31.34,31.34,600,0
2015-07-22,17:25:00,31.32,31.32,31.32,31.32,600,0
2015-07-22,17:30:00,31.32,31.32,31.32,31.32,800,0
2015-07-22,17:40:00,31.313,31.3199,31.31,31.3199,601,0
2015-07-22,17:45:00,31.32,31.33,31.31,31.32,6700,0
2015-07-22,17:50:00,31.33,31.34,31.31,31.31,3450,0
2015-07-22,17:55:00,31.31,31.32,31.29,31.29,3700,0
2015-07-22,18:00:00,31.307,31.307,31.307,31.307,100,0
2015-07-22,18:05:00,31.28,31.32,31.28,31.32,1800,0
2015-07-22,18:10:00,31.3,31.3,31.28,31.28,3200,0
2015-07-22,18:25:00,31.2758,31.277,31.2758,31.277,200,0
2015-07-22,18:35:00,31.2694,31.2694,31.2501,31.2501,1009,0
2015-07-22,18:40:00,31.2596,31.2596,31.25,31.25,222,0
2015-07-22,18:50:00,31.2501,31.28,31.2501,31.28,847,0
2015-07-22,19:00:00,31.25,31.2505,31.25,31.25,3819,0
2015-07-22,19:05:00,31.28,31.28,31.2505,31.2505,600,0
2015-07-22,19:25:00,31.262,31.262,31.262,31.262,259,0
2015-07-22,19:35:00,31.28,31.28,31.2797,31.2797,254,0
2015-07-22,19:40:00,31.24,31.2579,31.24,31.2579,760,0
2015-07-22,19:45:00,31.2581,31.2624,31.2581,31.2624,506,0
2015-07-22,19:50:00,31.2566,31.2566,31.2566,31.2566,225,0
2015-07-22,20:10:00,31.241,31.241,31.241,31.241,127,0
2015-07-22,20:20:00,31.24,31.24,31.24,31.24,500,0
2015-07-22,20:35:00,31.2699,31.2699,31.26,31.269,1041,0
2015-07-22,20:40:00,31.27,31.27,31.2699,31.27,2201,0
2015-07-22,20:45:00,31.27,31.28,31.26,31.26,6099,0
2015-07-22,20:50:00,31.26,31.2763,31.26,31.26,5654,0
2015-07-22,20:55:00,31.26,31.27,31.26,31.26,724,0
2015-07-22,21:10:00,31.268,31.268,31.268,31.268,100,0
2015-07-22,21:15:00,31.2699,31.2699,31.252,31.252,500,0
2015-07-22,21:20:00,31.2401,31.2401,31.2401,31.2401,125,0
2015-07-22,21:25:00,31.24,31.24,31.23,31.23,1814,0
2015-07-22,21:35:00,31.2599,31.2599,31.2599,31.2599,2000,0
2015-07-22,21:45:00,31.228,31.228,31.228,31.228,105,0
2015-07-22,21:55:00,31.229,31.26,31.229,31.26,1562,0
2015-07-22,22:00:00,31.26,31.3,31.26,31.29,4814,0
2015-07-23,15:35:00,31.11,31.11,31.11,31.11,1350,0
2015-07-23,15:40:00,31.184,31.184,31.184,31.184,479,0
2015-07-23,16:00:00,31.2199,31.2199,31.2199,31.2199,300,0
2015-07-23,16:15:00,31.1501,31.1501,31.1501,31.1501,100,0
2015-07-23,16:25:00,31.178,31.178,31.178,31.178,250,0
2015-07-23,16:35:00,31.204,31.204,31.204,31.204,300,0
2015-07-23,16:55:00,31.13,31.1301,31.13,31.1301,328,0
2015-07-23,17:25:00,31.1011,31.1011,31.1011,31.1011,145,0
2015-07-23,17:35:00,31.0601,31.07,31.06,31.06,4024,0
2015-07-23,17:40:00,31.06,31.06,31.05,31.06,2900,0
2015-07-23,17:55:00,31.0402,31.0402,31.0402,31.0402,271,0
2015-07-23,18:00:00,31.04,31.04,31.02,31.02,348,0
2015-07-23,18:10:00,31.01,31.01,31,31,200,0
2015-07-23,18:25:00,30.951,30.951,30.951,30.951,405,0
2015-07-23,18:30:00,30.9764,30.9764,30.96,30.9603,812,0
2015-07-23,18:45:00,30.9817,30.9817,30.9817,30.9817,543,0
2015-07-23,18:55:00,30.9597,30.9597,30.9597,30.9597,300,0
2015-07-23,19:00:00,30.9605,30.9605,30.9605,30.9605,250,0
2015-07-23,19:05:00,30.9799,30.9799,30.9799,30.9799,150,0
2015-07-23,19:20:00,30.9438,30.9438,30.9438,30.9438,600,0
2015-07-23,19:45:00,30.9228,30.9228,30.9228,30.9228,134,0
2015-07-23,19:50:00,30.921,30.94,30.921,30.94,453,0
2015-07-23,20:00:00,30.9401,30.9401,30.9401,30.9401,297,0
2015-07-23,20:15:00,30.9641,30.9641,30.9641,30.9641,337,0
2015-07-23,20:25:00,30.954,30.954,30.954,30.954,500,0
2015-07-23,20:30:00,30.9301,30.9407,30.9301,30.9407,2397,0
2015-07-23,20:50:00,30.94,30.94,30.94,30.94,100,0
2015-07-23,20:55:00,30.934,30.934,30.92,30.92,868,0
2015-07-23,21:00:00,30.92,30.92,30.9,30.92,300,0
2015-07-23,21:05:00,30.9105,30.9105,30.9105,30.9105,195,0
