Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,18:25:00,19.724,19.724,19.698,19.698,201,0
2015-07-16,18:30:00,19.724,19.724,19.685,19.685,1670,0
2015-07-16,18:35:00,19.686,19.695,19.686,19.695,1308,0
2015-07-16,18:40:00,19.724,19.734,19.705,19.705,3723,0
2015-07-16,18:45:00,19.705,19.715,19.678,19.678,4331,0
2015-07-16,18:50:00,19.687,19.705,19.687,19.705,488,0
2015-07-16,18:55:00,19.704,19.705,19.704,19.705,402,0
2015-07-16,19:00:00,19.705,19.734,19.705,19.734,403,0
2015-07-16,19:05:00,19.734,19.734,19.73,19.73,1408,0
2015-07-16,19:20:00,19.715,19.715,19.705,19.705,204,0
2015-07-16,19:45:00,19.695,19.695,19.695,19.695,101,0
2015-07-16,20:00:00,19.724,19.724,19.724,19.724,121,0
2015-07-16,20:15:00,19.695,19.695,19.695,19.695,322,0
2015-07-16,20:25:00,19.695,19.697,19.695,19.697,604,0
2015-07-16,20:30:00,19.705,19.705,19.7,19.7,644,0
2015-07-16,20:40:00,19.695,19.7,19.685,19.7,3269,0
2015-07-16,21:15:00,19.675,19.675,19.536,19.595,3923,0
2015-07-16,21:20:00,19.569,19.569,19.556,19.556,2022,0
2015-07-16,21:25:00,19.565,19.655,19.496,19.496,1710,0
2015-07-16,21:30:00,19.536,19.615,19.526,19.555,1938,0
2015-07-16,21:35:00,19.56,19.595,19.54,19.54,1220,0
2015-07-16,21:45:00,19.516,19.516,19.516,19.516,402,0
2015-07-16,21:50:00,19.531,19.531,19.515,19.515,1710,0
2015-07-16,21:55:00,19.536,19.536,19.436,19.437,3521,0
2015-07-16,22:00:00,19.432,19.526,19.426,19.436,2464,0
2015-07-17,15:35:00,19.605,19.605,19.396,19.396,3934,0
2015-07-17,16:00:00,19.436,19.456,19.436,19.456,302,0
2015-07-17,16:10:00,19.44,19.44,19.386,19.386,2499,0
2015-07-17,16:30:00,19.337,19.337,19.287,19.297,1408,0
2015-07-17,16:35:00,19.287,19.287,19.247,19.247,3571,0
2015-07-17,16:40:00,19.267,19.267,19.236,19.236,1885,0
2015-07-17,16:45:00,19.227,19.227,19.217,19.217,201,0
2015-07-17,16:55:00,19.237,19.237,19.237,19.237,101,0
2015-07-17,17:00:00,19.209,19.209,19.209,19.209,1779,0
2015-07-17,17:05:00,19.207,19.216,19.198,19.198,3825,0
2015-07-17,17:10:00,19.267,19.267,19.267,19.267,101,0
2015-07-17,17:40:00,19.227,19.227,19.217,19.217,402,0
2015-07-17,17:45:00,19.227,19.237,19.207,19.207,775,0
2015-07-17,18:00:00,19.215,19.215,19.215,19.215,580,0
2015-07-17,18:05:00,19.198,19.198,19.168,19.188,1862,0
2015-07-17,18:10:00,19.227,19.227,19.227,19.227,1308,0
2015-07-17,18:15:00,19.227,19.227,19.227,19.227,532,0
2015-07-17,18:25:00,19.178,19.178,19.168,19.168,2353,0
2015-07-17,18:35:00,19.205,19.207,19.188,19.207,1121,0
2015-07-17,19:00:00,19.193,19.207,19.193,19.193,830,0
2015-07-17,19:05:00,19.173,19.173,19.173,19.173,604,0
2015-07-17,19:10:00,19.212,19.212,19.212,19.212,704,0
2015-07-17,19:20:00,19.188,19.195,19.182,19.182,1609,0
2015-07-17,19:25:00,19.217,19.217,19.212,19.212,201,0
2015-07-17,19:35:00,19.203,19.203,19.203,19.203,1006,0
2015-07-17,19:50:00,19.19,19.217,19.19,19.198,3018,0
2015-07-17,20:00:00,19.207,19.217,19.108,19.163,11612,0
2015-07-17,20:05:00,19.178,19.207,19.158,19.207,3226,0
2015-07-17,20:10:00,19.158,19.158,19.118,19.147,1408,0
2015-07-17,20:25:00,19.108,19.152,19.108,19.116,640,0
2015-07-17,20:35:00,19.178,19.188,19.168,19.178,903,0
2015-07-17,20:40:00,19.156,19.158,19.108,19.108,1358,0
2015-07-17,20:45:00,19.154,19.168,19.154,19.154,1509,0
2015-07-17,20:50:00,19.168,19.168,19.168,19.168,805,0
2015-07-17,20:55:00,19.168,19.168,19.168,19.168,1609,0
2015-07-17,21:00:00,19.138,19.177,19.138,19.177,1207,0
2015-07-17,21:05:00,19.177,19.178,19.175,19.178,2917,0
2015-07-17,21:10:00,19.158,19.188,19.158,19.188,1308,0
2015-07-17,21:15:00,19.178,19.178,19.178,19.178,905,0
2015-07-17,21:20:00,19.138,19.198,19.118,19.193,5834,0
2015-07-17,21:25:00,19.192,19.217,19.192,19.217,741,0
2015-07-17,21:50:00,19.198,19.198,19.198,19.198,302,0
2015-07-17,21:55:00,19.198,19.217,19.192,19.192,1106,0
2015-07-17,22:00:00,19.198,19.217,19.138,19.138,3498,0
2015-07-20,15:35:00,19.148,19.148,19.148,19.148,101,0
2015-07-20,15:40:00,19.048,19.058,19.048,19.048,503,0
2015-07-20,15:45:00,19.048,19.048,18.989,18.989,5080,0
2015-07-20,15:50:00,18.919,18.959,18.76,18.84,8406,0
2015-07-20,15:55:00,18.84,18.879,18.84,18.879,905,0
2015-07-20,16:00:00,18.869,18.869,18.842,18.842,2515,0
2015-07-20,16:05:00,18.86,18.869,18.85,18.85,2907,0
2015-07-20,16:10:00,18.84,18.879,18.83,18.879,1880,0
2015-07-20,16:15:00,18.85,18.85,18.8,18.85,1308,0
2015-07-20,16:20:00,18.81,18.889,18.81,18.869,2414,0
2015-07-20,16:30:00,18.85,18.869,18.85,18.869,744,0
2015-07-20,16:35:00,18.889,18.889,18.869,18.869,905,0
2015-07-20,16:40:00,18.878,18.889,18.869,18.889,5194,0
2015-07-20,16:45:00,18.889,18.899,18.889,18.899,1207,0
2015-07-20,16:50:00,18.895,18.895,18.895,18.895,1207,0
2015-07-20,16:55:00,18.909,18.929,18.889,18.909,3513,0
2015-07-20,17:00:00,18.929,18.929,18.929,18.929,101,0
2015-07-20,17:20:00,18.919,18.919,18.919,18.919,453,0
2015-07-20,17:25:00,18.909,18.919,18.909,18.919,2590,0
2015-07-20,17:30:00,18.919,18.979,18.919,18.979,6187,0
2015-07-20,17:35:00,18.979,19.009,18.949,18.989,7349,0
2015-07-20,17:45:00,19.009,19.009,19.009,19.009,905,0
2015-07-20,17:50:00,18.989,18.989,18.989,18.989,201,0
2015-07-20,17:55:00,18.969,18.989,18.969,18.989,1106,0
2015-07-20,18:00:00,18.989,18.989,18.989,18.989,1207,0
2015-07-20,18:10:00,18.949,18.999,18.909,18.999,1484,0
2015-07-20,18:15:00,18.989,18.999,18.96,18.96,2726,0
2015-07-20,18:20:00,18.919,18.969,18.919,18.969,704,0
2015-07-20,18:30:00,18.979,18.979,18.979,18.979,101,0
2015-07-20,18:35:00,18.946,18.946,18.946,18.946,402,0
2015-07-20,18:40:00,18.909,18.989,18.909,18.989,5264,0
2015-07-20,18:45:00,18.949,18.949,18.949,18.949,302,0
2015-07-20,19:00:00,18.927,18.939,18.927,18.939,503,0
2015-07-20,19:10:00,18.919,18.919,18.919,18.919,352,0
2015-07-20,19:15:00,18.918,18.919,18.918,18.919,201,0
2015-07-20,19:20:00,18.919,18.919,18.919,18.919,805,0
2015-07-20,19:25:00,18.939,18.939,18.929,18.929,302,0
2015-07-20,19:30:00,18.929,18.949,18.929,18.949,302,0
2015-07-20,19:35:00,18.909,18.909,18.909,18.909,1308,0
2015-07-20,19:45:00,18.909,18.909,18.909,18.909,2303,0
2015-07-20,19:55:00,18.922,18.922,18.922,18.922,503,0
2015-07-20,20:00:00,18.939,18.939,18.939,18.939,644,0
2015-07-20,20:10:00,18.929,18.969,18.929,18.969,392,0
2015-07-20,20:15:00,18.954,18.954,18.954,18.954,1006,0
2015-07-20,20:25:00,18.939,18.939,18.929,18.929,201,0
2015-07-20,20:30:00,18.929,18.929,18.919,18.921,1006,0
2015-07-20,20:35:00,18.949,18.949,18.949,18.949,905,0
2015-07-20,20:45:00,18.939,18.939,18.939,18.939,1041,0
2015-07-20,20:55:00,18.939,18.939,18.939,18.939,604,0
2015-07-20,21:05:00,18.953,18.953,18.919,18.919,654,0
2015-07-20,21:10:00,18.959,18.961,18.938,18.938,4426,0
2015-07-20,21:20:00,18.899,18.899,18.899,18.899,1509,0
2015-07-20,21:25:00,18.899,18.899,18.899,18.899,1540,0
2015-07-20,21:40:00,18.929,18.929,18.929,18.929,101,0
2015-07-20,21:45:00,18.899,18.899,18.899,18.899,2710,0
2015-07-20,21:50:00,18.889,18.919,18.88,18.909,2047,0
2015-07-20,21:55:00,18.919,18.919,18.889,18.889,302,0
2015-07-20,22:00:00,18.929,18.929,18.929,18.929,101,0
2015-07-21,15:35:00,19.038,19.038,19.038,19.038,4087,0
2015-07-21,15:40:00,18.967,18.979,18.929,18.979,560,0
2015-07-21,15:45:00,19.038,19.048,19.038,19.048,201,0
2015-07-21,15:55:00,19.048,19.048,19.048,19.048,101,0
2015-07-21,16:00:00,19.108,19.108,19.108,19.108,412,0
2015-07-21,16:05:00,19.009,19.048,19.009,19.048,517,0
2015-07-21,16:10:00,19.067,19.067,19.048,19.048,201,0
2015-07-21,16:15:00,19.048,19.048,19.048,19.048,1006,0
2015-07-21,16:20:00,19.019,19.048,19.019,19.029,604,0
2015-07-21,16:25:00,19.029,19.038,19.016,19.016,664,0
2015-07-21,16:30:00,18.989,18.989,18.989,18.989,101,0
2015-07-21,16:35:00,19.004,19.004,19.004,19.004,106,0
2015-07-21,16:40:00,19.009,19.009,19.009,19.009,101,0
2015-07-21,17:10:00,19.019,19.019,19.019,19.019,101,0
2015-07-21,17:15:00,19.009,19.009,18.989,19.009,1106,0
2015-07-21,17:20:00,18.969,18.989,18.969,18.989,604,0
2015-07-21,17:25:00,18.984,18.984,18.969,18.977,2623,0
2015-07-21,17:30:00,18.963,18.972,18.962,18.969,503,0
2015-07-21,17:35:00,18.969,18.975,18.959,18.959,1023,0
2015-07-21,17:40:00,18.989,19.029,18.969,18.969,4529,0
2015-07-21,17:45:00,18.979,18.999,18.949,18.999,820,0
2015-07-21,17:50:00,18.949,18.949,18.939,18.939,201,0
2015-07-21,18:00:00,18.983,18.983,18.983,18.983,251,0
2015-07-21,18:10:00,18.979,18.979,18.919,18.929,2364,0
2015-07-21,18:25:00,18.989,19.019,18.973,18.973,5115,0
2015-07-21,18:30:00,18.984,18.989,18.939,18.979,1292,0
2015-07-21,18:35:00,18.959,18.959,18.959,18.959,201,0
2015-07-21,18:45:00,18.959,18.959,18.919,18.919,382,0
2015-07-21,18:50:00,18.989,18.989,18.989,18.989,201,0
2015-07-21,19:20:00,18.959,19.088,18.954,18.954,5935,0
2015-07-21,19:25:00,18.969,18.969,18.939,18.939,1509,0
2015-07-21,19:30:00,18.919,18.919,18.899,18.899,503,0
2015-07-21,19:35:00,18.949,18.949,18.949,18.949,101,0
2015-07-21,19:40:00,18.925,18.925,18.919,18.919,869,0
2015-07-21,19:45:00,18.898,18.919,18.89,18.89,604,0
2015-07-21,19:55:00,18.914,18.914,18.904,18.909,2414,0
2015-07-21,20:00:00,18.899,18.904,18.84,18.84,2160,0
2015-07-21,20:05:00,18.795,18.854,18.78,18.81,2615,0
2015-07-21,20:10:00,18.813,18.899,18.81,18.899,6387,0
2015-07-21,20:15:00,18.889,18.899,18.86,18.86,3219,0
2015-07-21,20:20:00,18.85,18.899,18.85,18.899,1056,0
2015-07-21,20:25:00,18.81,18.899,18.81,18.899,1811,0
2015-07-21,20:30:00,18.835,18.835,18.835,18.835,101,0
2015-07-21,20:35:00,18.874,18.899,18.874,18.889,1741,0
2015-07-21,20:40:00,18.893,18.919,18.893,18.919,4728,0
2015-07-21,20:45:00,18.919,18.939,18.912,18.939,1308,0
2015-07-21,20:50:00,18.85,18.929,18.85,18.929,905,0
2015-07-21,20:55:00,18.879,18.879,18.879,18.879,201,0
2015-07-21,21:00:00,18.891,18.891,18.891,18.891,106,0
2015-07-21,21:05:00,18.909,18.909,18.86,18.907,1308,0
2015-07-21,21:10:00,18.92,18.929,18.889,18.889,1206,0
2015-07-21,21:15:00,18.869,18.869,18.85,18.85,1989,0
2015-07-21,21:20:00,18.869,18.869,18.84,18.84,1996,0
2015-07-21,21:25:00,18.83,18.86,18.83,18.86,1609,0
2015-07-21,21:30:00,18.85,18.929,18.84,18.899,5064,0
2015-07-21,21:35:00,18.9,18.9,18.84,18.85,7041,0
2015-07-21,21:40:00,18.85,18.929,18.84,18.902,5733,0
2015-07-21,21:45:00,18.9,18.929,18.83,18.85,5030,0
2015-07-21,21:50:00,18.889,18.909,18.879,18.889,1710,0
2015-07-21,21:55:00,18.869,18.869,18.869,18.869,101,0
2015-07-21,22:00:00,18.85,18.929,18.85,18.929,302,0
2015-07-22,15:35:00,18.869,18.869,18.77,18.77,2934,0
2015-07-22,15:40:00,18.714,18.714,18.7,18.7,3420,0
2015-07-22,15:45:00,18.7,18.7,18.652,18.652,1002,0
2015-07-22,15:50:00,18.651,18.651,18.571,18.571,1396,0
2015-07-22,16:00:00,18.512,18.571,18.492,18.571,1363,0
2015-07-22,16:05:00,18.571,18.571,18.571,18.571,905,0
2015-07-22,16:10:00,18.571,18.71,18.571,18.678,2066,0
2015-07-22,16:20:00,18.72,18.72,18.661,18.71,2058,0
2015-07-22,16:25:00,18.71,18.71,18.71,18.71,203,0
2015-07-22,16:30:00,18.71,18.71,18.7,18.7,1134,0
2015-07-22,16:35:00,18.75,18.75,18.74,18.74,201,0
2015-07-22,16:45:00,18.744,18.744,18.73,18.73,805,0
2015-07-22,16:50:00,18.691,18.695,18.671,18.671,1811,0
2015-07-22,17:00:00,18.681,18.691,18.681,18.691,201,0
2015-07-22,17:20:00,18.689,18.689,18.689,18.689,1006,0
2015-07-22,17:35:00,18.71,18.71,18.7,18.701,1338,0
2015-07-22,17:45:00,18.72,18.72,18.71,18.71,551,0
2015-07-22,17:55:00,18.734,18.734,18.734,18.734,704,0
2015-07-22,18:00:00,18.726,18.726,18.726,18.726,251,0
2015-07-22,18:05:00,18.711,18.711,18.711,18.711,158,0
2015-07-22,18:10:00,18.77,18.77,18.77,18.77,101,0
2015-07-22,18:30:00,18.74,18.74,18.74,18.74,201,0
2015-07-22,18:35:00,18.713,18.72,18.691,18.691,2213,0
2015-07-22,18:40:00,18.691,18.691,18.691,18.691,302,0
2015-07-22,18:45:00,18.7,18.74,18.7,18.74,304,0
2015-07-22,18:50:00,18.691,18.7,18.661,18.661,7508,0
2015-07-22,18:55:00,18.7,18.71,18.7,18.71,201,0
2015-07-22,19:05:00,18.715,18.74,18.715,18.74,636,0
2015-07-22,19:10:00,18.73,18.73,18.73,18.73,101,0
2015-07-22,19:15:00,18.74,18.74,18.74,18.74,101,0
2015-07-22,19:20:00,18.72,18.721,18.561,18.665,12724,0
2015-07-22,19:25:00,18.661,18.661,18.561,18.561,1524,0
2015-07-22,19:30:00,18.571,18.621,18.571,18.621,302,0
2015-07-22,19:40:00,18.641,18.641,18.641,18.641,101,0
2015-07-22,19:45:00,18.73,18.73,18.73,18.73,101,0
2015-07-22,19:50:00,18.72,18.72,18.72,18.72,302,0
2015-07-22,19:55:00,18.72,18.72,18.71,18.71,905,0
2015-07-22,20:00:00,18.71,18.73,18.71,18.721,1911,0
2015-07-22,20:05:00,18.722,18.73,18.72,18.72,1520,0
2015-07-22,20:10:00,18.72,18.72,18.671,18.671,4600,0
2015-07-22,20:15:00,18.671,18.671,18.651,18.659,4577,0
2015-07-22,20:20:00,18.651,18.654,18.651,18.654,503,0
2015-07-22,20:30:00,18.651,18.671,18.651,18.661,1344,0
2015-07-22,20:35:00,18.664,18.668,18.661,18.661,3319,0
2015-07-22,20:40:00,18.661,18.661,18.631,18.631,7350,0
2015-07-22,20:45:00,18.631,18.631,18.603,18.603,1408,0
2015-07-22,20:50:00,18.631,18.631,18.601,18.601,877,0
2015-07-22,20:55:00,18.621,18.621,18.596,18.606,486,0
2015-07-22,21:00:00,18.621,18.651,18.621,18.651,1710,0
2015-07-22,21:05:00,18.651,18.651,18.651,18.651,101,0
2015-07-22,21:10:00,18.651,18.651,18.591,18.591,905,0
2015-07-22,21:15:00,18.618,18.641,18.591,18.591,2851,0
2015-07-22,21:20:00,18.6,18.631,18.591,18.591,5725,0
2015-07-22,21:25:00,18.611,18.621,18.611,18.621,402,0
2015-07-22,21:30:00,18.621,18.631,18.591,18.611,4436,0
2015-07-22,21:35:00,18.611,18.611,18.591,18.591,402,0
2015-07-22,21:40:00,18.611,18.611,18.561,18.561,3941,0
2015-07-22,21:45:00,18.576,18.591,18.576,18.576,503,0
2015-07-22,21:50:00,18.576,18.596,18.576,18.591,1106,0
2015-07-22,21:55:00,18.591,18.591,18.58,18.581,1127,0
2015-07-22,22:00:00,18.581,18.581,18.551,18.551,2213,0
2015-07-23,15:35:00,18.641,18.641,18.618,18.618,3884,0
2015-07-23,15:40:00,18.502,18.502,18.502,18.502,704,0
2015-07-23,15:50:00,18.551,18.581,18.551,18.581,1207,0
2015-07-23,15:55:00,18.561,18.574,18.551,18.551,1308,0
2015-07-23,16:00:00,18.581,18.631,18.581,18.631,2312,0
2015-07-23,16:10:00,18.551,18.571,18.541,18.571,302,0
2015-07-23,16:15:00,18.531,18.591,18.452,18.492,6246,0
2015-07-23,16:20:00,18.432,18.479,18.422,18.479,4816,0
2015-07-23,16:25:00,18.422,18.422,18.422,18.422,101,0
2015-07-23,16:30:00,18.489,18.492,18.462,18.48,2515,0
2015-07-23,16:35:00,18.452,18.452,18.432,18.432,2112,0
2015-07-23,16:40:00,18.457,18.482,18.457,18.482,778,0
2015-07-23,16:45:00,18.467,18.519,18.432,18.519,3118,0
2015-07-23,16:50:00,18.438,18.531,18.433,18.531,1408,0
2015-07-23,16:55:00,18.462,18.472,18.432,18.472,402,0
2015-07-23,17:00:00,18.483,18.531,18.432,18.522,2632,0
2015-07-23,17:05:00,18.522,18.541,18.522,18.541,1106,0
2015-07-23,17:10:00,18.522,18.522,18.522,18.522,376,0
2015-07-23,17:15:00,18.512,18.512,18.512,18.512,101,0
2015-07-23,17:20:00,18.462,18.462,18.422,18.422,1172,0
2015-07-23,17:25:00,18.472,18.492,18.472,18.492,1106,0
2015-07-23,17:35:00,18.472,18.472,18.472,18.472,174,0
2015-07-23,17:40:00,18.412,18.417,18.203,18.372,12287,0
2015-07-23,17:45:00,18.291,18.291,18.291,18.291,503,0
2015-07-23,17:55:00,18.293,18.328,18.243,18.316,2565,0
2015-07-23,18:00:00,18.268,18.268,18.233,18.233,805,0
2015-07-23,18:05:00,18.263,18.263,18.114,18.164,2917,0
2015-07-23,18:10:00,18.144,18.144,18.144,18.144,1117,0
2015-07-23,18:15:00,18.193,18.193,18.192,18.192,201,0
2015-07-23,18:20:00,18.164,18.183,18.144,18.144,1036,0
2015-07-23,18:25:00,18.174,18.183,18.174,18.183,551,0
2015-07-23,18:30:00,18.183,18.193,18.183,18.193,1408,0
2015-07-23,18:40:00,18.208,18.211,18.208,18.211,604,0
2015-07-23,18:45:00,18.242,18.242,18.242,18.242,3018,0
2015-07-23,18:50:00,18.243,18.243,18.243,18.243,302,0
2015-07-23,19:00:00,18.271,18.271,18.253,18.263,1006,0
2015-07-23,19:10:00,18.257,18.257,18.257,18.257,503,0
2015-07-23,19:40:00,18.243,18.245,18.243,18.245,956,0
2015-07-23,19:45:00,18.243,18.264,18.233,18.237,1106,0
2015-07-23,19:55:00,18.24,18.24,18.24,18.24,503,0
2015-07-23,20:00:00,18.263,18.273,18.263,18.273,402,0
2015-07-23,20:10:00,18.253,18.253,18.253,18.253,543,0
2015-07-23,20:20:00,18.234,18.237,18.233,18.237,1006,0
2015-07-23,20:25:00,18.253,18.273,18.253,18.273,604,0
2015-07-23,20:30:00,18.253,18.26,18.253,18.26,2012,0
2015-07-23,20:35:00,18.254,18.254,18.253,18.253,503,0
2015-07-23,20:45:00,18.263,18.273,18.263,18.273,604,0
2015-07-23,20:55:00,18.273,18.303,18.273,18.303,805,0
2015-07-23,21:00:00,18.293,18.303,18.293,18.303,805,0
2015-07-23,21:05:00,18.303,18.303,18.303,18.303,704,0
2015-07-23,21:20:00,18.268,18.268,18.233,18.233,3314,0
2015-07-23,21:35:00,18.223,18.273,18.213,18.273,3420,0
2015-07-23,21:40:00,18.223,18.263,18.215,18.263,1148,0
2015-07-23,22:00:00,18.263,18.303,18.248,18.303,2178,0
2015-07-24,15:35:00,18.323,18.323,18.293,18.323,3976,0
2015-07-24,15:40:00,18.263,18.263,18.263,18.263,101,0
2015-07-24,15:55:00,18.247,18.313,18.229,18.313,3519,0
2015-07-24,16:05:00,18.253,18.253,18.253,18.253,101,0
2015-07-24,16:20:00,18.224,18.323,18.224,18.323,961,0
2015-07-24,16:25:00,18.213,18.234,18.193,18.193,2414,0
2015-07-24,16:30:00,18.183,18.183,18.144,18.144,1693,0
2015-07-24,16:35:00,18.157,18.175,18.154,18.154,2576,0
2015-07-24,16:40:00,18.152,18.152,18.152,18.152,493,0
2015-07-24,17:05:00,18.094,18.151,18.094,18.151,4445,0
2015-07-24,17:15:00,18.084,18.193,18.064,18.193,2716,0
2015-07-24,17:20:00,18.183,18.193,18.134,18.183,3871,0
2015-07-24,17:25:00,18.174,18.174,18.174,18.174,302,0
2015-07-24,17:30:00,18.174,18.174,18.174,18.174,402,0
2015-07-24,17:35:00,18.174,18.174,18.174,18.174,201,0
2015-07-24,17:40:00,18.174,18.283,18.164,18.233,6538,0
2015-07-24,17:45:00,18.203,18.283,18.174,18.263,6839,0
2015-07-24,17:50:00,18.233,18.343,18.233,18.303,5935,0
2015-07-24,17:55:00,18.32,18.32,18.313,18.313,480,0
2015-07-24,18:00:00,18.293,18.293,18.283,18.283,1006,0
2015-07-24,18:05:00,18.283,18.313,18.273,18.303,3419,0
2015-07-24,18:10:00,18.293,18.293,18.293,18.293,468,0
2015-07-24,18:25:00,18.283,18.283,18.263,18.263,905,0
2015-07-24,18:30:00,18.243,18.293,18.234,18.293,2451,0
2015-07-24,18:35:00,18.243,18.473,18.243,18.452,5834,0
2015-07-24,18:40:00,18.502,18.502,18.422,18.422,614,0
2015-07-24,18:45:00,18.422,18.422,18.392,18.402,2012,0
2015-07-24,18:50:00,18.412,18.412,18.372,18.392,3434,0
2015-07-24,19:00:00,18.422,18.422,18.392,18.392,201,0
2015-07-24,19:10:00,18.393,18.393,18.392,18.392,1711,0
2015-07-24,19:15:00,18.382,18.382,18.382,18.382,302,0
2015-07-24,19:20:00,18.382,18.382,18.362,18.362,503,0
2015-07-24,19:25:00,18.372,18.372,18.368,18.368,2012,0
2015-07-24,19:30:00,18.351,18.392,18.351,18.392,7498,0
2015-07-24,19:35:00,18.382,18.403,18.382,18.402,503,0
2015-07-24,19:40:00,18.403,18.412,18.392,18.392,1509,0
2015-07-24,19:45:00,18.392,18.392,18.382,18.382,1861,0
2015-07-24,19:55:00,18.343,18.343,18.323,18.323,1308,0
2015-07-24,20:00:00,18.313,18.362,18.313,18.362,3233,0
2015-07-24,20:05:00,18.343,18.372,18.343,18.362,2011,0
2015-07-24,20:10:00,18.392,18.392,18.362,18.362,1005,0
2015-07-24,20:15:00,18.362,18.372,18.333,18.343,4828,0
2015-07-24,20:20:00,18.343,18.343,18.343,18.343,1006,0
2015-07-24,20:25:00,18.333,18.333,18.223,18.233,9455,0
2015-07-24,20:30:00,18.264,18.283,18.263,18.283,2012,0
2015-07-24,20:35:00,18.263,18.313,18.263,18.293,10059,0
2015-07-24,20:40:00,18.303,18.313,18.253,18.253,508,0
2015-07-24,20:45:00,18.253,18.253,18.243,18.243,2624,0
2015-07-24,20:50:00,18.243,18.263,18.243,18.263,5939,0
2015-07-24,20:55:00,18.263,18.263,18.233,18.243,13277,0
2015-07-24,21:00:00,18.243,18.273,18.213,18.253,9151,0
2015-07-24,21:05:00,18.253,18.253,18.224,18.224,1308,0
2015-07-24,21:10:00,18.223,18.283,18.181,18.234,3219,0
2015-07-24,21:20:00,18.283,18.392,18.283,18.392,1862,0
2015-07-24,21:30:00,18.372,18.4,18.372,18.4,1006,0
2015-07-24,21:35:00,18.392,18.392,18.333,18.372,7065,0
2015-07-24,21:40:00,18.362,18.372,18.343,18.362,1811,0
2015-07-24,21:45:00,18.372,18.402,18.362,18.362,1635,0
2015-07-24,21:50:00,18.402,18.402,18.402,18.402,101,0
2015-07-24,21:55:00,18.372,18.401,18.372,18.392,503,0
2015-07-24,22:00:00,18.413,18.413,18.392,18.392,1106,0
2015-07-27,15:35:00,18.233,18.233,18.233,18.233,1059,0
2015-07-27,15:50:00,18.114,18.114,18.114,18.114,402,0
2015-07-27,16:00:00,18.134,18.144,18.134,18.144,201,0
2015-07-27,16:05:00,18.144,18.144,18.094,18.094,302,0
2015-07-27,16:10:00,18.064,18.064,18.054,18.054,302,0
2015-07-27,16:15:00,18.094,18.094,18.094,18.094,302,0
2015-07-27,16:20:00,18.124,18.134,18.114,18.114,1106,0
2015-07-27,16:25:00,18.183,18.188,18.124,18.183,1257,0
2015-07-27,16:30:00,18.213,18.273,18.213,18.223,1006,0
2015-07-27,16:35:00,18.228,18.343,18.184,18.343,1397,0
2015-07-27,16:40:00,18.293,18.372,18.293,18.372,402,0
2015-07-27,16:45:00,18.343,18.343,18.213,18.293,6243,0
2015-07-27,16:50:00,18.233,18.233,18.233,18.233,101,0
2015-07-27,17:00:00,18.208,18.208,18.208,18.208,201,0
2015-07-27,17:05:00,18.144,18.174,18.134,18.164,604,0
2015-07-27,17:10:00,18.187,18.187,18.187,18.187,101,0
2015-07-27,17:15:00,18.183,18.183,18.183,18.183,101,0
2015-07-27,17:20:00,18.183,18.243,18.183,18.243,503,0
2015-07-27,17:25:00,18.193,18.193,18.193,18.193,302,0
2015-07-27,17:30:00,18.243,18.323,18.213,18.313,2313,0
