Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-08,19:05:00,24.936,24.936,24.936,24.936,181,0
2015-07-08,21:45:00,24.906,24.916,24.896,24.916,500,0
2015-07-09,18:35:00,24.916,24.946,24.916,24.946,394,0
2015-07-09,19:40:00,24.886,24.886,24.886,24.886,100,0
2015-07-09,21:45:00,24.886,24.936,24.886,24.936,3335,0
2015-07-10,18:45:00,24.892,24.892,24.892,24.892,547,0
2015-07-10,19:25:00,24.886,24.886,24.886,24.886,263,0
2015-07-10,20:05:00,24.902,24.902,24.902,24.902,233,0
2015-07-13,17:25:00,24.846,24.846,24.846,24.846,107,0
2015-07-13,17:45:00,24.894,24.894,24.894,24.894,401,0
2015-07-13,19:20:00,24.856,24.856,24.826,24.826,5661,0
2015-07-13,21:25:00,24.866,24.896,24.866,24.876,901,0
2015-07-13,21:50:00,24.866,24.894,24.866,24.894,1001,0
2015-07-13,22:00:00,24.846,24.906,24.826,24.906,886,0
2015-07-14,18:15:00,24.936,24.936,24.936,24.936,1731,0
2015-07-14,19:00:00,24.926,24.926,24.926,24.926,601,0
2015-07-14,19:15:00,24.926,24.926,24.926,24.926,120,0
2015-07-14,22:00:00,24.975,24.975,24.975,24.975,1001,0
2015-07-15,15:35:00,24.876,24.876,24.876,24.876,801,0
2015-07-15,21:30:00,24.896,24.936,24.896,24.936,1101,0
2015-07-15,22:00:00,24.975,24.975,24.975,24.975,730,0
2015-07-16,15:35:00,24.856,24.856,24.856,24.856,200,0
2015-07-16,16:30:00,24.881,24.881,24.881,24.881,473,0
2015-07-16,18:35:00,24.885,24.885,24.885,24.885,237,0
2015-07-17,16:45:00,24.886,24.886,24.871,24.871,1158,0
2015-07-17,18:30:00,24.866,24.905,24.866,24.881,1401,0
2015-07-17,18:45:00,24.866,24.881,24.866,24.881,1045,0
2015-07-17,21:45:00,24.881,24.896,24.881,24.896,272,0
2015-07-17,22:00:00,24.881,24.881,24.881,24.881,172,0
2015-07-20,16:55:00,24.893,24.896,24.893,24.896,801,0
2015-07-21,17:30:00,24.906,24.906,24.906,24.906,100,0
2015-07-21,18:10:00,24.906,24.906,24.906,24.906,160,0
2015-07-21,20:15:00,24.876,24.876,24.876,24.876,641,0
2015-07-21,21:30:00,24.901,24.901,24.901,24.901,100,0
2015-07-21,21:45:00,24.901,24.901,24.901,24.901,100,0
2015-07-21,22:00:00,24.906,24.906,24.906,24.906,100,0
2015-07-22,16:50:00,24.906,24.906,24.886,24.894,2803,0
2015-07-22,17:00:00,24.866,24.866,24.866,24.866,100,0
2015-07-22,20:35:00,24.906,24.906,24.906,24.906,11819,0
2015-07-22,20:45:00,24.866,24.896,24.866,24.895,6795,0
2015-07-22,21:00:00,24.866,24.896,24.866,24.89,2346,0
2015-07-22,21:15:00,24.856,24.856,24.856,24.856,100,0
2015-07-22,21:25:00,24.881,24.881,24.856,24.856,1256,0
2015-07-23,15:35:00,24.846,24.846,24.846,24.846,100,0
2015-07-23,16:25:00,24.836,24.836,24.836,24.836,100,0
2015-07-23,17:30:00,24.846,24.846,24.846,24.846,100,0
2015-07-23,18:10:00,24.856,24.866,24.856,24.866,500,0
2015-07-23,18:15:00,24.866,24.866,24.866,24.866,300,0
2015-07-23,18:50:00,24.866,24.866,24.866,24.866,100,0
2015-07-23,19:00:00,24.866,24.866,24.866,24.866,100,0
2015-07-23,19:05:00,24.866,24.866,24.866,24.866,100,0
2015-07-23,19:25:00,24.866,25.045,24.866,24.866,1702,0
2015-07-23,20:50:00,24.876,24.876,24.876,24.876,100,0
2015-07-23,21:25:00,24.891,24.906,24.891,24.903,4805,0
2015-07-23,21:40:00,24.891,24.9,24.883,24.891,1301,0
2015-07-23,21:45:00,24.891,24.906,24.883,24.905,1501,0
2015-07-23,21:50:00,24.891,24.901,24.891,24.891,801,0
2015-07-23,21:55:00,24.891,24.906,24.876,24.891,3594,0
2015-07-24,16:55:00,24.892,24.895,24.892,24.895,248,0
2015-07-24,18:20:00,24.886,24.886,24.886,24.886,458,0
2015-07-24,18:25:00,24.884,24.884,24.884,24.884,754,0
2015-07-24,20:10:00,24.891,24.891,24.891,24.891,457,0
2015-07-24,22:00:00,24.906,24.906,24.906,24.906,124,0
2015-07-28,15:35:00,24.876,24.876,24.876,24.876,200,0
2015-07-28,17:20:00,24.876,24.876,24.876,24.876,200,0
2015-07-28,20:20:00,24.876,24.876,24.876,24.876,792,0
2015-07-28,21:40:00,24.876,24.876,24.876,24.876,612,0
2015-07-28,21:45:00,24.876,24.876,24.876,24.876,318,0
2015-07-29,15:35:00,24.856,24.856,24.856,24.856,603,0
2015-07-29,18:35:00,24.896,24.896,24.896,24.896,200,0
2015-07-29,20:45:00,24.896,24.896,24.896,24.896,407,0
2015-07-29,21:40:00,24.905,24.905,24.905,24.905,200,0
2015-07-29,21:50:00,24.906,24.906,24.906,24.906,302,0
2015-07-29,22:00:00,24.906,24.906,24.876,24.876,400,0
2015-07-30,15:45:00,24.876,24.876,24.876,24.876,100,0
2015-07-30,15:50:00,24.896,24.896,24.896,24.896,100,0
2015-07-30,16:00:00,24.886,24.886,24.886,24.886,200,0
2015-07-30,16:10:00,24.886,24.886,24.886,24.886,100,0
2015-07-30,16:20:00,24.876,24.876,24.876,24.876,100,0
2015-07-30,16:25:00,24.876,24.876,24.876,24.876,100,0
2015-07-30,16:35:00,24.876,24.876,24.876,24.876,100,0
2015-07-30,16:45:00,24.876,24.876,24.876,24.876,100,0
2015-07-30,17:00:00,24.876,24.876,24.876,24.876,100,0
2015-07-30,17:05:00,24.876,24.876,24.876,24.876,100,0
2015-07-30,17:15:00,24.876,24.876,24.876,24.876,100,0
2015-07-30,17:30:00,24.876,24.876,24.876,24.876,100,0
2015-07-30,17:45:00,24.876,24.876,24.876,24.876,100,0
2015-07-30,17:55:00,24.876,24.876,24.876,24.876,100,0
2015-07-30,18:05:00,24.886,24.886,24.886,24.886,100,0
2015-07-30,18:15:00,24.886,24.886,24.886,24.886,100,0
2015-07-30,18:30:00,24.886,24.886,24.886,24.886,513,0
2015-07-30,18:40:00,24.886,24.886,24.886,24.886,699,0
2015-07-30,19:20:00,24.856,24.856,24.856,24.856,801,0
2015-07-30,21:10:00,24.886,24.916,24.886,24.916,5422,0
2015-07-30,21:20:00,24.886,24.886,24.886,24.886,148,0
2015-07-30,21:50:00,24.886,24.916,24.886,24.916,6616,0
2015-07-31,18:00:00,24.965,24.965,24.965,24.965,200,0
2015-07-31,18:05:00,24.948,24.948,24.948,24.948,232,0
2015-07-31,20:10:00,24.926,24.926,24.926,24.926,200,0
2015-07-31,20:55:00,24.916,24.916,24.916,24.916,754,0
2015-07-31,21:00:00,24.876,24.886,24.796,24.886,2962,0
2015-07-31,21:35:00,24.886,24.886,24.886,24.886,1545,0
2015-07-31,21:45:00,24.886,24.886,24.886,24.886,401,0
2015-08-03,15:35:00,24.91,24.91,24.9,24.91,8429,0
2015-08-03,15:40:00,24.9,24.9,24.9,24.9,600,0
2015-08-03,19:05:00,24.9,24.9,24.9,24.9,1000,0
2015-08-03,19:50:00,24.885,24.9,24.885,24.9,1000,0
2015-08-03,21:00:00,24.885,24.9,24.885,24.9,2860,0
2015-08-04,17:10:00,24.85,24.85,24.85,24.85,200,0
2015-08-04,20:25:00,24.85,24.85,24.85,24.85,100,0
2015-08-04,20:40:00,24.85,24.85,24.85,24.85,400,0
2015-08-05,15:55:00,24.85,24.85,24.85,24.85,500,0
2015-08-05,16:25:00,24.83,24.83,24.83,24.83,100,0
2015-08-05,20:00:00,24.84,24.84,24.84,24.84,100,0
2015-08-05,21:15:00,24.84,24.84,24.84,24.84,100,0
2015-08-05,21:50:00,24.84,24.84,24.84,24.84,100,0
2015-08-06,18:30:00,24.85,24.85,24.85,24.85,200,0
2015-08-06,19:50:00,24.85,24.85,24.85,24.85,798,0
2015-08-06,22:00:00,24.8599,24.8599,24.8599,24.8599,120,0
2015-08-07,15:35:00,24.82,24.82,24.82,24.82,201,0
2015-08-07,16:10:00,24.95,24.95,24.95,24.95,200,0
2015-08-07,16:45:00,24.85,24.85,24.85,24.85,187,0
2015-08-07,16:50:00,24.85,24.85,24.85,24.85,200,0
2015-08-07,18:10:00,24.84,24.84,24.84,24.84,200,0
2015-08-07,20:30:00,24.83,24.85,24.83,24.8499,1545,0
2015-08-07,21:10:00,24.83,24.83,24.83,24.83,200,0
2015-08-07,21:30:00,24.83,24.84,24.83,24.84,200,0
2015-08-07,21:45:00,24.83,24.84,24.83,24.84,200,0
2015-08-07,22:00:00,24.83,24.83,24.83,24.83,200,0
