Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,20:15:00,48.54,48.54,48.54,48.54,253,0
2015-07-20,20:40:00,48.5589,48.5589,48.5589,48.5589,527,0
2015-07-20,20:50:00,48.5312,48.5312,48.5312,48.5312,200,0
2015-07-20,21:10:00,48.52,48.54,48.52,48.54,321,0
2015-07-20,21:25:00,48.5101,48.5101,48.5101,48.5101,432,0
2015-07-20,21:40:00,48.5,48.5,48.5,48.5,600,0
2015-07-20,22:00:00,48.47,48.47,48.47,48.47,500,0
2015-07-21,15:35:00,48.32,48.32,48.32,48.32,327,0
2015-07-21,15:40:00,48.3233,48.3233,48.3233,48.3233,105,0
2015-07-21,16:10:00,48.509,48.509,48.43,48.43,568,0
2015-07-21,16:40:00,48.335,48.335,48.335,48.335,207,0
2015-07-21,16:45:00,48.234,48.234,48.234,48.234,207,0
2015-07-21,16:55:00,48.19,48.2008,48.19,48.2008,257,0
2015-07-21,17:05:00,48.16,48.16,48.12,48.12,305,0
2015-07-21,17:20:00,48.0925,48.0925,48.05,48.05,383,0
2015-07-21,17:35:00,48.115,48.115,48.1072,48.1072,300,0
2015-07-21,17:40:00,48.12,48.12,48.12,48.12,500,0
2015-07-21,17:45:00,48.11,48.14,48.11,48.14,18057,0
2015-07-21,17:55:00,48.13,48.13,48.1299,48.1299,625,0
2015-07-21,18:15:00,48.215,48.215,48.215,48.215,103,0
2015-07-21,18:50:00,48.2099,48.2099,48.2099,48.2099,308,0
2015-07-21,19:00:00,48.1601,48.1604,48.1601,48.1604,552,0
2015-07-21,19:05:00,48.1643,48.1643,48.1643,48.1643,382,0
2015-07-21,19:30:00,48.169,48.169,48.169,48.169,260,0
2015-07-21,19:50:00,48.1832,48.1832,48.1832,48.1832,100,0
2015-07-21,20:00:00,48.228,48.23,48.22,48.22,2179,0
2015-07-21,20:10:00,48.202,48.202,48.202,48.202,100,0
2015-07-21,20:30:00,48.25,48.26,48.25,48.26,5200,0
2015-07-21,20:55:00,48.212,48.212,48.212,48.212,147,0
2015-07-21,21:00:00,48.2107,48.22,48.2107,48.22,259,0
2015-07-21,21:05:00,48.2099,48.2099,48.2099,48.2099,150,0
2015-07-21,21:10:00,48.216,48.216,48.216,48.216,180,0
2015-07-21,21:15:00,48.23,48.23,48.22,48.23,329,0
2015-07-21,21:20:00,48.2332,48.2332,48.2332,48.2332,125,0
2015-07-21,21:30:00,48.26,48.26,48.21,48.26,6964,0
2015-07-21,21:35:00,48.245,48.245,48.245,48.245,126,0
2015-07-21,21:50:00,48.3099,48.3099,48.3099,48.3099,603,0
2015-07-21,22:00:00,48.26,48.26,48.26,48.26,148,0
2015-07-22,15:35:00,48.3,48.3,48.266,48.266,1540,0
2015-07-22,15:40:00,48.232,48.32,48.232,48.298,2800,0
2015-07-22,15:45:00,48.298,48.298,48.298,48.298,350,0
2015-07-22,15:55:00,48.369,48.369,48.369,48.369,200,0
2015-07-22,16:00:00,48.375,48.3999,48.375,48.3999,1815,0
2015-07-22,16:10:00,48.41,48.41,48.41,48.41,200,0
2015-07-22,16:15:00,48.47,48.47,48.47,48.47,114,0
2015-07-22,16:25:00,48.495,48.495,48.495,48.495,100,0
2015-07-22,16:30:00,48.51,48.51,48.51,48.51,218,0
2015-07-22,16:40:00,48.4565,48.46,48.4565,48.46,400,0
2015-07-22,17:10:00,48.4401,48.4401,48.4401,48.4401,421,0
2015-07-22,17:15:00,48.43,48.45,48.43,48.45,7167,0
2015-07-22,17:20:00,48.45,48.45,48.4186,48.4186,12480,0
2015-07-22,17:40:00,48.42,48.42,48.42,48.42,1243,0
2015-07-22,18:30:00,48.45,48.45,48.4499,48.4499,206,0
2015-07-22,18:40:00,48.3692,48.3692,48.3692,48.3692,200,0
2015-07-22,18:55:00,48.3872,48.3872,48.3872,48.3872,403,0
2015-07-22,19:00:00,48.418,48.418,48.418,48.418,206,0
2015-07-22,19:10:00,48.4499,48.4499,48.4499,48.4499,200,0
2015-07-22,19:15:00,48.42,48.42,48.42,48.42,100,0
2015-07-22,19:35:00,48.49,48.49,48.49,48.49,110,0
2015-07-22,19:50:00,48.484,48.484,48.484,48.484,215,0
2015-07-22,19:55:00,48.489,48.489,48.489,48.489,208,0
2015-07-22,20:00:00,48.4953,48.51,48.4953,48.51,405,0
2015-07-22,20:15:00,48.4999,48.5,48.4999,48.5,200,0
2015-07-22,20:20:00,48.52,48.53,48.5199,48.53,5500,0
2015-07-22,20:25:00,48.5665,48.5665,48.5665,48.5665,200,0
2015-07-22,20:40:00,48.5999,48.5999,48.5999,48.5999,100,0
2015-07-22,20:45:00,48.59,48.59,48.5899,48.5899,400,0
2015-07-22,20:50:00,48.6,48.6,48.5999,48.5999,350,0
2015-07-22,20:55:00,48.5999,48.5999,48.5999,48.5999,189,0
2015-07-22,21:00:00,48.59,48.59,48.5899,48.59,600,0
2015-07-22,21:05:00,48.61,48.61,48.602,48.608,595,0
2015-07-22,21:10:00,48.6156,48.6156,48.6156,48.6156,250,0
2015-07-22,21:15:00,48.605,48.605,48.59,48.59,720,0
2015-07-22,21:25:00,48.5699,48.5699,48.5699,48.5699,412,0
2015-07-22,21:30:00,48.6,48.6,48.5301,48.5301,620,0
2015-07-23,15:35:00,48.79,48.89,48.79,48.89,743,0
2015-07-23,15:40:00,48.83,48.83,48.78,48.78,400,0
2015-07-23,15:45:00,48.79,48.79,48.75,48.75,400,0
2015-07-23,15:50:00,48.74,48.75,48.74,48.75,550,0
2015-07-23,15:55:00,48.7225,48.7225,48.7,48.7,800,0
2015-07-23,16:00:00,48.68,48.69,48.68,48.6899,1000,0
2015-07-23,16:05:00,48.69,48.72,48.65,48.69,2100,0
2015-07-23,16:10:00,48.67,48.67,48.66,48.66,500,0
2015-07-23,16:15:00,48.66,48.66,48.66,48.66,200,0
2015-07-23,16:20:00,48.65,48.68,48.65,48.67,485,0
2015-07-23,16:25:00,48.69,48.6996,48.69,48.69,480,0
2015-07-23,16:30:00,48.6999,48.72,48.69,48.72,1038,0
2015-07-23,16:35:00,48.72,48.72,48.7,48.7,400,0
2015-07-23,16:40:00,48.71,48.76,48.69,48.76,300,0
2015-07-23,16:45:00,48.8,48.8,48.79,48.7999,365,0
2015-07-23,16:50:00,48.8,48.82,48.8,48.82,200,0
2015-07-23,16:55:00,48.81,48.81,48.81,48.81,200,0
2015-07-23,17:00:00,48.82,48.83,48.82,48.83,200,0
2015-07-23,17:05:00,48.84,48.84,48.84,48.84,200,0
2015-07-23,17:10:00,48.84,48.84,48.8001,48.83,800,0
2015-07-23,17:15:00,48.83,48.83,48.8299,48.8299,7700,0
2015-07-23,17:20:00,48.86,48.86,48.82,48.82,515,0
2015-07-23,17:25:00,48.79,48.79,48.79,48.79,200,0
2015-07-23,17:30:00,48.79,48.8,48.79,48.8,715,0
2015-07-23,17:35:00,48.7804,48.79,48.76,48.76,536,0
2015-07-23,17:40:00,48.711,48.711,48.6875,48.6875,1260,0
2015-07-23,17:45:00,48.68,48.68,48.68,48.68,500,0
2015-07-23,17:50:00,48.7299,48.7299,48.69,48.69,300,0
2015-07-23,17:55:00,48.6899,48.69,48.63,48.63,5186,0
2015-07-23,18:00:00,48.618,48.6299,48.6,48.6299,1293,0
2015-07-23,18:05:00,48.6,48.62,48.58,48.58,1350,0
2015-07-23,18:10:00,48.59,48.59,48.59,48.59,100,0
2015-07-23,18:15:00,48.58,48.58,48.54,48.54,1500,0
2015-07-23,18:20:00,48.44,48.47,48.44,48.47,400,0
2015-07-23,18:25:00,48.44,48.44,48.44,48.44,500,0
2015-07-23,18:30:00,48.45,48.45,48.45,48.45,306,0
2015-07-23,18:35:00,48.44,48.44,48.44,48.44,331,0
2015-07-23,18:45:00,48.4845,48.4845,48.4845,48.4845,230,0
2015-07-23,19:15:00,48.52,48.52,48.52,48.52,100,0
2015-07-23,19:20:00,48.51,48.51,48.51,48.51,100,0
2015-07-23,19:30:00,48.48,48.48,48.465,48.475,8040,0
2015-07-23,19:35:00,48.4601,48.4601,48.4601,48.4601,355,0
2015-07-23,20:05:00,48.49,48.49,48.49,48.49,100,0
2015-07-23,20:10:00,48.52,48.52,48.515,48.515,4678,0
2015-07-23,20:20:00,48.4973,48.4973,48.4973,48.4973,167,0
2015-07-23,20:25:00,48.4804,48.4804,48.4804,48.4804,299,0
2015-07-23,20:45:00,48.44,48.46,48.4284,48.46,1600,0
2015-07-23,20:50:00,48.42,48.42,48.42,48.42,300,0
2015-07-23,21:05:00,48.308,48.308,48.29,48.29,259,0
2015-07-23,21:20:00,48.2799,48.2799,48.2799,48.2799,128,0
2015-07-23,21:25:00,48.2704,48.3,48.2704,48.3,2079,0
2015-07-23,21:30:00,48.3095,48.3095,48.27,48.27,1663,0
2015-07-23,21:35:00,48.2672,48.28,48.2672,48.2672,612,0
2015-07-23,21:40:00,48.264,48.264,48.264,48.264,244,0
2015-07-23,21:45:00,48.305,48.305,48.305,48.305,103,0
2015-07-23,21:50:00,48.27,48.2899,48.27,48.2899,2631,0
2015-07-23,21:55:00,48.28,48.29,48.28,48.29,4800,0
2015-07-23,22:00:00,48.28,48.28,48.28,48.28,103,0
2015-07-24,15:35:00,48.52,48.52,48.52,48.52,1120,0
2015-07-24,15:40:00,48.14,48.14,48.14,48.14,229,0
2015-07-24,16:00:00,48.42,48.42,48.42,48.42,250,0
2015-07-24,16:10:00,48.29,48.29,48.29,48.29,566,0
2015-07-24,16:35:00,48.12,48.1299,48.09,48.12,784,0
2015-07-24,16:50:00,48.16,48.16,48.14,48.14,225,0
2015-07-24,16:55:00,48.0741,48.0741,48.0741,48.0741,300,0
2015-07-24,17:10:00,48.1,48.1,48.0501,48.1,8114,0
2015-07-24,17:15:00,48.1,48.11,48.08,48.11,16952,0
2015-07-24,17:20:00,48.08,48.08,48.08,48.08,400,0
2015-07-24,17:40:00,48.091,48.091,48.091,48.091,779,0
2015-07-24,18:10:00,48.055,48.055,48.055,48.055,209,0
2015-07-24,19:00:00,48.01,48.01,48.01,48.01,100,0
2015-07-24,19:15:00,47.98,47.98,47.98,47.98,109,0
2015-07-24,19:25:00,47.9545,47.9545,47.9545,47.9545,190,0
2015-07-24,20:10:00,47.8199,47.82,47.8199,47.82,3173,0
2015-07-24,20:15:00,47.785,47.79,47.75,47.75,794,0
2015-07-24,20:20:00,47.74,47.74,47.74,47.74,393,0
2015-07-24,20:25:00,47.72,47.72,47.72,47.72,310,0
2015-07-24,20:55:00,47.74,47.74,47.73,47.73,1775,0
2015-07-24,21:10:00,47.818,47.818,47.785,47.785,1024,0
2015-07-24,21:20:00,47.8,47.8,47.8,47.8,100,0
2015-07-24,21:55:00,47.8099,47.84,47.8099,47.839,4949,0
2015-07-24,22:00:00,47.82,47.82,47.82,47.82,799,0
2015-07-27,15:35:00,47.49,47.49,47.49,47.49,3283,0
2015-07-27,15:40:00,47.35,47.35,47.35,47.35,600,0
2015-07-27,15:45:00,47.39,47.39,47.39,47.39,1600,0
2015-07-27,15:50:00,47.38,47.38,47.3426,47.3426,1700,0
2015-07-27,15:55:00,47.43,47.46,47.43,47.46,500,0
2015-07-27,16:00:00,47.49,47.51,47.45,47.45,900,0
2015-07-27,16:05:00,47.45,47.45,47.38,47.38,724,0
2015-07-27,16:10:00,47.32,47.32,47.32,47.32,300,0
2015-07-27,16:20:00,47.45,47.45,47.44,47.44,200,0
2015-07-27,16:25:00,47.42,47.42,47.42,47.42,600,0
2015-07-27,16:30:00,47.41,47.47,47.41,47.47,700,0
2015-07-27,16:35:00,47.5,47.56,47.5,47.56,200,0
2015-07-27,16:40:00,47.54,47.54,47.54,47.54,600,0
2015-07-27,16:45:00,47.53,47.53,47.53,47.53,300,0
2015-07-27,16:50:00,47.54,47.54,47.54,47.54,300,0
2015-07-27,16:55:00,47.4759,47.4759,47.46,47.46,881,0
2015-07-27,17:00:00,47.4101,47.4101,47.4101,47.4101,216,0
2015-07-27,17:05:00,47.41,47.41,47.41,47.41,300,0
2015-07-27,17:10:00,47.47,47.47,47.46,47.46,600,0
2015-07-27,17:15:00,47.43,47.43,47.43,47.43,300,0
2015-07-27,17:20:00,47.36,47.36,47.36,47.36,300,0
2015-07-27,17:25:00,47.33,47.33,47.33,47.33,100,0
2015-07-27,17:30:00,47.3345,47.37,47.3345,47.34,14894,0
2015-07-27,17:35:00,47.3,47.3,47.275,47.275,850,0
2015-07-27,17:40:00,47.27,47.27,47.27,47.27,730,0
2015-07-27,17:45:00,47.29,47.3,47.29,47.3,700,0
2015-07-27,17:50:00,47.31,47.38,47.31,47.38,12224,0
2015-07-27,17:55:00,47.36,47.38,47.36,47.38,300,0
2015-07-27,18:00:00,47.37,47.43,47.36,47.43,1400,0
2015-07-27,18:05:00,47.43,47.43,47.41,47.41,400,0
2015-07-27,18:10:00,47.4,47.4,47.32,47.32,1000,0
2015-07-27,18:20:00,47.341,47.36,47.34,47.36,1021,0
2015-07-27,18:30:00,47.335,47.36,47.335,47.36,1046,0
2015-07-27,18:35:00,47.34,47.34,47.32,47.34,600,0
2015-07-27,18:40:00,47.32,47.32,47.32,47.32,300,0
2015-07-27,18:50:00,47.3146,47.328,47.3146,47.328,392,0
2015-07-27,18:55:00,47.3099,47.3099,47.3099,47.3099,629,0
2015-07-27,19:10:00,47.29,47.299,47.279,47.299,1307,0
2015-07-27,19:15:00,47.288,47.29,47.2646,47.2646,2200,0
2015-07-27,19:40:00,47.22,47.225,47.22,47.225,1700,0
2015-07-27,19:45:00,47.2,47.2,47.2,47.2,170,0
2015-07-27,20:05:00,47.32,47.32,47.3199,47.32,2508,0
2015-07-27,20:10:00,47.3086,47.3086,47.3086,47.3086,158,0
2015-07-27,20:15:00,47.3,47.3,47.3,47.3,500,0
2015-07-27,20:25:00,47.35,47.35,47.35,47.35,100,0
2015-07-27,20:35:00,47.368,47.37,47.34,47.34,425,0
2015-07-27,20:50:00,47.32,47.32,47.32,47.32,300,0
2015-07-27,21:10:00,47.25,47.25,47.25,47.25,200,0
2015-07-27,21:20:00,47.2833,47.3,47.2833,47.291,2305,0
2015-07-27,21:25:00,47.26,47.26,47.26,47.26,100,0
2015-07-27,21:30:00,47.2746,47.2746,47.2746,47.2746,158,0
2015-07-27,21:35:00,47.24,47.24,47.24,47.24,1500,0
2015-07-27,21:40:00,47.25,47.28,47.25,47.27,5864,0
2015-07-27,21:45:00,47.26,47.26,47.26,47.26,300,0
2015-07-27,22:00:00,47.27,47.28,47.27,47.28,400,0
2015-07-28,15:35:00,47.67,47.67,47.67,47.67,166,0
2015-07-28,15:45:00,47.3,47.3,47.3,47.3,1200,0
2015-07-28,15:50:00,47.17,47.17,47.17,47.17,479,0
2015-07-28,16:05:00,47.3832,47.3832,47.37,47.37,653,0
2015-07-28,16:30:00,47.36,47.36,47.36,47.36,175,0
2015-07-28,16:50:00,47.45,47.45,47.45,47.45,500,0
2015-07-28,17:00:00,47.513,47.513,47.513,47.513,822,0
2015-07-28,17:05:00,47.5199,47.5199,47.5199,47.5199,686,0
2015-07-28,17:25:00,47.59,47.59,47.59,47.59,1543,0
2015-07-28,17:40:00,47.592,47.592,47.592,47.592,114,0
2015-07-28,17:45:00,47.6,47.6,47.6,47.6,1500,0
2015-07-28,18:15:00,47.685,47.69,47.6475,47.6475,9744,0
2015-07-28,18:30:00,47.7396,47.7396,47.7396,47.7396,1182,0
2015-07-28,18:40:00,47.71,47.71,47.71,47.71,100,0
2015-07-28,20:05:00,47.785,47.785,47.785,47.785,100,0
2015-07-28,20:10:00,47.8399,47.8399,47.8399,47.8399,2919,0
2015-07-28,20:25:00,47.785,47.785,47.785,47.785,477,0
2015-07-28,21:00:00,47.6901,47.7339,47.6901,47.7339,599,0
2015-07-28,21:15:00,47.6354,47.6354,47.6354,47.6354,418,0
2015-07-28,21:25:00,47.695,47.695,47.695,47.695,178,0
2015-07-28,21:55:00,47.729,47.73,47.729,47.7295,1428,0
2015-07-29,15:35:00,47.7,47.7,47.7,47.7,270,0
2015-07-29,16:15:00,47.81,47.81,47.73,47.7301,600,0
2015-07-29,16:20:00,47.72,47.72,47.72,47.72,100,0
2015-07-29,17:05:00,47.8296,47.835,47.8296,47.835,1010,0
2015-07-29,17:10:00,47.8099,47.8099,47.8099,47.8099,250,0
2015-07-29,17:15:00,47.8,47.81,47.7685,47.7685,17992,0
2015-07-29,17:55:00,47.878,47.878,47.8501,47.8501,330,0
2015-07-29,18:20:00,47.8561,47.8561,47.8561,47.8561,1100,0
2015-07-29,18:45:00,47.89,47.89,47.8876,47.89,692,0
2015-07-29,18:50:00,47.9,47.9,47.9,47.9,197,0
2015-07-29,19:10:00,47.8999,47.8999,47.8755,47.8755,626,0
2015-07-29,19:15:00,47.8999,47.8999,47.8872,47.8872,814,0
2015-07-29,19:20:00,47.9004,47.92,47.88,47.88,2319,0
2015-07-29,19:25:00,47.8972,47.8972,47.8972,47.8972,410,0
2015-07-29,19:35:00,47.905,47.908,47.905,47.908,1334,0
2015-07-29,19:40:00,47.869,47.8799,47.869,47.8799,633,0
2015-07-29,19:50:00,47.8495,47.8495,47.8495,47.8495,400,0
2015-07-29,19:55:00,47.859,47.88,47.859,47.88,265,0
2015-07-29,20:05:00,47.9667,47.9667,47.9667,47.9667,1000,0
2015-07-29,20:10:00,47.78,47.83,47.78,47.83,10625,0
2015-07-29,20:20:00,47.86,47.8699,47.86,47.8699,1550,0
2015-07-29,20:25:00,47.89,47.89,47.89,47.89,100,0
2015-07-29,20:35:00,47.9292,47.9292,47.9292,47.9292,410,0
2015-07-29,20:40:00,47.9404,47.9404,47.9404,47.9404,153,0
2015-07-29,20:45:00,48.018,48.06,48.018,48.06,625,0
2015-07-29,20:55:00,48.1,48.1,48.07,48.07,36699,0
2015-07-29,21:00:00,48.1,48.11,48.0899,48.0899,1005,0
2015-07-29,21:10:00,48.023,48.023,48.023,48.023,100,0
2015-07-29,21:15:00,48.04,48.04,48.04,48.04,400,0
2015-07-29,21:45:00,48.1699,48.17,48.151,48.151,1281,0
2015-07-29,21:50:00,48.1636,48.17,48.1636,48.17,2097,0
2015-07-29,21:55:00,48.13,48.13,48.13,48.13,100,0
2015-07-29,22:00:00,48.14,48.14,48.12,48.12,3800,0
2015-07-30,15:35:00,48.38,48.38,48.38,48.38,1191,0
2015-07-30,15:40:00,48.25,48.25,48.15,48.15,1700,0
2015-07-30,15:45:00,48.121,48.121,48.121,48.121,130,0
2015-07-30,15:50:00,48.09,48.1099,48.09,48.1099,415,0
2015-07-30,16:05:00,48.11,48.11,48.11,48.11,4000,0
2015-07-30,16:15:00,48.08,48.08,48.03,48.08,1300,0
2015-07-30,16:25:00,48.1399,48.1399,48.1399,48.1399,400,0
2015-07-30,16:30:00,48.1586,48.1586,48.1586,48.1586,540,0
2015-07-30,16:35:00,48.139,48.139,48.139,48.139,100,0
2015-07-30,16:45:00,48.105,48.105,48.105,48.105,367,0
2015-07-30,16:50:00,48.1356,48.1356,48.108,48.108,694,0
2015-07-30,17:00:00,48.129,48.129,48.129,48.129,320,0
2015-07-30,17:05:00,48.0799,48.0799,48.0799,48.0799,323,0
2015-07-30,17:10:00,48.0765,48.0765,48.0765,48.0765,233,0
2015-07-30,17:25:00,48.19,48.19,48.19,48.19,103,0
2015-07-30,17:35:00,48.29,48.29,48.29,48.29,125,0
2015-07-30,17:40:00,48.32,48.3399,48.32,48.3399,640,0
2015-07-30,17:45:00,48.35,48.35,48.35,48.35,10188,0
2015-07-30,17:50:00,48.36,48.37,48.36,48.37,27688,0
2015-07-30,18:00:00,48.3357,48.3357,48.3357,48.3357,620,0
2015-07-30,18:05:00,48.385,48.385,48.385,48.385,1240,0
2015-07-30,18:10:00,48.37,48.37,48.37,48.37,1000,0
2015-07-30,18:20:00,48.35,48.35,48.3394,48.3394,515,0
2015-07-30,18:30:00,48.388,48.388,48.388,48.388,300,0
2015-07-30,18:35:00,48.4,48.4064,48.4,48.4064,410,0
2015-07-30,18:45:00,48.41,48.41,48.41,48.41,151,0
2015-07-30,19:40:00,48.392,48.392,48.385,48.385,515,0
2015-07-30,19:50:00,48.377,48.377,48.377,48.377,500,0
2015-07-30,20:00:00,48.3899,48.3899,48.3649,48.3649,846,0
2015-07-30,20:10:00,48.4199,48.4199,48.41,48.41,4711,0
2015-07-30,20:15:00,48.41,48.41,48.41,48.41,125,0
2015-07-30,20:20:00,48.415,48.42,48.415,48.4199,755,0
2015-07-30,20:40:00,48.389,48.389,48.389,48.389,620,0
2015-07-30,20:50:00,48.4,48.42,48.4,48.42,665,0
2015-07-30,20:55:00,48.4156,48.4156,48.4088,48.4088,1437,0
2015-07-30,21:00:00,48.44,48.44,48.4,48.44,1325,0
2015-07-30,21:05:00,48.45,48.45,48.45,48.45,400,0
2015-07-30,21:10:00,48.47,48.47,48.47,48.47,200,0
2015-07-30,21:15:00,48.45,48.4599,48.4426,48.4599,456,0
2015-07-30,21:25:00,48.48,48.48,48.4524,48.4524,432,0
2015-07-30,21:30:00,48.508,48.508,48.508,48.508,370,0
2015-07-30,21:35:00,48.49,48.49,48.49,48.49,300,0
2015-07-30,21:40:00,48.45,48.48,48.43,48.45,2320,0
2015-07-30,21:45:00,48.448,48.4599,48.448,48.4599,670,0
2015-07-30,21:50:00,48.4565,48.47,48.4565,48.47,1787,0
2015-07-30,21:55:00,48.4455,48.45,48.44,48.4401,2238,0
2015-07-30,22:00:00,48.46,48.46,48.46,48.46,730,0
2015-07-31,15:35:00,48.55,48.6199,48.55,48.6199,596,0
2015-07-31,15:40:00,48.4604,48.4604,48.4,48.4,1300,0
2015-07-31,15:50:00,48.4285,48.4285,48.4285,48.4285,397,0
2015-07-31,15:55:00,48.41,48.41,48.41,48.41,300,0
2015-07-31,16:00:00,48.4799,48.48,48.4794,48.4794,7906,0
2015-07-31,16:10:00,48.44,48.44,48.44,48.44,100,0
2015-07-31,16:15:00,48.4751,48.4751,48.4751,48.4751,100,0
2015-07-31,16:20:00,48.499,48.54,48.49,48.54,1363,0
2015-07-31,16:40:00,48.7092,48.7092,48.7092,48.7092,240,0
2015-07-31,16:45:00,48.68,48.68,48.6569,48.6569,615,0
2015-07-31,16:50:00,48.67,48.67,48.67,48.67,100,0
2015-07-31,16:55:00,48.7,48.7,48.7,48.7,115,0
2015-07-31,17:00:00,48.752,48.752,48.752,48.752,100,0
2015-07-31,17:15:00,48.7596,48.7596,48.7196,48.7196,340,0
2015-07-31,17:20:00,48.73,48.73,48.73,48.73,400,0
2015-07-31,17:25:00,48.77,48.77,48.77,48.77,255,0
2015-07-31,17:30:00,48.745,48.745,48.745,48.745,120,0
2015-07-31,17:35:00,48.775,48.775,48.775,48.775,250,0
2015-07-31,17:40:00,48.758,48.758,48.758,48.758,295,0
2015-07-31,17:45:00,48.7401,48.7946,48.74,48.79,2082,0
2015-07-31,17:50:00,48.8,48.8,48.8,48.8,11201,0
2015-07-31,17:55:00,48.8,48.8,48.7944,48.8,600,0
2015-07-31,18:00:00,48.7672,48.7672,48.7565,48.76,447,0
2015-07-31,18:05:00,48.7546,48.7554,48.7494,48.7494,450,0
2015-07-31,18:10:00,48.7795,48.7795,48.7795,48.7795,150,0
2015-07-31,18:15:00,48.78,48.78,48.7542,48.7542,330,0
2015-07-31,18:20:00,48.78,48.78,48.78,48.78,400,0
2015-07-31,18:25:00,48.73,48.73,48.73,48.73,115,0
2015-07-31,18:30:00,48.7999,48.7999,48.7999,48.7999,120,0
2015-07-31,18:40:00,48.75,48.7699,48.75,48.7699,610,0
2015-07-31,18:50:00,48.73,48.7699,48.73,48.7699,300,0
2015-07-31,19:00:00,48.7394,48.7394,48.7394,48.7394,120,0
2015-07-31,19:20:00,48.76,48.76,48.76,48.76,100,0
2015-07-31,19:50:00,48.6694,48.6694,48.6694,48.6694,150,0
2015-07-31,20:00:00,48.6794,48.6794,48.6794,48.6794,140,0
2015-07-31,20:05:00,48.66,48.71,48.66,48.6794,465,0
2015-07-31,20:10:00,48.6999,48.71,48.6999,48.71,200,0
2015-07-31,20:15:00,48.6949,48.6949,48.69,48.69,275,0
2015-07-31,20:20:00,48.685,48.685,48.685,48.685,300,0
2015-07-31,20:25:00,48.66,48.66,48.61,48.6499,3122,0
2015-07-31,20:30:00,48.67,48.67,48.67,48.67,500,0
2015-07-31,20:35:00,48.71,48.73,48.71,48.73,200,0
2015-07-31,20:40:00,48.7,48.7,48.7,48.7,420,0
2015-07-31,20:55:00,48.7,48.7,48.7,48.7,100,0
2015-07-31,21:00:00,48.7099,48.7099,48.7099,48.7099,375,0
2015-07-31,21:05:00,48.7,48.7,48.7,48.7,100,0
2015-07-31,21:35:00,48.65,48.65,48.65,48.65,500,0
2015-07-31,21:50:00,48.66,48.66,48.65,48.65,1155,0
2015-07-31,21:55:00,48.634,48.634,48.63,48.63,1588,0
2015-07-31,22:00:00,48.6006,48.66,48.6006,48.66,3102,0
2015-08-03,15:35:00,48.57,48.57,48.57,48.57,232,0
2015-08-03,15:40:00,48.63,48.669,48.63,48.64,745,0
2015-08-03,15:55:00,48.59,48.59,48.5851,48.5851,647,0
2015-08-03,16:10:00,48.573,48.573,48.52,48.52,300,0
2015-08-03,16:15:00,48.51,48.51,48.48,48.48,450,0
2015-08-03,16:20:00,48.446,48.446,48.446,48.446,103,0
2015-08-03,16:30:00,48.36,48.36,48.36,48.36,160,0
2015-08-03,16:45:00,48.3992,48.4399,48.3992,48.4399,1266,0
2015-08-03,17:00:00,48.3894,48.3894,48.3894,48.3894,150,0
2015-08-03,17:05:00,48.335,48.335,48.335,48.335,260,0
2015-08-03,17:10:00,48.32,48.3242,48.32,48.3242,1150,0
2015-08-03,17:15:00,48.3401,48.352,48.3401,48.352,1049,0
2015-08-03,17:20:00,48.4,48.4,48.4,48.4,200,0
2015-08-03,17:25:00,48.41,48.42,48.36,48.41,654,0
2015-08-03,17:30:00,48.392,48.392,48.392,48.392,238,0
2015-08-03,17:35:00,48.45,48.45,48.45,48.45,120,0
2015-08-03,17:40:00,48.47,48.485,48.47,48.485,6217,0
2015-08-03,17:45:00,48.46,48.49,48.46,48.49,200,0
2015-08-03,17:50:00,48.5193,48.5193,48.47,48.47,3828,0
2015-08-03,17:55:00,48.45,48.45,48.45,48.45,175,0
2015-08-03,18:05:00,48.4599,48.4599,48.45,48.45,253,0
2015-08-03,18:10:00,48.4191,48.44,48.4191,48.44,380,0
2015-08-03,18:15:00,48.42,48.42,48.42,48.42,150,0
2015-08-03,18:20:00,48.4484,48.4484,48.432,48.432,230,0
2015-08-03,18:25:00,48.4294,48.4294,48.4294,48.4294,150,0
2015-08-03,18:45:00,48.34,48.34,48.34,48.34,5622,0
2015-08-03,18:50:00,48.345,48.345,48.345,48.345,108,0
2015-08-03,19:00:00,48.23,48.23,48.23,48.23,115,0
2015-08-03,19:35:00,48.2563,48.262,48.2563,48.26,1800,0
2015-08-03,19:40:00,48.282,48.282,48.282,48.282,160,0
2015-08-03,19:55:00,48.3,48.3,48.3,48.3,100,0
2015-08-03,20:10:00,48.3099,48.3099,48.3099,48.3099,143,0
2015-08-03,20:15:00,48.2101,48.2101,48.2101,48.2101,111,0
2015-08-03,20:45:00,48.27,48.27,48.27,48.27,100,0
2015-08-03,20:50:00,48.25,48.268,48.25,48.25,5538,0
2015-08-03,21:00:00,48.22,48.22,48.22,48.22,100,0
2015-08-03,21:10:00,48.23,48.23,48.23,48.23,200,0
2015-08-03,21:25:00,48.26,48.26,48.26,48.26,1200,0
2015-08-03,21:30:00,48.27,48.27,48.27,48.27,2352,0
2015-08-03,21:40:00,48.299,48.299,48.2973,48.2973,417,0
2015-08-03,21:45:00,48.38,48.38,48.38,48.38,100,0
2015-08-03,22:00:00,48.41,48.45,48.41,48.45,645,0
2015-08-04,15:35:00,48.61,48.61,48.61,48.61,258,0
