Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,18:40:00,265.465,266,265.465,266,1200,0
2015-07-23,18:45:00,265.69,266.04,265.43,266.02,2665,0
2015-07-23,18:50:00,265.81,265.81,265.19,265.19,6100,0
2015-07-23,18:55:00,265.11,265.44,265.11,265.413,1485,0
2015-07-23,19:00:00,265.5831,266.18,265.5831,265.77,10102,0
2015-07-23,19:05:00,265.76,265.981,265.68,265.68,1500,0
2015-07-23,19:10:00,265.8,265.98,265.65,265.98,2850,0
2015-07-23,19:15:00,266.11,266.13,265.58,265.81,3028,0
2015-07-23,19:20:00,265.9299,266.16,265.71,266.16,4756,0
2015-07-23,19:25:00,266.17,266.17,265.96,266,779,0
2015-07-23,19:30:00,266.017,266.0299,265.45,265.695,6100,0
2015-07-23,19:35:00,265.73,265.876,265.371,265.371,11000,0
2015-07-23,19:40:00,265.38,265.41,265.01,265.22,5625,0
2015-07-23,19:45:00,265.1906,265.45,265.0805,265.185,1613,0
2015-07-23,19:50:00,265.07,265.79,265.07,265.79,1375,0
2015-07-23,19:55:00,265.8676,266.5,265.75,266.5,2473,0
2015-07-23,20:00:00,266.59,266.99,266.53,266.62,12607,0
2015-07-23,20:05:00,266.53,266.63,266.16,266.3,1500,0
2015-07-23,20:10:00,266.19,266.459,266.19,266.36,1000,0
2015-07-23,20:15:00,266.33,266.33,265.85,266.05,1500,0
2015-07-23,20:20:00,265.94,266.61,265.9,266.6,2400,0
2015-07-23,20:25:00,266.555,266.555,265.81,265.81,1713,0
2015-07-23,20:30:00,265.8,265.911,265.56,265.872,3006,0
2015-07-23,20:35:00,265.93,265.99,265.728,265.857,1100,0
2015-07-23,20:40:00,265.89,266.1,265.75,266.032,2142,0
2015-07-23,20:45:00,266.196,266.22,266.12,266.22,500,0
2015-07-23,20:50:00,266.135,266.135,265.76,265.99,1100,0
2015-07-23,20:55:00,265.92,265.92,265.02,265.13,22599,0
2015-07-23,21:00:00,265.13,265.52,265.13,265.435,10150,0
2015-07-23,21:05:00,265.42,265.49,265.02,265.29,31100,0
2015-07-23,21:10:00,265.29,265.5,265.02,265.06,19845,0
2015-07-23,21:15:00,265.2,265.23,264.44,265,14747,0
2015-07-23,21:20:00,264.8501,265.1799,264.81,265,3400,0
2015-07-23,21:25:00,265.019,265.27,264.88,265.24,6069,0
2015-07-23,21:30:00,265.25,265.64,265.25,265.46,8806,0
2015-07-23,21:35:00,265.49,265.49,265.24,265.24,2300,0
2015-07-23,21:40:00,265.41,265.75,265.41,265.65,1150,0
2015-07-23,21:45:00,265.75,266,265.2,265.2,6632,0
2015-07-23,21:50:00,265.18,265.85,265.18,265.75,4923,0
2015-07-23,21:55:00,265.73,265.74,265.09,265.12,22597,0
2015-07-23,22:00:00,265.115,265.19,264.76,265.02,63177,0
2015-07-24,15:35:00,261.68,262.4999,260.4,261.78,81609,0
2015-07-24,15:40:00,261.96,262.52,261.02,262.145,15566,0
2015-07-24,15:45:00,262.45,264.29,262.2,264.06,26062,0
2015-07-24,15:50:00,263.68,264.4999,263.66,263.96,7535,0
2015-07-24,15:55:00,264.23,265.41,264.23,264.795,19930,0
2015-07-24,16:00:00,265.25,265.73,264.91,265.394,13906,0
2015-07-24,16:05:00,264.89,265.1,264.2,264.2,16139,0
2015-07-24,16:10:00,264.41,265.83,264.35,265.83,5160,0
2015-07-24,16:15:00,265.88,265.96,265.1901,265.1901,11900,0
2015-07-24,16:20:00,265,265.07,263.83,264.1,35659,0
2015-07-24,16:25:00,264.01,264.16,263.25,263.35,14939,0
2015-07-24,16:30:00,263.28,263.3948,262.86,263,10396,0
2015-07-24,16:35:00,262.98,263.21,262.5,262.875,4900,0
2015-07-24,16:40:00,263.01,263.39,262.7,263.39,3337,0
2015-07-24,16:45:00,263.22,263.69,262.86,263.64,5233,0
2015-07-24,16:50:00,263.56,263.84,263.5101,263.77,8985,0
2015-07-24,16:55:00,263.95,264.19,263.42,263.5,10050,0
2015-07-24,17:00:00,263.82,263.86,263.28,263.41,11650,0
2015-07-24,17:05:00,263.352,263.82,263.28,263.82,5000,0
2015-07-24,17:10:00,264.17,264.4,264.137,264.172,4100,0
2015-07-24,17:15:00,264.23,264.25,263.296,263.545,13113,0
2015-07-24,17:20:00,263.5,263.52,263.27,263.35,7352,0
2015-07-24,17:25:00,263.601,263.8999,263.47,263.47,3023,0
2015-07-24,17:30:00,263.6915,263.94,263.52,263.54,8264,0
2015-07-24,17:35:00,263.37,263.4418,263,263,3800,0
2015-07-24,17:40:00,263,263.59,262.86,263.54,5786,0
2015-07-24,17:45:00,263.63,264.07,263.49,263.57,6400,0
2015-07-24,17:50:00,263.55,263.6,263.29,263.29,4722,0
2015-07-24,17:55:00,263.2,263.31,263.08,263.09,2600,0
2015-07-24,18:00:00,263.14,263.49,262.91,263.49,3738,0
2015-07-24,18:05:00,263.51,263.72,262.92,262.94,6480,0
2015-07-24,18:10:00,263.03,263.49,262.955,263.49,4533,0
2015-07-24,18:15:00,263.49,264.03,263.23,264,8390,0
2015-07-24,18:20:00,264.02,264.11,263.89,263.91,2700,0
2015-07-24,18:25:00,264.05,264.24,263.42,263.51,3161,0
2015-07-24,18:30:00,263.55,263.89,263.38,263.45,4630,0
2015-07-24,18:35:00,263.43,263.75,263.43,263.66,1060,0
2015-07-24,18:40:00,263.39,263.39,263.22,263.22,300,0
2015-07-24,18:45:00,263.34,263.5248,262.9401,263.42,4080,0
2015-07-24,18:50:00,262.93,263.17,262.9,263.09,4150,0
2015-07-24,18:55:00,262.89,263.03,262.41,262.41,9615,0
2015-07-24,19:00:00,262.5148,262.68,262.18,262.37,10142,0
2015-07-24,19:05:00,262.14,262.51,262,262.17,8146,0
2015-07-24,19:10:00,262.14,262.14,261.41,261.44,14237,0
2015-07-24,19:15:00,261.4101,261.464,260.54,260.54,19931,0
2015-07-24,19:20:00,260.55,260.75,260.17,260.57,27599,0
2015-07-24,19:25:00,260.43,260.62,259.72,260.62,26959,0
2015-07-24,19:30:00,260.58,260.89,260.16,260.33,28030,0
2015-07-24,19:35:00,260.33,260.54,260.09,260.09,8512,0
2015-07-24,19:40:00,260.33,260.33,259.27,259.39,49496,0
2015-07-24,19:45:00,259.52,259.66,258.5,258.54,19383,0
2015-07-24,19:50:00,258.53,259.38,258.15,258.84,12583,0
2015-07-24,19:55:00,258.92,259.99,258.68,259.64,14221,0
2015-07-24,20:00:00,259.74,260.59,259.707,260.44,16700,0
2015-07-24,20:05:00,259.8601,259.93,258.9,258.9,18965,0
2015-07-24,20:10:00,259,259.35,258.85,259.35,4045,0
2015-07-24,20:15:00,258.851,258.851,258.1,258.395,16045,0
2015-07-24,20:20:00,258.28,258.35,257,257.01,39031,0
2015-07-24,20:25:00,257.01,257.47,253.77,255.33,90461,0
2015-07-24,20:30:00,255.2901,257.06,255.2901,256.64,25898,0
2015-07-24,20:35:00,256.73,257.85,256.68,257.4,21898,0
2015-07-24,20:40:00,257.495,257.495,256.814,256.9846,18426,0
2015-07-24,20:45:00,257.25,257.56,257.14,257.14,7994,0
2015-07-24,20:50:00,257.255,257.255,256.56,256.71,2960,0
2015-07-24,20:55:00,256.745,256.89,255.78,256.21,24345,0
2015-07-24,21:00:00,256.305,256.49,256.1905,256.1905,8905,0
2015-07-24,21:05:00,256.19,256.63,256.12,256.63,9944,0
2015-07-24,21:10:00,256.66,257.37,256.6,256.8,11167,0
2015-07-24,21:15:00,257.06,257.06,256.44,256.7,16600,0
2015-07-24,21:20:00,256.65,257,256.645,256.86,20949,0
2015-07-24,21:25:00,256.86,256.98,256.37,256.53,17634,0
2015-07-24,21:30:00,256.53,256.86,255.955,255.955,19817,0
2015-07-24,21:35:00,256.08,256.28,255.27,255.36,39108,0
2015-07-24,21:40:00,255.36,256.15,255.27,255.875,41628,0
2015-07-24,21:45:00,255.8,256.19,255.24,255.42,43104,0
2015-07-24,21:50:00,255.7285,256.33,255.38,256.07,29740,0
2015-07-24,21:55:00,256.03,256.08,255.75,255.85,34951,0
2015-07-24,22:00:00,255.84,256.05,255.34,255.38,64868,0
2015-07-27,15:35:00,253.92,253.92,250.84,251.33,70032,0
2015-07-27,15:40:00,251.06,251.44,248.5,248.53,127668,0
2015-07-27,15:45:00,248.39,249.61,247.78,249.385,94678,0
2015-07-27,15:50:00,249.57,250.23,249.17,250.03,89862,0
2015-07-27,15:55:00,250.03,253.29,249.71,253.29,85361,0
2015-07-27,16:00:00,253.29,253.39,251.59,251.66,37090,0
2015-07-27,16:05:00,251.66,251.99,250.0901,250.245,10718,0
2015-07-27,16:10:00,250.04,250.75,249.86,249.98,20697,0
2015-07-27,16:15:00,250.5,250.99,250.2501,250.99,23772,0
2015-07-27,16:20:00,250.73,251.2199,250.4058,250.85,22087,0
2015-07-27,16:25:00,250.55,250.86,249.6052,249.7,24873,0
2015-07-27,16:30:00,249.22,250.55,249.22,250.55,9800,0
2015-07-27,16:35:00,250.69,252.05,250.69,252.05,20069,0
2015-07-27,16:40:00,252.19,252.31,251.36,251.79,36277,0
2015-07-27,16:45:00,251.88,251.94,251,251.09,5950,0
2015-07-27,16:50:00,251.39,251.49,250.86,251.065,16157,0
2015-07-27,16:55:00,251.2699,251.2699,250.523,250.91,9875,0
2015-07-27,17:00:00,250.92,250.93,250.413,250.7,7145,0
2015-07-27,17:05:00,250.729,251.15,250.31,251.11,6000,0
2015-07-27,17:10:00,251.145,252.19,251.141,251.94,10301,0
2015-07-27,17:15:00,251.8,251.821,250.03,250.03,3284,0
2015-07-27,17:20:00,250.56,250.93,249.87,250.08,2415,0
2015-07-27,17:25:00,250.12,250.32,249.56,250.32,5166,0
2015-07-27,17:30:00,250.53,250.84,250.23,250.23,3269,0
2015-07-27,17:35:00,250.16,250.16,249.22,249.22,10514,0
2015-07-27,17:40:00,249.25,249.64,248.56,248.79,36397,0
2015-07-27,17:45:00,248.98,249.61,248.66,248.66,8610,0
2015-07-27,17:50:00,248.96,249.14,248.5,248.5,6968,0
2015-07-27,17:55:00,248.5,249.47,248.3,249.47,7547,0
2015-07-27,18:00:00,249.24,250.1,249.02,250.1,14996,0
2015-07-27,18:05:00,250.13,250.21,249.68,249.84,19950,0
2015-07-27,18:10:00,249.72,249.944,249.05,249.05,5017,0
2015-07-27,18:15:00,248.9452,249.4,248.94,249.13,2700,0
2015-07-27,18:20:00,249.36,249.89,248.9801,249.89,3360,0
2015-07-27,18:25:00,249.82,250.77,249.82,250.433,15487,0
2015-07-27,18:30:00,250.3852,250.57,249.47,249.47,4146,0
2015-07-27,18:35:00,249.973,250.12,249.73,249.98,5851,0
2015-07-27,18:40:00,249.68,250.498,249.68,250.498,2798,0
2015-07-27,18:45:00,250.497,250.8,250.42,250.64,2400,0
2015-07-27,18:50:00,250.53,250.6104,250.22,250.22,1800,0
2015-07-27,18:55:00,250.07,250.3999,249.82,249.88,3800,0
2015-07-27,19:00:00,249.7,249.9348,249.65,249.85,9616,0
2015-07-27,19:05:00,249.97,250.16,249.64,249.99,3907,0
2015-07-27,19:10:00,250.195,250.74,250.19,250.707,15242,0
2015-07-27,19:15:00,250.4107,250.64,250.28,250.28,3425,0
2015-07-27,19:20:00,250.339,250.64,250.2401,250.2401,600,0
2015-07-27,19:25:00,250.25,250.39,249.99,250.39,3911,0
2015-07-27,19:30:00,250.41,250.41,250.27,250.27,500,0
2015-07-27,19:35:00,250.59,250.59,250.08,250.08,1892,0
2015-07-27,19:40:00,249.96,250.2,249.96,250.2,1691,0
2015-07-27,19:45:00,250.0201,250.34,249.93,250.12,1800,0
2015-07-27,19:50:00,250.14,250.38,250.14,250.33,2100,0
2015-07-27,19:55:00,250.32,250.75,250.32,250.63,7197,0
2015-07-27,20:00:00,250.4701,250.97,250.408,250.56,6528,0
2015-07-27,20:05:00,250.34,250.51,250.21,250.395,3671,0
2015-07-27,20:10:00,250.465,250.465,250.21,250.28,1850,0
2015-07-27,20:15:00,250.02,250.2,249.8601,250.2,5498,0
2015-07-27,20:20:00,250.18,250.63,250.18,250.63,2145,0
2015-07-27,20:25:00,250.63,250.9,250.33,250.525,4232,0
2015-07-27,20:30:00,250.38,251.393,250.38,251.295,5141,0
2015-07-27,20:35:00,251.295,251.33,250.9,251.15,5400,0
2015-07-27,20:40:00,251.17,252.31,251.13,252.27,4961,0
2015-07-27,20:45:00,252.5,252.63,251.73,251.73,5306,0
2015-07-27,20:50:00,251.83,252.44,251.75,252.06,6916,0
2015-07-27,20:55:00,252.01,252.16,251.71,251.8,7072,0
2015-07-27,21:00:00,251.8,251.8775,251.58,251.58,6700,0
2015-07-27,21:05:00,251.43,251.61,251.18,251.28,3745,0
2015-07-27,21:10:00,251.27,251.52,251.24,251.52,6400,0
2015-07-27,21:15:00,251.5699,252.53,251.5699,252.53,13244,0
2015-07-27,21:20:00,252.54,252.77,252.45,252.72,30659,0
2015-07-27,21:25:00,252.84,253.36,252.74,253.29,21106,0
2015-07-27,21:30:00,253.29,253.51,252.965,253.23,19363,0
2015-07-27,21:35:00,253.205,253.38,252.5605,252.64,9924,0
2015-07-27,21:40:00,252.54,252.65,252.2,252.26,5709,0
2015-07-27,21:45:00,252.23,252.3,251.75,251.79,12267,0
2015-07-27,21:50:00,251.855,252.21,251.76,251.87,8011,0
2015-07-27,21:55:00,251.88,251.88,251.29,251.29,21815,0
2015-07-27,22:00:00,251.29,251.83,251.28,251.66,223364,0
2015-07-28,15:35:00,254.49,256.29,254.07,254.09,95419,0
2015-07-28,15:40:00,254.4518,254.88,253.6001,253.6001,30575,0
2015-07-28,15:45:00,253.74,253.96,252.3203,252.3203,18924,0
2015-07-28,15:50:00,252.06,252.06,250.53,251.45,35854,0
2015-07-28,15:55:00,251.075,251.9765,249.99,251.96,38922,0
2015-07-28,16:00:00,252.19,253.43,251.84,253.43,35106,0
2015-07-28,16:05:00,253.59,253.94,252.53,253.27,44035,0
2015-07-28,16:10:00,252.86,253,251.39,252.17,8988,0
2015-07-28,16:15:00,252.39,253.5,251.9,253.46,44150,0
2015-07-28,16:20:00,252.885,253.84,252.73,252.91,14558,0
2015-07-28,16:25:00,252.65,253.17,252.22,252.95,6000,0
2015-07-28,16:30:00,252.67,252.98,252,252.51,7150,0
2015-07-28,16:35:00,252.301,253.09,252.301,252.81,5048,0
2015-07-28,16:40:00,252.92,253.0964,252.52,252.855,1107,0
2015-07-28,16:45:00,253.34,253.59,252.64,252.91,6210,0
2015-07-28,16:50:00,253.18,253.4,252.69,253.4,7473,0
2015-07-28,16:55:00,253.155,253.51,253.03,253.51,5410,0
2015-07-28,17:00:00,253.2,253.94,253.2,253.61,11794,0
2015-07-28,17:05:00,253.57,253.5999,253.3,253.5699,1196,0
2015-07-28,17:10:00,253.78,254.229,253.66,254,4495,0
2015-07-28,17:15:00,254.14,254.9999,254.14,254.95,9504,0
2015-07-28,17:20:00,254.95,255.12,254.62,254.92,4831,0
2015-07-28,17:25:00,254.92,255.12,254.45,254.9665,4223,0
2015-07-28,17:30:00,254.629,255.12,254.629,254.965,2765,0
2015-07-28,17:35:00,255.035,255.4499,254.95,255.165,7245,0
2015-07-28,17:40:00,254.97,255.2,254.852,255.2,8134,0
2015-07-28,17:45:00,255.34,255.72,255.34,255.53,6108,0
2015-07-28,17:50:00,255.59,255.67,255.44,255.54,3216,0
2015-07-28,17:55:00,255.56,255.58,255.41,255.41,1243,0
2015-07-28,18:00:00,255.4356,255.96,255.41,255.72,1510,0
2015-07-28,18:05:00,255.99,256,255.8,255.89,3993,0
2015-07-28,18:10:00,255.758,256,255.7,255.77,6660,0
2015-07-28,18:15:00,255.78,256.21,255.6,256.1,15640,0
2015-07-28,18:20:00,256.115,257.18,256.115,256.89,6645,0
2015-07-28,18:25:00,256.96,257.13,256.9377,257.13,5825,0
2015-07-28,18:30:00,257.045,257.19,256.5,256.89,5077,0
2015-07-28,18:35:00,256.808,256.9199,256.559,256.559,950,0
2015-07-28,18:40:00,256.65,257.0299,256.14,257.0299,3112,0
2015-07-28,18:45:00,256.805,256.805,256.2001,256.2001,1439,0
2015-07-28,18:50:00,256.57,257.02,256.57,257.02,1629,0
2015-07-28,18:55:00,257.1199,257.22,256.8805,256.926,2947,0
2015-07-28,19:00:00,257.07,257.25,256.88,256.88,2250,0
2015-07-28,19:05:00,256.77,256.77,256.59,256.59,400,0
2015-07-28,19:10:00,256.64,257.32,256.6,257.28,12827,0
2015-07-28,19:15:00,257.32,258.41,257.2,258.26,33472,0
2015-07-28,19:20:00,258.258,258.8,258.08,258.6,15019,0
2015-07-28,19:25:00,258.8299,259.42,258.6,259.22,26454,0
2015-07-28,19:30:00,259.165,259.5,258.95,259.5,11815,0
2015-07-28,19:35:00,259.33,259.74,259.229,259.47,11167,0
2015-07-28,19:40:00,259.47,259.47,258.7811,259.14,11888,0
2015-07-28,19:45:00,259,259.03,258.85,259.03,1200,0
2015-07-28,19:50:00,258.84,259.57,258.767,259.52,12981,0
2015-07-28,19:55:00,259.4,259.62,259.12,259.53,3400,0
2015-07-28,20:00:00,259.2959,259.68,259.21,259.68,5309,0
2015-07-28,20:05:00,259.52,259.55,258.91,259.07,5201,0
2015-07-28,20:10:00,259.3,259.61,259.16,259.16,10665,0
2015-07-28,20:15:00,259.24,259.24,258.762,258.94,900,0
2015-07-28,20:20:00,258.86,259.23,258.61,258.892,1649,0
2015-07-28,20:25:00,258.82,259.0099,258.77,258.858,850,0
2015-07-28,20:30:00,258.99,259.03,258.53,258.59,2300,0
2015-07-28,20:35:00,258.45,258.594,257.9,257.95,4023,0
2015-07-28,20:40:00,257.865,258.04,257.3419,257.73,5438,0
2015-07-28,20:45:00,257.78,257.78,257.11,257.33,9840,0
2015-07-28,20:50:00,257.33,257.63,257.2,257.63,16012,0
2015-07-28,20:55:00,257.79,257.79,257.57,257.57,1054,0
2015-07-28,21:00:00,257.59,257.85,257.54,257.85,2800,0
2015-07-28,21:05:00,257.89,257.89,257.52,257.71,5606,0
2015-07-28,21:10:00,257.65,257.83,257.58,257.72,1800,0
2015-07-28,21:15:00,257.55,257.66,257.19,257.19,2691,0
2015-07-28,21:20:00,257.1,258.03,256.95,258.03,12675,0
2015-07-28,21:25:00,257.79,257.9,257.49,257.49,1653,0
2015-07-28,21:30:00,257.29,257.54,257.28,257.438,3237,0
2015-07-28,21:35:00,257.55,257.74,257.55,257.72,3350,0
2015-07-28,21:40:00,257.82,258.04,257.69,257.69,2554,0
2015-07-28,21:45:00,257.72,258.4899,257.72,258.4899,9900,0
2015-07-28,21:50:00,258.39,258.4,257.96,258.01,5023,0
2015-07-28,21:55:00,258.01,258.35,258.01,258.13,6346,0
2015-07-28,22:00:00,258.14,258.94,258.14,258.94,98578,0
2015-07-29,15:35:00,261.46,261.46,259.1,259.56,29603,0
2015-07-29,15:40:00,259.13,259.4499,258.101,258.491,14467,0
2015-07-29,15:45:00,258.45,258.45,255.64,256.1551,22325,0
2015-07-29,15:50:00,255.45,255.45,255.125,255.425,800,0
2015-07-29,15:55:00,256.171,256.171,256.03,256.03,300,0
2015-07-29,16:00:00,256.41,257.15,256.305,257.04,20715,0
2015-07-29,16:05:00,256.99,257.02,255.31,255.44,10954,0
2015-07-29,16:10:00,255.66,256.25,255.31,256.1499,8984,0
2015-07-29,16:15:00,256,256.62,255.95,255.95,13360,0
2015-07-29,16:20:00,255.91,256.54,255.868,256.53,2900,0
2015-07-29,16:25:00,256.58,256.74,255.58,255.58,2860,0
2015-07-29,16:30:00,255.5075,255.84,254.47,254.63,15164,0
2015-07-29,16:35:00,254.89,256.19,254.7335,256.08,24789,0
2015-07-29,16:40:00,256.08,256.44,255.71,256.43,10855,0
2015-07-29,16:45:00,256.51,256.53,255.39,256.03,5380,0
2015-07-29,16:50:00,255.77,255.77,255.23,255.626,12165,0
2015-07-29,16:55:00,255.55,256.13,255.45,255.82,5773,0
2015-07-29,17:00:00,255.73,255.73,254.9401,254.9401,2367,0
2015-07-29,17:05:00,254.9401,255.08,253.845,254.1,14222,0
2015-07-29,17:10:00,254.115,254.2099,253.8126,253.97,2215,0
2015-07-29,17:15:00,254,254.04,253.79,253.805,8030,0
2015-07-29,17:20:00,253.79,253.93,253.41,253.83,20363,0
2015-07-29,17:25:00,253.605,254.39,253.605,254,11646,0
2015-07-29,17:30:00,254.06,254.2,253.025,253.315,8711,0
2015-07-29,17:35:00,253.2699,253.2699,252.53,253.22,21443,0
2015-07-29,17:40:00,252.96,253.39,252.81,253.04,16465,0
2015-07-29,17:45:00,253.04,253.66,253.025,253.355,30277,0
2015-07-29,17:50:00,253.35,253.71,252.52,252.5401,4689,0
2015-07-29,17:55:00,252.57,252.95,252.39,252.95,14580,0
2015-07-29,18:00:00,253.0399,253.07,252.805,253.07,635,0
2015-07-29,18:05:00,253.195,253.215,253,253.2,1602,0
2015-07-29,18:10:00,253.01,253.2,252.8,252.8,8529,0
2015-07-29,18:15:00,252.9,252.95,252.6705,252.69,12700,0
2015-07-29,18:20:00,252.73,252.95,252.2,252.81,17122,0
2015-07-29,18:25:00,252.55,252.59,251.85,251.99,17116,0
2015-07-29,18:30:00,252.13,252.4,252.045,252.4,4308,0
2015-07-29,18:35:00,252.49,252.876,252.18,252.18,12972,0
2015-07-29,18:40:00,252.13,252.54,252.13,252.54,2600,0
2015-07-29,18:45:00,252.6,252.7,252.22,252.51,11274,0
2015-07-29,18:50:00,252.61,252.9099,252.4,252.8799,4410,0
2015-07-29,18:55:00,252.82,252.84,252.19,252.19,4171,0
2015-07-29,19:00:00,252.16,252.275,252.16,252.275,310,0
2015-07-29,19:05:00,252.18,252.18,251.8624,251.8624,3620,0
2015-07-29,19:10:00,252.02,252.37,252.02,252.165,2177,0
2015-07-29,19:15:00,252.165,252.46,252.07,252.46,2400,0
2015-07-29,19:20:00,252.45,252.45,251.97,251.97,9825,0
2015-07-29,19:25:00,251.95,252.155,251.59,251.8,7160,0
2015-07-29,19:30:00,251.86,252.16,251.74,251.82,3148,0
2015-07-29,19:35:00,252.1949,252.1949,251.09,251.38,23072,0
2015-07-29,19:40:00,251.53,251.92,251.53,251.89,1750,0
2015-07-29,19:45:00,251.84,252.01,251.77,251.89,2346,0
2015-07-29,19:50:00,251.89,251.97,251.42,251.49,5056,0
2015-07-29,19:55:00,251.27,251.67,251.26,251.41,10007,0
2015-07-29,20:00:00,251.38,251.492,250.68,250.86,26856,0
2015-07-29,20:05:00,250.99,251.99,250.77,250.812,32324,0
2015-07-29,20:10:00,250.9,251.36,250.38,250.81,15640,0
2015-07-29,20:15:00,250.69,251.13,250.54,250.865,6865,0
2015-07-29,20:20:00,250.91,251.59,250.7501,251.356,6025,0
2015-07-29,20:25:00,251.42,251.42,250.585,250.6,10176,0
2015-07-29,20:30:00,250.53,251.11,250.32,251.11,9650,0
2015-07-29,20:35:00,251.1155,251.97,251.1155,251.96,14939,0
2015-07-29,20:40:00,251.9,252.801,251.9,252.73,23837,0
2015-07-29,20:45:00,252.73,253.16,252.1,253.16,14300,0
2015-07-29,20:50:00,253.18,254.08,253.1,254.022,40417,0
2015-07-29,20:55:00,254.0054,254.35,253.76,253.76,12572,0
2015-07-29,21:00:00,253.74,253.8799,253.5,253.5,1600,0
2015-07-29,21:05:00,253.51,253.57,253.24,253.56,18239,0
2015-07-29,21:10:00,253.489,253.67,253.46,253.56,4315,0
2015-07-29,21:15:00,253.51,253.91,253.28,253.57,7650,0
2015-07-29,21:20:00,253.565,253.61,253.34,253.61,2995,0
2015-07-29,21:25:00,253.535,253.789,253.42,253.465,6972,0
2015-07-29,21:30:00,253.59,253.945,253.4,253.48,6340,0
2015-07-29,21:35:00,253.579,253.75,253.4,253.72,9315,0
2015-07-29,21:40:00,253.4801,253.94,253.4801,253.94,4080,0
2015-07-29,21:45:00,253.93,254.44,253.899,254.43,11114,0
2015-07-29,21:50:00,254.32,254.32,253.8,253.91,8158,0
2015-07-29,21:55:00,253.95,254.19,253.46,253.53,17774,0
2015-07-29,22:00:00,253.52,253.81,253.08,253.24,29711,0
2015-07-30,15:35:00,252.6,253.06,250.16,250.259,17749,0
2015-07-30,15:40:00,250.26,250.45,247.87,248,39197,0
2015-07-30,15:45:00,247.91,249.16,247.2,249.02,38902,0
2015-07-30,15:50:00,248.921,249.02,247.01,247.1,35523,0
2015-07-30,15:55:00,247.165,247.5744,246.57,247.07,25554,0
2015-07-30,16:00:00,247.06,247.64,246.01,246.1,40550,0
2015-07-30,16:05:00,246.06,247.02,245.9,247.02,18955,0
2015-07-30,16:10:00,247.035,248.45,246.95,248.31,32705,0
2015-07-30,16:15:00,248.345,249.12,248.345,249.06,16310,0
2015-07-30,16:20:00,248.9,249.86,248.9,249.27,12940,0
2015-07-30,16:25:00,249.02,249.81,248.9,249.06,3465,0
2015-07-30,16:30:00,249.075,249.36,249,249.18,30360,0
2015-07-30,16:35:00,249.3619,249.99,249.3619,249.5651,7800,0
2015-07-30,16:40:00,249.86,250.23,249.5,249.5,5181,0
2015-07-30,16:45:00,249.5,249.78,249.31,249.69,4925,0
2015-07-30,16:50:00,249.77,250.215,249.4,249.4,8313,0
2015-07-30,16:55:00,249.4,249.4,249,249.33,2501,0
2015-07-30,17:00:00,249.466,249.466,248.12,248.209,4550,0
