Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-26,15:45:00,50.97,51,50.97,51,1300,0
2015-06-26,15:50:00,50.9925,50.9925,50.9925,50.9925,210,0
2015-06-26,15:55:00,51,51.025,50.995,51.025,1547,0
2015-06-26,16:00:00,51.02,51.03,51.02,51.0251,732,0
2015-06-26,16:35:00,51.1349,51.1349,51.1349,51.1349,133,0
2015-06-26,17:35:00,51.026,51.026,51.026,51.026,118,0
2015-06-26,17:45:00,51.037,51.037,51.037,51.037,100,0
2015-06-26,18:20:00,51.03,51.03,51.01,51.01,4800,0
2015-06-26,18:25:00,51.02,51.03,51.02,51.03,2400,0
2015-06-26,19:00:00,50.95,50.95,50.95,50.95,200,0
2015-06-26,19:05:00,50.9096,50.9096,50.9096,50.9096,100,0
2015-06-26,19:25:00,50.8683,50.8683,50.8683,50.8683,200,0
2015-06-26,19:30:00,50.8601,50.8601,50.8601,50.8601,955,0
2015-06-26,19:35:00,50.87,50.87,50.86,50.86,2600,0
2015-06-26,19:40:00,50.86,50.86,50.779,50.779,4704,0
2015-06-26,19:45:00,50.7701,50.81,50.7701,50.81,2750,0
2015-06-26,20:25:00,50.758,50.758,50.758,50.758,100,0
2015-06-26,20:30:00,50.809,50.809,50.809,50.809,256,0
2015-06-26,20:55:00,50.8016,50.8016,50.8016,50.8016,100,0
2015-06-26,21:00:00,50.7782,50.7782,50.7782,50.7782,100,0
2015-06-26,21:05:00,50.824,50.824,50.824,50.824,200,0
2015-06-26,21:10:00,50.83,50.83,50.83,50.83,100,0
2015-06-26,21:20:00,50.8196,50.8196,50.8196,50.8196,100,0
2015-06-26,21:25:00,50.84,50.84,50.84,50.84,146,0
2015-06-26,21:35:00,50.84,50.84,50.82,50.82,900,0
2015-06-26,22:00:00,50.7806,50.8004,50.7806,50.8,578,0
2015-06-29,15:35:00,50.332,50.332,50.15,50.1501,667,0
2015-06-29,15:45:00,50.2495,50.25,50.245,50.25,438,0
2015-06-29,15:50:00,50.27,50.28,50.27,50.28,600,0
2015-06-29,15:55:00,50.285,50.285,50.285,50.285,200,0
2015-06-29,16:20:00,50.21,50.21,50.19,50.2,1917,0
2015-06-29,16:25:00,50.2199,50.2199,50.2199,50.2199,100,0
2015-06-29,16:50:00,50.1879,50.1879,50.1879,50.1879,150,0
2015-06-29,17:00:00,50.1644,50.1644,50.16,50.16,238,0
2015-06-29,17:25:00,50.0501,50.0501,50.0501,50.0501,2153,0
2015-06-29,17:30:00,50.06,50.06,50.06,50.06,500,0
2015-06-29,17:45:00,50.015,50.015,50.015,50.015,600,0
2015-06-29,18:10:00,50.0299,50.0299,50.0299,50.0299,275,0
2015-06-29,18:20:00,49.99,49.99,49.99,49.99,295,0
2015-06-29,18:25:00,49.99,49.99,49.9601,49.9601,1983,0
2015-06-29,18:55:00,49.97,49.98,49.97,49.98,1600,0
2015-06-29,19:00:00,49.98,49.98,49.98,49.98,500,0
2015-06-29,19:25:00,50.0028,50.0299,50.0028,50.027,620,0
2015-06-29,19:45:00,50.01,50.01,50.01,50.01,100,0
2015-06-29,20:05:00,49.97,49.9701,49.96,49.9601,6262,0
2015-06-29,20:35:00,49.929,49.929,49.929,49.929,146,0
2015-06-29,21:05:00,49.92,49.9201,49.92,49.9201,200,0
2015-06-29,21:20:00,49.92,49.92,49.92,49.92,250,0
2015-06-29,21:35:00,49.89,49.89,49.89,49.89,100,0
2015-06-29,21:50:00,49.85,49.85,49.815,49.815,319,0
2015-06-29,21:55:00,49.8517,49.8517,49.8517,49.8517,100,0
2015-06-29,22:00:00,49.82,49.82,49.77,49.77,201,0
2015-06-30,15:35:00,50.57,50.57,50.57,50.57,397,0
2015-06-30,15:40:00,50.56,50.56,50.56,50.56,300,0
2015-06-30,15:45:00,50.53,50.53,50.53,50.53,500,0
2015-06-30,15:55:00,50.46,50.4899,50.46,50.47,804,0
2015-06-30,16:00:00,50.462,50.462,50.43,50.43,915,0
2015-06-30,16:05:00,50.43,50.43,50.43,50.43,3000,0
2015-06-30,16:15:00,50.42,50.42,50.42,50.42,1400,0
2015-06-30,16:20:00,50.37,50.37,50.37,50.37,500,0
2015-06-30,17:00:00,50.41,50.42,50.41,50.42,2100,0
2015-06-30,17:20:00,50.44,50.44,50.43,50.43,630,0
2015-06-30,17:25:00,50.45,50.45,50.45,50.45,300,0
2015-06-30,17:40:00,50.3799,50.3799,50.3799,50.3799,131,0
2015-06-30,18:25:00,50.3099,50.3099,50.3099,50.3099,301,0
2015-06-30,18:30:00,50.251,50.251,50.251,50.251,200,0
2015-06-30,18:40:00,50.2586,50.2586,50.2586,50.2586,419,0
2015-06-30,18:50:00,50.3199,50.3199,50.3199,50.3199,124,0
2015-06-30,18:55:00,50.28,50.28,50.28,50.28,100,0
2015-06-30,19:50:00,50.4124,50.4124,50.4124,50.4124,200,0
2015-06-30,19:55:00,50.4699,50.4699,50.4699,50.4699,250,0
2015-06-30,20:15:00,50.535,50.535,50.535,50.535,643,0
2015-06-30,20:40:00,50.48,50.48,50.48,50.48,6700,0
2015-06-30,20:55:00,50.415,50.415,50.415,50.415,711,0
2015-06-30,21:00:00,50.41,50.41,50.3,50.3388,1027,0
2015-06-30,21:05:00,50.3028,50.3028,50.3028,50.3028,200,0
2015-06-30,21:10:00,50.336,50.336,50.336,50.336,188,0
2015-06-30,21:15:00,50.31,50.31,50.31,50.31,100,0
2015-06-30,21:50:00,50.3092,50.3092,50.3092,50.3092,100,0
2015-06-30,21:55:00,50.3398,50.35,50.3398,50.35,300,0
2015-06-30,22:00:00,50.3128,50.3128,50.29,50.29,2562,0
2015-07-01,15:35:00,50.48,50.48,50.48,50.48,104,0
2015-07-01,15:40:00,50.65,50.65,50.65,50.65,100,0
2015-07-01,15:50:00,50.61,50.61,50.61,50.61,900,0
2015-07-01,15:55:00,50.59,50.59,50.582,50.582,215,0
2015-07-01,16:00:00,50.62,50.62,50.62,50.62,100,0
2015-07-01,16:05:00,50.61,50.64,50.54,50.57,10917,0
2015-07-01,16:10:00,50.57,50.57,50.56,50.56,600,0
2015-07-01,16:15:00,50.57,50.57,50.57,50.57,100,0
2015-07-01,16:20:00,50.57,50.57,50.56,50.56,1599,0
2015-07-01,16:45:00,50.55,50.55,50.55,50.55,110,0
2015-07-01,17:30:00,50.49,50.49,50.4705,50.4705,6030,0
2015-07-01,17:35:00,50.4752,50.4752,50.4752,50.4752,225,0
2015-07-01,17:55:00,50.44,50.44,50.44,50.44,145,0
2015-07-01,18:00:00,50.43,50.43,50.43,50.43,198,0
2015-07-01,18:10:00,50.39,50.39,50.39,50.39,200,0
2015-07-01,18:50:00,50.3685,50.3685,50.3685,50.3685,300,0
2015-07-01,19:20:00,50.3355,50.3355,50.3355,50.3355,128,0
2015-07-01,19:40:00,50.367,50.367,50.367,50.367,100,0
2015-07-01,19:55:00,50.3828,50.3828,50.37,50.3753,1035,0
2015-07-01,20:05:00,50.35,50.35,50.35,50.35,100,0
2015-07-01,20:15:00,50.34,50.34,50.34,50.34,1500,0
2015-07-01,20:20:00,50.332,50.34,50.332,50.34,1157,0
2015-07-01,20:25:00,50.331,50.332,50.331,50.332,3500,0
2015-07-01,20:40:00,50.33,50.33,50.33,50.33,500,0
2015-07-01,20:50:00,50.32,50.35,50.315,50.35,1640,0
2015-07-01,20:55:00,50.3599,50.3599,50.3599,50.3599,632,0
2015-07-01,21:25:00,50.4,50.4,50.4,50.4,500,0
2015-07-01,21:35:00,50.415,50.415,50.415,50.415,122,0
2015-07-01,21:40:00,50.3999,50.3999,50.3999,50.3999,108,0
2015-07-01,21:45:00,50.38,50.38,50.38,50.38,700,0
2015-07-01,21:50:00,50.39,50.39,50.39,50.39,300,0
2015-07-01,21:55:00,50.41,50.42,50.41,50.42,225,0
2015-07-01,22:00:00,50.415,50.42,50.41,50.42,17299,0
2015-07-02,15:35:00,50.82,50.82,50.82,50.82,641,0
2015-07-02,16:05:00,50.92,50.92,50.92,50.92,100,0
2015-07-02,16:40:00,50.848,50.848,50.848,50.848,3800,0
2015-07-02,16:50:00,50.87,50.88,50.85,50.85,1500,0
2015-07-02,17:05:00,50.82,50.82,50.78,50.78,300,0
2015-07-02,17:25:00,50.76,50.76,50.76,50.76,203,0
2015-07-02,18:00:00,50.7164,50.7164,50.7164,50.7164,294,0
2015-07-02,18:05:00,50.72,50.72,50.72,50.72,200,0
2015-07-02,18:30:00,50.67,50.67,50.66,50.66,2140,0
2015-07-02,18:45:00,50.6504,50.6504,50.6504,50.6504,100,0
2015-07-02,19:05:00,50.6301,50.6609,50.63,50.6609,5285,0
2015-07-02,19:15:00,50.63,50.63,50.63,50.63,2000,0
2015-07-02,19:20:00,50.631,50.631,50.631,50.631,100,0
2015-07-02,19:30:00,50.65,50.65,50.65,50.65,1000,0
2015-07-02,19:35:00,50.66,50.66,50.66,50.66,200,0
2015-07-02,19:50:00,50.6699,50.67,50.6699,50.67,530,0
2015-07-02,20:10:00,50.63,50.6399,50.63,50.63,1660,0
2015-07-02,20:20:00,50.635,50.635,50.635,50.635,215,0
2015-07-02,20:25:00,50.64,50.64,50.64,50.64,500,0
2015-07-02,20:30:00,50.64,50.6447,50.64,50.6447,601,0
2015-07-02,20:35:00,50.6447,50.6447,50.6447,50.6447,103,0
2015-07-02,20:55:00,50.6221,50.6221,50.6221,50.6221,100,0
2015-07-02,21:00:00,50.64,50.64,50.64,50.64,1400,0
2015-07-02,21:20:00,50.6418,50.6418,50.6418,50.6418,346,0
2015-07-02,21:25:00,50.65,50.6647,50.65,50.6647,1146,0
2015-07-02,21:30:00,50.67,50.67,50.66,50.67,787,0
2015-07-02,21:35:00,50.67,50.67,50.66,50.66,1007,0
2015-07-02,21:45:00,50.64,50.64,50.64,50.64,1000,0
2015-07-02,21:55:00,50.65,50.65,50.64,50.64,1500,0
2015-07-02,22:00:00,50.67,50.67,50.67,50.67,298,0
2015-07-06,15:35:00,49.52,49.52,49,49.2,2871,0
2015-07-06,16:35:00,49.41,49.41,49.41,49.41,199,0
2015-07-06,16:50:00,49.5,49.5,49.5,49.5,1000,0
2015-07-06,17:15:00,49.45,49.49,49.45,49.46,17100,0
2015-07-06,17:40:00,49.3934,49.43,49.3934,49.43,669,0
2015-07-06,17:50:00,49.4148,49.4148,49.4148,49.4148,127,0
2015-07-06,18:15:00,49.4,49.4,49.4,49.4,500,0
2015-07-06,19:20:00,49.32,49.32,49.32,49.32,100,0
2015-07-06,19:30:00,49.3199,49.3199,49.2705,49.2705,400,0
2015-07-06,19:35:00,49.3099,49.3099,49.3099,49.3099,238,0
2015-07-06,19:40:00,49.2797,49.2797,49.2797,49.2797,147,0
2015-07-06,19:55:00,49.23,49.23,49.2101,49.2101,600,0
2015-07-06,20:05:00,49.2199,49.2199,49.2199,49.2199,386,0
2015-07-06,20:25:00,49.1801,49.1801,49.18,49.18,470,0
2015-07-06,20:40:00,49.13,49.13,49.13,49.13,100,0
2015-07-06,20:50:00,49.1437,49.1437,49.1437,49.1437,155,0
2015-07-06,21:10:00,49.13,49.13,49.13,49.13,250,0
2015-07-06,21:20:00,49.167,49.167,49.167,49.167,300,0
2015-07-06,21:25:00,49.1648,49.1648,49.1648,49.1648,116,0
2015-07-06,21:30:00,49.14,49.14,49.13,49.13,900,0
2015-07-06,21:50:00,49.1611,49.1611,49.1611,49.1611,100,0
2015-07-06,21:55:00,49.2,49.2,49.2,49.2,409,0
2015-07-07,15:35:00,48.26,48.3301,48.26,48.3,1241,0
2015-07-07,15:40:00,48.31,48.31,48.1668,48.1668,6500,0
2015-07-07,15:45:00,48.165,48.18,48.1501,48.18,800,0
2015-07-07,16:00:00,48.2372,48.2372,48.2372,48.2372,424,0
2015-07-07,16:05:00,48.1788,48.1788,48.1788,48.1788,265,0
2015-07-07,16:10:00,48.17,48.17,48.09,48.09,2400,0
2015-07-07,16:15:00,48.0901,48.13,48.0901,48.13,2010,0
2015-07-07,16:20:00,48.09,48.09,48.09,48.09,700,0
2015-07-07,16:30:00,48,48,48,48,250,0
2015-07-07,16:35:00,47.95,47.95,47.75,47.75,4100,0
2015-07-07,16:40:00,47.88,47.88,47.88,47.88,300,0
2015-07-07,16:45:00,47.76,47.76,47.75,47.75,4765,0
2015-07-07,16:50:00,47.76,47.785,47.69,47.69,6800,0
2015-07-07,17:00:00,47.73,47.755,47.73,47.73,10796,0
2015-07-07,17:05:00,47.74,47.74,47.7299,47.7299,1440,0
2015-07-07,17:25:00,47.72,47.72,47.72,47.72,100,0
2015-07-07,17:35:00,47.68,47.68,47.67,47.67,3397,0
2015-07-07,17:40:00,47.6376,47.6376,47.6376,47.6376,100,0
2015-07-07,17:45:00,47.695,47.695,47.695,47.695,221,0
2015-07-07,17:50:00,47.7326,47.7326,47.7326,47.7326,550,0
2015-07-07,18:00:00,47.84,47.85,47.84,47.84,3100,0
2015-07-07,18:05:00,47.83,47.83,47.83,47.83,2101,0
2015-07-07,18:20:00,47.8482,47.8482,47.8482,47.8482,500,0
2015-07-07,18:35:00,47.9399,47.9399,47.9001,47.9001,350,0
2015-07-07,18:40:00,47.99,47.99,47.99,47.99,1300,0
2015-07-07,18:50:00,48,48.005,48,48.005,900,0
2015-07-07,19:30:00,48.04,48.04,48.04,48.04,100,0
2015-07-07,19:35:00,48.11,48.11,48.1,48.11,300,0
2015-07-07,19:45:00,48.1,48.2369,48.0993,48.2369,23985,0
2015-07-07,19:50:00,48.2639,48.2799,48.2639,48.2799,1733,0
2015-07-07,20:00:00,48.21,48.21,48.21,48.21,100,0
2015-07-07,20:05:00,48.2699,48.2699,48.2699,48.2699,121,0
2015-07-07,20:10:00,48.19,48.1901,48.19,48.1901,1095,0
2015-07-07,20:15:00,48.2001,48.22,48.2,48.2,3000,0
