Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,16:40:00,36,36,36,36,150,0
2015-07-15,16:45:00,36.0775,36.0775,36.0775,36.0775,140,0
2015-07-15,16:50:00,36.0401,36.0401,36.0401,36.0401,100,0
2015-07-15,17:15:00,36.0601,36.0601,36.0601,36.0601,367,0
2015-07-15,17:20:00,36.0446,36.0446,36.0446,36.0446,282,0
2015-07-15,18:10:00,36.1,36.1,36.1,36.1,400,0
2015-07-15,18:20:00,36.1,36.1099,36.1,36.1099,328,0
2015-07-15,18:35:00,36.08,36.08,36.08,36.08,14000,0
2015-07-15,18:45:00,36.103,36.103,36.103,36.103,100,0
2015-07-15,18:55:00,36.03,36.06,36.03,36.06,3383,0
2015-07-15,19:05:00,36.01,36.01,36.01,36.01,145,0
2015-07-15,19:25:00,36.04,36.044,36.04,36.044,300,0
2015-07-15,19:35:00,36.02,36.02,36.02,36.02,100,0
2015-07-15,19:40:00,36.03,36.03,36.03,36.03,100,0
2015-07-15,19:45:00,36.02,36.02,36.02,36.02,100,0
2015-07-15,19:50:00,36.03,36.03,36.03,36.03,100,0
2015-07-15,20:25:00,36.08,36.08,36.08,36.08,499,0
2015-07-15,20:40:00,36.03,36.03,36.01,36.01,1600,0
2015-07-15,20:50:00,35.92,35.92,35.8401,35.8401,1225,0
2015-07-15,21:00:00,35.82,35.88,35.82,35.88,800,0
2015-07-15,21:05:00,35.88,35.88,35.88,35.88,200,0
2015-07-15,21:15:00,35.9,35.901,35.9,35.9001,587,0
2015-07-15,21:20:00,35.91,35.91,35.88,35.88,700,0
2015-07-15,21:25:00,35.8701,35.8701,35.86,35.86,600,0
2015-07-15,21:30:00,35.8601,35.92,35.8601,35.89,610,0
2015-07-15,21:35:00,35.9001,35.92,35.9001,35.92,1400,0
2015-07-15,21:45:00,35.98,35.98,35.92,35.96,800,0
2015-07-15,21:50:00,35.964,35.964,35.92,35.9201,900,0
2015-07-15,21:55:00,35.9201,35.95,35.9201,35.95,900,0
2015-07-15,22:00:00,35.94,35.96,35.94,35.95,1605,0
2015-07-16,15:35:00,36.35,36.35,36.18,36.18,3505,0
2015-07-16,15:40:00,36.2499,36.25,36.2499,36.25,3100,0
2015-07-16,15:45:00,36.3689,36.3689,36.3689,36.3689,300,0
2015-07-16,16:00:00,36.2965,36.2965,36.2965,36.2965,500,0
2015-07-16,16:15:00,36.308,36.308,36.308,36.308,100,0
2015-07-16,16:30:00,36.368,36.368,36.368,36.368,100,0
2015-07-16,16:35:00,36.4,36.4,36.37,36.37,630,0
2015-07-16,16:45:00,36.32,36.32,36.3,36.3,35000,0
2015-07-16,16:50:00,36.3475,36.3475,36.3475,36.3475,100,0
2015-07-16,16:55:00,36.326,36.326,36.326,36.326,1361,0
2015-07-16,17:15:00,36.3,36.3,36.28,36.28,1565,0
2015-07-16,17:20:00,36.28,36.28,36.28,36.28,600,0
2015-07-16,17:30:00,36.27,36.27,36.27,36.27,737,0
2015-07-16,17:35:00,36.35,36.35,36.3392,36.3392,758,0
2015-07-16,17:50:00,36.278,36.278,36.278,36.278,100,0
2015-07-16,18:10:00,36.31,36.31,36.31,36.31,100,0
2015-07-16,18:30:00,36.31,36.31,36.31,36.31,200,0
2015-07-16,18:40:00,36.287,36.287,36.287,36.287,100,0
2015-07-16,18:45:00,36.2999,36.2999,36.2999,36.2999,112,0
2015-07-16,19:00:00,36.2899,36.2899,36.2899,36.2899,276,0
2015-07-16,19:35:00,36.3201,36.3201,36.3201,36.3201,530,0
2015-07-16,19:40:00,36.3297,36.3297,36.3297,36.3297,110,0
2015-07-16,19:45:00,36.2952,36.2952,36.2952,36.2952,442,0
2015-07-16,19:50:00,36.3143,36.3196,36.3143,36.3196,404,0
2015-07-16,19:55:00,36.28,36.293,36.28,36.293,350,0
2015-07-16,20:15:00,36.294,36.294,36.294,36.294,400,0
2015-07-16,20:25:00,36.31,36.3353,36.31,36.3353,3010,0
2015-07-16,20:30:00,36.31,36.31,36.29,36.29,450,0
2015-07-16,21:00:00,36.3303,36.3303,36.3303,36.3303,276,0
2015-07-16,21:05:00,36.3102,36.3102,36.3102,36.3102,255,0
2015-07-16,21:10:00,36.34,36.34,36.322,36.3253,2128,0
2015-07-16,21:20:00,36.33,36.33,36.33,36.33,100,0
2015-07-16,21:25:00,36.33,36.34,36.33,36.34,1425,0
2015-07-16,21:35:00,36.34,36.34,36.34,36.34,100,0
2015-07-16,21:40:00,36.33,36.34,36.3286,36.34,1595,0
2015-07-16,21:45:00,36.34,36.34,36.337,36.34,598,0
2015-07-16,21:50:00,36.34,36.34,36.3122,36.3204,1675,0
2015-07-16,22:00:00,36.29,36.29,36.29,36.29,100,0
2015-07-17,15:35:00,36.15,36.34,36.1131,36.1131,3050,0
2015-07-17,15:40:00,36.1474,36.1474,36.1474,36.1474,100,0
2015-07-17,15:45:00,36.1699,36.1699,36.1699,36.1699,170,0
2015-07-17,15:55:00,36.18,36.18,36.18,36.18,100,0
2015-07-17,16:10:00,36.14,36.15,36.13,36.15,1600,0
2015-07-17,16:20:00,36.1125,36.1125,36.1125,36.1125,550,0
2015-07-17,16:25:00,36.08,36.08,36.08,36.08,7200,0
2015-07-17,16:45:00,36.0908,36.0908,36.09,36.09,2600,0
2015-07-17,16:50:00,36.11,36.134,36.09,36.09,1200,0
2015-07-17,16:55:00,36.1,36.1,36.1,36.1,100,0
2015-07-17,17:05:00,36.098,36.098,36.09,36.09,215,0
2015-07-17,17:15:00,36.13,36.206,36.13,36.206,200,0
2015-07-17,17:20:00,36.09,36.098,36.09,36.098,700,0
2015-07-17,17:25:00,36.11,36.11,36.11,36.11,100,0
2015-07-17,17:30:00,36.124,36.124,36.12,36.12,387,0
2015-07-17,17:35:00,36.14,36.14,36.14,36.14,140,0
2015-07-17,17:40:00,36.172,36.172,36.12,36.12,2100,0
2015-07-17,17:50:00,36.13,36.13,36.13,36.13,100,0
2015-07-17,17:55:00,36.2099,36.2099,36.2099,36.2099,300,0
2015-07-17,18:00:00,36.11,36.11,36.11,36.11,100,0
2015-07-17,18:05:00,36.18,36.18,36.1254,36.1254,720,0
2015-07-17,18:15:00,36.12,36.12,36.12,36.12,100,0
2015-07-17,18:20:00,36.13,36.13,36.117,36.117,410,0
2015-07-17,18:25:00,36.12,36.12,36.12,36.12,100,0
2015-07-17,18:35:00,36.1799,36.1799,36.11,36.11,250,0
2015-07-17,18:40:00,36.134,36.134,36.134,36.134,200,0
2015-07-17,18:50:00,36.12,36.12,36.12,36.12,100,0
2015-07-17,19:00:00,36.13,36.13,36.13,36.13,100,0
2015-07-17,19:10:00,36.12,36.12,36.12,36.12,100,0
2015-07-17,19:25:00,36.12,36.12,36.12,36.12,100,0
2015-07-17,19:35:00,36.12,36.12,36.12,36.12,100,0
2015-07-17,19:50:00,36.11,36.1184,36.11,36.1184,1100,0
2015-07-17,20:00:00,36.1,36.1,36.1,36.1,100,0
2015-07-17,20:20:00,36.11,36.11,36.11,36.11,100,0
2015-07-17,20:30:00,36.12,36.12,36.12,36.12,100,0
2015-07-17,20:40:00,36.14,36.14,36.14,36.14,100,0
2015-07-17,20:45:00,36.14,36.14,36.14,36.14,500,0
2015-07-17,20:50:00,36.12,36.12,36.12,36.12,100,0
2015-07-17,21:00:00,36.1435,36.18,36.1435,36.152,340,0
2015-07-17,21:10:00,36.11,36.11,36.11,36.11,100,0
2015-07-17,21:15:00,36.179,36.18,36.1,36.1799,4800,0
2015-07-17,21:25:00,36.121,36.121,36.121,36.121,250,0
2015-07-17,21:40:00,36.199,36.199,36.18,36.194,4074,0
2015-07-17,21:55:00,36.1513,36.1513,36.1513,36.1513,1108,0
2015-07-17,22:00:00,36.1475,36.1475,36.12,36.13,5600,0
2015-07-20,15:40:00,36.2466,36.3,36.2466,36.3,751,0
2015-07-20,15:50:00,36.2372,36.2372,36.2372,36.2372,750,0
2015-07-20,16:00:00,36.27,36.27,36.21,36.21,700,0
2015-07-20,16:05:00,36.19,36.19,36.19,36.19,200,0
2015-07-20,16:10:00,36.19,36.19,36.19,36.19,100,0
2015-07-20,16:25:00,36.26,36.26,36.26,36.26,100,0
2015-07-20,16:30:00,36.25,36.25,36.2499,36.2499,225,0
2015-07-20,16:40:00,36.22,36.22,36.22,36.22,100,0
2015-07-20,16:50:00,36.27,36.27,36.27,36.27,100,0
2015-07-20,17:05:00,36.32,36.32,36.32,36.32,100,0
2015-07-20,17:15:00,36.29,36.29,36.28,36.28,2100,0
2015-07-20,17:25:00,36.26,36.26,36.2599,36.2599,210,0
2015-07-20,17:35:00,36.27,36.27,36.27,36.27,252,0
2015-07-20,17:50:00,36.2701,36.2701,36.2701,36.2701,616,0
2015-07-20,17:55:00,36.3199,36.3199,36.3199,36.3199,100,0
2015-07-20,18:05:00,36.3196,36.3196,36.3196,36.3196,325,0
2015-07-20,18:25:00,36.2801,36.2801,36.2801,36.2801,175,0
2015-07-20,18:50:00,36.3183,36.3183,36.3183,36.3183,161,0
2015-07-20,18:55:00,36.3,36.3293,36.3,36.3293,510,0
2015-07-20,20:20:00,36.27,36.27,36.27,36.27,500,0
2015-07-20,20:40:00,36.23,36.24,36.23,36.24,2535,0
2015-07-20,21:00:00,36.2301,36.2301,36.2301,36.2301,325,0
2015-07-20,21:05:00,36.2101,36.2101,36.2101,36.2101,225,0
2015-07-20,21:10:00,36.2504,36.2504,36.2504,36.2504,400,0
2015-07-20,21:15:00,36.2547,36.2547,36.2547,36.2547,116,0
2015-07-20,21:20:00,36.24,36.24,36.24,36.24,200,0
2015-07-20,21:25:00,36.2378,36.2378,36.2378,36.2378,269,0
2015-07-20,21:40:00,36.2201,36.25,36.2201,36.25,1200,0
2015-07-20,21:50:00,36.24,36.24,36.24,36.24,400,0
2015-07-20,21:55:00,36.2449,36.2449,36.2449,36.2449,1000,0
2015-07-20,22:00:00,36.23,36.23,36.23,36.23,292,0
2015-07-21,15:35:00,36.15,36.15,36.15,36.15,1671,0
2015-07-21,15:40:00,36.1,36.1,36.1,36.1,100,0
2015-07-21,15:45:00,36.13,36.13,36.13,36.13,3400,0
2015-07-21,15:50:00,36.16,36.16,36.16,36.16,200,0
2015-07-21,16:20:00,36.16,36.16,36.16,36.16,200,0
2015-07-21,16:25:00,36.1572,36.1572,36.1572,36.1572,100,0
2015-07-21,16:45:00,36.09,36.09,36.09,36.09,100,0
2015-07-21,17:00:00,36.076,36.08,36.03,36.03,977,0
2015-07-21,17:15:00,36.033,36.037,36.033,36.037,1000,0
2015-07-21,17:35:00,36.09,36.09,36.09,36.09,178,0
2015-07-21,17:45:00,36.05,36.1098,36.047,36.1098,6500,0
2015-07-21,17:50:00,36.0615,36.0615,36.05,36.05,1200,0
2015-07-21,18:15:00,36.1078,36.1078,36.1078,36.1078,139,0
2015-07-21,18:30:00,36.0584,36.0584,36.0584,36.0584,177,0
2015-07-21,18:40:00,36.06,36.06,36.06,36.06,138,0
2015-07-21,19:05:00,36.07,36.07,36.07,36.07,139,0
2015-07-21,19:20:00,36.0799,36.0799,36.0799,36.0799,138,0
2015-07-21,19:25:00,36.064,36.064,36.01,36.01,1762,0
2015-07-21,19:30:00,36.0508,36.0508,36.0508,36.0508,150,0
2015-07-21,20:00:00,36.084,36.084,36.084,36.084,665,0
2015-07-21,20:15:00,36.04,36.0404,36.04,36.0404,1300,0
2015-07-21,20:20:00,36.0865,36.089,36.0865,36.089,350,0
2015-07-21,20:30:00,36.1199,36.1199,36.1199,36.1199,135,0
2015-07-21,20:50:00,36.07,36.07,36.07,36.07,138,0
2015-07-21,21:05:00,36.0599,36.0599,36.038,36.038,292,0
2015-07-21,21:15:00,36.01,36.01,36.01,36.01,277,0
2015-07-21,21:30:00,36.02,36.02,36.02,36.02,110,0
2015-07-21,21:35:00,36.03,36.03,36.03,36.03,200,0
2015-07-21,21:40:00,36.028,36.028,36.028,36.028,200,0
2015-07-21,21:50:00,36.0407,36.0407,36.0407,36.0407,113,0
2015-07-21,21:55:00,36.0699,36.08,36.064,36.08,400,0
2015-07-21,22:00:00,36.07,36.1,36.07,36.1,300,0
2015-07-22,15:35:00,35.64,35.67,35.62,35.62,1772,0
2015-07-22,15:45:00,35.76,35.76,35.76,35.76,3486,0
2015-07-22,15:50:00,35.7599,35.7599,35.7599,35.7599,393,0
2015-07-22,16:10:00,35.758,35.758,35.758,35.758,200,0
2015-07-22,16:40:00,35.67,35.67,35.67,35.67,100,0
2015-07-22,16:45:00,35.7,35.7,35.7,35.7,200,0
2015-07-22,16:50:00,35.686,35.686,35.686,35.686,875,0
2015-07-22,17:00:00,35.72,35.79,35.72,35.769,1100,0
2015-07-22,17:05:00,35.74,35.74,35.73,35.73,200,0
2015-07-22,17:30:00,35.6706,35.6706,35.6706,35.6706,140,0
2015-07-22,17:40:00,35.704,35.704,35.704,35.704,100,0
2015-07-22,18:05:00,35.7199,35.7199,35.7199,35.7199,550,0
2015-07-22,18:30:00,35.67,35.6701,35.664,35.664,300,0
2015-07-22,18:55:00,35.6999,35.7,35.6999,35.7,350,0
2015-07-22,19:25:00,35.736,35.736,35.736,35.736,139,0
2015-07-22,19:55:00,35.73,35.732,35.73,35.732,379,0
2015-07-22,20:00:00,35.744,35.76,35.744,35.76,1118,0
2015-07-22,20:20:00,35.715,35.715,35.715,35.715,450,0
2015-07-22,20:30:00,35.732,35.732,35.732,35.732,559,0
2015-07-22,20:50:00,35.7262,35.7262,35.7262,35.7262,339,0
2015-07-22,21:00:00,35.7209,35.733,35.7209,35.733,1347,0
2015-07-22,21:05:00,35.758,35.758,35.758,35.758,1000,0
2015-07-22,21:25:00,35.733,35.733,35.733,35.733,914,0
2015-07-22,21:50:00,35.7304,35.7304,35.71,35.73,500,0
2015-07-23,15:35:00,35.85,35.85,35.85,35.85,181,0
2015-07-23,15:40:00,35.841,35.841,35.841,35.841,110,0
2015-07-23,15:55:00,35.777,35.777,35.777,35.777,106,0
2015-07-23,16:05:00,35.8299,35.8299,35.8299,35.8299,106,0
2015-07-23,16:10:00,35.81,35.81,35.81,35.81,100,0
2015-07-23,16:15:00,35.81,35.8103,35.81,35.8103,1909,0
2015-07-23,16:35:00,35.84,35.84,35.84,35.84,150,0
2015-07-23,16:40:00,35.88,35.88,35.86,35.86,350,0
2015-07-23,17:15:00,35.84,35.84,35.84,35.84,3000,0
2015-07-23,17:20:00,35.7959,35.7959,35.7959,35.7959,100,0
2015-07-23,17:35:00,35.74,35.74,35.74,35.74,100,0
2015-07-23,17:55:00,35.691,35.695,35.691,35.695,1000,0
2015-07-23,18:00:00,35.665,35.665,35.665,35.665,200,0
2015-07-23,18:10:00,35.6799,35.6799,35.6799,35.6799,616,0
2015-07-23,18:15:00,35.71,35.71,35.71,35.71,300,0
2015-07-23,18:30:00,35.7299,35.7299,35.7299,35.7299,100,0
2015-07-23,18:35:00,35.693,35.693,35.693,35.693,100,0
2015-07-23,19:00:00,35.6727,35.6727,35.6727,35.6727,500,0
2015-07-23,19:05:00,35.7002,35.7002,35.6894,35.6894,391,0
2015-07-23,19:10:00,35.72,35.76,35.72,35.76,244,0
2015-07-23,20:20:00,35.706,35.7699,35.7,35.7,1115,0
2015-07-23,20:25:00,35.71,35.74,35.7,35.7,1340,0
2015-07-23,20:30:00,35.7593,35.7593,35.7593,35.7593,2818,0
2015-07-23,20:35:00,35.73,35.73,35.73,35.73,100,0
2015-07-23,20:55:00,35.7299,35.7299,35.7299,35.7299,300,0
2015-07-23,21:25:00,35.6799,35.6799,35.6799,35.6799,237,0
2015-07-23,21:50:00,35.6701,35.6701,35.6701,35.6701,550,0
2015-07-23,22:00:00,35.6822,35.6822,35.6822,35.6822,2965,0
2015-07-24,15:35:00,35.55,35.55,35.55,35.55,1193,0
2015-07-24,15:50:00,35.55,35.55,35.55,35.55,300,0
2015-07-24,16:00:00,35.5896,35.5896,35.5896,35.5896,281,0
2015-07-24,16:15:00,35.584,35.584,35.584,35.584,133,0
2015-07-24,16:20:00,35.58,35.58,35.54,35.54,800,0
2015-07-24,16:25:00,35.52,35.52,35.52,35.52,100,0
2015-07-24,16:30:00,35.5,35.5,35.5,35.5,150,0
2015-07-24,16:45:00,35.4703,35.5,35.4703,35.5,4200,0
2015-07-24,16:50:00,35.5,35.5,35.5,35.5,100,0
2015-07-24,17:15:00,35.47,35.47,35.446,35.446,500,0
2015-07-24,17:45:00,35.44,35.44,35.436,35.436,381,0
2015-07-24,17:50:00,35.42,35.42,35.42,35.42,200,0
2015-07-24,18:05:00,35.4,35.4089,35.39,35.4089,413,0
2015-07-24,18:10:00,35.389,35.389,35.29,35.29,600,0
2015-07-24,19:20:00,35.3,35.3,35.297,35.297,200,0
2015-07-24,19:35:00,35.3099,35.3099,35.3099,35.3099,425,0
2015-07-24,19:45:00,35.2824,35.2824,35.2824,35.2824,283,0
2015-07-24,20:00:00,35.2851,35.2851,35.2851,35.2851,280,0
2015-07-24,20:15:00,35.2701,35.2701,35.2701,35.2701,300,0
2015-07-24,20:20:00,35.27,35.27,35.23,35.23,600,0
2015-07-24,20:25:00,35.22,35.22,35.22,35.22,100,0
2015-07-24,20:30:00,35.21,35.22,35.21,35.22,746,0
2015-07-24,20:35:00,35.2299,35.23,35.22,35.2253,3966,0
2015-07-24,20:40:00,35.2,35.2,35.2,35.2,100,0
2015-07-24,20:45:00,35.19,35.2,35.19,35.2,1010,0
2015-07-24,20:50:00,35.2,35.202,35.2,35.202,1249,0
2015-07-24,20:55:00,35.2,35.2,35.18,35.18,200,0
2015-07-24,21:05:00,35.19,35.22,35.19,35.22,582,0
2015-07-24,21:10:00,35.3,35.3,35.3,35.3,13860,0
2015-07-24,21:15:00,35.23,35.23,35.23,35.23,100,0
2015-07-24,21:20:00,35.23,35.283,35.22,35.23,833,0
2015-07-24,21:25:00,35.2268,35.2268,35.2268,35.2268,225,0
2015-07-24,21:30:00,35.21,35.21,35.21,35.21,100,0
2015-07-24,21:45:00,35.21,35.21,35.21,35.21,170,0
2015-07-24,21:55:00,35.2101,35.2101,35.2101,35.2101,500,0
2015-07-24,22:00:00,35.26,35.26,35.22,35.22,382,0
2015-07-27,15:35:00,35.17,35.17,35.166,35.166,772,0
2015-07-27,15:45:00,35.0601,35.0601,35.0601,35.0601,1000,0
2015-07-27,15:55:00,35.07,35.07,35.07,35.07,590,0
2015-07-27,16:10:00,35.07,35.07,35.07,35.07,100,0
2015-07-27,16:15:00,35.1,35.1,35.1,35.1,170,0
2015-07-27,16:25:00,35.05,35.06,35.05,35.05,1610,0
2015-07-27,16:55:00,35.1925,35.1925,35.1925,35.1925,750,0
2015-07-27,17:30:00,35.1339,35.1339,35.132,35.132,263,0
2015-07-27,17:35:00,35.04,35.08,35.03,35.03,1066,0
2015-07-27,17:40:00,35.04,35.04,35.04,35.04,356,0
2015-07-27,17:45:00,35.13,35.14,35.13,35.14,300,0
2015-07-27,17:50:00,35.1008,35.1008,35.1008,35.1008,125,0
2015-07-27,18:15:00,35.1,35.1,35.1,35.1,500,0
2015-07-27,18:35:00,35.0847,35.0847,35.05,35.054,900,0
2015-07-27,19:25:00,35.018,35.018,35.018,35.018,1000,0
2015-07-27,19:30:00,35.019,35.0199,35.01,35.0198,5130,0
2015-07-27,19:35:00,35,35,35,35,1601,0
2015-07-27,19:40:00,35,35,35,35,110,0
2015-07-27,19:45:00,35,35,35,35,100,0
2015-07-27,20:00:00,34.982,34.982,34.982,34.982,250,0
2015-07-27,20:40:00,34.98,34.98,34.98,34.98,220,0
2015-07-27,20:45:00,35.006,35.006,35.006,35.006,210,0
2015-07-27,20:55:00,35.01,35.01,34.996,34.996,500,0
2015-07-27,21:00:00,35.02,35.02,35.02,35.02,250,0
2015-07-27,21:05:00,34.989,34.989,34.989,34.989,130,0
2015-07-27,21:10:00,34.97,34.97,34.97,34.97,715,0
2015-07-27,21:15:00,34.9869,34.9869,34.9869,34.9869,100,0
2015-07-27,21:30:00,34.979,34.988,34.97,34.988,407,0
2015-07-27,21:35:00,34.97,34.98,34.968,34.968,30656,0
2015-07-27,22:00:00,34.938,34.94,34.938,34.94,300,0
2015-07-28,15:35:00,35.31,35.31,35.31,35.31,1343,0
2015-07-28,15:40:00,35.23,35.23,35.23,35.23,100,0
2015-07-28,15:50:00,35.149,35.149,35.149,35.149,152,0
2015-07-28,16:00:00,35.207,35.207,35.17,35.17,200,0
2015-07-28,16:15:00,35.17,35.17,35.17,35.17,100,0
2015-07-28,16:30:00,35.1401,35.1401,35.1,35.1,1341,0
2015-07-28,17:00:00,35.16,35.16,35.16,35.16,215,0
2015-07-28,17:15:00,35.2897,35.2897,35.2897,35.2897,113,0
2015-07-28,17:25:00,35.2101,35.211,35.2101,35.211,519,0
2015-07-28,17:35:00,35.33,35.33,35.33,35.33,222,0
2015-07-28,17:40:00,35.2709,35.36,35.2709,35.351,2125,0
2015-07-28,17:45:00,35.36,35.36,35.36,35.36,200,0
2015-07-28,17:50:00,35.322,35.41,35.322,35.41,1060,0
2015-07-28,18:45:00,35.4197,35.4197,35.4197,35.4197,205,0
2015-07-28,19:25:00,35.4101,35.4101,35.4101,35.4101,128,0
2015-07-28,19:30:00,35.4685,35.4685,35.4685,35.4685,435,0
2015-07-28,19:35:00,35.4201,35.4201,35.4201,35.4201,629,0
2015-07-28,19:40:00,35.483,35.483,35.421,35.421,317,0
2015-07-28,20:30:00,35.5025,35.5025,35.5025,35.5025,121,0
2015-07-28,20:35:00,35.49,35.49,35.49,35.49,300,0
2015-07-28,20:40:00,35.47,35.47,35.47,35.47,200,0
2015-07-28,20:50:00,35.447,35.447,35.447,35.447,200,0
2015-07-28,20:55:00,35.4201,35.4201,35.4201,35.4201,500,0
2015-07-28,21:25:00,35.4431,35.48,35.4431,35.48,23245,0
2015-07-28,21:30:00,35.4227,35.4227,35.4227,35.4227,222,0
2015-07-28,21:45:00,35.4899,35.4899,35.4899,35.4899,250,0
2015-07-28,22:00:00,35.4301,35.49,35.4301,35.49,450,0
2015-07-29,15:35:00,35.57,35.57,35.57,35.57,204,0
2015-07-29,15:45:00,35.6599,35.6599,35.6599,35.6599,125,0
2015-07-29,16:05:00,35.6024,35.6024,35.6024,35.6024,100,0
2015-07-29,16:15:00,35.6383,35.6383,35.6383,35.6383,110,0
2015-07-29,16:20:00,35.6355,35.6355,35.6355,35.6355,1000,0
2015-07-29,16:25:00,35.67,35.67,35.67,35.67,100,0
2015-07-29,16:30:00,35.65,35.66,35.65,35.66,200,0
2015-07-29,16:35:00,35.67,35.67,35.67,35.67,100,0
2015-07-29,16:45:00,35.73,35.73,35.712,35.712,1009,0
2015-07-29,16:50:00,35.7053,35.7053,35.7053,35.7053,156,0
2015-07-29,16:55:00,35.7,35.7,35.7,35.7,100,0
2015-07-29,17:00:00,35.73,35.73,35.71,35.71,200,0
2015-07-29,17:05:00,35.73,35.739,35.73,35.739,700,0
2015-07-29,17:35:00,35.65,35.65,35.65,35.65,100,0
2015-07-29,18:45:00,35.716,35.716,35.716,35.716,300,0
2015-07-29,18:55:00,35.7299,35.7299,35.7299,35.7299,500,0
2015-07-29,19:10:00,35.74,35.74,35.74,35.74,100,0
2015-07-29,19:20:00,35.74,35.74,35.74,35.74,122,0
2015-07-29,19:35:00,35.766,35.766,35.766,35.766,543,0
2015-07-29,20:00:00,35.7,35.7,35.7,35.7,100,0
2015-07-29,20:05:00,35.6,35.6,35.6,35.6,2254,0
2015-07-29,20:25:00,35.74,35.74,35.74,35.74,100,0
2015-07-29,20:35:00,35.7301,35.7301,35.7301,35.7301,476,0
2015-07-29,20:45:00,35.78,35.78,35.78,35.78,100,0
2015-07-29,21:05:00,35.7413,35.7413,35.7413,35.7413,100,0
2015-07-29,21:35:00,35.68,35.68,35.68,35.68,105,0
2015-07-29,22:00:00,35.65,35.65,35.65,35.65,100,0
2015-07-30,15:35:00,35.65,35.69,35.65,35.69,2140,0
2015-07-30,15:40:00,35.62,35.62,35.6,35.6,2357,0
2015-07-30,15:45:00,35.53,35.53,35.48,35.515,2620,0
2015-07-30,15:50:00,35.494,35.494,35.47,35.47,200,0
2015-07-30,16:00:00,35.512,35.512,35.512,35.512,150,0
2015-07-30,16:05:00,35.49,35.49,35.4556,35.4556,530,0
2015-07-30,16:20:00,35.6197,35.6197,35.6197,35.6197,100,0
2015-07-30,16:50:00,35.494,35.494,35.45,35.45,600,0
2015-07-30,17:00:00,35.518,35.518,35.518,35.518,180,0
2015-07-30,17:15:00,35.61,35.61,35.61,35.61,100,0
2015-07-30,17:30:00,35.5884,35.5884,35.5884,35.5884,400,0
2015-07-30,17:35:00,35.61,35.6423,35.61,35.6423,749,0
2015-07-30,17:50:00,35.6399,35.6599,35.6399,35.65,300,0
2015-07-30,17:55:00,35.6499,35.6499,35.6499,35.6499,100,0
2015-07-30,18:00:00,35.6399,35.6399,35.629,35.629,300,0
2015-07-30,18:05:00,35.649,35.6499,35.635,35.635,500,0
2015-07-30,18:10:00,35.6499,35.6499,35.6499,35.6499,100,0
2015-07-30,18:15:00,35.6199,35.62,35.592,35.62,1300,0
2015-07-30,18:20:00,35.64,35.64,35.64,35.64,100,0
2015-07-30,18:25:00,35.628,35.628,35.5809,35.592,1837,0
2015-07-30,18:30:00,35.5899,35.5899,35.5899,35.5899,300,0
2015-07-30,18:35:00,35.5799,35.5799,35.5799,35.5799,200,0
2015-07-30,18:40:00,35.5799,35.5799,35.5799,35.5799,200,0
2015-07-30,18:45:00,35.5699,35.5899,35.566,35.5899,1585,0
2015-07-30,18:50:00,35.5899,35.5899,35.5899,35.5899,200,0
2015-07-30,18:55:00,35.5999,35.628,35.5999,35.628,200,0
2015-07-30,19:00:00,35.609,35.6299,35.609,35.6199,500,0
2015-07-30,19:05:00,35.658,35.658,35.64,35.64,400,0
2015-07-30,19:10:00,35.63,35.63,35.6051,35.6051,680,0
2015-07-30,19:15:00,35.609,35.65,35.609,35.63,500,0
2015-07-30,19:20:00,35.62,35.62,35.6099,35.6099,400,0
2015-07-30,19:25:00,35.65,35.66,35.64,35.66,600,0
2015-07-30,19:30:00,35.65,35.65,35.64,35.64,400,0
2015-07-30,19:35:00,35.64,35.64,35.63,35.63,500,0
2015-07-30,19:40:00,35.62,35.63,35.61,35.63,600,0
2015-07-30,19:45:00,35.61,35.61,35.584,35.59,500,0
2015-07-30,19:50:00,35.61,35.61,35.596,35.596,640,0
2015-07-30,20:00:00,35.6099,35.62,35.5966,35.61,900,0
2015-07-30,20:05:00,35.62,35.62,35.62,35.62,100,0
2015-07-30,20:15:00,35.5707,35.5707,35.5707,35.5707,205,0
2015-07-30,20:30:00,35.584,35.584,35.584,35.584,150,0
2015-07-30,20:35:00,35.62,35.62,35.62,35.62,100,0
2015-07-30,20:45:00,35.62,35.62,35.62,35.62,100,0
2015-07-30,20:55:00,35.644,35.644,35.644,35.644,321,0
2015-07-30,21:00:00,35.6146,35.6146,35.6146,35.6146,170,0
2015-07-30,21:05:00,35.6001,35.65,35.6001,35.65,1350,0
2015-07-30,21:10:00,35.645,35.645,35.645,35.645,555,0
2015-07-30,21:20:00,35.66,35.66,35.66,35.66,100,0
2015-07-30,21:30:00,35.67,35.6899,35.67,35.6899,450,0
2015-07-30,21:35:00,35.7,35.7,35.685,35.685,1600,0
2015-07-30,21:40:00,35.69,35.69,35.69,35.69,100,0
2015-07-30,21:45:00,35.6503,35.6503,35.6503,35.6503,115,0
2015-07-30,21:55:00,35.69,35.69,35.69,35.69,100,0
2015-07-30,22:00:00,35.7,35.7,35.7,35.7,700,0
2015-07-31,15:35:00,35.91,35.91,35.91,35.91,1972,0
2015-07-31,15:55:00,35.8648,35.8648,35.8648,35.8648,228,0
2015-07-31,16:00:00,35.8301,35.8301,35.8301,35.8301,168,0
2015-07-31,16:10:00,35.8601,35.8601,35.8601,35.8601,250,0
