Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,16:05:00,35.572,35.572,35.485,35.524,3615,0
2015-01-27,16:35:00,35.456,35.456,35.456,35.456,104,0
2015-01-27,16:40:00,35.32,35.32,35.32,35.32,104,0
2015-01-27,16:45:00,35.485,35.485,35.485,35.485,206,0
2015-01-27,17:00:00,35.437,35.437,35.437,35.437,413,0
2015-01-27,17:05:00,35.389,35.389,35.389,35.389,310,0
2015-01-27,17:10:00,35.389,35.389,35.389,35.389,310,0
2015-01-27,17:20:00,35.389,35.389,35.389,35.389,621,0
2015-01-27,17:40:00,35.437,35.437,35.437,35.437,2063,0
2015-01-27,17:45:00,35.466,35.495,35.466,35.475,4543,0
2015-01-27,17:50:00,35.485,35.495,35.475,35.485,1960,0
2015-01-27,17:55:00,35.466,35.485,35.466,35.485,1650,0
2015-01-27,18:00:00,35.504,35.514,35.504,35.504,3817,0
2015-01-27,18:05:00,35.475,35.504,35.447,35.456,7533,0
2015-01-27,18:15:00,35.466,35.466,35.456,35.466,1238,0
2015-01-27,18:20:00,35.466,35.504,35.466,35.466,5677,0
2015-01-27,18:25:00,35.485,35.485,35.466,35.466,825,0
2015-01-27,18:30:00,35.427,35.437,35.427,35.437,1548,0
2015-01-27,18:45:00,35.466,35.475,35.466,35.475,1548,0
2015-01-27,18:50:00,35.466,35.466,35.466,35.466,104,0
2015-01-27,18:55:00,35.485,35.504,35.485,35.504,619,0
2015-01-27,19:00:00,35.495,35.504,35.466,35.466,2785,0
2015-01-27,19:50:00,35.283,35.437,35.283,35.437,5158,0
2015-01-27,20:05:00,35.34,35.389,35.34,35.389,723,0
2015-01-27,20:10:00,35.407,35.495,35.407,35.456,5161,0
2015-01-27,20:15:00,35.456,35.456,35.447,35.447,1238,0
2015-01-27,20:25:00,35.475,35.475,35.417,35.417,206,0
2015-01-27,20:30:00,35.417,35.504,35.417,35.504,6293,0
2015-01-27,20:40:00,35.533,35.533,35.514,35.514,1857,0
2015-01-27,20:45:00,35.475,35.475,35.475,35.475,104,0
2015-01-27,20:50:00,35.504,35.533,35.495,35.524,7842,0
2015-01-27,20:55:00,35.456,35.456,35.456,35.456,104,0
2015-01-27,21:00:00,35.456,35.456,35.456,35.456,206,0
2015-01-27,21:05:00,35.466,35.475,35.427,35.466,1859,0
2015-01-27,21:15:00,35.475,35.504,35.475,35.504,1341,0
2015-01-27,21:20:00,35.475,35.475,35.475,35.475,310,0
2015-01-27,21:25:00,35.514,35.514,35.437,35.437,310,0
2015-01-27,21:30:00,35.533,35.533,35.533,35.533,413,0
2015-01-27,22:00:00,35.485,35.485,35.485,35.485,415,0
2015-01-28,15:40:00,35.62,35.639,35.61,35.639,1031,0
2015-01-28,16:25:00,35.639,35.639,35.62,35.62,206,0
2015-01-28,16:30:00,35.61,35.61,35.61,35.61,311,0
2015-01-28,16:35:00,35.61,35.61,35.61,35.61,104,0
2015-01-28,17:00:00,35.629,35.629,35.629,35.629,2482,0
2015-01-28,17:05:00,35.659,35.659,35.659,35.659,206,0
2015-01-28,18:20:00,35.689,35.689,35.689,35.689,206,0
2015-01-28,20:20:00,35.708,35.708,35.708,35.708,207,0
2015-01-28,20:25:00,35.572,35.581,35.572,35.581,11380,0
2015-01-28,20:30:00,35.37,35.37,35.37,35.37,206,0
2015-01-28,20:40:00,35.098,35.302,35.098,35.292,1960,0
2015-01-28,20:45:00,35.157,35.253,35.157,35.253,516,0
2015-01-28,20:50:00,35.273,35.292,35.194,35.194,1136,0
2015-01-28,21:15:00,35.117,35.117,35.108,35.108,206,0
2015-01-28,21:45:00,34.944,34.944,34.77,34.827,413,0
2015-01-28,21:50:00,34.77,34.856,34.77,34.856,206,0
2015-01-28,22:00:00,34.934,34.934,34.934,34.934,311,0
2015-01-29,15:35:00,35.003,35.003,34.954,34.993,1550,0
2015-01-29,15:40:00,35.003,35.012,34.993,35.003,413,0
2015-01-29,15:50:00,35.079,35.079,35.069,35.079,310,0
2015-01-29,16:15:00,35.021,35.021,35.021,35.021,1238,0
2015-01-29,17:40:00,35.021,35.021,35.021,35.021,5172,0
2015-01-29,17:45:00,35.021,35.292,35.021,35.157,17567,0
2015-01-29,17:50:00,35.127,35.127,35.127,35.127,311,0
2015-01-29,17:55:00,34.993,35.165,34.993,35.157,10736,0
2015-01-29,18:00:00,35.165,35.165,35.165,35.165,104,0
2015-01-29,18:05:00,35.051,35.059,35.051,35.059,9922,0
2015-01-29,18:10:00,35.165,35.165,35.157,35.157,9503,0
2015-01-29,18:15:00,35.098,35.108,35.098,35.108,206,0
2015-01-29,18:20:00,35.108,35.108,35.041,35.088,19823,0
2015-01-29,18:25:00,35.137,35.137,35.108,35.108,2167,0
2015-01-29,18:30:00,35.079,35.079,34.983,35.003,4857,0
2015-01-29,18:35:00,35.069,35.147,35.069,35.079,9505,0
2015-01-29,18:40:00,35.051,35.051,35.051,35.051,104,0
2015-01-29,18:45:00,35.021,35.021,35.003,35.021,310,0
2015-01-29,18:50:00,35.003,35.098,34.993,35.079,20667,0
2015-01-29,18:55:00,35.079,35.079,35.059,35.059,3819,0
2015-01-29,19:00:00,35.031,35.031,35.031,35.031,2068,0
2015-01-29,19:05:00,35.051,35.147,35.051,35.127,17142,0
2015-01-29,19:10:00,35.098,35.098,35.088,35.088,1548,0
2015-01-29,19:20:00,35.051,35.157,35.051,35.147,22628,0
2015-01-29,19:25:00,35.194,35.194,35.194,35.194,413,0
2015-01-29,19:35:00,35.194,35.194,35.194,35.194,207,0
2015-01-29,19:40:00,35.194,35.263,35.194,35.263,3311,0
2015-01-29,19:45:00,35.35,35.35,35.292,35.292,2794,0
2015-01-29,19:50:00,35.32,35.34,35.273,35.34,413,0
2015-01-29,19:55:00,35.273,35.397,35.273,35.397,7132,0
2015-01-29,20:25:00,35.37,35.37,35.37,35.37,932,0
2015-01-29,20:30:00,35.35,35.417,35.35,35.407,5370,0
2015-01-29,20:35:00,35.36,35.485,35.36,35.485,6717,0
2015-01-29,20:40:00,35.427,35.466,35.389,35.466,2581,0
2015-01-29,20:55:00,35.37,35.427,35.37,35.397,1859,0
2015-01-29,21:00:00,35.397,35.456,35.389,35.389,825,0
2015-01-29,21:15:00,35.389,35.456,35.389,35.447,3095,0
2015-01-29,21:25:00,35.437,35.543,35.437,35.514,3922,0
2015-01-29,21:30:00,35.466,35.572,35.466,35.514,9191,0
2015-01-29,21:35:00,35.447,35.524,35.447,35.475,4240,0
2015-01-29,21:40:00,35.504,35.581,35.475,35.543,5059,0
2015-01-29,21:50:00,35.533,35.533,35.514,35.514,206,0
2015-01-29,21:55:00,35.553,35.553,35.553,35.553,413,0
2015-01-30,17:45:00,34.684,34.684,34.684,34.684,8585,0
2015-01-30,17:50:00,34.47,34.499,34.326,34.326,1031,0
2015-01-30,17:55:00,34.411,34.411,34.411,34.411,104,0
2015-01-30,18:00:00,34.519,34.575,34.509,34.575,1652,0
2015-01-30,18:05:00,34.584,34.614,34.575,34.614,1238,0
2015-01-30,18:10:00,34.664,34.684,34.614,34.674,3198,0
2015-01-30,18:35:00,34.703,34.703,34.703,34.703,206,0
2015-01-30,18:50:00,34.703,34.703,34.703,34.703,310,0
2015-01-30,20:30:00,34.808,35.051,34.808,34.964,23772,0
2015-01-30,20:35:00,35.137,35.137,34.964,34.964,2888,0
2015-01-30,21:00:00,34.539,34.567,34.539,34.567,206,0
2015-01-30,21:05:00,34.604,34.75,34.604,34.74,6399,0
2015-01-30,21:10:00,34.713,34.798,34.684,34.713,3096,0
2015-01-30,21:15:00,34.731,34.731,34.721,34.721,2785,0
2015-01-30,21:45:00,34.584,34.594,34.575,34.575,825,0
2015-01-30,21:50:00,34.721,34.721,34.721,34.721,104,0
2015-01-30,21:55:00,34.721,34.721,34.674,34.684,18825,0
2015-01-30,22:00:00,34.499,34.499,34.499,34.499,310,0
2015-02-02,17:30:00,35.292,35.292,35.292,35.292,104,0
2015-02-02,17:35:00,35.311,35.34,35.311,35.34,5675,0
2015-02-02,17:40:00,35.33,35.437,35.33,35.437,8873,0
2015-02-02,17:45:00,35.407,35.456,35.397,35.447,3405,0
2015-02-02,17:50:00,35.447,35.495,35.447,35.495,516,0
2015-02-02,18:25:00,35.379,35.485,35.379,35.417,4438,0
2015-02-02,19:00:00,35.417,35.417,35.397,35.397,206,0
2015-02-02,19:05:00,35.292,35.292,35.292,35.292,104,0
2015-02-02,19:10:00,35.253,35.311,35.098,35.302,4335,0
2015-02-02,19:15:00,35.214,35.214,35.214,35.214,104,0
2015-02-02,19:20:00,35.243,35.243,35.194,35.194,1033,0
2015-02-02,19:25:00,35.233,35.243,35.214,35.243,1031,0
2015-02-02,19:30:00,35.253,35.34,35.243,35.34,1238,0
2015-02-02,19:35:00,35.302,35.311,35.292,35.311,1961,0
2015-02-02,19:40:00,35.283,35.283,35.283,35.283,310,0
2015-02-02,20:00:00,35.273,35.273,35.273,35.273,104,0
2015-02-02,20:05:00,35.233,35.311,35.194,35.311,2480,0
2015-02-02,20:10:00,35.311,35.37,35.292,35.292,2269,0
2015-02-02,20:15:00,35.292,35.292,35.098,35.292,929,0
2015-02-02,20:20:00,35.214,35.214,35.214,35.214,206,0
2015-02-02,20:25:00,35.243,35.32,35.243,35.302,1857,0
2015-02-02,20:55:00,35.253,35.253,35.253,35.253,104,0
2015-02-02,21:00:00,35.253,35.302,35.253,35.292,4339,0
2015-02-02,21:15:00,35.273,35.37,35.273,35.35,6726,0
2015-02-02,21:25:00,35.35,35.397,35.311,35.389,3927,0
2015-02-02,21:30:00,35.35,35.485,35.33,35.437,11157,0
2015-02-02,21:35:00,35.437,35.437,35.407,35.407,1859,0
2015-02-02,21:40:00,35.447,35.447,35.447,35.447,104,0
2015-02-02,21:45:00,35.427,35.581,35.427,35.563,7445,0
2015-02-02,21:50:00,35.563,35.591,35.553,35.572,1446,0
2015-02-02,21:55:00,35.553,35.553,35.553,35.553,206,0
2015-02-03,15:40:00,35.32,35.34,35.32,35.34,1341,0
2015-02-03,15:45:00,35.34,35.485,35.311,35.485,24586,0
2015-02-03,15:50:00,35.485,35.629,35.417,35.581,6511,0
2015-02-03,16:00:00,35.485,35.639,35.485,35.639,4644,0
2015-02-03,16:05:00,35.629,35.629,35.581,35.581,724,0
2015-02-03,16:20:00,35.553,35.629,35.466,35.591,4442,0
2015-02-03,16:25:00,35.62,35.62,35.581,35.61,5372,0
2015-02-03,16:35:00,35.6,35.699,35.6,35.689,4129,0
2015-02-03,16:40:00,35.639,35.639,35.639,35.639,104,0
2015-02-03,16:50:00,35.61,35.62,35.61,35.62,413,0
2015-02-03,16:55:00,35.62,35.62,35.62,35.62,104,0
2015-02-03,17:00:00,35.669,35.669,35.629,35.629,2683,0
2015-02-03,17:10:00,35.629,35.629,35.629,35.629,621,0
2015-02-03,17:15:00,35.649,35.699,35.649,35.699,725,0
2015-02-03,17:25:00,35.699,35.823,35.689,35.823,1960,0
2015-02-03,17:35:00,35.793,35.873,35.783,35.863,6088,0
2015-02-03,17:40:00,35.783,35.803,35.783,35.803,1239,0
2015-02-03,17:45:00,35.783,35.823,35.783,35.823,619,0
2015-02-03,17:50:00,35.853,35.891,35.775,35.873,5266,0
2015-02-03,18:40:00,35.679,35.718,35.679,35.699,1137,0
2015-02-03,18:45:00,35.728,35.939,35.728,35.901,8370,0
2015-02-03,18:50:00,35.823,35.853,35.823,35.853,2063,0
2015-02-03,19:00:00,35.853,35.891,35.853,35.891,516,0
2015-02-03,19:10:00,35.873,35.959,35.863,35.959,1652,0
2015-02-03,19:15:00,35.969,36.297,35.891,36.258,7118,0
2015-02-03,19:20:00,36.249,36.258,36.123,36.191,5165,0
2015-02-03,19:25:00,36.24,36.316,36.201,36.277,7122,0
2015-02-03,19:30:00,36.258,36.258,36.258,36.258,104,0
2015-02-03,19:35:00,36.211,36.267,36.211,36.221,3202,0
2015-02-03,19:40:00,36.191,36.267,36.113,36.267,1031,0
2015-02-03,19:45:00,36.211,36.258,36.211,36.231,3411,0
2015-02-03,19:50:00,36.258,36.258,36.182,36.182,1857,0
2015-02-03,19:55:00,36.211,36.211,36.211,36.211,104,0
2015-02-03,20:00:00,36.182,36.355,36.182,36.258,3511,0
2015-02-03,20:05:00,36.24,36.452,36.211,36.316,11877,0
2015-02-03,20:10:00,36.297,36.297,36.249,36.249,2379,0
2015-02-03,20:15:00,36.163,36.221,36.123,36.221,620,0
2015-02-03,20:25:00,36.231,36.231,36.231,36.231,413,0
2015-02-03,20:35:00,36.143,36.143,36.143,36.143,104,0
2015-02-03,20:40:00,36.083,36.093,35.939,36.006,3713,0
2015-02-03,20:45:00,36.016,36.173,36.016,36.173,11046,0
2015-02-03,20:50:00,36.113,36.113,36.075,36.075,3202,0
2015-02-03,20:55:00,36.123,36.182,36.103,36.123,4649,0
2015-02-03,21:00:00,36.123,36.123,36.123,36.123,206,0
2015-02-03,21:05:00,36.055,36.231,36.055,36.133,2790,0
2015-02-03,21:10:00,36.123,36.143,36.113,36.113,2063,0
2015-02-03,21:20:00,36.113,36.113,36.113,36.113,516,0
2015-02-03,21:50:00,36.093,36.103,36.093,36.103,310,0
2015-02-04,21:30:00,35.863,35.863,35.863,35.863,104,0
2015-02-05,16:50:00,36.258,36.258,36.258,36.258,281,0
2015-02-05,16:55:00,36.462,36.462,36.462,36.462,562,0
2015-02-05,19:30:00,36.645,36.645,36.645,36.645,104,0
2015-02-05,19:35:00,36.722,36.722,36.722,36.722,206,0
2015-02-05,19:40:00,36.5,36.569,36.5,36.569,3926,0
2015-02-05,19:45:00,36.569,36.664,36.569,36.654,7027,0
2015-02-05,19:50:00,36.674,36.917,36.674,36.888,20231,0
2015-02-05,19:55:00,36.935,37.003,36.849,36.888,17159,0
2015-02-05,20:05:00,36.917,36.935,36.829,36.849,929,0
2015-02-05,20:15:00,36.849,36.888,36.849,36.888,206,0
2015-02-05,20:20:00,36.839,36.858,36.829,36.858,619,0
2015-02-05,20:25:00,36.839,36.935,36.829,36.926,9505,0
2015-02-05,20:30:00,36.858,36.858,36.849,36.849,929,0
2015-02-05,20:35:00,36.742,36.742,36.742,36.742,104,0
2015-02-05,20:50:00,36.742,36.809,36.742,36.809,2379,0
2015-02-05,20:55:00,36.713,36.713,36.703,36.703,310,0
2015-02-05,21:00:00,36.703,36.703,36.694,36.694,310,0
2015-02-05,21:25:00,36.78,36.858,36.78,36.858,8267,0
2015-02-05,21:30:00,36.819,36.984,36.819,36.955,8685,0
2015-02-05,21:35:00,36.888,36.898,36.888,36.898,1341,0
2015-02-05,21:40:00,36.732,37.012,36.732,37.012,11467,0
2015-02-05,21:45:00,36.945,36.945,36.935,36.935,723,0
2015-02-05,21:55:00,37.012,37.032,37.012,37.032,724,0
2015-02-05,22:00:00,36.888,36.955,36.888,36.917,1033,0
2015-02-06,16:15:00,36.249,36.48,36.249,36.48,7737,0
2015-02-06,16:20:00,36.48,36.694,36.48,36.617,16612,0
2015-02-06,16:25:00,36.54,36.664,36.53,36.625,36577,0
2015-02-06,16:30:00,36.645,36.694,36.452,36.579,17986,0
2015-02-06,16:35:00,36.579,36.579,36.559,36.559,11660,0
2015-02-06,16:55:00,36.645,36.645,36.645,36.645,1553,0
2015-02-06,17:00:00,36.645,36.645,36.645,36.645,1341,0
2015-02-06,17:10:00,36.579,36.579,36.579,36.579,104,0
2015-02-06,17:30:00,36.49,36.579,36.49,36.579,8786,0
2015-02-06,17:35:00,36.597,36.645,36.559,36.588,8884,0
2015-02-06,17:50:00,36.52,36.607,36.52,36.588,31841,0
2015-02-06,17:55:00,36.579,36.819,36.51,36.625,22227,0
2015-02-06,18:00:00,36.617,36.645,36.569,36.569,7854,0
2015-02-06,18:05:00,36.559,36.588,36.559,36.569,1754,0
2015-02-06,18:25:00,36.579,36.607,36.579,36.588,1548,0
2015-02-06,18:35:00,36.645,36.645,36.645,36.645,104,0
2015-02-06,18:40:00,36.52,36.53,36.403,36.462,13850,0
2015-02-06,18:45:00,36.393,36.432,36.345,36.355,8801,0
2015-02-06,18:50:00,36.307,36.355,36.287,36.345,4339,0
2015-02-06,18:55:00,36.287,36.355,36.287,36.326,12078,0
2015-02-06,19:00:00,36.258,36.258,36.163,36.163,1137,0
2015-02-06,19:05:00,36.123,36.249,36.123,36.211,3827,0
2015-02-06,19:10:00,36.201,36.201,36.065,36.065,6102,0
2015-02-06,19:15:00,36.006,36.113,36.006,36.026,13444,0
2015-02-06,19:20:00,36.026,36.065,36.026,36.035,413,0
2015-02-06,19:25:00,36.035,36.093,36.026,36.093,2064,0
2015-02-06,19:30:00,36.045,36.045,35.823,35.863,8062,0
2015-02-06,19:35:00,35.863,35.969,35.823,35.969,11279,0
2015-02-06,19:40:00,35.91,35.92,35.891,35.92,1650,0
2015-02-06,19:45:00,35.979,35.979,35.969,35.969,206,0
2015-02-06,19:50:00,35.998,36.006,35.998,36.006,279,0
2015-02-06,19:55:00,36.016,36.016,36.016,36.016,207,0
2015-02-06,20:05:00,35.979,35.988,35.979,35.988,5273,0
2015-02-06,20:10:00,35.988,36.026,35.988,36.026,2998,0
2015-02-06,20:15:00,35.979,35.988,35.979,35.988,1033,0
2015-02-06,20:20:00,36.006,36.016,36.006,36.016,1137,0
2015-02-06,20:25:00,36.026,36.065,36.026,36.065,2479,0
2015-02-06,20:30:00,36.055,36.065,36.055,36.065,931,0
2015-02-06,20:35:00,36.075,36.075,36.065,36.065,1965,0
2015-02-06,20:40:00,36.093,36.133,36.093,36.123,5066,0
2015-02-06,20:45:00,36.075,36.113,36.075,36.113,310,0
2015-02-06,20:50:00,36.093,36.093,36.045,36.045,206,0
2015-02-06,20:55:00,36.055,36.055,35.998,35.998,206,0
2015-02-06,21:00:00,35.979,35.979,35.969,35.969,310,0
2015-02-06,21:05:00,35.949,35.949,35.863,35.891,723,0
2015-02-06,21:10:00,35.883,35.939,35.883,35.939,2582,0
2015-02-06,21:15:00,35.92,35.93,35.92,35.93,1550,0
2015-02-06,21:20:00,35.883,35.901,35.883,35.901,516,0
2015-02-06,21:25:00,35.969,35.969,35.959,35.969,2172,0
2015-02-06,21:30:00,36.016,36.065,36.016,36.065,726,0
2015-02-06,21:40:00,36.045,36.065,36.035,36.065,1032,0
2015-02-06,21:45:00,36.093,36.093,36.055,36.075,1858,0
2015-02-06,22:00:00,36.083,36.083,36.083,36.083,1552,0
2015-02-09,16:25:00,35.098,35.147,35.051,35.051,2168,0
2015-02-09,18:00:00,35.069,35.069,35.069,35.069,310,0
2015-02-09,20:55:00,35.147,35.147,35.147,35.147,929,0
2015-02-09,21:00:00,35.147,35.147,34.954,35.003,6094,0
2015-02-09,21:05:00,35.051,35.059,35.012,35.031,2999,0
2015-02-09,21:15:00,35.012,35.051,35.012,35.051,206,0
2015-02-09,21:25:00,35.088,35.098,34.964,35.012,7544,0
2015-02-09,21:30:00,35.003,35.003,35.003,35.003,1345,0
2015-02-09,21:35:00,34.973,35.069,34.973,35.051,6820,0
2015-02-09,21:40:00,34.954,35.012,34.954,35.012,8165,0
2015-02-09,21:45:00,35.003,35.031,34.934,34.983,3100,0
2015-02-09,21:50:00,34.954,34.993,34.954,34.983,4386,0
2015-02-09,21:55:00,34.983,34.983,34.983,34.983,725,0
2015-02-09,22:00:00,35.003,35.003,34.924,34.964,929,0
2015-02-10,16:15:00,35.167,35.186,35.167,35.186,723,0
2015-02-10,16:20:00,35.089,35.186,35.089,35.186,3507,0
2015-02-10,16:25:00,35.167,35.186,35.139,35.186,6316,0
2015-02-10,16:30:00,35.186,35.294,35.186,35.285,7118,0
2015-02-10,16:35:00,35.186,35.186,35.186,35.186,1136,0
2015-02-10,16:40:00,35.167,35.167,35.167,35.167,206,0
2015-02-10,16:45:00,35.149,35.186,35.149,35.186,2993,0
2015-02-10,16:50:00,35.206,35.206,35.186,35.186,3198,0
2015-02-10,16:55:00,35.089,35.167,35.089,35.167,516,0
2015-02-10,17:00:00,35.176,35.176,35.176,35.176,104,0
2015-02-10,17:20:00,35.186,35.235,35.159,35.235,16299,0
2015-02-10,17:25:00,35.235,35.391,35.216,35.381,49414,0
2015-02-10,17:30:00,35.381,35.391,35.304,35.352,11245,0
2015-02-10,17:35:00,35.362,35.477,35.362,35.429,7840,0
2015-02-10,17:40:00,35.381,35.429,34.771,34.771,3612,0
2015-02-10,17:45:00,35.381,35.477,35.381,35.449,4231,0
2015-02-10,17:50:00,35.372,35.429,35.372,35.419,1341,0
2015-02-10,17:55:00,35.352,35.362,35.285,35.362,6911,0
2015-02-10,18:00:00,35.477,35.477,35.372,35.458,3198,0
2015-02-10,18:05:00,35.372,35.372,35.362,35.362,619,0
2015-02-10,18:20:00,35.381,35.575,35.381,35.497,8975,0
2015-02-10,19:35:00,35.497,35.527,35.487,35.487,619,0
2015-02-10,19:40:00,35.517,35.527,35.517,35.527,206,0
2015-02-10,19:50:00,35.517,35.536,35.517,35.536,619,0
2015-02-10,20:30:00,35.429,35.458,35.429,35.429,4951,0
2015-02-10,20:35:00,35.449,35.566,35.439,35.477,12173,0
2015-02-10,20:40:00,35.449,35.594,35.449,35.507,40234,0
2015-02-10,20:45:00,35.594,35.594,35.497,35.497,1238,0
2015-02-10,20:50:00,35.507,35.507,35.497,35.497,1341,0
2015-02-10,21:00:00,35.477,35.594,35.477,35.584,22282,0
2015-02-10,21:05:00,35.527,35.662,35.527,35.603,16402,0
2015-02-10,21:10:00,35.662,35.662,35.603,35.622,6396,0
2015-02-10,21:15:00,35.584,35.584,35.584,35.584,104,0
2015-02-10,21:35:00,35.584,35.584,35.584,35.584,104,0
2015-02-10,21:40:00,35.672,35.692,35.672,35.692,413,0
2015-02-10,21:55:00,35.692,35.711,35.692,35.692,516,0
2015-02-11,15:35:00,34.915,34.925,34.915,34.915,1136,0
2015-02-11,15:40:00,34.945,35.07,34.945,35.022,3921,0
2015-02-11,15:45:00,35.042,35.099,35.042,35.042,6189,0
2015-02-11,15:50:00,35.052,35.07,35.052,35.07,2167,0
2015-02-11,15:55:00,35.052,35.06,35.052,35.06,1960,0
2015-02-11,16:00:00,35.06,35.139,35.06,35.139,19293,0
2015-02-11,16:05:00,35.139,35.391,35.129,35.275,18156,0
2015-02-11,16:10:00,35.285,35.285,35.216,35.216,15474,0
2015-02-11,16:20:00,35.245,35.342,35.235,35.255,1548,0
2015-02-11,16:25:00,35.245,35.245,35.245,35.245,1650,0
2015-02-11,16:30:00,35.245,35.245,35.235,35.235,206,0
2015-02-11,16:45:00,35.186,35.304,35.186,35.255,40751,0
2015-02-11,16:50:00,35.285,35.285,35.235,35.275,6911,0
2015-02-11,16:55:00,35.235,35.245,35.226,35.235,2063,0
2015-02-11,17:00:00,35.245,35.245,35.245,35.245,206,0
2015-02-11,17:05:00,35.235,35.235,35.235,35.235,929,0
2015-02-11,17:10:00,35.294,35.294,35.285,35.285,516,0
2015-02-11,17:25:00,35.235,35.235,35.235,35.235,1857,0
2015-02-11,17:30:00,35.362,35.362,35.285,35.285,433,0
2015-02-11,17:40:00,35.255,35.255,35.255,35.255,104,0
2015-02-11,17:45:00,35.255,35.285,35.255,35.285,310,0
2015-02-11,18:45:00,35.139,35.235,35.07,35.08,2785,0
2015-02-11,19:00:00,35.07,35.08,35.07,35.08,619,0
2015-02-11,20:00:00,35.099,35.109,35.099,35.109,310,0
2015-02-11,20:05:00,35.167,35.275,35.167,35.245,9182,0
2015-02-11,20:10:00,35.216,35.245,35.216,35.235,6706,0
2015-02-11,20:15:00,35.235,35.235,35.235,35.235,104,0
2015-02-11,20:45:00,35.275,35.275,35.275,35.275,1000,0
2015-02-11,20:50:00,35.265,35.285,35.265,35.285,2891,0
2015-02-11,21:30:00,35.332,35.332,35.285,35.332,1857,0
2015-02-12,15:35:00,35.487,35.487,35.487,35.487,516,0
2015-02-12,17:15:00,35.749,35.856,35.749,35.856,4849,0
2015-02-12,17:20:00,35.777,35.856,35.759,35.816,15025,0
2015-02-12,17:50:00,35.796,35.796,35.796,35.796,310,0
2015-02-12,18:15:00,35.876,35.973,35.876,35.953,4540,0
2015-02-12,18:20:00,35.982,35.982,35.953,35.953,4850,0
2015-02-12,18:40:00,35.953,35.963,35.933,35.963,825,0
2015-02-12,19:00:00,35.846,35.963,35.846,35.963,5675,0
2015-02-12,19:05:00,35.914,35.943,35.886,35.924,10019,0
2015-02-12,19:10:00,35.933,35.943,35.886,35.943,2476,0
2015-02-12,19:15:00,35.933,35.943,35.905,35.905,5880,0
