Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-09,18:10:00,94.0499,94.0499,94.0499,94.0499,335,0
2015-07-09,18:25:00,94.01,94.12,94.01,94.1199,485,0
2015-07-09,18:35:00,94.1,94.1,94.1,94.1,100,0
2015-07-09,18:40:00,94.0899,94.0899,94.0899,94.0899,430,0
2015-07-09,18:50:00,94.03,94.03,94.03,94.03,200,0
2015-07-09,18:55:00,94.03,94.03,94.03,94.03,100,0
2015-07-09,19:05:00,94.0988,94.0988,94.0988,94.0988,100,0
2015-07-09,19:10:00,93.98,93.98,93.98,93.98,100,0
2015-07-09,19:15:00,93.9001,93.9001,93.9001,93.9001,150,0
2015-07-09,19:30:00,93.9,93.9,93.858,93.858,420,0
2015-07-09,19:35:00,93.92,93.92,93.912,93.912,200,0
2015-07-09,19:40:00,93.883,93.883,93.883,93.883,475,0
2015-07-09,19:45:00,93.9713,93.9713,93.932,93.932,300,0
2015-07-09,19:50:00,94.03,94.03,94.03,94.03,100,0
2015-07-09,20:10:00,93.91,93.99,93.91,93.99,1470,0
2015-07-09,20:30:00,93.8,93.8,93.8,93.8,100,0
2015-07-09,20:35:00,93.6825,93.6825,93.6825,93.6825,108,0
2015-07-09,20:40:00,93.7447,93.7447,93.7447,93.7447,100,0
2015-07-09,20:50:00,93.86,93.87,93.73,93.73,300,0
2015-07-09,20:55:00,93.754,93.8006,93.754,93.8006,437,0
2015-07-09,21:00:00,93.989,93.989,93.989,93.989,135,0
2015-07-09,21:10:00,94.0299,94.0299,93.832,93.832,690,0
2015-07-09,21:15:00,94.15,94.15,94.15,94.15,240,0
2015-07-09,21:20:00,93.98,94.158,93.98,94.158,309,0
2015-07-09,21:40:00,93.987,93.987,93.987,93.987,138,0
2015-07-09,21:50:00,93.9977,93.9977,93.9977,93.9977,358,0
2015-07-09,22:00:00,93.71,93.71,93.71,93.71,115,0
2015-07-10,15:35:00,94.71,94.71,94.71,94.71,759,0
2015-07-10,15:40:00,94.9062,94.9062,94.801,94.801,235,0
2015-07-10,15:50:00,94.752,94.752,94.752,94.752,100,0
2015-07-10,16:20:00,94.65,94.65,94.61,94.61,650,0
2015-07-10,16:25:00,94.6065,94.6065,94.5192,94.5192,1020,0
2015-07-10,16:30:00,94.505,94.5609,94.505,94.5609,545,0
2015-07-10,16:35:00,94.57,94.57,94.57,94.57,345,0
2015-07-10,16:45:00,94.49,94.49,94.33,94.33,255,0
2015-07-10,17:05:00,94.4801,94.4801,94.4801,94.4801,100,0
2015-07-10,17:10:00,94.6899,94.6899,94.4801,94.4801,404,0
2015-07-10,17:15:00,94.69,94.69,94.69,94.69,100,0
2015-07-10,18:30:00,94.6997,94.744,94.6997,94.744,1828,0
2015-07-10,18:35:00,94.57,94.57,94.57,94.57,580,0
2015-07-10,18:50:00,94.62,94.73,94.62,94.73,398,0
2015-07-10,18:55:00,94.52,94.57,94.52,94.57,335,0
2015-07-10,19:10:00,94.622,94.622,94.622,94.622,537,0
2015-07-10,19:35:00,94.74,94.74,94.74,94.74,100,0
2015-07-10,19:40:00,94.54,94.54,94.54,94.54,1124,0
2015-07-10,19:50:00,94.6699,94.6699,94.6699,94.6699,188,0
2015-07-10,20:05:00,94.6999,94.6999,94.6999,94.6999,235,0
2015-07-10,20:15:00,94.74,94.75,94.74,94.75,9748,0
2015-07-10,20:20:00,94.5509,94.5509,94.5509,94.5509,105,0
2015-07-10,20:35:00,94.696,94.71,94.597,94.597,702,0
2015-07-10,20:45:00,94.76,94.76,94.76,94.76,233,0
2015-07-10,20:50:00,94.6435,94.77,94.6435,94.77,240,0
2015-07-10,21:05:00,94.8,94.8,94.8,94.8,114,0
2015-07-10,21:15:00,94.7675,94.7675,94.7675,94.7675,615,0
2015-07-10,21:30:00,94.81,94.819,94.803,94.803,800,0
2015-07-10,21:40:00,94.7699,94.7699,94.7699,94.7699,150,0
2015-07-10,21:45:00,94.81,94.81,94.61,94.61,300,0
2015-07-10,22:00:00,94.79,94.79,94.79,94.79,1039,0
2015-07-13,15:35:00,95.3,95.572,95.3,95.355,1972,0
2015-07-13,15:40:00,95.275,95.275,95.26,95.27,1116,0
2015-07-13,15:45:00,95.46,95.47,95.38,95.42,4923,0
2015-07-13,15:50:00,95.49,95.4945,95.49,95.4945,200,0
2015-07-13,16:00:00,95.44,95.44,95.44,95.44,100,0
2015-07-13,16:05:00,95.45,95.45,95.45,95.45,600,0
2015-07-13,16:10:00,95.45,95.45,95.45,95.45,1400,0
2015-07-13,16:15:00,95.44,95.44,95.44,95.44,300,0
2015-07-13,16:20:00,95.5243,95.53,95.5243,95.53,348,0
2015-07-13,16:25:00,95.51,95.55,95.51,95.55,300,0
2015-07-13,16:35:00,95.46,95.48,95.46,95.48,400,0
2015-07-13,16:40:00,95.4083,95.45,95.4007,95.45,874,0
2015-07-13,17:05:00,95.48,95.48,95.4678,95.48,900,0
2015-07-13,17:10:00,95.5,95.5,95.44,95.445,500,0
2015-07-13,17:15:00,95.45,95.47,95.39,95.4,1700,0
2015-07-13,17:20:00,95.41,95.41,95.35,95.35,3900,0
2015-07-13,17:30:00,95.49,95.49,95.49,95.49,100,0
2015-07-13,17:35:00,95.58,95.58,95.58,95.58,100,0
2015-07-13,17:40:00,95.61,95.61,95.61,95.61,100,0
2015-07-13,17:50:00,95.51,95.51,95.51,95.51,100,0
2015-07-13,18:00:00,95.5,95.5,95.5,95.5,100,0
2015-07-13,18:15:00,95.56,95.56,95.56,95.56,200,0
2015-07-13,18:20:00,95.494,95.494,95.494,95.494,174,0
2015-07-13,18:25:00,95.4799,95.4799,95.47,95.47,400,0
2015-07-13,18:35:00,95.49,95.49,95.49,95.49,200,0
2015-07-13,18:40:00,95.441,95.46,95.441,95.45,700,0
2015-07-13,18:45:00,95.44,95.45,95.44,95.45,800,0
2015-07-13,18:50:00,95.419,95.43,95.389,95.42,2400,0
2015-07-13,18:55:00,95.43,95.44,95.4056,95.4056,1428,0
2015-07-13,19:00:00,95.399,95.4,95.397,95.4,1100,0
2015-07-13,19:15:00,95.415,95.415,95.415,95.415,102,0
2015-07-13,19:40:00,95.3901,95.3901,95.3901,95.3901,293,0
2015-07-13,19:50:00,95.4101,95.4499,95.4101,95.4241,1019,0
2015-07-13,20:15:00,95.4524,95.4524,95.4524,95.4524,441,0
2015-07-13,20:20:00,95.4464,95.45,95.4464,95.45,400,0
2015-07-13,20:35:00,95.419,95.419,95.419,95.419,157,0
2015-07-13,21:00:00,95.455,95.455,95.455,95.455,134,0
2015-07-13,21:05:00,95.4815,95.5293,95.4815,95.5293,2730,0
2015-07-13,21:15:00,95.47,95.484,95.47,95.484,958,0
2015-07-13,21:25:00,95.491,95.491,95.491,95.491,140,0
2015-07-13,21:55:00,95.6465,95.6465,95.6465,95.6465,170,0
2015-07-13,22:00:00,95.617,95.66,95.617,95.66,472,0
2015-07-14,15:35:00,95.58,95.58,95.58,95.58,190,0
2015-07-14,15:45:00,95.72,95.72,95.65,95.65,200,0
2015-07-14,15:50:00,95.66,95.66,95.66,95.66,300,0
2015-07-14,16:10:00,95.7,95.7,95.7,95.7,200,0
2015-07-14,16:15:00,95.73,95.73,95.73,95.73,300,0
2015-07-14,16:20:00,95.7199,95.7199,95.7199,95.7199,200,0
2015-07-14,16:30:00,95.6505,95.6505,95.6505,95.6505,500,0
2015-07-14,16:35:00,95.78,95.78,95.75,95.75,1500,0
2015-07-14,16:40:00,95.79,95.79,95.79,95.79,300,0
2015-07-14,16:45:00,95.7999,95.7999,95.7999,95.7999,127,0
2015-07-14,17:00:00,95.779,95.802,95.7597,95.802,652,0
2015-07-14,17:05:00,95.762,95.762,95.762,95.762,228,0
2015-07-14,17:30:00,95.969,95.969,95.969,95.969,255,0
2015-07-14,17:35:00,95.9399,95.9499,95.927,95.927,979,0
2015-07-14,17:45:00,95.8827,95.8827,95.8738,95.8738,407,0
2015-07-14,17:50:00,95.88,95.88,95.84,95.84,200,0
2015-07-14,18:10:00,95.86,95.88,95.86,95.88,300,0
2015-07-14,19:05:00,95.809,95.81,95.744,95.744,3800,0
2015-07-14,19:15:00,95.84,95.84,95.7928,95.7928,352,0
2015-07-14,19:25:00,95.7764,95.7764,95.7764,95.7764,146,0
2015-07-14,19:50:00,95.7601,95.7601,95.7601,95.7601,310,0
2015-07-14,20:00:00,95.85,95.85,95.85,95.85,103,0
2015-07-14,20:40:00,95.939,95.939,95.939,95.939,112,0
2015-07-14,21:00:00,95.8958,95.8958,95.8958,95.8958,511,0
2015-07-14,21:15:00,96.034,96.034,96.034,96.034,185,0
2015-07-14,21:20:00,95.9793,95.9793,95.9793,95.9793,142,0
2015-07-14,21:25:00,96.0248,96.0499,95.98,95.98,789,0
2015-07-14,21:35:00,95.98,96.0108,95.98,96.01,651,0
2015-07-14,21:45:00,95.9899,95.9899,95.9899,95.9899,126,0
2015-07-14,21:50:00,95.96,95.96,95.96,95.96,100,0
2015-07-14,22:00:00,96.0546,96.1,96.02,96.03,2778,0
2015-07-15,15:35:00,95.87,95.97,95.82,95.97,1508,0
2015-07-15,15:45:00,95.73,95.73,95.73,95.73,100,0
2015-07-15,15:50:00,95.7399,95.7399,95.7399,95.7399,100,0
2015-07-15,15:55:00,95.7299,95.7299,95.6999,95.6999,460,0
2015-07-15,16:00:00,95.7,95.77,95.7,95.73,400,0
2015-07-15,16:20:00,95.68,95.68,95.66,95.66,270,0
2015-07-15,16:45:00,95.74,95.74,95.74,95.74,502,0
2015-07-15,16:50:00,95.783,95.783,95.783,95.783,976,0
2015-07-15,16:55:00,95.5828,95.8999,95.5828,95.8999,541,0
2015-07-15,17:05:00,95.84,95.84,95.84,95.84,113,0
2015-07-15,17:20:00,95.6512,95.6512,95.6512,95.6512,255,0
2015-07-15,17:25:00,95.7832,95.845,95.7832,95.845,200,0
2015-07-15,17:35:00,95.7302,95.75,95.7302,95.75,205,0
2015-07-15,17:40:00,95.73,95.73,95.73,95.73,208,0
2015-07-15,18:35:00,95.546,95.546,95.51,95.51,310,0
2015-07-15,18:55:00,95.51,95.51,95.4684,95.4684,292,0
2015-07-15,19:25:00,95.61,95.61,95.61,95.61,424,0
2015-07-15,19:35:00,95.5992,95.5992,95.5992,95.5992,132,0
2015-07-15,19:40:00,95.6199,95.62,95.6013,95.6013,350,0
2015-07-15,20:10:00,95.526,95.526,95.526,95.526,483,0
2015-07-15,20:20:00,95.5636,95.5636,95.5636,95.5636,245,0
2015-07-15,20:30:00,95.5438,95.5438,95.5438,95.5438,183,0
2015-07-15,20:35:00,95.52,95.52,95.52,95.52,100,0
2015-07-15,20:40:00,95.3856,95.3856,95.3856,95.3856,111,0
2015-07-15,20:45:00,95.362,95.362,95.362,95.362,262,0
2015-07-15,20:50:00,95.36,95.36,95.36,95.36,200,0
2015-07-15,20:55:00,95.278,95.278,95.1901,95.1901,627,0
2015-07-15,21:05:00,95.21,95.21,95.21,95.21,118,0
2015-07-15,21:10:00,95.345,95.345,95.31,95.31,300,0
2015-07-15,21:20:00,95.2894,95.2894,95.2894,95.2894,186,0
2015-07-15,21:25:00,95.28,95.28,95.2268,95.28,1645,0
2015-07-15,21:30:00,95.2786,95.31,95.2114,95.31,2400,0
2015-07-15,21:40:00,95.36,95.3855,95.36,95.3855,662,0
2015-07-15,21:45:00,95.32,95.32,95.32,95.32,139,0
2015-07-15,21:50:00,95.3019,95.3019,95.3019,95.3019,123,0
2015-07-16,15:35:00,95.89,95.93,95.766,95.766,501,0
2015-07-16,15:40:00,95.64,95.64,95.64,95.64,200,0
2015-07-16,15:45:00,95.7536,95.7536,95.687,95.687,400,0
2015-07-16,16:05:00,95.8599,95.8599,95.8599,95.8599,188,0
2015-07-16,16:20:00,95.78,95.78,95.78,95.78,100,0
2015-07-16,16:45:00,95.77,95.77,95.72,95.72,277,0
2015-07-16,16:55:00,95.835,95.835,95.835,95.835,100,0
2015-07-16,17:05:00,95.8361,95.8361,95.8361,95.8361,171,0
2015-07-16,17:35:00,95.84,95.84,95.84,95.84,100,0
2015-07-16,17:40:00,95.83,95.83,95.83,95.83,400,0
2015-07-16,17:55:00,95.87,95.87,95.87,95.87,400,0
2015-07-16,18:10:00,95.8099,95.8099,95.8099,95.8099,310,0
2015-07-16,18:15:00,95.7501,95.7501,95.716,95.716,630,0
2015-07-16,19:15:00,95.6499,95.6499,95.6499,95.6499,177,0
2015-07-16,19:30:00,95.5901,95.5901,95.59,95.59,242,0
2015-07-16,19:35:00,95.6471,95.6471,95.64,95.64,219,0
2015-07-16,20:35:00,95.778,95.778,95.778,95.778,246,0
2015-07-16,20:45:00,95.7999,95.7999,95.79,95.79,328,0
2015-07-16,20:50:00,95.7933,95.7933,95.7933,95.7933,123,0
2015-07-16,21:10:00,95.71,95.71,95.71,95.71,272,0
2015-07-16,21:15:00,95.699,95.78,95.69,95.7699,2713,0
2015-07-16,21:35:00,95.71,95.71,95.71,95.71,200,0
2015-07-16,21:55:00,95.7501,95.7501,95.7501,95.7501,192,0
2015-07-16,22:00:00,95.822,95.83,95.75,95.83,414,0
2015-07-17,15:35:00,95.75,95.808,95.75,95.808,1031,0
2015-07-17,15:45:00,95.33,95.33,95.33,95.33,170,0
2015-07-17,15:55:00,95.23,95.23,95.23,95.23,104,0
2015-07-17,16:00:00,95.31,95.31,95.31,95.31,105,0
2015-07-17,16:10:00,95.31,95.31,95.31,95.31,100,0
2015-07-17,16:15:00,95.166,95.166,95.166,95.166,155,0
2015-07-17,16:20:00,95.05,95.05,95.05,95.05,100,0
2015-07-17,16:35:00,95.091,95.091,95.091,95.091,143,0
2015-07-17,17:05:00,95.09,95.09,95.05,95.05,422,0
2015-07-17,17:15:00,95.16,95.16,95.16,95.16,100,0
2015-07-17,17:20:00,95.1099,95.1099,95.1099,95.1099,845,0
2015-07-17,17:25:00,95.08,95.08,95.07,95.07,204,0
2015-07-17,17:30:00,95.07,95.07,95.07,95.07,174,0
2015-07-17,17:50:00,95.14,95.14,95.14,95.14,155,0
2015-07-17,18:05:00,95.0117,95.05,95,95.05,445,0
2015-07-17,18:45:00,94.81,94.81,94.81,94.81,232,0
2015-07-17,18:50:00,94.9148,94.9148,94.9148,94.9148,263,0
2015-07-17,19:20:00,94.9291,94.9291,94.9291,94.9291,210,0
2015-07-17,19:45:00,94.91,94.91,94.91,94.91,103,0
2015-07-17,19:55:00,94.88,94.9186,94.88,94.91,1052,0
