Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-06,16:45:00,106.5,106.5,106.5,106.5,235,0
2015-05-06,16:50:00,106.5318,106.554,106.5318,106.554,1097,0
2015-05-06,17:25:00,106.35,106.35,106.31,106.31,313,0
2015-05-06,18:10:00,106.26,106.26,106.26,106.26,200,0
2015-05-06,18:20:00,106.2315,106.25,106.1655,106.205,600,0
2015-05-06,18:25:00,106.2184,106.2184,106.2184,106.2184,100,0
2015-05-06,19:05:00,106.09,106.09,106.09,106.09,100,0
2015-05-06,19:15:00,106.0335,106.0335,106.0335,106.0335,106,0
2015-05-06,20:20:00,106.45,106.45,106.4499,106.4499,2350,0
2015-05-06,20:30:00,106.4146,106.4146,106.4146,106.4146,1000,0
2015-05-06,20:50:00,106.4425,106.4425,106.4425,106.4425,300,0
2015-05-06,20:55:00,106.385,106.385,106.385,106.385,100,0
2015-05-06,21:10:00,106.2,106.2,106.2,106.2,100,0
2015-05-06,21:15:00,106.28,106.29,106.2585,106.2585,1100,0
2015-05-06,21:30:00,106.3276,106.33,106.3145,106.3145,1200,0
2015-05-06,21:35:00,106.31,106.31,106.3034,106.3045,300,0
2015-05-06,21:55:00,106.2899,106.3099,106.2899,106.2899,314,0
2015-05-06,22:00:00,106.3,106.32,106.24,106.32,3386,0
2015-05-07,15:35:00,106.16,106.16,106.16,106.16,1530,0
2015-05-07,15:55:00,106.01,106.01,106.01,106.01,130,0
2015-05-07,16:00:00,106.0801,106.0801,106.0801,106.0801,103,0
2015-05-07,16:40:00,106.023,106.023,106.023,106.023,100,0
2015-05-07,17:00:00,106,106,105.81,105.81,634,0
2015-05-07,17:30:00,105.6974,105.6974,105.6974,105.6974,100,0
2015-05-07,17:45:00,105.83,105.83,105.83,105.83,250,0
2015-05-07,18:15:00,105.7195,105.7195,105.7195,105.7195,100,0
2015-05-07,18:40:00,105.63,105.63,105.63,105.63,100,0
2015-05-07,19:10:00,105.521,105.521,105.521,105.521,100,0
2015-05-07,19:20:00,105.5,105.5,105.46,105.46,335,0
2015-05-07,19:55:00,105.6106,105.6106,105.6106,105.6106,1573,0
2015-05-07,20:25:00,105.59,105.59,105.59,105.59,100,0
2015-05-07,20:35:00,105.67,105.67,105.67,105.67,1800,0
2015-05-07,20:40:00,105.4971,105.4971,105.4971,105.4971,288,0
2015-05-07,20:45:00,105.52,105.52,105.52,105.52,2400,0
2015-05-07,21:20:00,105.593,105.593,105.593,105.593,100,0
2015-05-07,21:25:00,105.62,105.62,105.62,105.62,296,0
2015-05-07,21:35:00,105.6074,105.6074,105.6074,105.6074,100,0
2015-05-07,21:50:00,105.61,105.61,105.61,105.61,100,0
2015-05-07,21:55:00,105.64,105.64,105.64,105.64,274,0
2015-05-07,22:00:00,105.6201,105.633,105.58,105.58,1361,0
2015-05-08,15:40:00,105.392,105.392,105.392,105.392,150,0
2015-05-08,16:00:00,105.261,105.325,105.261,105.325,338,0
2015-05-08,16:05:00,105.0851,105.0851,105.0807,105.0807,200,0
2015-05-08,16:15:00,104.9801,104.9818,104.9801,104.9818,466,0
2015-05-08,16:35:00,104.96,104.9651,104.96,104.9651,368,0
2015-05-08,17:05:00,104.9,104.9,104.9,104.9,100,0
2015-05-08,17:25:00,104.71,104.85,104.71,104.85,6952,0
2015-05-08,17:35:00,104.81,104.8151,104.81,104.8151,300,0
2015-05-08,17:40:00,104.97,104.97,104.95,104.95,1600,0
2015-05-08,17:45:00,104.93,105,104.93,105,1530,0
2015-05-08,17:50:00,104.8987,104.8987,104.84,104.84,2000,0
2015-05-08,17:55:00,104.9756,104.9756,104.9756,104.9756,100,0
2015-05-08,18:15:00,104.83,104.83,104.79,104.79,1400,0
2015-05-08,18:20:00,104.843,104.843,104.843,104.843,100,0
2015-05-08,19:10:00,104.6999,104.6999,104.6999,104.6999,150,0
2015-05-08,20:25:00,104.48,104.48,104.48,104.48,100,0
2015-05-08,20:50:00,104.477,104.477,104.477,104.477,100,0
2015-05-08,20:55:00,104.47,104.4751,104.47,104.4751,750,0
2015-05-08,21:15:00,104.4945,104.4945,104.4945,104.4945,290,0
2015-05-08,21:25:00,104.5,104.5,104.5,104.5,200,0
2015-05-08,21:30:00,104.54,104.54,104.54,104.54,300,0
2015-05-08,21:50:00,104.42,104.42,104.42,104.42,104,0
2015-05-08,21:55:00,104.43,104.4501,104.43,104.4501,308,0
2015-05-08,22:00:00,104.49,104.49,104.46,104.4601,1604,0
2015-05-11,15:35:00,104.07,104.21,104.07,104.21,990,0
2015-05-11,16:05:00,104.25,104.25,104.25,104.25,100,0
2015-05-11,16:10:00,104.3,104.3,104.3,104.3,100,0
2015-05-11,17:00:00,104.28,104.28,104.28,104.28,177,0
2015-05-11,17:15:00,104.25,104.25,104.25,104.25,200,0
2015-05-11,17:25:00,104.27,104.27,104.27,104.27,100,0
2015-05-11,17:45:00,104.219,104.219,104.171,104.171,1000,0
2015-05-11,17:55:00,104.13,104.14,104.13,104.14,1000,0
2015-05-11,18:05:00,104.12,104.12,104.12,104.12,100,0
2015-05-11,18:30:00,104.137,104.137,104.137,104.137,406,0
2015-05-11,20:20:00,104.21,104.21,104.21,104.21,100,0
2015-05-11,20:55:00,104.14,104.14,104.14,104.14,313,0
2015-05-11,21:10:00,104.2186,104.2186,104.2186,104.2186,300,0
2015-05-11,21:15:00,104.203,104.203,104.203,104.203,100,0
2015-05-11,21:25:00,104.2,104.2,104.2,104.2,100,0
2015-05-11,21:45:00,104.17,104.17,104.17,104.17,241,0
2015-05-11,22:00:00,104.1401,104.1401,104.12,104.12,301,0
2015-05-12,15:35:00,105.09,105.09,105.09,105.09,449,0
2015-05-12,15:45:00,105.2347,105.2347,105.2347,105.2347,200,0
2015-05-12,15:55:00,105.343,105.383,105.31,105.3775,1503,0
2015-05-12,16:05:00,105.2804,105.2804,105.2804,105.2804,100,0
2015-05-12,16:15:00,105.23,105.25,105.23,105.25,6200,0
2015-05-12,16:25:00,105.238,105.238,105.238,105.238,140,0
2015-05-12,17:00:00,105.1675,105.1675,105.1675,105.1675,100,0
2015-05-12,17:10:00,105.06,105.06,105.06,105.06,500,0
2015-05-12,17:15:00,105.01,105.02,105.01,105.017,5757,0
2015-05-12,17:30:00,105.05,105.05,105.05,105.05,200,0
2015-05-12,17:45:00,105.03,105.03,104.9817,104.9817,1428,0
2015-05-12,18:40:00,104.92,104.92,104.92,104.92,100,0
2015-05-12,18:45:00,104.92,104.92,104.92,104.92,2896,0
2015-05-12,19:00:00,105.009,105.009,104.9,104.9599,740,0
2015-05-12,20:10:00,104.7285,104.76,104.7,104.7,2600,0
2015-05-12,20:35:00,104.77,104.77,104.7434,104.7434,200,0
2015-05-12,21:40:00,104.7947,104.7947,104.75,104.75,388,0
2015-05-12,21:45:00,104.73,104.73,104.73,104.73,100,0
2015-05-12,22:00:00,104.72,104.75,104.72,104.75,864,0
2015-05-13,15:40:00,105.474,105.474,105.474,105.474,200,0
2015-05-13,20:25:00,106.08,106.08,106.08,106.08,1000,0
2015-05-13,21:05:00,106.149,106.149,106.149,106.149,100,0
2015-05-13,21:10:00,106.14,106.14,106.14,106.14,100,0
2015-05-13,21:55:00,106.06,106.06,106.06,106.06,194,0
2015-05-13,22:00:00,106.05,106.05,106.04,106.04,848,0
2015-05-14,15:35:00,106.83,106.83,106.83,106.83,236,0
2015-05-14,15:45:00,106.55,106.55,106.5196,106.5196,200,0
2015-05-14,19:15:00,106.386,106.386,106.386,106.386,400,0
2015-05-14,20:20:00,106.484,106.4997,106.484,106.4997,200,0
2015-05-14,20:35:00,106.5552,106.5552,106.5552,106.5552,100,0
2015-05-14,20:50:00,106.58,106.58,106.58,106.58,293,0
2015-05-14,21:30:00,106.5107,106.5107,106.5107,106.5107,600,0
2015-05-14,21:45:00,106.61,106.61,106.61,106.61,100,0
2015-05-14,21:55:00,106.57,106.57,106.57,106.57,100,0
2015-05-14,22:00:00,106.6,106.61,106.6,106.61,516,0
2015-05-15,15:35:00,105.2,105.208,105.2,105.208,280,0
2015-05-15,15:40:00,105.14,105.14,105.14,105.14,100,0
2015-05-15,16:05:00,105.5,105.5,105.5,105.5,100,0
2015-05-15,16:20:00,105.79,105.79,105.79,105.79,100,0
2015-05-15,18:10:00,106.1199,106.1199,106.1199,106.1199,140,0
2015-05-15,18:30:00,106.01,106.01,106,106,797,0
2015-05-15,20:55:00,106.3601,106.3601,106.3601,106.3601,100,0
2015-05-15,21:10:00,106.35,106.35,106.35,106.35,142,0
2015-05-15,21:15:00,106.38,106.38,106.35,106.35,200,0
2015-05-15,21:35:00,106.32,106.32,106.32,106.32,100,0
2015-05-15,21:40:00,106.3,106.3,106.2601,106.2601,450,0
2015-05-15,21:55:00,106.305,106.305,106.29,106.29,609,0
2015-05-15,22:00:00,106.29,106.29,106.29,106.29,125,0
2015-05-18,15:35:00,105.79,105.79,105.7491,105.7491,890,0
2015-05-18,15:50:00,105.49,105.49,105.49,105.49,100,0
2015-05-18,16:05:00,105.49,105.49,105.49,105.49,200,0
2015-05-18,16:10:00,105.508,105.508,105.508,105.508,200,0
2015-05-18,17:05:00,105.4801,105.4801,105.4801,105.4801,200,0
2015-05-18,17:15:00,105.4884,105.4884,105.4884,105.4884,100,0
2015-05-18,18:00:00,105.4155,105.4155,105.4155,105.4155,229,0
2015-05-18,18:10:00,105.3,105.3,105.3,105.3,100,0
2015-05-18,18:35:00,105.3301,105.3301,105.3301,105.3301,320,0
2015-05-18,19:00:00,105.33,105.33,105.33,105.33,190,0
2015-05-18,19:25:00,105.25,105.25,105.25,105.25,100,0
2015-05-18,19:30:00,105.36,105.36,105.3,105.3,316,0
2015-05-18,19:50:00,105.26,105.26,105.26,105.26,100,0
2015-05-18,20:55:00,105.0884,105.0884,105.0884,105.0884,100,0
2015-05-18,21:20:00,105.026,105.026,105.026,105.026,100,0
2015-05-18,21:50:00,105.0701,105.1096,105.0701,105.1096,648,0
2015-05-18,21:55:00,105.08,105.09,105.08,105.09,200,0
2015-05-18,22:00:00,105.1,105.12,105.09,105.0901,861,0
2015-05-19,15:35:00,103.88,104.07,103.88,104.07,2342,0
2015-05-19,15:55:00,104.0755,104.0755,104.0755,104.0755,100,0
2015-05-19,16:00:00,104.0455,104.0455,104.0355,104.0355,350,0
2015-05-19,16:05:00,103.9955,103.9955,103.99,103.99,250,0
2015-05-19,16:15:00,104,104,104,104,300,0
2015-05-19,16:20:00,103.96,103.96,103.93,103.93,300,0
2015-05-19,16:30:00,103.789,103.789,103.789,103.789,1200,0
2015-05-19,17:00:00,103.81,103.81,103.79,103.79,1490,0
2015-05-19,17:05:00,103.6701,103.6755,103.6701,103.6755,500,0
2015-05-19,17:10:00,103.68,103.68,103.68,103.68,100,0
2015-05-19,17:35:00,103.7975,103.87,103.7975,103.87,500,0
2015-05-19,17:50:00,103.83,103.83,103.83,103.83,300,0
2015-05-19,18:00:00,103.8999,103.8999,103.8999,103.8999,100,0
2015-05-19,18:25:00,103.73,103.79,103.73,103.79,300,0
2015-05-19,20:25:00,103.8124,103.8124,103.8124,103.8124,115,0
2015-05-19,21:00:00,103.83,103.83,103.83,103.83,100,0
2015-05-19,21:05:00,103.786,103.786,103.78,103.78,936,0
2015-05-19,21:15:00,103.8699,103.8699,103.8699,103.8699,155,0
2015-05-19,21:55:00,103.81,103.82,103.79,103.79,782,0
2015-05-19,22:00:00,103.7968,103.7968,103.73,103.73,1141,0
2015-05-20,15:35:00,103.67,103.67,103.67,103.67,1184,0
2015-05-20,15:45:00,103.75,103.75,103.75,103.75,100,0
2015-05-20,15:50:00,103.77,103.77,103.77,103.77,100,0
2015-05-20,16:00:00,103.79,103.79,103.79,103.79,100,0
2015-05-20,16:10:00,103.77,103.77,103.77,103.77,100,0
2015-05-20,16:20:00,103.74,103.74,103.74,103.74,100,0
2015-05-20,16:30:00,103.84,103.84,103.84,103.84,100,0
2015-05-20,16:40:00,103.69,103.69,103.69,103.69,100,0
2015-05-20,16:55:00,103.7,103.7,103.7,103.7,100,0
2015-05-20,17:05:00,103.65,103.65,103.65,103.65,100,0
2015-05-20,17:20:00,103.65,103.65,103.65,103.65,100,0
2015-05-20,17:35:00,103.63,103.63,103.63,103.63,100,0
2015-05-20,17:50:00,103.49,103.49,103.49,103.49,100,0
2015-05-20,18:05:00,103.56,103.56,103.56,103.56,100,0
2015-05-20,18:15:00,103.63,103.63,103.63,103.63,100,0
2015-05-20,18:30:00,103.76,103.76,103.76,103.76,100,0
2015-05-20,18:40:00,103.76,103.76,103.75,103.75,300,0
2015-05-20,19:00:00,103.81,103.81,103.81,103.81,100,0
2015-05-20,19:10:00,103.8,103.808,103.8,103.808,282,0
2015-05-20,19:15:00,103.87,103.87,103.87,103.87,100,0
2015-05-20,19:30:00,103.89,103.89,103.89,103.89,267,0
2015-05-20,21:40:00,103.9443,103.9443,103.9443,103.9443,600,0
2015-05-20,21:50:00,103.885,103.89,103.883,103.89,897,0
2015-05-20,22:00:00,103.84,103.91,103.84,103.91,225,0
2015-05-21,15:35:00,103.99,103.99,103.99,103.99,106,0
2015-05-21,18:00:00,104.0988,104.0988,104.0988,104.0988,100,0
2015-05-21,19:55:00,104.1,104.1,104.02,104.0301,3300,0
2015-05-21,21:50:00,103.87,103.87,103.86,103.86,299,0
2015-05-21,21:55:00,103.898,103.898,103.898,103.898,180,0
2015-05-22,15:35:00,103,103.01,103,103,600,0
2015-05-22,15:40:00,103,103,103,103,100,0
2015-05-22,15:45:00,102.9754,102.9754,102.9754,102.9754,100,0
2015-05-22,15:55:00,102.95,102.95,102.95,102.95,100,0
2015-05-22,16:10:00,103.09,103.09,103.09,103.09,100,0
2015-05-22,17:40:00,103.17,103.17,103.15,103.15,300,0
2015-05-22,17:45:00,103.15,103.15,103.15,103.15,200,0
2015-05-22,18:00:00,103.2,103.2,103.2,103.2,112,0
2015-05-22,19:05:00,103.2,103.2,103.2,103.2,196,0
2015-05-22,19:50:00,103.0365,103.0365,103.0365,103.0365,100,0
2015-05-22,20:35:00,102.97,103.03,102.96,102.96,1100,0
2015-05-22,20:55:00,103.1099,103.1099,103.1099,103.1099,570,0
2015-05-22,21:05:00,103.0555,103.0555,103.0455,103.0455,250,0
2015-05-22,21:40:00,103.04,103.04,103.04,103.04,114,0
2015-05-22,21:50:00,102.97,102.97,102.97,102.97,100,0
2015-05-22,21:55:00,102.95,102.95,102.95,102.95,147,0
2015-05-22,22:00:00,102.9901,103,102.9901,102.9901,635,0
2015-05-26,15:35:00,102.4,102.486,102.33,102.3595,1854,0
2015-05-26,15:45:00,102.43,102.43,102.43,102.43,100,0
2015-05-26,15:55:00,102.428,102.428,102.428,102.428,145,0
2015-05-26,16:20:00,102.29,102.29,102.29,102.29,200,0
2015-05-26,16:25:00,102.29,102.29,102.29,102.29,200,0
2015-05-26,17:20:00,102.45,102.45,102.45,102.45,200,0
2015-05-26,17:55:00,102.43,102.43,102.43,102.43,300,0
2015-05-26,18:00:00,102.36,102.36,102.36,102.36,100,0
2015-05-26,19:45:00,102.3057,102.3057,102.3057,102.3057,100,0
2015-05-26,19:50:00,102.27,102.27,102.27,102.27,200,0
2015-05-26,19:55:00,102.2652,102.2652,102.2652,102.2652,714,0
2015-05-26,20:05:00,102.24,102.24,102.24,102.24,268,0
2015-05-26,20:25:00,102.292,102.292,102.292,102.292,155,0
2015-05-26,21:10:00,102.01,102.07,102.01,102.07,600,0
2015-05-26,21:50:00,102.07,102.07,102,102,700,0
2015-05-26,21:55:00,102.01,102.01,101.9901,101.9901,300,0
2015-05-26,22:00:00,102.01,102.01,101.98,101.98,664,0
2015-05-27,16:15:00,102.2,102.2256,102.2,102.2256,200,0
2015-05-27,17:15:00,102.1301,102.1301,102.1301,102.1301,488,0
2015-05-27,21:50:00,102.27,102.27,102.27,102.27,100,0
2015-05-27,22:00:00,102.3,102.3,102.3,102.3,662,0
2015-05-28,15:35:00,102.4,102.4,102.4,102.4,304,0
2015-05-28,16:05:00,102.482,102.482,102.482,102.482,100,0
2015-05-28,16:30:00,102.7,102.7,102.7,102.7,500,0
2015-05-28,16:35:00,102.707,102.707,102.707,102.707,100,0
2015-05-28,16:45:00,102.7,102.7,102.63,102.7,2125,0
2015-05-28,16:50:00,102.6499,102.65,102.6499,102.65,200,0
2015-05-28,18:00:00,102.86,102.86,102.82,102.82,1214,0
2015-05-28,18:10:00,102.839,102.84,102.791,102.8345,1800,0
2015-05-28,18:30:00,102.8395,102.8499,102.8395,102.8499,200,0
2015-05-28,18:35:00,102.92,102.92,102.8934,102.912,300,0
2015-05-28,20:10:00,103.0594,103.0594,103.0594,103.0594,100,0
2015-05-28,20:55:00,103.139,103.139,103.139,103.139,200,0
2015-05-28,21:00:00,103.15,103.15,103.15,103.15,100,0
2015-05-28,21:20:00,103.024,103.024,103.024,103.024,100,0
2015-05-28,21:50:00,103.04,103.04,103,103.01,2200,0
2015-05-28,21:55:00,103.02,103.02,103.02,103.02,200,0
2015-05-28,22:00:00,102.9757,103.0199,102.9741,103.01,919,0
2015-05-29,15:35:00,103.32,103.32,103.32,103.32,295,0
2015-05-29,15:45:00,103.4,103.4,103.4,103.4,200,0
2015-05-29,16:05:00,103.86,103.86,103.86,103.86,800,0
2015-05-29,16:15:00,103.699,103.699,103.658,103.658,1000,0
2015-05-29,16:40:00,103.7592,103.7592,103.7592,103.7592,124,0
2015-05-29,17:00:00,103.02,103.02,103.02,103.02,100,0
2015-05-29,17:30:00,103.0412,103.0561,103.0412,103.0561,1900,0
2015-05-29,17:40:00,103.07,103.07,103.07,103.07,100,0
2015-05-29,17:45:00,103.07,103.07,103.07,103.07,900,0
2015-05-29,18:15:00,103.4262,103.4262,103.4262,103.4262,485,0
2015-05-29,18:20:00,103.38,103.38,103.38,103.38,900,0
2015-05-29,18:35:00,103.32,103.32,103.3199,103.32,1200,0
2015-05-29,20:20:00,103.4701,103.5019,103.4701,103.5019,346,0
2015-05-29,20:25:00,103.52,103.52,103.52,103.52,150,0
2015-05-29,21:00:00,103.48,103.48,103.48,103.48,300,0
2015-05-29,21:05:00,103.499,103.499,103.499,103.499,200,0
2015-05-29,22:00:00,103.49,103.49,103.49,103.49,496,0
2015-06-01,15:50:00,103.3,103.3,103.3,103.3,100,0
2015-06-01,16:10:00,103.121,103.121,103.05,103.05,600,0
2015-06-01,17:05:00,102.7673,102.7673,102.7673,102.7673,100,0
2015-06-01,17:10:00,102.7299,102.7299,102.6501,102.6501,270,0
2015-06-01,17:25:00,102.6,102.6499,102.6,102.6499,1175,0
2015-06-01,18:30:00,102.594,102.594,102.594,102.594,100,0
2015-06-01,18:45:00,102.71,102.71,102.71,102.71,2000,0
2015-06-01,20:45:00,102.7951,102.7951,102.7951,102.7951,100,0
2015-06-01,21:25:00,102.815,102.815,102.815,102.815,114,0
2015-06-01,21:45:00,102.75,102.75,102.741,102.741,596,0
2015-06-01,21:55:00,102.7301,102.7301,102.7301,102.7301,100,0
2015-06-01,22:00:00,102.74,102.74,102.73,102.73,600,0
2015-06-02,15:35:00,103.8886,103.8886,103.8886,103.8886,100,0
2015-06-02,16:05:00,104.24,104.28,104.24,104.28,6208,0
2015-06-02,16:20:00,104.05,104.05,104.05,104.05,200,0
2015-06-02,16:35:00,104.19,104.19,104.19,104.19,100,0
2015-06-02,18:45:00,104.255,104.255,104.255,104.255,100,0
2015-06-02,19:20:00,104.355,104.355,104.355,104.355,720,0
2015-06-02,20:05:00,104.302,104.302,104.302,104.302,532,0
2015-06-02,20:20:00,104.319,104.319,104.319,104.319,100,0
2015-06-02,21:20:00,104.17,104.17,104.17,104.17,100,0
2015-06-02,21:25:00,104.15,104.15,104.15,104.15,100,0
2015-06-02,21:55:00,104.24,104.24,104.2399,104.2399,281,0
2015-06-02,22:00:00,104.23,104.2399,104.19,104.19,1332,0
2015-06-03,15:35:00,103.69,104.13,103.69,104.13,1400,0
2015-06-03,15:40:00,103.99,103.99,103.99,103.99,200,0
2015-06-03,15:45:00,103.91,103.91,103.91,103.91,500,0
2015-06-03,15:55:00,104.045,104.045,104.045,104.045,1000,0
2015-06-03,16:10:00,104.24,104.26,104.24,104.25,7000,0
2015-06-03,16:25:00,104.1,104.1,104.01,104.01,700,0
2015-06-03,16:35:00,104.05,104.05,104.05,104.05,100,0
2015-06-03,16:55:00,104.02,104.02,104.02,104.02,400,0
2015-06-03,17:40:00,104.03,104.03,104.03,104.03,100,0
2015-06-03,18:40:00,104.01,104.0101,104.01,104.0101,3200,0
2015-06-03,18:50:00,104.07,104.07,104.07,104.07,100,0
2015-06-03,19:50:00,103.93,103.93,103.895,103.895,200,0
2015-06-03,20:50:00,103.87,103.87,103.87,103.87,108,0
2015-06-03,21:00:00,103.89,103.89,103.89,103.89,137,0
2015-06-03,21:55:00,104,104,104,104,100,0
2015-06-03,22:00:00,104.01,104.01,104.01,104.01,218,0
2015-06-04,15:50:00,104.0548,104.0548,104.0548,104.0548,100,0
2015-06-04,18:50:00,104.3132,104.3132,104.3132,104.3132,1000,0
2015-06-04,20:05:00,104.135,104.135,104.135,104.135,500,0
2015-06-04,21:05:00,104.215,104.215,104.215,104.215,175,0
2015-06-04,21:15:00,104.256,104.256,104.256,104.256,350,0
2015-06-04,21:35:00,104.2599,104.2599,104.2599,104.2599,100,0
2015-06-04,21:50:00,104.2,104.2,104.2,104.2,700,0
2015-06-04,21:55:00,104.17,104.18,104.17,104.18,200,0
2015-06-04,22:00:00,104.17,104.2,104.17,104.2,400,0
2015-06-05,15:35:00,102.35,102.35,102.35,102.35,560,0
2015-06-05,15:40:00,102.47,102.47,102.45,102.45,1383,0
2015-06-05,16:20:00,102.63,102.63,102.63,102.63,300,0
2015-06-05,17:35:00,102.9002,102.9002,102.9002,102.9002,100,0
2015-06-05,19:25:00,103.3087,103.3087,103.3087,103.3087,150,0
2015-06-05,19:35:00,103.3679,103.3679,103.3679,103.3679,199,0
2015-06-05,19:50:00,103.4045,103.4045,103.4045,103.4045,100,0
2015-06-05,19:55:00,103.3778,103.3778,103.3744,103.3744,439,0
2015-06-05,20:00:00,103.38,103.38,103.38,103.38,100,0
2015-06-05,20:25:00,103.46,103.46,103.46,103.46,152,0
2015-06-05,21:05:00,103.4601,103.4601,103.46,103.46,200,0
2015-06-05,21:55:00,103.43,103.44,103.43,103.44,241,0
2015-06-05,22:00:00,103.45,103.45,103.42,103.42,203,0
2015-06-08,15:35:00,103.62,103.62,103.62,103.62,310,0
2015-06-08,15:50:00,103.759,103.76,103.7523,103.7523,1200,0
2015-06-08,16:00:00,103.7915,103.7915,103.7915,103.7915,200,0
2015-06-08,16:40:00,103.8794,103.8794,103.8794,103.8794,100,0
2015-06-08,17:55:00,104.1206,104.1206,104.1206,104.1206,100,0
2015-06-08,18:40:00,104.2033,104.2033,104.2033,104.2033,100,0
2015-06-08,18:45:00,104.21,104.21,104.2,104.2,2200,0
2015-06-08,20:55:00,104.6117,104.6117,104.6117,104.6117,100,0
2015-06-08,21:25:00,104.64,104.65,104.59,104.5955,500,0
2015-06-08,21:45:00,104.641,104.641,104.641,104.641,100,0
2015-06-08,21:50:00,104.7,104.7,104.7,104.7,100,0
2015-06-08,21:55:00,104.73,104.73,104.73,104.73,100,0
2015-06-08,22:00:00,104.71,104.72,104.71,104.72,503,0
2015-06-09,15:35:00,104.51,104.51,104.51,104.51,450,0
2015-06-09,16:25:00,104.26,104.26,104.26,104.26,1000,0
2015-06-09,17:30:00,104.457,104.457,104.45,104.45,200,0
2015-06-09,18:00:00,104.61,104.61,104.59,104.59,1625,0
2015-06-09,20:40:00,104.5,104.5,104.499,104.499,327,0
2015-06-09,20:45:00,104.415,104.415,104.415,104.415,155,0
2015-06-09,21:00:00,104.3777,104.3777,104.3777,104.3777,200,0
2015-06-09,22:00:00,104.3865,104.3865,104.3865,104.3865,142,0
2015-06-10,15:45:00,104.8309,104.8599,104.8309,104.8599,200,0
2015-06-10,17:00:00,104.68,104.68,104.68,104.68,300,0
2015-06-10,17:45:00,104.6,104.6,104.6,104.6,1286,0
2015-06-10,18:20:00,104.4584,104.4584,104.4584,104.4584,100,0
2015-06-10,19:20:00,104.4449,104.4449,104.41,104.41,214,0
2015-06-10,19:45:00,104.4,104.4,104.4,104.4,200,0
2015-06-10,20:05:00,104.3899,104.3899,104.3899,104.3899,100,0
2015-06-10,21:10:00,104.31,104.31,104.31,104.31,100,0
2015-06-11,15:55:00,103.83,103.83,103.83,103.83,125,0
2015-06-11,16:10:00,103.83,103.84,103.83,103.84,400,0
2015-06-11,17:30:00,103.859,103.859,103.859,103.859,100,0
2015-06-11,17:45:00,103.82,103.82,103.82,103.82,1000,0
2015-06-11,17:50:00,103.79,103.79,103.79,103.79,200,0
2015-06-11,18:50:00,103.65,103.694,103.65,103.694,613,0
2015-06-11,21:55:00,104.24,104.24,104.24,104.24,100,0
2015-06-11,22:00:00,104.14,104.18,104.14,104.15,349,0
2015-06-12,15:35:00,104.49,104.49,104.49,104.49,100,0
2015-06-12,16:45:00,104.88,104.88,104.88,104.88,150,0
2015-06-12,17:00:00,104.964,104.964,104.964,104.964,100,0
2015-06-12,17:30:00,104.9347,104.9447,104.8547,104.8547,750,0
2015-06-12,17:45:00,104.8701,104.8701,104.8701,104.8701,100,0
2015-06-12,17:55:00,104.805,104.805,104.805,104.805,400,0
2015-06-12,20:10:00,104.82,104.82,104.82,104.82,200,0
2015-06-12,20:30:00,104.8,104.8,104.8,104.8,480,0
2015-06-12,21:15:00,104.63,104.63,104.63,104.63,100,0
2015-06-12,21:20:00,104.57,104.57,104.56,104.56,200,0
2015-06-12,21:55:00,104.61,104.61,104.61,104.61,152,0
2015-06-12,22:00:00,104.59,104.59,104.59,104.59,467,0
