Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-05,17:20:00,62.912,63.05,62.902,63.05,1256,0
2014-11-10,21:15:00,63.543,63.543,63.543,63.543,34287,0
2014-11-12,17:30:00,63.426,63.426,63.426,63.426,517,0
2014-11-12,17:50:00,63.436,63.436,63.436,63.436,1724,0
2014-11-17,15:35:00,63.258,63.258,63.258,63.258,181,0
2014-11-17,16:00:00,63.336,63.336,63.258,63.258,1591,0
2014-11-17,20:45:00,63.583,63.583,63.583,63.583,175,0
2014-11-17,21:00:00,63.533,63.533,63.533,63.533,304,0
2014-11-18,15:45:00,63.721,63.721,63.721,63.721,119,0
2014-11-18,19:40:00,63.958,63.958,63.958,63.958,621,0
2014-11-19,19:05:00,63.761,63.761,63.761,63.761,1711,0
2014-11-25,16:05:00,64.481,64.481,64.481,64.481,811,0
2014-11-25,19:00:00,64.519,64.519,64.519,64.519,775,0
2014-11-25,19:40:00,64.529,64.529,64.5,64.529,1932,0
2014-11-25,21:35:00,64.558,64.558,64.558,64.558,101,0
2014-11-25,21:40:00,64.548,64.548,64.548,64.548,101,0
2014-11-25,21:45:00,64.548,64.548,64.548,64.548,101,0
2014-11-25,21:55:00,64.509,64.509,64.509,64.509,406,0
2014-11-26,16:05:00,64.509,64.509,64.509,64.509,203,0
2014-11-26,17:30:00,64.451,64.461,64.451,64.451,558,0
2014-11-26,19:50:00,64.578,64.578,64.578,64.578,101,0
2014-11-26,19:55:00,64.578,64.578,64.568,64.568,203,0
2014-11-26,20:40:00,64.558,64.558,64.558,64.558,101,0
2014-11-28,17:15:00,64.688,64.688,64.688,64.688,228,0
2014-12-01,20:05:00,64.312,64.312,64.312,64.312,224,0
2014-12-02,16:05:00,64.361,64.401,64.361,64.401,14213,0
2014-12-02,20:00:00,64.411,64.411,64.371,64.371,514,0
2014-12-02,21:00:00,64.49,64.49,64.49,64.49,167,0
2014-12-03,17:20:00,64.648,64.648,64.648,64.648,231,0
2014-12-03,17:30:00,64.618,64.618,64.618,64.618,913,0
2014-12-03,20:35:00,64.765,64.765,64.765,64.765,101,0
2014-12-05,16:55:00,64.668,64.678,64.668,64.678,812,0
2014-12-05,20:45:00,64.745,64.745,64.745,64.745,203,0
2014-12-08,22:00:00,64.519,64.519,64.519,64.519,5072,0
2014-12-09,17:05:00,64.076,64.086,64.076,64.086,5122,0
2014-12-09,21:00:00,64.381,64.401,64.381,64.401,1957,0
2014-12-09,21:05:00,64.461,64.461,64.461,64.461,7201,0
2014-12-10,19:40:00,64.046,64.046,64.046,64.046,620,0
2014-12-10,20:35:00,63.681,63.681,63.681,63.681,239,0
2014-12-11,17:20:00,64.293,64.293,64.293,64.293,4397,0
2014-12-12,16:00:00,63.553,63.553,63.553,63.553,204,0
2014-12-12,16:05:00,63.711,63.751,63.711,63.751,599,0
2014-12-12,17:30:00,63.139,63.139,63.139,63.139,999,0
2014-12-12,20:40:00,63.326,63.326,63.326,63.326,159,0
2014-12-15,16:05:00,63.189,63.189,63.189,63.189,304,0
2014-12-15,16:15:00,63.109,63.109,63.109,63.109,203,0
2014-12-15,17:25:00,62.627,62.627,62.627,62.627,101,0
2014-12-15,17:40:00,62.528,62.528,62.528,62.528,101,0
2014-12-15,19:10:00,62.785,62.785,62.785,62.785,101,0
2014-12-15,19:45:00,62.725,62.725,62.725,62.725,101,0
2014-12-15,19:50:00,62.636,62.636,62.636,62.636,101,0
2014-12-15,20:00:00,62.676,62.676,62.676,62.676,101,0
2014-12-15,20:10:00,62.636,62.636,62.617,62.617,713,0
2014-12-15,20:15:00,62.627,62.627,62.627,62.627,101,0
2014-12-15,20:25:00,62.745,62.745,62.735,62.735,204,0
2014-12-15,20:35:00,62.765,62.765,62.765,62.765,305,0
2014-12-15,20:40:00,62.805,62.805,62.805,62.805,204,0
2014-12-15,20:45:00,62.775,62.775,62.775,62.775,204,0
2014-12-15,21:00:00,62.666,62.666,62.666,62.666,101,0
2014-12-15,21:05:00,62.755,62.755,62.755,62.755,101,0
2014-12-15,21:15:00,62.795,62.795,62.795,62.795,305,0
2014-12-15,21:20:00,62.755,62.755,62.755,62.755,101,0
2014-12-15,21:25:00,62.765,62.765,62.765,62.765,101,0
2014-12-15,21:30:00,62.725,62.725,62.725,62.725,101,0
2014-12-15,21:35:00,62.646,62.646,62.646,62.646,101,0
2014-12-15,21:45:00,62.785,62.785,62.785,62.785,101,0
2014-12-15,21:50:00,62.715,62.715,62.715,62.715,101,0
2014-12-15,21:55:00,62.735,62.735,62.706,62.706,204,0
2014-12-15,22:00:00,62.666,62.666,62.666,62.666,408,0
2014-12-17,15:35:00,62.706,62.706,62.706,62.706,101,0
2014-12-17,15:45:00,62.745,62.745,62.745,62.745,1522,0
2014-12-17,20:50:00,63.05,63.05,63.05,63.05,203,0
2014-12-18,15:45:00,64.224,64.224,64.224,64.224,608,0
2014-12-18,16:15:00,64.371,64.371,64.371,64.371,101,0
2014-12-18,16:40:00,64.155,64.155,64.155,64.155,436,0
2014-12-19,17:20:00,64.905,64.905,64.905,64.905,610,0
2014-12-22,21:00:00,65.239,65.249,65.239,65.249,730,0
2014-12-22,21:20:00,65.298,65.308,65.298,65.308,1522,0
2014-12-22,21:25:00,65.298,65.298,65.298,65.298,101,0
2014-12-23,15:35:00,65.751,65.751,65.751,65.751,509,0
2014-12-23,20:10:00,65.712,65.712,65.712,65.712,457,0
2014-12-26,18:05:00,65.958,65.958,65.958,65.958,100,0
2014-12-26,18:30:00,65.977,65.977,65.977,65.977,100,0
2014-12-26,18:50:00,65.948,65.948,65.948,65.948,100,0
2014-12-26,19:15:00,65.948,65.948,65.948,65.948,100,0
2014-12-26,19:30:00,65.967,65.967,65.967,65.967,100,0
2014-12-26,19:50:00,65.967,65.967,65.967,65.967,100,0
2014-12-26,20:00:00,65.967,65.967,65.967,65.967,100,0
2014-12-26,20:05:00,65.967,66.017,65.967,66.017,2018,0
2014-12-26,20:10:00,66.017,66.017,66.017,66.017,2018,0
2014-12-26,20:15:00,66.017,66.017,66.007,66.007,2018,0
2014-12-26,20:20:00,66.007,66.007,65.997,66.007,1917,0
2014-12-26,20:25:00,66.007,66.007,65.997,66.007,2018,0
2014-12-26,20:30:00,66.007,66.007,66.007,66.007,2018,0
2014-12-26,20:35:00,66.007,66.007,66.007,66.007,1715,0
2014-12-26,20:40:00,66.007,66.007,65.977,65.977,1917,0
2014-12-26,20:45:00,65.977,65.977,65.977,65.977,2018,0
2014-12-26,20:50:00,65.977,65.977,65.977,65.977,1816,0
2014-12-26,20:55:00,65.977,66.037,65.977,66.037,2018,0
2014-12-26,21:00:00,66.037,66.037,66.037,66.037,1917,0
2014-12-26,21:05:00,66.037,66.037,66.037,66.037,1715,0
2014-12-26,21:10:00,66.037,66.037,66.037,66.037,2018,0
2014-12-26,21:15:00,66.027,66.027,65.967,65.977,2018,0
2014-12-26,21:20:00,65.977,65.977,65.977,65.977,2018,0
2014-12-26,21:25:00,65.977,65.977,65.967,65.977,2046,0
2014-12-26,21:30:00,65.977,65.977,65.977,65.977,1917,0
2014-12-26,21:35:00,65.977,65.977,65.977,65.977,1816,0
2014-12-26,21:40:00,65.977,65.977,65.977,65.977,1917,0
2014-12-26,21:45:00,65.977,65.977,65.977,65.977,1917,0
2014-12-26,21:50:00,65.977,65.977,65.977,65.977,1816,0
2014-12-26,21:55:00,65.977,65.977,65.928,65.928,1917,0
2014-12-26,22:00:00,65.928,65.928,65.919,65.919,1964,0
2014-12-29,19:10:00,66.007,66.007,66.007,66.007,100,0
2014-12-29,20:15:00,66.107,66.107,66.107,66.107,47000,0
2014-12-29,20:30:00,66.027,66.027,66.027,66.027,2339,0
2014-12-30,15:35:00,66.127,66.127,66.127,66.127,504,0
2014-12-30,15:40:00,65.958,65.958,65.958,65.958,504,0
2014-12-30,18:05:00,65.869,65.889,65.869,65.889,7959,0
2014-12-30,18:15:00,65.849,65.849,65.849,65.849,3519,0
2014-12-31,17:45:00,65.799,65.799,65.799,65.799,110,0
2014-12-31,18:05:00,65.829,65.829,65.759,65.759,302,0
2014-12-31,18:10:00,65.71,65.74,65.71,65.74,302,0
2014-12-31,18:15:00,65.74,65.74,65.74,65.74,404,0
2014-12-31,18:20:00,65.74,65.74,65.74,65.74,202,0
2014-12-31,18:25:00,65.74,65.74,65.661,65.661,302,0
2014-12-31,18:30:00,65.661,65.661,65.571,65.571,302,0
2014-12-31,18:35:00,65.631,65.661,65.621,65.621,302,0
2014-12-31,18:40:00,65.581,65.611,65.581,65.611,302,0
2014-12-31,18:45:00,65.581,65.611,65.581,65.611,202,0
2014-12-31,18:50:00,65.611,65.611,65.611,65.611,302,0
2014-12-31,18:55:00,65.561,65.581,65.561,65.581,605,0
2014-12-31,19:00:00,65.581,65.581,65.581,65.581,302,0
2014-12-31,19:05:00,65.581,65.611,65.581,65.611,302,0
2014-12-31,19:10:00,65.681,65.681,65.651,65.651,202,0
2014-12-31,19:15:00,65.641,65.641,65.581,65.581,302,0
2014-12-31,19:20:00,65.571,65.601,65.571,65.601,302,0
2014-12-31,19:25:00,65.591,65.591,65.581,65.581,302,0
2014-12-31,19:30:00,65.581,65.581,65.571,65.571,302,0
2014-12-31,19:35:00,65.591,65.591,65.581,65.581,302,0
2014-12-31,19:40:00,65.581,65.581,65.581,65.581,202,0
2014-12-31,19:45:00,65.581,65.581,65.581,65.581,302,0
2014-12-31,19:50:00,65.601,65.601,65.601,65.601,302,0
2014-12-31,19:55:00,65.601,65.601,65.551,65.551,302,0
2014-12-31,20:00:00,65.502,65.502,65.502,65.502,302,0
2014-12-31,20:05:00,65.532,65.532,65.512,65.512,202,0
2014-12-31,20:10:00,65.512,65.512,65.452,65.452,302,0
2014-12-31,20:15:00,65.452,65.452,65.452,65.452,302,0
2014-12-31,20:20:00,65.423,65.423,65.383,65.383,302,0
2014-12-31,20:25:00,65.343,65.353,65.324,65.353,302,0
2014-12-31,20:30:00,65.383,65.383,65.383,65.383,100,0
2014-12-31,20:35:00,65.363,65.363,65.363,65.363,302,0
2014-12-31,20:40:00,65.363,65.363,65.334,65.334,302,0
2014-12-31,20:45:00,65.264,65.264,65.224,65.224,302,0
2014-12-31,20:50:00,65.274,65.274,65.274,65.274,302,0
2014-12-31,20:55:00,65.274,65.304,65.274,65.294,302,0
2014-12-31,21:00:00,65.294,65.294,65.294,65.294,202,0
2014-12-31,21:05:00,65.284,65.284,65.244,65.244,302,0
2014-12-31,21:10:00,65.244,65.254,65.244,65.254,302,0
2014-12-31,21:15:00,65.254,65.294,65.254,65.294,302,0
2014-12-31,21:20:00,65.334,65.353,65.334,65.353,302,0
2014-12-31,21:25:00,65.343,65.363,65.343,65.363,202,0
2014-12-31,21:30:00,65.383,65.383,65.363,65.363,302,0
2014-12-31,21:35:00,65.353,65.353,65.294,65.294,302,0
2014-12-31,21:40:00,65.294,65.314,65.294,65.294,302,0
2014-12-31,21:45:00,65.254,65.254,65.244,65.244,302,0
2014-12-31,21:50:00,65.175,65.175,65.175,65.175,202,0
2014-12-31,21:55:00,65.145,65.145,64.996,65.106,1009,0
2014-12-31,22:00:00,64.996,65.106,64.947,64.947,2298,0
2015-01-02,17:15:00,64.71,64.71,64.71,64.71,463,0
2015-01-02,18:10:00,64.818,64.848,64.738,64.738,807,0
2015-01-05,15:45:00,64.54,64.54,64.54,64.54,3026,0
2015-01-05,18:30:00,64.065,64.065,64.065,64.065,152,0
2015-01-05,19:05:00,63.976,63.976,63.976,63.976,17517,0
2015-01-05,19:15:00,63.956,63.956,63.956,63.956,18167,0
2015-01-06,17:25:00,63.718,63.718,63.698,63.698,1917,0
2015-01-07,17:15:00,63.827,63.827,63.767,63.767,1211,0
2015-01-07,17:25:00,63.748,63.748,63.748,63.748,1136,0
2015-01-07,18:15:00,64.134,64.134,64.134,64.134,605,0
2015-01-07,18:50:00,64.214,64.214,64.214,64.214,202,0
2015-01-07,19:00:00,64.204,64.204,64.204,64.204,302,0
2015-01-07,19:10:00,64.154,64.154,64.154,64.154,302,0
2015-01-07,19:25:00,64.154,64.154,64.154,64.154,202,0
2015-01-07,19:55:00,64.244,64.244,64.244,64.244,100,0
2015-01-07,20:00:00,64.234,64.234,64.234,64.234,100,0
2015-01-07,20:05:00,64.214,64.214,64.214,64.214,100,0
2015-01-07,20:10:00,64.224,64.224,64.224,64.224,100,0
2015-01-07,20:15:00,64.302,64.302,64.224,64.224,202,0
2015-01-07,20:20:00,64.204,64.204,64.204,64.204,100,0
2015-01-07,20:30:00,64.214,64.214,64.214,64.214,246,0
2015-01-07,20:55:00,64.154,64.154,64.144,64.144,864,0
2015-01-07,21:35:00,64.204,64.204,64.174,64.174,5579,0
2015-01-07,21:40:00,64.184,64.204,64.184,64.184,7444,0
2015-01-07,21:45:00,64.184,64.253,64.184,64.253,302,0
2015-01-07,21:50:00,64.234,64.234,64.174,64.234,908,0
2015-01-07,21:55:00,64.234,64.234,64.234,64.234,302,0
2015-01-07,22:00:00,64.234,64.302,64.234,64.283,2422,0
2015-01-08,16:00:00,64.957,64.957,64.957,64.957,100,0
2015-01-08,16:10:00,65.036,65.036,65.036,65.036,100,0
2015-01-08,16:20:00,65.026,65.026,65.026,65.026,100,0
2015-01-08,16:35:00,65.026,65.026,65.026,65.026,100,0
2015-01-08,16:50:00,65.086,65.086,65.086,65.086,100,0
2015-01-08,17:05:00,65.185,65.185,65.185,65.185,100,0
2015-01-08,17:20:00,65.234,65.234,65.234,65.234,100,0
2015-01-08,17:40:00,65.145,65.145,65.145,65.145,100,0
2015-01-08,17:55:00,65.175,65.175,65.175,65.175,100,0
2015-01-08,18:15:00,65.106,65.106,65.106,65.106,100,0
2015-01-08,18:30:00,65.126,65.126,65.126,65.126,100,0
2015-01-08,18:45:00,65.205,65.205,65.205,65.205,100,0
2015-01-08,19:00:00,65.145,65.145,65.145,65.145,100,0
2015-01-08,19:10:00,65.234,65.234,65.234,65.234,100,0
2015-01-08,19:30:00,65.264,65.264,65.264,65.264,231,0
2015-01-08,20:05:00,65.076,65.185,65.066,65.066,935,0
2015-01-08,20:30:00,65.264,65.264,65.264,65.264,920,0
2015-01-08,21:45:00,65.244,65.244,65.244,65.244,231,0
2015-01-09,17:15:00,64.67,64.67,64.67,64.67,686,0
2015-01-09,18:05:00,64.848,64.848,64.67,64.67,302,0
2015-01-09,18:45:00,64.828,64.828,64.828,64.828,202,0
2015-01-09,18:50:00,64.868,64.868,64.868,64.868,100,0
2015-01-09,19:00:00,64.818,64.818,64.798,64.798,2119,0
2015-01-09,19:05:00,64.728,64.768,64.728,64.768,2119,0
2015-01-09,19:10:00,64.798,64.798,64.798,64.798,706,0
2015-01-09,19:15:00,64.798,64.888,64.798,64.888,1615,0
2015-01-09,19:35:00,64.888,64.898,64.888,64.898,2826,0
2015-01-09,19:40:00,64.898,64.898,64.898,64.898,706,0
2015-01-09,19:45:00,64.798,64.798,64.798,64.798,100,0
2015-01-09,19:50:00,64.828,64.838,64.828,64.838,1715,0
2015-01-09,20:00:00,64.848,64.848,64.848,64.848,1413,0
2015-01-09,20:45:00,64.818,64.818,64.818,64.818,302,0
2015-01-12,15:40:00,64.64,64.64,64.64,64.64,100,0
2015-01-12,16:20:00,64.332,64.332,64.174,64.174,287,0
2015-01-12,17:10:00,64.53,64.53,64.53,64.53,535,0
2015-01-12,18:25:00,64.432,64.432,64.432,64.432,1301,0
2015-01-12,19:10:00,64.322,64.322,64.322,64.322,302,0
2015-01-13,17:00:00,65.116,65.116,65.116,65.116,287,0
2015-01-13,17:15:00,65.056,65.056,65.036,65.036,667,0
2015-01-13,22:00:00,64.234,64.234,64.234,64.234,100,0
2015-01-14,15:50:00,63.52,63.52,63.52,63.52,110,0
2015-01-14,16:45:00,63.718,63.767,63.659,63.767,2063,0
2015-01-14,18:00:00,63.698,63.698,63.698,63.698,404,0
2015-01-14,18:35:00,63.589,63.589,63.589,63.589,404,0
2015-01-14,19:40:00,63.431,63.431,63.431,63.431,100,0
2015-01-14,20:00:00,63.361,63.361,63.361,63.361,3026,0
2015-01-14,20:55:00,63.728,63.728,63.728,63.728,100,0
2015-01-14,21:10:00,63.787,63.787,63.787,63.787,408,0
2015-01-14,21:40:00,63.837,63.837,63.837,63.837,504,0
2015-01-15,15:40:00,64.174,64.174,64.174,64.174,5045,0
2015-01-15,15:45:00,63.996,64.025,63.996,64.025,15135,0
2015-01-15,18:05:00,63.906,63.906,63.906,63.906,100,0
2015-01-15,18:15:00,63.916,63.916,63.916,63.916,100,0
2015-01-15,18:20:00,63.837,63.847,63.827,63.827,504,0
2015-01-15,18:50:00,63.629,63.629,63.629,63.629,100,0
2015-01-15,19:10:00,63.718,63.718,63.718,63.718,216,0
2015-01-15,19:15:00,63.807,63.807,63.807,63.807,100,0
2015-01-15,19:20:00,63.877,63.877,63.877,63.877,100,0
2015-01-15,19:25:00,63.827,63.827,63.827,63.827,100,0
2015-01-15,19:30:00,63.748,63.748,63.748,63.748,202,0
2015-01-15,19:45:00,63.688,63.698,63.688,63.698,404,0
2015-01-15,21:15:00,63.748,63.777,63.748,63.777,290,0
2015-01-15,21:25:00,63.767,63.767,63.767,63.767,117,0
2015-01-16,16:30:00,63.549,63.549,63.549,63.549,525,0
2015-01-16,21:00:00,63.946,63.946,63.946,63.946,331,0
2015-01-20,20:10:00,64.224,64.224,64.224,64.224,1009,0
2015-01-20,22:00:00,64.352,64.362,64.352,64.362,604,0
2015-01-21,15:35:00,64.986,64.986,64.986,64.986,192,0
2015-01-21,15:45:00,64.501,64.501,64.501,64.501,100,0
2015-01-21,16:15:00,64.332,64.332,64.332,64.332,302,0
2015-01-21,16:55:00,64.738,64.738,64.738,64.738,202,0
2015-01-21,17:55:00,64.67,64.67,64.67,64.67,302,0
2015-01-21,19:30:00,64.52,64.52,64.52,64.52,202,0
2015-01-21,21:10:00,64.52,64.58,64.52,64.58,1318,0
2015-01-22,15:50:00,64.491,64.491,64.491,64.491,1011,0
2015-01-22,16:45:00,65.116,65.126,65.116,65.126,780,0
2015-01-22,17:40:00,65.076,65.076,65.076,65.076,429,0
2015-01-22,18:30:00,65.155,65.155,65.155,65.155,192412,0
2015-01-22,18:35:00,65.126,65.126,65.126,65.126,202,0
2015-01-22,21:20:00,65.502,65.502,65.502,65.502,1413,0
2015-01-23,16:20:00,65.403,65.403,65.403,65.403,1211,0
2015-01-23,17:30:00,65.502,65.502,65.502,65.502,302,0
2015-01-23,17:55:00,65.462,65.462,65.462,65.462,202,0
2015-01-23,18:00:00,65.413,65.413,65.413,65.413,100,0
2015-01-23,18:10:00,65.423,65.423,65.423,65.423,202,0
2015-01-23,19:25:00,65.452,65.452,65.452,65.452,202,0
2015-01-23,20:25:00,65.423,65.423,65.423,65.423,404,0
2015-01-26,15:45:00,65.046,65.046,65.046,65.046,202,0
2015-01-26,17:40:00,65.284,65.284,65.284,65.284,202,0
2015-01-26,18:05:00,65.403,65.403,65.403,65.403,100,0
2015-01-26,18:40:00,65.324,65.324,65.205,65.205,977,0
2015-01-26,19:35:00,65.452,65.452,65.452,65.452,100,0
2015-01-26,20:35:00,65.512,65.512,65.512,65.512,202,0
2015-01-26,21:05:00,65.492,65.492,65.492,65.492,100,0
2015-01-26,21:15:00,65.452,65.452,65.452,65.452,153,0
2015-01-26,21:20:00,65.423,65.433,65.423,65.433,807,0
2015-01-26,22:00:00,65.571,65.601,65.571,65.601,423,0
2015-01-27,17:20:00,64.808,64.957,64.808,64.957,557,0
2015-01-27,19:50:00,65.224,65.224,65.224,65.224,202,0
2015-01-27,20:35:00,65.423,65.423,65.423,65.423,202,0
2015-01-27,20:50:00,65.353,65.353,65.353,65.353,202,0
2015-01-27,20:55:00,65.343,65.343,65.343,65.343,395,0
2015-01-27,21:00:00,65.314,65.324,65.314,65.324,1103,0
2015-01-27,21:20:00,65.214,65.214,65.214,65.214,100,0
2015-01-27,22:00:00,65.126,65.126,65.126,65.126,100,0
2015-01-28,18:50:00,65.195,65.195,65.195,65.195,404,0
2015-01-28,19:10:00,65.135,65.135,65.135,65.135,302,0
2015-01-29,15:45:00,64.204,64.204,64.204,64.204,605,0
2015-01-29,18:00:00,64.273,64.273,64.273,64.273,1242,0
2015-01-29,18:15:00,64.342,64.342,64.342,64.342,100,0
2015-01-29,18:30:00,64.263,64.263,64.263,64.263,222,0
2015-01-29,18:40:00,64.244,64.253,64.244,64.244,1408,0
2015-01-29,18:45:00,64.174,64.174,64.174,64.174,100,0
2015-01-29,19:45:00,64.482,64.482,64.482,64.482,100,0
2015-01-29,20:25:00,64.52,64.52,64.52,64.52,202,0
2015-01-29,21:05:00,64.56,64.56,64.56,64.56,100,0
2015-01-29,21:15:00,64.65,64.65,64.65,64.65,100,0
2015-01-29,22:00:00,64.69,64.69,64.68,64.68,581,0
2015-01-30,16:25:00,64.283,64.283,64.283,64.283,747,0
2015-01-30,20:10:00,64.452,64.452,64.452,64.452,108,0
2015-01-30,20:45:00,64.482,64.482,64.472,64.472,535,0
2015-01-30,21:50:00,63.916,63.916,63.916,63.916,153,0
2015-02-02,18:00:00,64.104,64.104,64.104,64.104,504,0
2015-02-02,18:10:00,63.936,63.936,63.936,63.936,100,0
2015-02-02,18:50:00,63.916,63.916,63.916,63.916,202,0
2015-02-02,20:20:00,63.916,63.916,63.916,63.916,100,0
2015-02-02,20:25:00,63.956,63.956,63.956,63.956,302,0
2015-02-02,20:50:00,63.847,63.847,63.847,63.847,600,0
2015-02-02,21:00:00,63.896,63.916,63.787,63.906,2194,0
2015-02-02,21:25:00,64.144,64.144,64.144,64.144,273,0
2015-02-03,19:55:00,65.066,65.066,65.066,65.066,5940,0
2015-02-03,20:40:00,65.036,65.036,65.026,65.026,24159,0
2015-02-03,21:20:00,65.294,65.294,65.294,65.294,100,0
2015-02-04,16:45:00,65.314,65.324,65.314,65.324,202,0
2015-02-04,18:45:00,65.314,65.314,65.314,65.314,202,0
2015-02-04,18:50:00,65.244,65.244,65.244,65.244,224,0
2015-02-04,19:05:00,65.254,65.343,65.254,65.343,706,0
2015-02-04,19:10:00,65.214,65.214,65.214,65.214,100,0
2015-02-04,20:10:00,65.304,65.304,65.304,65.304,100,0
2015-02-04,20:55:00,65.383,65.383,65.383,65.383,100,0
