Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-10,17:10:00,50.235,50.235,50.235,50.235,318,0
2014-09-10,17:35:00,50.235,50.235,50.235,50.235,102,0
2014-09-30,16:30:00,46.784,46.784,46.784,46.784,1589,0
2014-09-30,17:50:00,46.823,46.823,46.823,46.823,206,0
2014-09-30,17:55:00,46.93,46.93,46.93,46.93,308,0
2014-10-06,22:00:00,47.7,47.7,47.661,47.661,1742,0
2014-10-07,17:05:00,47.632,47.632,47.632,47.632,502,0
2014-10-07,17:35:00,47.603,47.603,47.603,47.603,253,0
2014-10-07,17:55:00,47.671,47.671,47.671,47.671,640,0
2014-10-07,18:05:00,47.583,47.583,47.583,47.583,281,0
2014-10-15,17:15:00,46.228,46.228,46.228,46.228,186,0
2014-10-16,15:40:00,45.673,45.673,45.673,45.673,102,0
2014-10-16,16:00:00,45.508,45.508,45.508,45.508,424,0
2014-10-16,18:10:00,45.985,45.985,45.985,45.985,179,0
2014-10-16,20:10:00,46.19,46.238,46.19,46.238,326,0
2014-11-12,17:20:00,46.863,46.863,46.863,46.863,146,0
2014-12-18,17:40:00,44.455,44.455,44.455,44.455,137,0
2014-12-19,17:30:00,44.936,44.936,44.936,44.936,652,0
2014-12-22,20:25:00,45.535,45.584,45.535,45.584,602,0
2014-12-22,21:30:00,45.594,45.594,45.584,45.584,1699,0
2014-12-22,21:40:00,45.584,45.604,45.554,45.604,2006,0
2014-12-22,21:55:00,45.604,45.604,45.604,45.604,1003,0
2014-12-26,16:10:00,45.794,45.794,45.794,45.794,401,0
2015-01-05,17:15:00,44.557,44.557,44.557,44.557,131,0
2015-01-05,21:20:00,44.617,44.617,44.617,44.617,479,0
2015-01-14,15:40:00,45.435,45.445,45.435,45.445,1805,0
2015-01-14,21:35:00,45.873,45.883,45.814,45.814,4957,0
2015-01-22,16:40:00,47.788,47.788,47.788,47.788,100,0
2015-01-22,19:30:00,47.828,47.828,47.828,47.828,301,0
2015-01-22,20:35:00,47.838,47.838,47.838,47.838,301,0
2015-01-29,21:30:00,46.522,46.522,46.522,46.522,247,0
2015-02-04,21:40:00,47.17,47.17,47.17,47.17,301,0
2015-02-09,20:40:00,46.362,46.362,46.362,46.362,321,0
2015-02-18,19:50:00,47.409,47.409,47.409,47.409,201,0
2015-02-20,16:35:00,47.19,47.19,47.19,47.19,393,0
2015-02-24,20:10:00,47.658,47.758,47.658,47.728,8936,0
2015-02-25,21:25:00,47.608,47.608,47.608,47.608,399,0
2015-02-27,16:45:00,47.678,47.678,47.678,47.678,501,0
2015-03-02,17:35:00,47.539,47.539,47.539,47.539,3,0
2015-03-02,20:40:00,47.539,47.539,47.449,47.449,3611,0
2015-03-03,16:05:00,47.324,47.324,47.324,47.324,100,0
2015-03-03,16:35:00,47.344,47.344,47.344,47.344,100,0
2015-03-03,17:10:00,47.299,47.299,47.299,47.299,100,0
2015-03-03,17:55:00,47.219,47.219,47.219,47.219,100,0
2015-03-03,18:35:00,47.215,47.215,47.215,47.215,100,0
2015-03-03,19:30:00,47.224,47.224,47.224,47.224,201,0
2015-03-06,21:40:00,45.983,45.983,45.983,45.983,301,0
2015-03-09,20:45:00,45.903,45.903,45.903,45.903,903,0
2015-03-09,20:50:00,45.844,45.844,45.844,45.844,201,0
2015-03-10,15:25:00,44.953,44.953,44.953,44.953,168,0
2015-03-17,14:35:00,45.744,45.744,45.744,45.744,150,0
2015-03-17,19:40:00,45.935,45.935,45.935,45.935,100,0
2015-03-17,21:00:00,45.896,45.896,45.896,45.896,201,0
2015-03-18,15:45:00,46.193,46.193,46.193,46.193,168,0
2015-03-25,14:35:00,47.678,47.678,47.678,47.678,102,0
2015-03-25,16:05:00,46.753,46.753,46.753,46.753,153,0
2015-04-01,17:15:00,47.16,47.16,47.12,47.13,4255,0
2015-04-01,17:50:00,47.13,47.13,47.13,47.13,28,0
2015-04-01,18:45:00,47.13,47.13,47.13,47.13,28,0
2015-04-10,18:40:00,49.961,49.961,49.961,49.961,131,0
2015-04-13,15:40:00,50.739,50.739,50.739,50.739,100,0
2015-04-13,18:20:00,50.349,50.349,50.27,50.27,201,0
2015-04-13,19:05:00,50.27,50.27,50.27,50.27,3,0
2015-04-20,18:10:00,50.29,50.29,50.29,50.29,201,0
2015-04-20,18:45:00,50.29,50.29,50.29,50.29,401,0
2015-04-21,19:35:00,51.028,51.03,51.003,51.013,1673,0
2015-04-21,19:40:00,51.028,51.045,51.028,51.045,5568,0
2015-04-24,21:25:00,51.687,51.687,51.687,51.687,725,0
2015-04-27,19:00:00,52.384,52.384,52.384,52.384,301,0
2015-04-29,16:40:00,52.025,52.025,52.025,52.025,903,0
2015-04-29,16:45:00,52.075,52.075,52.075,52.075,201,0
2015-04-29,18:30:00,52.045,52.045,52.045,52.045,501,0
2015-04-29,18:35:00,52.045,52.045,52.045,52.045,501,0
2015-04-29,19:05:00,52.015,52.015,52.015,52.015,1805,0
2015-05-05,16:40:00,51.367,51.367,51.367,51.367,100,0
2015-05-06,16:20:00,50.879,50.879,50.879,50.879,724,0
2015-05-08,17:25:00,50.701,50.701,50.701,50.701,100,0
2015-05-11,18:40:00,49.941,49.941,49.941,49.941,156,0
2015-05-12,16:20:00,50.021,50.021,50.021,50.021,100,0
2015-05-12,18:55:00,50.232,50.232,50.232,50.232,196,0
2015-05-12,21:50:00,50.27,50.27,50.27,50.27,140,0
2015-05-13,19:05:00,49.911,49.911,49.911,49.911,280,0
2015-05-14,19:15:00,50.669,50.669,50.669,50.669,125,0
2015-05-19,21:45:00,50.081,50.081,50.081,50.081,201,0
2015-05-26,19:10:00,49.632,49.632,49.632,49.632,339,0
2015-06-01,21:45:00,48.745,48.745,48.745,48.745,202,0
2015-06-02,19:05:00,49.034,49.034,49.034,49.034,121,0
2015-06-03,16:25:00,48.426,48.426,48.426,48.426,267,0
2015-06-11,16:10:00,47.935,47.935,47.935,47.935,598,0
2015-06-11,16:35:00,48.256,48.256,48.256,48.256,2507,0
2015-06-11,17:30:00,48.056,48.056,48.021,48.021,549,0
2015-06-12,19:20:00,48.305,48.305,48.303,48.303,383,0
2015-06-12,21:05:00,47.878,48.306,47.878,48.306,829,0
2015-06-16,18:50:00,47.697,47.718,47.435,47.672,11881,0
2015-06-17,20:25:00,48.725,48.725,48.621,48.621,530,0
2015-06-17,20:50:00,48.954,48.954,48.954,48.954,1567,0
2015-06-17,21:50:00,48.875,48.924,48.875,48.924,212,0
2015-06-18,21:50:00,48.984,49.034,48.984,49.034,640,0
2015-06-19,15:55:00,48.74,48.74,48.74,48.74,100,0
2015-06-19,16:40:00,48.82,48.82,48.82,48.82,100,0
2015-06-19,17:00:00,48.819,48.82,48.819,48.82,728,0
2015-06-19,17:35:00,48.82,48.82,48.82,48.82,100,0
2015-06-19,17:40:00,48.8195,48.82,48.01,48.82,1252,0
2015-06-19,18:55:00,48.82,48.82,48.82,48.82,100,0
2015-06-19,20:05:00,48.82,48.82,48.8199,48.8199,1262,0
2015-06-19,20:10:00,48.819,48.82,48.818,48.82,979,0
2015-06-19,20:15:00,48.82,48.82,48.82,48.82,2100,0
2015-06-19,20:20:00,49.02,49.02,49.02,49.02,100,0
2015-06-19,21:20:00,48.77,48.77,48.77,48.77,161,0
2015-06-19,21:35:00,47.972,47.972,47.972,47.972,328,0
2015-06-19,21:40:00,48.395,48.71,48.395,48.71,513,0
2015-06-19,21:55:00,48.71,48.71,48.71,48.71,100,0
2015-06-22,15:50:00,51.1,51.1,51.1,51.1,100,0
2015-06-22,16:10:00,49.39,49.39,49.39,49.39,100,0
2015-06-22,16:40:00,49.39,49.39,49.39,49.39,100,0
2015-06-22,17:10:00,49.45,49.45,49.45,49.45,100,0
2015-06-22,17:40:00,49.45,49.45,49.45,49.45,100,0
2015-06-22,18:30:00,49.45,49.45,49.45,49.45,271,0
2015-06-22,19:35:00,48.5601,48.5601,48.5601,48.5601,242,0
2015-06-23,20:55:00,49.93,49.93,49.92,49.92,520,0
2015-06-24,16:00:00,50.06,50.06,50.06,50.06,100,0
2015-06-24,16:50:00,50.04,50.04,50.04,50.04,200,0
2015-06-24,18:30:00,49.86,49.86,49.86,49.86,500,0
2015-06-24,20:10:00,49.8,49.8,49.8,49.8,100,0
2015-06-24,20:45:00,49.8,49.8,49.8,49.8,100,0
2015-06-24,21:10:00,49.8,49.8,49.8,49.8,100,0
2015-06-24,21:30:00,49.8,49.8,49.8,49.8,100,0
2015-06-24,21:45:00,49.8,49.8,49.8,49.8,172,0
2015-07-01,18:20:00,48.204,48.204,48.204,48.204,200,0
2015-07-09,16:00:00,45.8099,45.8099,45.8099,45.8099,100,0
2015-07-13,17:25:00,46.04,46.04,46.04,46.04,179,0
2015-07-14,17:35:00,46.358,46.43,45.8,46.43,862,0
2015-07-14,21:35:00,46.44,46.44,46.44,46.44,1096,0
2015-07-15,17:10:00,46.18,46.18,46.18,46.18,400,0
2015-07-15,18:55:00,46.16,46.16,46.11,46.11,1486,0
2015-07-16,17:15:00,46.42,46.42,46.42,46.42,300,0
2015-07-17,21:15:00,46.59,46.59,46.59,46.59,1938,0
2015-07-20,17:30:00,46.3999,46.3999,46.3999,46.3999,2,0
2015-07-20,17:35:00,45.7001,45.7001,45.7001,45.7001,3,0
2015-07-27,21:15:00,43.83,43.83,43.83,43.83,341,0
2015-07-28,19:10:00,43.49,43.49,43.49,43.49,400,0
2015-07-29,15:35:00,48.922,48.922,48.922,48.922,115,0
2015-07-29,21:25:00,44.542,44.542,44.542,44.542,247,0
2015-07-30,15:35:00,44.75,44.75,44.75,44.75,100,0
2015-08-03,16:10:00,43.49,43.49,43.49,43.49,200,0
2015-08-03,17:10:00,43.0877,43.0877,43.0877,43.0877,100,0
2015-08-04,17:00:00,43.2401,43.2401,43.2401,43.2401,201,0
2015-08-04,19:00:00,43.85,43.85,43.85,43.85,103,0
2015-08-06,16:30:00,43.18,43.18,43.18,43.18,100,0
2015-08-06,21:40:00,42.5,42.5,42.5,42.5,123,0
2015-08-07,20:00:00,43.229,43.229,43.229,43.229,261,0
