Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-20,19:30:00,26.353,26.353,26.353,26.353,405,0
2015-04-20,20:10:00,26.337,26.337,26.337,26.337,4,0
2015-04-20,20:15:00,26.337,26.337,26.337,26.337,31,0
2015-04-20,20:20:00,26.337,26.387,26.337,26.387,289,0
2015-04-20,20:25:00,26.337,26.337,26.337,26.337,2,0
2015-04-20,20:30:00,26.359,26.359,26.337,26.337,90,0
2015-04-20,21:00:00,26.371,26.371,26.353,26.371,155,0
2015-04-20,21:05:00,26.373,26.373,26.361,26.361,189,0
2015-04-20,21:10:00,26.337,26.337,26.337,26.337,24,0
2015-04-20,21:20:00,26.347,26.347,26.347,26.347,7,0
2015-04-20,21:25:00,26.407,26.407,26.407,26.407,35,0
2015-04-20,21:30:00,26.347,26.347,26.347,26.347,11,0
2015-04-20,21:35:00,26.347,26.347,26.347,26.347,8,0
2015-04-20,21:40:00,26.347,26.347,26.347,26.347,18,0
2015-04-20,21:45:00,26.327,26.387,26.327,26.366,240,0
2015-04-20,21:50:00,26.347,26.347,26.347,26.347,15,0
2015-04-20,21:55:00,26.347,26.347,26.347,26.347,13,0
2015-04-21,17:20:00,26.436,26.436,26.436,26.436,516,0
2015-04-21,17:30:00,26.397,26.397,26.397,26.397,201,0
2015-04-21,17:35:00,26.387,26.387,26.387,26.387,201,0
2015-04-21,17:50:00,26.343,26.343,26.343,26.343,100,0
2015-04-21,18:05:00,26.377,26.377,26.377,26.377,22,0
2015-04-21,18:45:00,26.362,26.362,26.362,26.362,123,0
2015-04-21,18:50:00,26.317,26.317,26.317,26.317,88,0
2015-04-21,19:20:00,26.307,26.307,26.307,26.307,1,0
2015-04-21,20:15:00,26.287,26.302,26.287,26.302,448,0
2015-04-21,20:30:00,26.297,26.357,26.297,26.343,45,0
2015-04-21,21:00:00,26.312,26.312,26.312,26.312,79,0
2015-04-21,21:15:00,26.32,26.357,26.307,26.357,55,0
2015-04-21,21:30:00,26.297,26.316,26.297,26.316,265,0
2015-04-21,21:45:00,26.336,26.336,26.336,26.336,34,0
2015-04-21,21:55:00,26.326,26.337,26.326,26.326,1240,0
2015-04-21,22:00:00,26.319,26.319,26.319,26.319,531,0
2015-04-22,15:35:00,26.327,26.327,26.327,26.327,412,0
2015-04-22,16:00:00,26.227,26.227,26.227,26.227,100,0
2015-04-22,16:05:00,26.257,26.267,26.168,26.242,803,0
2015-04-22,17:05:00,26.237,26.237,26.237,26.237,477,0
2015-04-22,17:35:00,26.317,26.317,26.317,26.317,100,0
2015-04-22,18:55:00,26.347,26.347,26.347,26.347,100,0
2015-04-22,19:50:00,26.331,26.331,26.331,26.331,147,0
2015-04-22,20:00:00,26.327,26.341,26.327,26.341,1950,0
2015-04-22,20:10:00,26.367,26.367,26.367,26.367,100,0
2015-04-22,20:20:00,26.347,26.347,26.347,26.347,108,0
2015-04-22,20:25:00,26.352,26.352,26.352,26.352,230,0
2015-04-22,21:20:00,26.327,26.327,26.327,26.327,1890,0
2015-04-22,21:25:00,26.337,26.337,26.327,26.327,681,0
2015-04-22,21:30:00,26.327,26.327,26.327,26.327,216,0
2015-04-22,21:55:00,26.357,26.357,26.357,26.357,178,0
2015-04-23,15:50:00,26.327,26.327,26.327,26.327,162,0
2015-04-23,15:55:00,26.297,26.297,26.297,26.297,100,0
2015-04-23,16:05:00,26.317,26.317,26.317,26.317,1649,0
2015-04-23,16:20:00,26.267,26.267,26.267,26.267,100,0
2015-04-23,17:30:00,26.269,26.269,26.269,26.269,112,0
2015-04-23,19:05:00,26.367,26.387,26.367,26.387,603,0
2015-04-23,19:15:00,26.387,26.387,26.387,26.387,182,0
2015-04-23,19:40:00,26.386,26.386,26.386,26.386,1147,0
2015-04-23,20:20:00,26.39,26.39,26.39,26.39,582,0
2015-04-23,20:30:00,26.426,26.436,26.426,26.436,4899,0
2015-04-23,20:35:00,26.408,26.408,26.408,26.408,151,0
2015-04-23,20:55:00,26.406,26.406,26.406,26.406,276,0
2015-04-23,21:20:00,26.397,26.397,26.387,26.387,336,0
2015-04-23,21:25:00,26.403,26.403,26.403,26.403,166,0
2015-04-23,21:55:00,26.367,26.367,26.367,26.367,100,0
2015-04-24,15:35:00,26.456,26.456,26.456,26.456,239,0
2015-04-24,15:40:00,26.347,26.347,26.347,26.347,162,0
2015-04-24,15:45:00,26.337,26.337,26.337,26.337,144,0
2015-04-24,15:50:00,26.337,26.337,26.337,26.337,100,0
2015-04-24,16:10:00,26.317,26.387,26.317,26.387,824,0
2015-04-24,17:20:00,26.406,26.406,26.406,26.406,287,0
2015-04-24,17:40:00,26.402,26.402,26.402,26.402,201,0
2015-04-24,18:25:00,26.387,26.387,26.377,26.377,900,0
2015-04-24,18:50:00,26.327,26.327,26.327,26.327,100,0
2015-04-24,18:55:00,26.377,26.377,26.377,26.377,703,0
2015-04-24,19:25:00,26.337,26.337,26.337,26.337,1004,0
2015-04-24,19:30:00,26.331,26.333,26.317,26.317,1164,0
2015-04-24,20:35:00,26.356,26.356,26.338,26.338,1487,0
2015-04-24,20:40:00,26.34,26.354,26.34,26.354,589,0
2015-04-24,21:00:00,26.33,26.33,26.33,26.33,105,0
2015-04-27,15:55:00,26.426,26.436,26.426,26.436,226,0
2015-04-27,16:00:00,26.436,26.436,26.436,26.436,849,0
2015-04-27,16:50:00,26.486,26.486,26.486,26.486,703,0
2015-04-27,17:10:00,26.407,26.407,26.337,26.347,776,0
2015-04-27,17:15:00,26.337,26.337,26.337,26.337,191,0
2015-04-27,17:40:00,26.378,26.378,26.378,26.378,135,0
2015-04-27,17:55:00,26.317,26.331,26.307,26.317,8004,0
2015-04-27,18:00:00,26.317,26.317,26.317,26.317,301,0
2015-04-27,19:00:00,26.168,26.168,26.168,26.168,282,0
2015-04-27,19:30:00,26.053,26.068,26.053,26.068,201,0
2015-04-27,19:35:00,26.058,26.068,26.058,26.068,668,0
2015-04-27,19:40:00,26.068,26.068,26.068,26.068,249,0
2015-04-27,20:15:00,26.138,26.138,26.138,26.138,100,0
2015-04-27,20:30:00,26.128,26.128,26.128,26.128,201,0
2015-04-27,20:35:00,26.13,26.13,26.13,26.13,160,0
2015-04-27,21:05:00,26.138,26.15,26.128,26.128,1012,0
2015-04-27,21:45:00,26.128,26.128,26.128,26.128,281,0
2015-04-27,22:00:00,26.096,26.128,26.096,26.128,869,0
2015-04-28,16:15:00,26.108,26.118,26.038,26.088,23742,0
2015-04-28,17:50:00,26.267,26.267,26.267,26.267,502,0
2015-04-28,18:20:00,26.317,26.327,26.317,26.327,2807,0
2015-04-28,18:55:00,26.337,26.337,26.337,26.337,603,0
2015-04-28,19:15:00,26.307,26.307,26.287,26.307,1605,0
2015-04-28,19:20:00,26.307,26.307,26.307,26.307,402,0
2015-04-28,20:25:00,26.267,26.281,26.267,26.281,620,0
2015-04-28,20:30:00,26.277,26.277,26.267,26.267,1777,0
2015-04-28,20:40:00,26.28,26.28,26.28,26.28,143,0
2015-04-28,21:05:00,26.312,26.312,26.293,26.293,1011,0
2015-04-28,21:10:00,26.297,26.297,26.297,26.297,236,0
2015-04-28,21:40:00,26.313,26.313,26.313,26.313,424,0
2015-04-28,21:45:00,26.317,26.317,26.317,26.317,201,0
2015-04-29,15:35:00,26.267,26.267,26.267,26.267,502,0
2015-04-29,15:40:00,26.207,26.207,26.207,26.207,301,0
2015-04-29,16:05:00,26.19,26.19,26.19,26.19,552,0
2015-04-29,16:15:00,26.168,26.168,26.078,26.078,227,0
2015-04-29,19:20:00,26.058,26.058,26.058,26.058,841,0
2015-04-29,20:00:00,26.138,26.138,26.138,26.138,201,0
2015-04-29,20:30:00,26.143,26.17,26.143,26.17,630,0
2015-04-29,20:55:00,26.178,26.178,26.178,26.178,238,0
2015-04-29,21:00:00,26.119,26.121,26.119,26.121,477,0
2015-04-29,21:50:00,26.078,26.078,26.078,26.078,100,0
2015-04-30,15:35:00,25.909,25.909,25.909,25.909,101,0
2015-04-30,15:45:00,25.939,25.939,25.939,25.939,100,0
2015-04-30,16:10:00,25.799,25.799,25.799,25.799,100,0
2015-04-30,16:15:00,25.779,25.779,25.779,25.779,100,0
2015-04-30,16:35:00,25.749,25.749,25.749,25.749,100,0
2015-04-30,16:40:00,25.809,25.809,25.809,25.809,100,0
2015-04-30,17:30:00,25.909,25.909,25.909,25.909,301,0
2015-04-30,17:45:00,25.859,25.859,25.859,25.859,402,0
2015-04-30,18:15:00,25.841,25.841,25.841,25.841,1155,0
2015-04-30,18:45:00,25.829,25.829,25.829,25.829,201,0
2015-04-30,20:10:00,25.754,25.754,25.754,25.754,281,0
2015-04-30,20:15:00,25.737,25.737,25.73,25.73,309,0
2015-04-30,20:20:00,25.782,25.782,25.782,25.782,104,0
2015-04-30,20:45:00,25.7,25.7,25.7,25.7,100,0
2015-04-30,20:50:00,25.69,25.69,25.676,25.676,264,0
2015-04-30,20:55:00,25.64,25.64,25.64,25.64,201,0
2015-04-30,21:30:00,25.63,25.63,25.63,25.63,198,0
2015-05-01,16:20:00,25.779,25.779,25.779,25.779,100,0
2015-05-01,17:20:00,25.69,25.69,25.69,25.69,100,0
2015-05-01,17:50:00,25.63,25.63,25.63,25.63,2976,0
2015-05-01,18:30:00,25.625,25.64,25.625,25.64,1531,0
2015-05-01,18:35:00,25.675,25.675,25.675,25.675,1654,0
2015-05-01,18:40:00,25.679,25.679,25.679,25.679,1506,0
2015-05-01,19:05:00,25.7,25.7,25.7,25.7,4017,0
2015-05-01,19:10:00,25.7,25.71,25.7,25.71,1337,0
2015-05-01,19:15:00,25.66,25.671,25.66,25.671,2209,0
2015-05-01,19:20:00,25.7,25.7,25.694,25.694,1707,0
2015-05-01,19:25:00,25.695,25.7,25.685,25.685,2511,0
2015-05-01,19:30:00,25.7,25.725,25.7,25.725,3068,0
2015-05-01,20:10:00,25.78,25.78,25.78,25.78,540,0
2015-05-01,20:15:00,25.73,25.73,25.73,25.73,378,0
2015-05-01,20:20:00,25.765,25.765,25.765,25.765,145,0
2015-05-01,20:55:00,25.797,25.797,25.797,25.797,243,0
2015-05-01,21:00:00,25.791,25.791,25.791,25.791,975,0
2015-05-01,21:10:00,25.789,25.789,25.789,25.789,100,0
2015-05-01,21:25:00,25.769,25.769,25.769,25.769,104,0
2015-05-01,21:55:00,25.749,25.749,25.749,25.749,100,0
2015-05-01,22:00:00,25.749,25.749,25.749,25.749,146,0
2015-05-04,15:55:00,25.909,25.909,25.909,25.909,277,0
2015-05-04,16:00:00,25.889,25.937,25.889,25.937,417,0
2015-05-04,16:05:00,25.959,25.959,25.959,25.959,100,0
2015-05-04,16:35:00,26.018,26.018,26.018,26.018,201,0
2015-05-04,17:00:00,25.905,25.905,25.905,25.905,152,0
2015-05-04,17:25:00,25.978,25.978,25.978,25.978,451,0
2015-05-04,17:35:00,25.968,25.968,25.968,25.968,154,0
2015-05-04,17:50:00,25.948,25.948,25.948,25.948,331,0
2015-05-04,18:00:00,25.939,25.939,25.939,25.939,100,0
2015-05-04,20:15:00,25.929,25.929,25.929,25.929,382,0
2015-05-04,20:30:00,25.904,25.929,25.904,25.929,244,0
2015-05-04,20:40:00,25.929,25.939,25.92,25.92,1406,0
2015-05-04,20:55:00,25.914,25.914,25.914,25.914,340,0
2015-05-05,15:35:00,25.789,25.789,25.789,25.789,441,0
2015-05-05,15:40:00,25.916,25.916,25.916,25.916,268,0
2015-05-05,16:25:00,25.66,25.66,25.651,25.66,2045,0
2015-05-05,16:30:00,25.739,25.739,25.739,25.739,105,0
2015-05-05,17:15:00,25.67,25.67,25.67,25.67,201,0
2015-05-05,18:05:00,25.653,25.653,25.653,25.653,140,0
2015-05-05,19:10:00,25.59,25.59,25.59,25.59,402,0
2015-05-05,19:15:00,25.59,25.59,25.59,25.59,336,0
2015-05-05,19:35:00,25.54,25.54,25.54,25.54,201,0
2015-05-05,21:05:00,25.53,25.53,25.516,25.516,2916,0
2015-05-05,21:30:00,25.57,25.57,25.57,25.57,402,0
2015-05-05,21:50:00,25.53,25.53,25.53,25.53,100,0
2015-05-06,15:45:00,25.471,25.471,25.471,25.471,253,0
2015-05-06,16:40:00,25.53,25.53,25.53,25.53,195,0
2015-05-06,17:15:00,25.5,25.5,25.5,25.5,100,0
2015-05-06,17:50:00,25.526,25.526,25.526,25.526,360,0
2015-05-06,17:55:00,25.54,25.54,25.54,25.54,212,0
2015-05-06,18:00:00,25.55,25.55,25.55,25.55,100,0
2015-05-06,18:50:00,25.53,25.53,25.53,25.53,362,0
2015-05-06,19:25:00,25.51,25.51,25.51,25.51,402,0
2015-05-06,20:00:00,25.471,25.471,25.471,25.471,323,0
2015-05-06,20:10:00,25.482,25.482,25.482,25.482,105,0
2015-05-06,20:15:00,25.473,25.473,25.473,25.473,210,0
2015-05-06,20:20:00,25.451,25.451,25.451,25.451,460,0
2015-05-06,20:45:00,25.428,25.441,25.401,25.441,3056,0
2015-05-06,21:10:00,25.474,25.474,25.474,25.474,168,0
2015-05-06,21:20:00,25.456,25.456,25.456,25.456,402,0
2015-05-06,21:50:00,25.51,25.51,25.51,25.51,100,0
2015-05-06,22:00:00,25.56,25.58,25.56,25.58,386,0
2015-05-07,16:10:00,25.6,25.6,25.59,25.59,1589,0
2015-05-07,16:35:00,25.52,25.534,25.52,25.534,402,0
2015-05-07,16:45:00,25.59,25.59,25.59,25.59,489,0
2015-05-07,17:20:00,25.676,25.676,25.676,25.676,215,0
2015-05-07,18:15:00,25.67,25.67,25.67,25.67,502,0
2015-05-07,18:20:00,25.68,25.68,25.68,25.68,502,0
2015-05-07,18:35:00,25.739,25.739,25.739,25.739,1055,0
2015-05-07,18:45:00,25.789,25.789,25.789,25.789,100,0
2015-05-07,19:20:00,25.729,25.729,25.729,25.729,100,0
2015-05-07,20:35:00,25.749,25.749,25.749,25.749,260,0
2015-05-07,20:45:00,25.748,25.748,25.748,25.748,174,0
2015-05-07,21:00:00,25.729,25.729,25.729,25.729,201,0
2015-05-07,22:00:00,25.71,25.71,25.71,25.71,836,0
2015-05-08,15:35:00,25.949,25.949,25.949,25.949,130,0
2015-05-08,16:35:00,25.889,25.889,25.889,25.889,100,0
2015-05-08,16:40:00,25.919,25.919,25.919,25.919,100,0
2015-05-08,17:35:00,25.949,25.949,25.949,25.949,201,0
2015-05-08,17:50:00,25.94,25.94,25.94,25.94,173,0
2015-05-08,18:00:00,25.959,25.959,25.959,25.959,355,0
2015-05-08,19:45:00,25.889,25.889,25.889,25.889,352,0
2015-05-08,20:10:00,25.874,25.874,25.874,25.874,136,0
2015-05-08,20:25:00,25.899,25.899,25.899,25.899,137,0
2015-05-08,20:35:00,25.874,25.874,25.868,25.868,237,0
2015-05-08,20:45:00,25.869,25.869,25.869,25.869,100,0
2015-05-08,21:05:00,25.892,25.892,25.892,25.892,265,0
2015-05-08,21:30:00,25.919,25.919,25.919,25.919,100,0
2015-05-11,15:35:00,25.919,25.919,25.919,25.919,219,0
2015-05-11,16:40:00,25.988,25.988,25.988,25.988,1347,0
2015-05-11,16:50:00,26.018,26.018,26.018,26.018,603,0
2015-05-11,17:50:00,26.039,26.039,26.039,26.039,121,0
2015-05-11,17:55:00,26.048,26.048,26.028,26.028,2310,0
2015-05-11,18:50:00,26.051,26.051,26.051,26.051,201,0
2015-05-11,20:05:00,25.997,26.045,25.997,26.045,890,0
2015-05-11,20:25:00,25.949,25.949,25.949,25.949,188,0
2015-05-11,20:50:00,25.996,25.996,25.951,25.951,792,0
2015-05-11,20:55:00,25.984,25.984,25.984,25.984,387,0
2015-05-11,21:50:00,25.939,25.939,25.939,25.939,161,0
2015-05-12,15:40:00,25.67,25.67,25.67,25.67,671,0
2015-05-12,16:00:00,25.66,25.66,25.66,25.66,141,0
2015-05-12,16:05:00,25.611,25.611,25.611,25.611,110,0
2015-05-12,17:00:00,25.799,25.799,25.799,25.799,675,0
2015-05-12,17:05:00,25.778,25.778,25.778,25.778,115,0
2015-05-12,17:10:00,25.799,25.799,25.799,25.799,603,0
2015-05-12,17:35:00,25.729,25.729,25.729,25.729,251,0
2015-05-12,18:25:00,25.729,25.729,25.729,25.729,154,0
2015-05-12,19:15:00,25.829,25.829,25.829,25.829,301,0
2015-05-12,20:15:00,25.849,25.849,25.839,25.839,315,0
2015-05-12,20:55:00,25.918,25.918,25.918,25.918,485,0
2015-05-13,17:25:00,25.779,25.779,25.779,25.779,100,0
2015-05-13,17:35:00,25.789,25.789,25.789,25.789,803,0
2015-05-13,18:25:00,25.834,25.834,25.834,25.834,301,0
2015-05-13,19:10:00,25.919,25.919,25.919,25.919,326,0
2015-05-13,20:25:00,25.845,25.845,25.845,25.845,201,0
2015-05-13,20:50:00,25.832,25.832,25.832,25.832,183,0
2015-05-13,20:55:00,25.839,25.849,25.839,25.849,359,0
2015-05-13,21:40:00,25.824,25.824,25.824,25.824,581,0
2015-05-13,21:55:00,25.817,25.817,25.817,25.817,1004,0
2015-05-13,22:00:00,25.799,25.799,25.799,25.799,745,0
2015-05-14,15:40:00,25.91,25.919,25.91,25.919,1043,0
2015-05-14,16:45:00,26.038,26.038,26.038,26.038,120,0
2015-05-14,16:50:00,26.017,26.017,26.017,26.017,112,0
2015-05-14,17:25:00,25.971,25.971,25.971,25.971,126,0
2015-05-14,17:45:00,25.951,25.951,25.951,25.951,319,0
2015-05-14,18:05:00,25.99,25.99,25.99,25.99,749,0
2015-05-14,18:10:00,26.008,26.008,26.008,26.008,583,0
2015-05-14,18:25:00,26.038,26.038,26.038,26.038,326,0
2015-05-14,19:45:00,26.049,26.052,26.049,26.052,632,0
2015-05-14,19:55:00,26.049,26.049,26.049,26.049,131,0
2015-05-14,20:00:00,26.077,26.077,26.077,26.077,181,0
2015-05-14,20:25:00,26.041,26.088,26.041,26.088,903,0
2015-05-14,20:55:00,26.049,26.049,26.049,26.049,445,0
2015-05-14,21:10:00,26.063,26.063,26.063,26.063,301,0
2015-05-14,21:15:00,26.059,26.059,26.059,26.059,1162,0
2015-05-14,21:45:00,26.053,26.053,26.053,26.053,100,0
2015-05-14,21:50:00,26.038,26.038,26.038,26.038,194,0
2015-05-14,22:00:00,26.078,26.101,26.058,26.101,729,0
2015-05-15,16:00:00,26.011,26.011,26.011,26.011,366,0
2015-05-15,17:45:00,26.002,26.002,25.998,25.998,1551,0
2015-05-15,18:15:00,25.998,25.998,25.998,25.998,306,0
2015-05-15,18:25:00,25.988,25.988,25.988,25.988,241,0
2015-05-15,18:35:00,25.988,25.988,25.988,25.988,241,0
2015-05-15,18:40:00,25.998,26.02,25.998,26.02,2330,0
2015-05-15,20:35:00,26.037,26.037,26.037,26.037,362,0
2015-05-15,20:40:00,26.058,26.058,26.058,26.058,341,0
2015-05-15,20:45:00,26.067,26.067,26.067,26.067,230,0
2015-05-15,21:00:00,26.024,26.024,26.018,26.018,201,0
2015-05-15,21:05:00,26.058,26.058,26.058,26.058,201,0
2015-05-15,21:40:00,26.066,26.066,26.066,26.066,126,0
2015-05-18,15:35:00,25.978,25.978,25.978,25.978,121,0
2015-05-18,16:05:00,26.068,26.068,26.068,26.068,201,0
2015-05-18,16:45:00,26.038,26.038,26.038,26.038,293,0
2015-05-18,17:30:00,26.118,26.118,26.118,26.118,100,0
2015-05-18,17:35:00,26.138,26.138,26.138,26.138,372,0
2015-05-18,18:30:00,26.237,26.237,26.227,26.237,703,0
2015-05-18,19:25:00,26.237,26.237,26.237,26.237,2776,0
2015-05-18,20:05:00,26.267,26.267,26.267,26.267,201,0
2015-05-18,20:20:00,26.3,26.3,26.3,26.3,765,0
2015-05-18,20:45:00,26.326,26.326,26.326,26.326,678,0
2015-05-18,21:00:00,26.313,26.313,26.313,26.313,101,0
2015-05-18,21:05:00,26.309,26.334,26.309,26.334,383,0
2015-05-18,22:00:00,26.287,26.287,26.287,26.287,765,0
2015-05-19,15:55:00,26.287,26.287,26.287,26.287,751,0
2015-05-19,17:05:00,26.158,26.158,26.158,26.158,301,0
2015-05-19,17:15:00,26.148,26.148,26.148,26.148,100,0
2015-05-19,17:35:00,26.178,26.217,26.178,26.217,256,0
2015-05-19,18:00:00,26.257,26.257,26.257,26.257,321,0
2015-05-19,18:10:00,26.247,26.247,26.247,26.247,100,0
2015-05-19,19:05:00,26.247,26.247,26.247,26.247,301,0
2015-05-19,19:35:00,26.227,26.227,26.227,26.227,100,0
2015-05-19,20:15:00,26.253,26.253,26.247,26.247,4253,0
2015-05-19,20:55:00,26.257,26.257,26.257,26.257,146,0
2015-05-19,21:05:00,26.249,26.256,26.236,26.256,892,0
2015-05-20,15:35:00,26.347,26.347,26.267,26.267,1449,0
2015-05-20,16:15:00,26.227,26.227,26.227,26.227,377,0
2015-05-20,17:25:00,26.21,26.21,26.21,26.21,551,0
2015-05-20,17:40:00,26.204,26.204,26.204,26.204,216,0
2015-05-20,18:00:00,26.226,26.226,26.226,26.226,307,0
2015-05-20,18:05:00,26.247,26.247,26.207,26.207,1719,0
2015-05-20,18:30:00,26.247,26.247,26.247,26.247,301,0
2015-05-20,19:15:00,26.218,26.265,26.218,26.265,1059,0
2015-05-20,20:05:00,26.253,26.253,26.253,26.253,258,0
2015-05-20,20:30:00,26.327,26.327,26.287,26.327,690,0
2015-05-20,21:30:00,26.247,26.257,26.247,26.257,1170,0
2015-05-20,22:00:00,26.257,26.257,26.257,26.257,551,0
2015-05-21,16:25:00,26.303,26.303,26.303,26.303,392,0
2015-05-21,16:50:00,26.337,26.337,26.337,26.337,100,0
2015-05-21,17:20:00,26.336,26.336,26.336,26.336,402,0
2015-05-21,17:25:00,26.322,26.322,26.322,26.322,100,0
2015-05-21,17:45:00,26.256,26.256,26.256,26.256,108,0
2015-05-21,19:15:00,26.267,26.267,26.267,26.267,301,0
2015-05-21,19:50:00,26.217,26.217,26.217,26.217,502,0
2015-05-21,20:25:00,26.217,26.227,26.211,26.227,2047,0
2015-05-21,20:30:00,26.237,26.267,26.237,26.267,873,0
2015-05-21,20:45:00,26.227,26.227,26.227,26.227,202,0
2015-05-21,20:50:00,26.217,26.276,26.217,26.276,1765,0
2015-05-21,21:00:00,26.277,26.277,26.277,26.277,1244,0
2015-05-21,21:10:00,26.26,26.268,26.26,26.268,1395,0
2015-05-21,21:45:00,26.277,26.277,26.277,26.277,100,0
2015-05-21,21:50:00,26.289,26.298,26.289,26.298,304,0
2015-05-21,21:55:00,26.268,26.268,26.268,26.268,267,0
2015-05-22,16:55:00,26.24,26.267,26.24,26.267,737,0
2015-05-22,17:05:00,26.236,26.236,26.236,26.236,102,0
2015-05-22,17:15:00,26.118,26.118,26.108,26.108,201,0
2015-05-22,17:25:00,26.088,26.113,26.088,26.113,273,0
2015-05-22,17:35:00,26.064,26.064,26.064,26.064,1671,0
2015-05-22,17:40:00,26.028,26.028,26.028,26.028,452,0
2015-05-22,18:05:00,26.118,26.118,26.118,26.118,201,0
2015-05-22,19:05:00,26.125,26.125,26.125,26.125,114,0
2015-05-22,19:15:00,26.118,26.118,26.118,26.118,653,0
2015-05-22,19:35:00,26.128,26.128,26.128,26.128,151,0
2015-05-22,19:40:00,26.128,26.128,26.128,26.128,186,0
2015-05-22,19:50:00,26.16,26.16,26.16,26.16,237,0
2015-05-22,20:35:00,26.14,26.14,26.108,26.108,1686,0
2015-05-22,20:45:00,26.148,26.148,26.148,26.148,231,0
2015-05-22,21:35:00,26.128,26.128,26.128,26.128,195,0
2015-05-22,22:00:00,26.158,26.158,26.158,26.158,1130,0
2015-05-26,17:25:00,25.729,25.729,25.729,25.729,245,0
2015-05-26,19:00:00,25.757,25.768,25.757,25.768,471,0
2015-05-26,19:45:00,25.789,25.799,25.783,25.799,1269,0
2015-05-26,19:50:00,25.733,25.733,25.73,25.733,4979,0
2015-05-26,20:00:00,25.756,25.756,25.756,25.756,176,0
2015-05-26,20:20:00,25.804,25.804,25.804,25.804,133,0
2015-05-26,20:35:00,25.784,25.784,25.784,25.784,279,0
2015-05-26,20:40:00,25.8,25.8,25.779,25.779,1818,0
2015-05-26,20:45:00,25.782,25.782,25.782,25.782,236,0
2015-05-26,21:05:00,25.739,25.739,25.739,25.739,292,0
2015-05-26,21:35:00,25.787,25.787,25.787,25.787,212,0
2015-05-26,22:00:00,25.799,25.799,25.799,25.799,1393,0
2015-05-27,15:40:00,25.762,25.762,25.762,25.762,402,0
2015-05-27,16:00:00,25.839,25.839,25.839,25.839,276,0
2015-05-27,16:30:00,25.889,25.889,25.889,25.889,276,0
2015-05-27,16:55:00,25.819,25.889,25.819,25.819,2016,0
2015-05-27,17:15:00,25.889,25.889,25.889,25.889,402,0
2015-05-27,17:50:00,25.892,25.892,25.892,25.892,135,0
