Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-06,16:00:00,26.535,26.535,26.535,26.535,205,0
2015-03-06,17:00:00,26.534,26.534,26.515,26.515,833,0
2015-03-06,17:30:00,26.447,26.447,26.33,26.408,2317,0
2015-03-06,17:40:00,26.398,26.398,26.398,26.398,127,0
2015-03-06,20:05:00,26.304,26.304,26.291,26.291,489,0
2015-03-06,20:20:00,26.278,26.379,26.278,26.379,446,0
2015-03-06,20:35:00,26.408,26.408,26.339,26.339,409,0
2015-03-06,22:00:00,26.194,26.194,26.194,26.194,103,0
2015-03-09,16:20:00,26.244,26.244,26.244,26.244,387,0
2015-03-09,19:10:00,26.194,26.194,26.194,26.194,1207,0
2015-03-10,14:35:00,26.135,26.135,26.135,26.135,154,0
2015-03-10,14:40:00,26.11,26.11,26.11,26.11,450,0
2015-03-10,15:40:00,26.077,26.077,26.077,26.077,308,0
2015-03-10,15:45:00,26.057,26.057,25.979,25.979,565,0
2015-03-10,15:50:00,26.009,26.009,25.999,25.999,205,0
2015-03-10,15:55:00,26.018,26.018,26.018,26.018,103,0
2015-03-10,16:05:00,26.028,26.028,26.028,26.028,103,0
2015-03-10,17:55:00,26.048,26.048,26.048,26.048,426,0
2015-03-10,19:25:00,25.814,25.814,25.814,25.814,154,0
2015-03-10,21:00:00,26.01,26.01,26.01,26.01,194,0
2015-03-11,16:05:00,25.939,25.939,25.939,25.939,385,0
2015-03-12,15:45:00,26.145,26.145,26.145,26.145,103,0
2015-03-12,16:10:00,26.272,26.272,26.222,26.222,392,0
2015-03-12,20:20:00,26.291,26.301,26.291,26.301,727,0
2015-03-12,20:40:00,26.311,26.311,26.311,26.311,205,0
2015-03-13,20:30:00,26.096,26.096,26.094,26.094,513,0
2015-03-16,14:35:00,26.34,26.34,26.34,26.34,205,0
2015-03-16,15:20:00,26.427,26.427,26.427,26.427,411,0
2015-03-16,17:10:00,26.048,26.049,26.048,26.049,822,0
2015-03-16,17:30:00,26.281,26.291,26.145,26.145,1540,0
2015-03-16,18:05:00,26.106,26.106,26.106,26.106,1284,0
2015-03-16,19:20:00,26.33,26.33,26.33,26.33,103,0
2015-03-16,19:35:00,26.34,26.34,26.34,26.34,103,0
2015-03-16,20:20:00,26.369,26.369,26.359,26.369,719,0
2015-03-17,15:55:00,26.33,26.339,26.301,26.301,719,0
2015-03-17,17:00:00,26.311,26.319,26.307,26.307,950,0
2015-03-17,17:25:00,26.32,26.329,26.248,26.248,1026,0
2015-03-17,19:50:00,26.242,26.242,26.242,26.242,103,0
2015-03-18,17:00:00,26.457,26.465,26.361,26.361,2645,0
2015-03-18,17:05:00,26.457,26.457,26.457,26.457,303,0
2015-03-18,17:50:00,26.34,26.34,26.34,26.34,924,0
2015-03-18,19:25:00,26.661,26.661,26.661,26.661,103,0
2015-03-19,14:35:00,26.739,26.739,26.739,26.739,510,0
2015-03-19,15:00:00,27.236,27.236,27.236,27.236,103,0
2015-03-19,15:10:00,26.797,26.797,26.797,26.797,103,0
2015-03-19,15:30:00,27.002,27.002,27.002,27.002,103,0
2015-03-19,15:35:00,26.973,26.973,26.973,26.973,308,0
2015-03-19,15:40:00,26.973,26.973,26.973,26.973,103,0
2015-03-19,15:50:00,26.632,26.632,26.632,26.632,103,0
2015-03-19,16:40:00,26.632,26.642,26.632,26.642,665,0
2015-03-19,17:10:00,26.641,26.641,26.641,26.641,376,0
2015-03-19,17:20:00,26.642,26.642,26.642,26.642,103,0
2015-03-19,18:30:00,26.768,26.773,26.768,26.773,276,0
2015-03-19,18:50:00,26.758,26.768,26.758,26.768,391,0
2015-03-19,19:55:00,26.768,26.768,26.768,26.768,275,0
2015-03-19,20:50:00,26.778,26.778,26.778,26.778,149,0
2015-03-19,20:55:00,26.768,26.768,26.768,26.768,1232,0
2015-03-20,14:50:00,26.827,26.827,26.827,26.827,180,0
2015-03-20,15:20:00,26.827,26.827,26.827,26.827,361,0
2015-03-20,16:25:00,26.856,26.856,26.856,26.856,448,0
2015-03-20,18:05:00,26.836,26.836,26.836,26.836,411,0
2015-03-20,19:00:00,26.875,26.875,26.866,26.866,205,0
2015-03-20,19:05:00,26.875,26.875,26.781,26.781,1763,0
2015-03-20,19:10:00,26.846,26.846,26.846,26.846,103,0
2015-03-20,19:55:00,26.7,26.749,26.7,26.749,1330,0
2015-03-20,20:00:00,26.807,26.807,26.807,26.807,205,0
2015-03-23,14:50:00,26.817,26.817,26.817,26.817,282,0
2015-03-23,15:20:00,26.622,26.665,26.622,26.665,1986,0
2015-03-23,18:55:00,26.807,26.807,26.807,26.807,1438,0
2015-03-23,20:25:00,26.788,26.788,26.778,26.783,922,0
2015-03-23,20:40:00,26.778,26.778,26.778,26.778,1130,0
2015-03-23,20:50:00,26.778,26.783,26.739,26.768,1335,0
2015-03-24,14:40:00,26.778,26.778,26.681,26.681,682,0
2015-03-24,14:45:00,26.603,26.603,26.593,26.593,205,0
2015-03-24,18:30:00,26.685,26.685,26.685,26.685,232,0
2015-03-24,18:40:00,26.729,26.729,26.729,26.729,277,0
2015-03-24,18:50:00,26.758,26.758,26.758,26.758,924,0
2015-03-24,20:25:00,26.739,26.739,26.739,26.739,616,0
2015-03-24,20:45:00,27.002,27.002,27.002,27.002,279,0
2015-03-24,20:55:00,27.041,27.041,27.041,27.041,175,0
2015-03-25,16:15:00,26.69,26.69,26.69,26.69,103,0
2015-03-25,16:55:00,26.59,26.603,26.59,26.603,241,0
2015-03-25,17:10:00,26.583,26.583,26.496,26.496,1027,0
2015-03-25,17:15:00,26.486,26.486,26.486,26.486,103,0
2015-03-25,19:05:00,26.544,26.544,26.544,26.544,103,0
2015-03-25,19:15:00,26.496,26.496,26.496,26.496,103,0
2015-03-25,19:20:00,26.534,26.544,26.534,26.544,329,0
2015-03-25,19:55:00,26.554,26.554,26.554,26.554,154,0
2015-03-25,20:05:00,26.554,26.554,26.554,26.554,103,0
2015-03-25,20:20:00,26.554,26.617,26.554,26.617,1335,0
2015-03-25,20:25:00,26.554,26.632,26.457,26.632,2013,0
2015-03-26,14:35:00,26.486,26.486,26.486,26.486,103,0
2015-03-26,15:20:00,26.408,26.408,26.408,26.408,103,0
2015-03-26,16:45:00,26.424,26.424,26.424,26.424,109,0
2015-03-26,17:55:00,26.515,26.515,26.515,26.515,103,0
2015-03-26,18:55:00,26.437,26.525,26.437,26.525,14537,0
2015-03-26,20:30:00,26.447,26.447,26.447,26.447,103,0
2015-03-27,15:20:00,26.437,26.437,26.408,26.418,465,0
2015-03-27,15:25:00,26.418,26.418,26.418,26.418,205,0
2015-03-27,16:20:00,26.437,26.437,26.437,26.437,103,0
2015-03-27,17:15:00,26.495,26.495,26.495,26.495,323,0
2015-03-27,18:25:00,26.495,26.495,26.495,26.495,12,0
2015-03-27,20:40:00,26.496,26.496,26.496,26.496,1049,0
2015-03-27,20:50:00,26.525,26.525,26.525,26.525,377,0
2015-03-30,15:35:00,26.778,26.778,26.778,26.778,103,0
2015-03-30,16:10:00,26.778,26.778,26.778,26.778,308,0
2015-03-30,16:35:00,26.817,26.817,26.817,26.817,308,0
2015-03-30,17:25:00,26.875,26.875,26.875,26.875,103,0
2015-03-30,17:30:00,26.875,26.875,26.875,26.875,103,0
2015-03-30,17:35:00,26.875,26.875,26.875,26.875,103,0
2015-03-30,17:40:00,26.875,26.875,26.875,26.875,103,0
2015-03-30,17:45:00,26.875,26.875,26.875,26.875,103,0
2015-03-30,17:55:00,26.875,26.875,26.875,26.875,103,0
2015-03-30,18:00:00,26.875,26.875,26.875,26.875,103,0
2015-03-30,18:05:00,26.866,26.866,26.866,26.866,103,0
2015-03-30,18:15:00,26.866,26.866,26.866,26.866,103,0
2015-03-30,18:20:00,26.895,26.895,26.895,26.895,103,0
2015-03-30,18:30:00,26.875,26.875,26.875,26.875,103,0
2015-03-30,18:35:00,26.895,26.895,26.895,26.895,103,0
2015-03-30,18:45:00,26.836,26.885,26.836,26.885,616,0
2015-03-30,18:50:00,26.885,26.885,26.885,26.885,103,0
2015-03-30,19:05:00,26.914,26.914,26.914,26.914,103,0
2015-03-30,19:10:00,26.913,26.913,26.895,26.895,308,0
2015-03-30,19:15:00,26.895,26.895,26.885,26.885,1027,0
2015-03-30,19:35:00,26.924,26.924,26.924,26.924,308,0
2015-03-30,19:45:00,26.924,26.924,26.924,26.924,103,0
2015-03-30,19:55:00,26.914,26.914,26.914,26.914,103,0
2015-03-30,20:05:00,26.924,26.924,26.924,26.924,103,0
2015-03-30,20:10:00,26.883,26.883,26.883,26.883,145,0
2015-03-30,20:15:00,26.924,26.924,26.924,26.924,103,0
2015-03-30,20:25:00,26.885,26.934,26.885,26.934,262,0
2015-03-30,20:35:00,26.934,26.934,26.934,26.934,103,0
2015-03-30,20:40:00,26.866,26.866,26.856,26.856,1685,0
2015-03-30,20:45:00,26.934,26.934,26.905,26.905,205,0
2015-03-30,20:50:00,26.934,26.934,26.934,26.934,103,0
2015-03-30,21:00:00,26.934,26.934,26.934,26.934,103,0
2015-03-30,21:10:00,26.934,26.934,26.934,26.934,103,0
2015-03-30,21:15:00,26.939,26.939,26.939,26.939,103,0
2015-03-30,21:20:00,26.943,26.943,26.943,26.943,103,0
2015-03-30,21:25:00,26.943,26.943,26.943,26.943,205,0
2015-03-30,21:30:00,26.943,26.943,26.943,26.943,103,0
2015-03-30,21:35:00,26.943,26.943,26.943,26.943,103,0
2015-03-30,21:45:00,26.943,26.943,26.943,26.943,103,0
2015-03-30,22:00:00,26.914,26.924,26.914,26.924,411,0
2015-03-31,15:50:00,26.681,26.681,26.681,26.681,103,0
2015-03-31,16:00:00,26.676,26.676,26.621,26.621,519,0
2015-03-31,16:10:00,26.7,26.7,26.7,26.7,103,0
2015-03-31,16:25:00,26.724,26.724,26.724,26.724,103,0
2015-03-31,16:35:00,26.827,26.827,26.827,26.827,103,0
2015-03-31,16:50:00,26.768,26.768,26.768,26.768,103,0
2015-03-31,17:05:00,26.773,26.773,26.773,26.773,103,0
2015-03-31,17:20:00,26.929,26.929,26.929,26.929,103,0
2015-03-31,17:35:00,26.732,26.732,26.732,26.732,257,0
2015-03-31,17:40:00,26.758,26.758,26.758,26.758,103,0
2015-03-31,17:55:00,26.763,26.763,26.763,26.763,103,0
2015-03-31,18:15:00,26.72,26.729,26.72,26.729,205,0
2015-03-31,18:20:00,26.758,26.758,26.758,26.758,103,0
2015-03-31,18:30:00,26.758,26.758,26.758,26.758,205,0
2015-03-31,18:40:00,26.758,26.768,26.758,26.768,205,0
2015-03-31,18:50:00,26.768,26.768,26.768,26.768,103,0
2015-03-31,18:55:00,26.778,26.778,26.778,26.778,103,0
2015-03-31,19:00:00,26.778,26.778,26.778,26.778,103,0
2015-03-31,19:05:00,26.778,26.778,26.778,26.778,103,0
2015-03-31,19:10:00,26.817,26.817,26.817,26.817,103,0
2015-03-31,19:20:00,26.788,26.788,26.788,26.788,103,0
2015-03-31,19:30:00,26.788,26.788,26.788,26.788,391,0
2015-03-31,19:40:00,26.788,26.788,26.788,26.788,103,0
2015-03-31,19:50:00,26.788,26.788,26.788,26.788,103,0
2015-03-31,19:55:00,26.778,26.778,26.778,26.778,103,0
2015-03-31,20:00:00,26.778,26.778,26.778,26.778,103,0
2015-03-31,20:10:00,26.788,26.788,26.788,26.788,103,0
2015-03-31,20:20:00,26.778,26.778,26.778,26.778,103,0
2015-03-31,20:25:00,26.735,26.778,26.735,26.778,351,0
2015-03-31,20:35:00,26.788,26.788,26.788,26.788,103,0
2015-03-31,20:40:00,26.778,26.778,26.778,26.778,103,0
2015-03-31,20:50:00,26.778,26.778,26.778,26.778,103,0
2015-03-31,20:55:00,26.797,26.797,26.797,26.797,103,0
2015-03-31,21:05:00,26.797,26.797,26.797,26.797,103,0
2015-03-31,21:10:00,26.788,26.788,26.788,26.788,103,0
2015-03-31,21:15:00,26.788,26.788,26.788,26.788,103,0
2015-03-31,21:20:00,26.758,26.758,26.758,26.758,103,0
2015-03-31,21:25:00,26.758,26.758,26.758,26.758,103,0
2015-03-31,21:30:00,26.758,26.758,26.758,26.758,103,0
2015-03-31,21:35:00,26.758,26.758,26.758,26.758,103,0
2015-03-31,21:40:00,26.758,26.875,26.758,26.875,243,0
2015-03-31,21:45:00,26.778,26.778,26.778,26.778,103,0
2015-03-31,21:50:00,26.778,26.778,26.778,26.778,354,0
2015-03-31,21:55:00,26.778,26.778,26.778,26.778,308,0
2015-03-31,22:00:00,26.778,26.778,26.768,26.768,945,0
2015-04-01,18:05:00,26.788,26.788,26.788,26.788,1127,0
2015-04-01,18:10:00,26.642,26.651,26.642,26.651,1127,0
2015-04-01,19:55:00,26.815,26.815,26.815,26.815,114,0
2015-04-01,20:05:00,26.815,26.815,26.815,26.815,67,0
2015-04-01,20:15:00,26.81,26.81,26.81,26.81,113,0
2015-04-01,21:10:00,26.846,26.846,26.846,26.846,169,0
2015-04-01,21:20:00,26.759,26.759,26.759,26.759,103,0
2015-04-01,21:45:00,26.651,26.651,26.651,26.651,175,0
2015-04-01,21:50:00,26.797,26.797,26.797,26.797,103,0
2015-04-02,16:00:00,26.893,26.893,26.893,26.893,103,0
2015-04-02,16:30:00,26.852,26.852,26.852,26.852,280,0
2015-04-02,16:45:00,26.852,26.852,26.852,26.852,82,0
2015-04-02,17:00:00,26.852,26.852,26.852,26.852,94,0
2015-04-02,17:30:00,26.94,26.94,26.94,26.94,165,0
2015-04-02,17:55:00,26.94,26.94,26.94,26.94,43,0
2015-04-02,18:00:00,26.94,26.94,26.94,26.94,31,0
2015-04-02,18:40:00,26.94,26.94,26.94,26.94,15,0
2015-04-02,18:55:00,26.94,26.94,26.94,26.94,40,0
2015-04-02,19:10:00,26.906,26.906,26.906,26.906,154,0
2015-04-02,20:05:00,26.906,26.906,26.906,26.906,22,0
2015-04-02,20:40:00,26.94,26.94,26.94,26.94,103,0
2015-04-02,21:10:00,26.967,26.967,26.967,26.967,154,0
