Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-11,21:20:00,83.637,83.637,83.637,83.637,101,0
2014-04-22,16:00:00,87.304,87.304,87.304,87.304,453,0
2014-04-28,20:10:00,81.127,81.127,81.127,81.127,371,0
2014-05-01,19:20:00,86.967,86.967,86.967,86.967,371,0
2014-05-01,19:55:00,87.601,87.601,87.601,87.601,405,0
2014-05-07,16:25:00,84.843,84.843,84.843,84.843,351,0
2014-05-07,16:35:00,85.299,85.299,85.299,85.299,101,0
2014-05-12,15:50:00,88.885,88.885,88.885,88.885,1051,0
2014-05-16,15:45:00,89.328,89.328,89.279,89.279,1013,0
2014-05-16,15:50:00,89.074,89.074,89.074,89.074,202,0
2014-05-22,16:30:00,87.738,87.738,87.738,87.738,101,0
2014-05-22,16:35:00,88.055,88.055,88.055,88.055,2024,0
2014-06-18,21:05:00,91.355,91.355,91.355,91.355,405,0
2014-06-18,21:40:00,91.534,91.534,91.534,91.534,101,0
2014-06-18,22:00:00,91.721,91.731,91.721,91.731,405,0
2014-06-24,18:20:00,92.235,92.235,92.235,92.235,222,0
2014-06-26,21:55:00,92.152,92.152,92.062,92.062,201,0
2014-07-07,18:50:00,94.668,94.678,94.668,94.678,303,0
2014-07-07,22:00:00,94.678,94.678,94.678,94.678,101,0
2014-07-08,16:00:00,92.608,92.608,92.608,92.608,101,0
2014-07-08,16:05:00,93.162,93.162,93.162,93.162,303,0
2014-07-08,18:55:00,92.627,92.627,92.627,92.627,404,0
2014-07-08,22:00:00,92.627,92.627,92.627,92.627,101,0
2014-07-17,16:10:00,94.509,94.509,94.509,94.509,201,0
2014-07-18,15:40:00,93.528,93.757,93.528,93.757,422,0
2014-07-18,18:25:00,94.262,94.262,94.262,94.262,101,0
2014-07-18,21:55:00,94.559,94.559,94.559,94.559,101,0
2014-07-18,22:00:00,94.479,94.479,94.479,94.479,201,0
2014-07-22,15:50:00,93.509,93.509,93.073,93.073,444,0
2014-07-22,22:00:00,93.073,93.073,93.073,93.073,101,0
2014-07-24,15:50:00,93.816,93.816,93.816,93.816,909,0
2014-07-24,22:00:00,93.816,93.816,93.816,93.816,101,0
2014-07-29,16:10:00,101.52,101.52,101.52,101.52,404,0
2014-07-29,18:30:00,99.289,99.289,99.289,99.289,241,0
2014-07-29,22:00:00,99.289,99.289,99.289,99.289,121,0
2014-08-01,21:50:00,95.253,95.253,95.253,95.253,505,0
2014-08-01,21:55:00,95.253,95.253,95.253,95.253,201,0
2014-09-08,21:15:00,96.738,96.788,96.738,96.788,808,0
2014-09-08,22:00:00,96.788,96.788,96.788,96.788,0,0
2014-09-10,16:30:00,93.687,93.687,93.687,93.687,340,0
2014-09-15,18:45:00,94.342,94.342,94.342,94.342,303,0
2014-09-16,20:35:00,94.361,94.361,94.361,94.361,101,0
2014-09-19,16:05:00,97.966,97.966,97.966,97.966,706,0
2014-09-23,21:10:00,94.262,94.262,94.252,94.252,1109,0
2014-09-24,19:15:00,94.323,94.323,94.323,94.323,453,0
2014-09-24,20:30:00,94.094,94.094,94.094,94.094,101,0
2014-10-03,16:00:00,90.75,90.75,89.35,89.35,303,0
2014-10-03,16:30:00,90.293,90.293,90.293,90.293,706,0
2014-10-03,16:35:00,90.789,90.789,90.789,90.789,201,0
2014-10-03,21:25:00,89.738,89.738,89.738,89.738,958,0
2014-10-03,21:35:00,89.797,89.797,89.797,89.797,2117,0
2014-10-10,15:40:00,84.012,84.747,84.012,84.747,428,0
2014-10-10,21:35:00,82.356,82.505,82.356,82.505,277,0
2014-10-10,21:55:00,80.818,80.818,80.818,80.818,807,0
2014-10-10,22:00:00,80.818,80.818,80.818,80.818,331,0
2014-10-16,15:45:00,79.696,79.696,79.696,79.696,201,0
2014-10-20,15:35:00,82.435,84.131,82.435,82.435,403,0
2014-11-04,17:30:00,93.201,93.21,93.201,93.21,296,0
2014-11-04,17:50:00,93.191,93.191,93.191,93.191,106,0
2014-11-07,17:55:00,90.918,90.918,90.918,90.918,201,0
2014-11-11,15:40:00,91.96,91.96,91.96,91.96,504,0
2014-11-14,20:05:00,96.823,96.823,96.823,96.823,135,0
2014-11-18,16:00:00,95.741,95.741,95.741,95.741,201,0
2014-11-18,17:40:00,94.629,94.629,94.629,94.629,101,0
2014-11-19,18:40:00,93.787,93.787,93.787,93.787,303,0
2014-11-21,17:05:00,93.717,93.727,93.707,93.727,908,0
2014-11-24,16:45:00,92.755,92.755,92.755,92.755,604,0
2014-11-25,15:35:00,94.629,94.629,94.629,94.629,101,0
2014-11-25,16:00:00,92.685,92.685,92.685,92.685,101,0
2014-11-25,16:10:00,92.685,92.685,92.685,92.685,101,0
2014-11-25,17:35:00,92.715,93.588,92.675,92.695,1008,0
2014-11-26,16:10:00,94.629,94.629,94.629,94.629,201,0
2014-11-28,15:35:00,95.77,95.77,95.77,95.77,201,0
2014-12-01,21:50:00,94.154,94.154,94.154,94.154,101,0
2014-12-05,15:35:00,92.863,93.418,90.69,90.958,14455,0
2014-12-05,15:40:00,90.799,91.237,90.69,91.227,1712,0
2014-12-05,15:45:00,91.038,91.227,91.038,91.038,2618,0
2014-12-05,15:50:00,90.799,90.799,90.799,90.799,856,0
2014-12-05,15:55:00,91.227,91.227,91.227,91.227,101,0
2014-12-05,16:00:00,91.018,91.018,90.789,90.938,3022,0
2014-12-05,16:05:00,90.918,90.918,90.918,90.918,604,0
2014-12-05,16:15:00,91.048,91.067,91.028,91.057,1217,0
2014-12-05,16:20:00,91.038,91.048,91.038,91.048,1108,0
2014-12-05,16:25:00,91.048,91.048,91.038,91.048,1108,0
2014-12-05,16:30:00,91.048,91.048,90.988,90.988,1482,0
2014-12-05,16:35:00,90.988,90.998,90.988,90.998,1108,0
2014-12-05,16:40:00,90.988,91.315,90.988,91.028,2119,0
2014-12-05,16:45:00,91.048,91.157,91.048,91.157,579,0
2014-12-05,16:50:00,91.276,91.276,91.276,91.276,3021,0
2014-12-05,17:00:00,91.405,91.405,91.048,91.276,1531,0
2014-12-05,17:05:00,91.246,91.246,91.246,91.246,1108,0
2014-12-05,17:15:00,91.643,91.643,91.643,91.643,504,0
2014-12-05,17:20:00,91.286,91.286,91.286,91.286,1108,0
2014-12-05,17:25:00,91.534,91.534,91.454,91.454,644,0
2014-12-05,17:35:00,91.474,91.474,91.464,91.464,403,0
2014-12-05,17:40:00,91.464,91.464,91.464,91.464,201,0
2014-12-05,17:45:00,91.504,91.504,91.464,91.464,705,0
2014-12-05,17:50:00,91.92,91.97,91.92,91.97,311,0
2014-12-05,17:55:00,91.534,91.534,91.415,91.415,403,0
2014-12-05,18:00:00,91.415,91.415,91.415,91.415,705,0
2014-12-05,18:05:00,91.92,91.92,91.92,91.92,403,0
2014-12-05,18:15:00,91.286,91.504,91.246,91.504,1671,0
2014-12-05,18:25:00,91.286,91.286,91.286,91.286,604,0
2014-12-05,18:30:00,91.246,91.246,91.246,91.246,2014,0
2014-12-05,18:35:00,91.237,91.534,91.087,91.087,2054,0
2014-12-05,18:40:00,91.087,91.315,91.087,91.315,705,0
2014-12-05,18:55:00,91.087,91.087,91.087,91.087,3525,0
2014-12-05,19:00:00,91.286,91.286,91.087,91.167,2215,0
2014-12-05,19:05:00,91.217,91.217,91.087,91.187,1833,0
2014-12-05,19:10:00,91.038,91.286,90.938,90.938,4753,0
2014-12-05,19:15:00,90.918,90.918,90.918,90.918,201,0
2014-12-05,19:20:00,90.789,90.789,90.789,90.789,201,0
2014-12-05,19:25:00,90.839,90.839,90.839,90.839,201,0
2014-12-05,19:30:00,90.988,90.988,90.988,90.988,403,0
2014-12-05,19:40:00,90.998,90.998,90.829,90.829,1411,0
2014-12-05,19:45:00,91.295,91.295,90.829,90.829,524,0
2014-12-05,19:50:00,90.789,90.789,90.789,90.789,2719,0
2014-12-05,19:55:00,91.087,91.087,91.087,91.087,303,0
2014-12-05,20:00:00,90.789,90.789,90.789,90.789,1837,0
2014-12-05,20:25:00,91.295,91.295,91.038,91.038,907,0
2014-12-05,20:45:00,91.087,91.087,91.087,91.087,201,0
2014-12-05,20:50:00,91.097,91.097,91.097,91.097,101,0
2014-12-05,20:55:00,91.087,91.295,91.087,91.295,962,0
2014-12-05,21:00:00,91.087,91.087,91.087,91.087,1858,0
2014-12-05,21:05:00,91.038,91.048,90.789,91.048,453,0
2014-12-05,21:10:00,91.048,91.048,91.048,91.048,111,0
2014-12-05,21:15:00,91.048,91.087,91.048,91.087,1108,0
2014-12-05,21:25:00,91.097,91.097,91.097,91.097,101,0
2014-12-05,21:30:00,90.888,91.217,90.888,91.087,1405,0
2014-12-05,21:40:00,91.087,91.087,91.087,91.087,323,0
2014-12-05,21:45:00,90.789,90.789,90.789,90.789,1511,0
2014-12-05,21:50:00,90.988,90.988,90.988,90.988,554,0
2014-12-05,21:55:00,91.038,91.167,90.74,90.789,11616,0
2014-12-05,22:00:00,90.928,90.928,90.541,90.69,7734,0
2014-12-08,15:35:00,91.98,91.98,91.98,91.98,806,0
2014-12-08,15:40:00,91.514,91.514,91.286,91.286,715,0
2014-12-08,15:45:00,91.504,91.504,91.504,91.504,101,0
2014-12-08,15:50:00,91.286,91.286,91.286,91.286,403,0
2014-12-08,15:55:00,91.484,91.534,90.888,90.888,2105,0
2014-12-08,16:10:00,91.097,91.097,91.097,91.097,806,0
2014-12-08,16:20:00,91.008,91.018,91.008,91.018,668,0
2014-12-08,16:25:00,91.038,91.038,91.038,91.038,403,0
2014-12-08,16:30:00,91.028,91.028,91.028,91.028,294,0
2014-12-08,16:35:00,91.087,91.107,91.087,91.107,514,0
2014-12-08,16:40:00,91.266,91.266,91.266,91.266,111,0
2014-12-08,16:45:00,91.266,91.266,91.266,91.266,303,0
2014-12-08,16:50:00,91.187,91.187,91.187,91.187,217,0
2014-12-08,16:55:00,91.256,91.266,91.237,91.266,806,0
2014-12-08,17:05:00,91.256,91.256,91.256,91.256,806,0
2014-12-08,17:10:00,91.246,91.246,91.246,91.246,403,0
2014-12-08,17:40:00,91.295,91.295,91.295,91.295,806,0
2014-12-08,17:55:00,91.295,91.295,91.295,91.295,101,0
2014-12-08,18:05:00,91.295,91.295,91.295,91.295,1007,0
2014-12-08,18:20:00,91.237,91.237,91.237,91.237,201,0
2014-12-08,18:25:00,91.237,91.237,91.237,91.237,201,0
2014-12-08,18:35:00,91.237,91.237,91.237,91.237,1511,0
2014-12-08,18:40:00,91.087,91.087,91.038,91.038,604,0
2014-12-08,18:45:00,91.028,91.028,91.028,91.028,101,0
2014-12-08,18:50:00,91.028,91.028,91.028,91.028,403,0
2014-12-08,19:10:00,91.018,91.028,91.008,91.008,7143,0
2014-12-08,19:35:00,90.958,90.968,90.958,90.958,544,0
2014-12-08,19:45:00,90.958,90.958,90.958,90.958,303,0
2014-12-08,19:50:00,90.888,90.888,90.888,90.888,201,0
2014-12-08,19:55:00,90.888,90.888,90.888,90.888,3323,0
2014-12-08,20:30:00,90.988,90.988,90.988,90.988,403,0
2014-12-08,20:40:00,90.938,90.938,90.888,90.888,1128,0
2014-12-08,20:50:00,90.839,90.839,90.839,90.839,236,0
2014-12-08,20:55:00,90.839,90.839,90.789,90.789,2628,0
2014-12-08,21:00:00,90.988,90.988,90.988,90.988,806,0
2014-12-08,21:15:00,90.988,90.988,90.988,90.988,201,0
2014-12-08,21:20:00,91.087,91.087,90.908,90.908,251,0
2014-12-08,21:25:00,90.69,90.69,90.69,90.69,1712,0
2014-12-08,21:35:00,90.69,90.69,90.69,90.69,1849,0
2014-12-08,21:40:00,90.888,90.888,90.245,90.245,51210,0
2014-12-08,21:45:00,90.225,90.225,89.054,89.054,17654,0
2014-12-08,22:00:00,88.805,88.904,88.308,88.308,2398,0
2014-12-09,15:35:00,86.534,86.82,86.325,86.325,806,0
2014-12-09,15:40:00,85.689,85.997,85.401,85.997,604,0
2014-12-09,15:50:00,85.749,85.749,85.749,85.749,201,0
2014-12-09,15:55:00,85.451,85.451,85.451,85.451,303,0
2014-12-09,16:05:00,85.451,85.451,85.451,85.451,1410,0
2014-12-09,16:10:00,85.451,85.451,85.451,85.451,806,0
2014-12-09,16:30:00,85.441,85.441,85.431,85.431,2568,0
2014-12-09,16:35:00,86.067,86.077,86.067,86.077,353,0
2014-12-09,16:40:00,86.057,86.057,86.057,86.057,201,0
2014-12-09,16:45:00,85.749,85.749,85.749,85.749,201,0
2014-12-09,16:50:00,85.739,85.739,85.739,85.739,101,0
2014-12-09,16:55:00,85.928,86.087,85.928,86.087,403,0
2014-12-09,17:00:00,86.067,86.067,86.067,86.067,101,0
2014-12-09,17:05:00,86.205,86.215,86.205,86.215,363,0
2014-12-09,17:10:00,86.305,86.305,86.305,86.305,303,0
2014-12-09,17:20:00,86.225,86.225,86.225,86.225,403,0
2014-12-09,17:25:00,86.225,86.225,86.225,86.225,201,0
2014-12-09,17:35:00,86.107,86.107,86.107,86.107,201,0
2014-12-09,17:40:00,86.225,86.225,86.225,86.225,101,0
2014-12-09,17:45:00,86.225,86.225,86.225,86.225,604,0
2014-12-09,18:00:00,86.107,86.107,85.977,85.977,453,0
2014-12-09,18:05:00,86.007,86.007,86.007,86.007,101,0
2014-12-09,18:10:00,86.007,86.127,86.007,86.127,201,0
2014-12-09,18:15:00,86.127,86.127,86.127,86.127,907,0
2014-12-09,19:25:00,86.384,86.384,86.374,86.374,866,0
2014-12-09,19:45:00,86.424,86.424,86.424,86.424,303,0
2014-12-09,20:00:00,86.384,86.384,86.384,86.384,604,0
2014-12-09,20:10:00,86.603,86.603,86.603,86.603,101,0
2014-12-09,20:25:00,86.374,86.374,86.374,86.374,201,0
2014-12-09,20:45:00,86.474,86.474,86.474,86.474,101,0
2014-12-09,20:50:00,86.394,86.394,86.394,86.394,111,0
2014-12-09,20:55:00,86.424,86.424,86.424,86.424,303,0
2014-12-09,21:30:00,86.622,86.622,86.622,86.622,116,0
2014-12-09,21:35:00,86.504,86.524,86.504,86.524,1007,0
2014-12-10,15:35:00,87.069,87.069,87.069,87.069,101,0
2014-12-10,15:40:00,86.82,86.82,86.335,86.335,1108,0
2014-12-10,15:45:00,86.335,86.652,86.335,86.652,1108,0
2014-12-10,16:05:00,86.335,86.384,85.531,85.531,5236,0
2014-12-10,16:10:00,85.531,85.531,85.531,85.531,201,0
2014-12-10,16:15:00,85.699,85.699,85.699,85.699,101,0
2014-12-10,16:20:00,85.699,85.699,85.699,85.699,251,0
2014-12-10,16:35:00,85.58,85.58,85.531,85.531,705,0
2014-12-10,16:45:00,85.531,85.531,85.531,85.531,907,0
2014-12-10,17:10:00,85.531,85.531,85.531,85.531,403,0
2014-12-10,17:25:00,85.491,85.491,85.491,85.491,101,0
2014-12-10,17:30:00,85.58,85.61,85.58,85.61,403,0
2014-12-10,17:35:00,85.58,85.58,85.58,85.58,403,0
2014-12-10,17:55:00,85.531,85.531,85.531,85.531,201,0
2014-12-10,18:00:00,85.58,85.58,85.58,85.58,105,0
2014-12-10,18:05:00,85.531,85.531,85.531,85.531,201,0
2014-12-10,18:10:00,85.65,85.65,85.58,85.58,303,0
2014-12-10,18:40:00,85.531,85.531,85.531,85.531,403,0
2014-12-10,18:50:00,85.57,85.57,85.57,85.57,101,0
2014-12-10,20:05:00,85.61,85.61,85.61,85.61,348,0
2014-12-10,20:15:00,85.61,85.61,85.61,85.61,201,0
2014-12-10,20:20:00,85.66,85.66,85.66,85.66,303,0
2014-12-10,20:35:00,85.491,85.491,85.491,85.491,101,0
2014-12-10,21:05:00,85.491,85.491,85.491,85.491,303,0
2014-12-10,21:10:00,85.332,85.332,84.489,84.489,2551,0
2014-12-10,21:15:00,84.489,84.489,84.489,84.489,579,0
2014-12-10,21:30:00,84.936,84.936,84.489,84.489,654,0
2014-12-10,21:55:00,85.332,85.332,85.332,85.332,907,0
2014-12-11,15:35:00,83.348,83.527,82.585,83.527,2317,0
2014-12-11,15:40:00,84.35,84.35,84.29,84.29,806,0
2014-12-11,15:50:00,84.638,84.638,84.638,84.638,604,0
2014-12-11,16:10:00,84.459,84.459,84.459,84.459,101,0
2014-12-11,16:20:00,85.005,85.005,84.459,84.459,201,0
2014-12-11,17:00:00,84.836,84.836,84.836,84.836,504,0
2014-12-11,17:50:00,83.954,83.954,83.954,83.954,1098,0
2014-12-11,18:35:00,84.419,84.419,84.419,84.419,201,0
2014-12-11,19:10:00,85.085,85.085,85.085,85.085,101,0
2014-12-11,19:15:00,85.085,85.085,85.085,85.085,101,0
2014-12-11,19:30:00,84.836,84.836,84.836,84.836,118,0
2014-12-11,19:50:00,85.085,85.085,85.085,85.085,403,0
2014-12-11,21:35:00,84.737,84.737,84.737,84.737,101,0
2014-12-11,21:55:00,84.737,84.737,84.737,84.737,403,0
2014-12-12,15:45:00,82.921,82.921,82.921,82.921,705,0
2014-12-12,16:10:00,82.406,82.406,82.406,82.406,705,0
2014-12-12,16:40:00,82.623,82.673,82.623,82.673,604,0
2014-12-12,16:45:00,82.256,82.256,82.256,82.256,604,0
2014-12-12,17:10:00,81.859,81.859,81.859,81.859,101,0
2014-12-12,17:15:00,81.859,81.859,81.859,81.859,1108,0
2014-12-12,17:20:00,81.879,81.879,81.879,81.879,1208,0
2014-12-12,18:05:00,81.472,81.472,81.472,81.472,1108,0
2014-12-12,18:15:00,82.356,82.356,82.356,82.356,453,0
2014-12-12,18:40:00,83.457,83.457,83.457,83.457,303,0
2014-12-12,19:05:00,83.824,83.874,83.824,83.874,604,0
2014-12-12,19:10:00,83.398,83.398,83.398,83.398,330,0
2014-12-12,20:55:00,83.547,84.439,83.547,84.439,320,0
2014-12-12,21:00:00,83.547,84.34,83.547,84.34,823,0
2014-12-12,21:45:00,83.844,83.844,83.447,83.447,403,0
2014-12-12,21:50:00,83.348,83.348,82.545,82.545,3323,0
2014-12-15,15:35:00,82.851,82.851,82.851,82.851,101,0
2014-12-15,16:00:00,83.635,83.635,83.635,83.635,3172,0
2014-12-15,16:55:00,81.82,81.82,81.472,81.82,907,0
2014-12-15,17:00:00,81.581,81.581,81.542,81.542,604,0
2014-12-15,17:15:00,81.522,81.522,81.522,81.522,1007,0
2014-12-15,18:00:00,81.364,81.364,80.579,80.818,934,0
2014-12-15,18:05:00,80.381,80.818,80.371,80.371,669,0
2014-12-15,18:20:00,80.371,80.371,80.371,80.371,303,0
2014-12-15,18:25:00,79.479,79.479,79.479,79.479,504,0
2014-12-15,18:30:00,79.379,79.379,79.379,79.379,483,0
2014-12-15,18:50:00,79.786,79.786,79.786,79.786,201,0
2014-12-15,19:15:00,80.788,80.788,80.788,80.788,101,0
2014-12-15,19:30:00,80.441,80.441,80.441,80.441,604,0
2014-12-15,20:00:00,80.371,80.381,80.371,80.381,333,0
2014-12-15,20:30:00,79.657,79.657,79.627,79.627,6247,0
2014-12-15,20:55:00,80.321,80.321,80.321,80.321,201,0
2014-12-15,21:00:00,80.321,80.321,80.321,80.321,101,0
2014-12-15,21:10:00,80.321,80.321,80.321,80.321,101,0
2014-12-15,21:15:00,80.271,80.321,80.271,80.321,403,0
2014-12-15,21:20:00,81.254,81.254,81.254,81.254,101,0
2014-12-15,21:25:00,79.657,79.657,79.657,79.657,201,0
2014-12-16,15:35:00,78.982,78.982,78.982,78.982,201,0
2014-12-16,15:45:00,80.441,80.441,80.441,80.441,101,0
2014-12-16,15:50:00,80.073,80.281,80.073,80.281,604,0
2014-12-16,15:55:00,80.698,80.728,80.281,80.281,353,0
2014-12-16,16:10:00,80.271,80.271,80.271,80.271,201,0
2014-12-16,16:35:00,81.433,81.433,81.433,81.433,423,0
2014-12-16,16:40:00,81.68,81.68,81.68,81.68,101,0
2014-12-16,16:50:00,81.68,81.68,81.433,81.433,483,0
2014-12-16,17:00:00,81.859,81.859,81.859,81.859,4028,0
2014-12-16,18:10:00,82.981,82.981,82.981,82.981,251,0
2014-12-16,18:20:00,82.851,82.851,82.851,82.851,604,0
2014-12-16,19:30:00,82.207,82.207,82.207,82.207,201,0
2014-12-16,19:45:00,82.107,82.107,82.107,82.107,201,0
2014-12-16,20:40:00,82.256,82.256,82.157,82.157,1209,0
2014-12-16,21:25:00,82.107,82.107,82.107,82.107,201,0
2014-12-16,21:45:00,82.266,82.266,81.859,82.266,1310,0
2014-12-16,22:00:00,80.977,80.977,80.977,80.977,201,0
2014-12-17,15:35:00,82.207,82.207,82.207,82.207,1964,0
2014-12-17,17:15:00,81.601,81.601,81.601,81.601,241,0
2014-12-17,17:45:00,81.413,81.413,81.413,81.413,1511,0
2014-12-17,18:40:00,82.326,82.326,82.326,82.326,101,0
2014-12-17,18:55:00,82.565,82.565,82.565,82.565,303,0
2014-12-17,19:30:00,82.604,82.604,82.604,82.604,303,0
2014-12-17,20:05:00,83.904,83.904,83.904,83.904,806,0
2014-12-17,20:35:00,83.844,83.844,83.844,83.844,303,0
2014-12-17,20:45:00,83.348,83.348,83.348,83.348,201,0
2014-12-17,20:50:00,83.755,83.755,83.755,83.755,303,0
2014-12-18,15:35:00,85.481,85.481,85.481,85.481,2014,0
2014-12-18,15:40:00,86.007,86.007,86.007,86.007,101,0
2014-12-18,16:00:00,86.414,86.414,85.501,85.501,403,0
2014-12-18,16:10:00,85.709,85.709,85.709,85.709,201,0
2014-12-18,16:15:00,86.215,86.215,85.709,85.709,201,0
2014-12-18,16:45:00,86.325,86.325,86.325,86.325,403,0
2014-12-18,17:00:00,86.504,86.504,86.504,86.504,101,0
2014-12-18,17:15:00,86.721,86.721,86.325,86.721,604,0
2014-12-18,19:25:00,87.297,87.297,87.297,87.297,705,0
2014-12-18,20:00:00,87.297,87.297,87.297,87.297,303,0
2014-12-18,20:30:00,87.039,87.039,87.039,87.039,201,0
2014-12-18,21:20:00,87.317,87.317,87.317,87.317,411,0
2014-12-18,21:25:00,87.317,87.317,87.317,87.317,1438,0
2014-12-19,15:35:00,87.317,88.458,87.317,88.458,328,0
2014-12-19,15:40:00,88.308,88.308,88.308,88.308,201,0
