Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-07,21:15:00,108.84,108.84,108.78,108.78,624,0
2015-07-07,21:30:00,108.65,108.65,108.65,108.65,100,0
2015-07-07,21:35:00,108.63,108.63,108.63,108.63,401,0
2015-07-07,21:40:00,108.63,108.8,108.59,108.8,4891,0
2015-07-07,21:45:00,108.8,108.8,108.79,108.79,3309,0
2015-07-07,21:50:00,108.79,108.81,108.79,108.81,3208,0
2015-07-07,21:55:00,108.81,108.81,108.77,108.8,4011,0
2015-07-07,22:00:00,108.8,108.85,108.77,108.81,7573,0
2015-07-08,15:35:00,108.64,108.93,108.64,108.93,731,0
2015-07-08,15:55:00,108.84,108.84,108.83,108.83,396,0
2015-07-08,16:05:00,108.83,108.86,108.83,108.86,201,0
2015-07-08,16:10:00,108.85,108.85,108.79,108.85,521,0
2015-07-08,16:15:00,108.89,108.92,108.89,108.92,201,0
2015-07-08,16:20:00,108.92,108.92,108.91,108.91,221,0
2015-07-08,16:30:00,108.85,108.85,108.85,108.85,821,0
2015-07-08,16:55:00,108.76,108.76,108.76,108.76,1504,0
2015-07-08,17:15:00,108.71,108.71,108.71,108.71,329,0
2015-07-08,17:20:00,108.73,108.73,108.73,108.73,201,0
2015-07-08,17:25:00,108.69,108.72,108.69,108.72,580,0
2015-07-08,17:30:00,108.73,108.74,108.73,108.74,201,0
2015-07-08,17:35:00,108.76,108.76,108.74,108.74,201,0
2015-07-08,17:50:00,108.83,108.83,108.83,108.83,974,0
2015-07-08,18:05:00,108.8,108.89,108.8,108.82,3669,0
2015-07-08,18:30:00,108.86,108.86,108.83,108.83,865,0
2015-07-08,19:20:00,108.83,108.83,108.83,108.83,100,0
2015-07-08,19:35:00,108.86,108.86,108.83,108.83,4128,0
2015-07-08,19:40:00,108.82,108.85,108.82,108.85,354,0
2015-07-08,20:30:00,108.98,108.98,108.93,108.93,4800,0
2015-07-08,20:45:00,108.95,108.95,108.93,108.93,2888,0
2015-07-08,21:00:00,108.9,108.9,108.9,108.9,201,0
2015-07-08,21:20:00,108.95,108.95,108.88,108.93,344,0
2015-07-08,21:35:00,108.94,108.94,108.92,108.94,510,0
2015-07-08,21:45:00,108.93,108.93,108.92,108.92,301,0
2015-07-08,21:55:00,108.93,108.93,108.93,108.93,100,0
2015-07-08,22:00:00,108.93,108.93,108.89,108.89,1497,0
2015-07-09,15:35:00,108.62,108.62,108.62,108.62,981,0
2015-07-09,15:40:00,108.48,108.57,108.48,108.53,401,0
2015-07-09,15:55:00,108.49,108.49,108.49,108.49,201,0
2015-07-09,16:05:00,108.55,108.55,108.55,108.55,264,0
2015-07-09,16:10:00,108.65,108.65,108.64,108.64,301,0
2015-07-09,16:20:00,108.53,108.61,108.53,108.61,2256,0
2015-07-09,16:25:00,108.64,108.64,108.64,108.64,100,0
2015-07-09,16:50:00,108.64,108.64,108.64,108.64,100,0
2015-07-09,17:15:00,108.5,108.5,108.5,108.5,164,0
2015-07-09,17:30:00,108.56,108.62,108.56,108.62,768,0
2015-07-09,17:35:00,108.62,108.62,108.62,108.62,100,0
2015-07-09,17:40:00,108.63,108.63,108.63,108.63,132,0
2015-07-09,17:45:00,108.61,108.62,108.61,108.62,301,0
2015-07-09,17:55:00,108.69,108.69,108.69,108.69,415,0
2015-07-09,18:05:00,108.53,108.53,108.53,108.53,134,0
2015-07-09,18:25:00,108.58,108.58,108.58,108.58,539,0
2015-07-09,18:30:00,108.6,108.6,108.6,108.6,100,0
2015-07-09,18:40:00,108.58,108.59,108.58,108.59,201,0
2015-07-09,18:50:00,108.58,108.58,108.58,108.58,100,0
2015-07-09,18:55:00,108.58,108.58,108.58,108.58,100,0
2015-07-09,19:05:00,108.57,108.57,108.56,108.56,1103,0
2015-07-09,19:20:00,108.49,108.49,108.48,108.48,4479,0
2015-07-09,19:25:00,108.48,108.48,108.44,108.44,301,0
2015-07-09,19:30:00,108.41,108.41,108.41,108.41,100,0
2015-07-09,19:45:00,108.47,108.47,108.47,108.47,758,0
2015-07-09,19:50:00,108.4,108.4,108.4,108.4,343,0
2015-07-09,19:55:00,108.46,108.46,108.46,108.46,131,0
2015-07-09,20:40:00,108.39,108.4,108.39,108.4,301,0
2015-07-09,20:55:00,108.38,108.38,108.38,108.38,422,0
2015-07-09,21:00:00,108.4,108.4,108.4,108.4,100,0
2015-07-09,21:05:00,108.41,108.41,108.41,108.41,213,0
2015-07-09,21:10:00,108.41,108.41,108.41,108.41,100,0
2015-07-09,21:30:00,108.4,108.4,108.4,108.4,694,0
2015-07-09,21:40:00,108.32,108.32,108.32,108.32,100,0
2015-07-09,21:55:00,108.37,108.38,108.37,108.38,201,0
2015-07-09,22:00:00,108.38,108.38,108.32,108.32,511,0
2015-07-10,15:35:00,107.98,107.98,107.93,107.93,1308,0
2015-07-10,15:40:00,107.92,107.92,107.92,107.92,201,0
2015-07-10,15:50:00,107.78,107.78,107.78,107.78,126,0
2015-07-10,16:05:00,107.85,107.85,107.85,107.85,150,0
2015-07-10,16:20:00,108.01,108.01,108.01,108.01,106,0
2015-07-10,16:40:00,108.05,108.05,108.05,108.05,301,0
2015-07-10,16:50:00,108.07,108.07,108.07,108.07,251,0
2015-07-10,17:25:00,107.91,107.91,107.88,107.88,1154,0
2015-07-10,17:30:00,107.96,107.96,107.96,107.96,100,0
2015-07-10,17:40:00,108.07,108.1,108.04,108.1,301,0
2015-07-10,17:45:00,108.06,108.06,107.97,108.04,656,0
2015-07-10,18:10:00,107.97,108,107.97,108,1423,0
2015-07-10,18:15:00,107.98,107.98,107.98,107.98,201,0
2015-07-10,18:25:00,107.97,107.97,107.97,107.97,1003,0
2015-07-10,18:55:00,107.89,107.89,107.89,107.89,497,0
2015-07-10,19:20:00,107.78,107.78,107.78,107.78,201,0
2015-07-10,19:25:00,107.88,107.88,107.88,107.88,100,0
2015-07-10,19:35:00,107.73,107.73,107.73,107.73,113,0
2015-07-10,19:50:00,107.68,107.89,107.68,107.89,406,0
2015-07-10,20:25:00,107.86,107.86,107.86,107.86,501,0
2015-07-10,20:55:00,107.88,107.88,107.88,107.88,109,0
2015-07-10,21:05:00,107.8,107.8,107.8,107.8,169,0
2015-07-10,21:25:00,107.82,107.84,107.82,107.84,777,0
2015-07-10,22:00:00,107.86,107.87,107.86,107.86,574,0
2015-07-13,15:35:00,107.72,107.87,107.5,107.53,1333,0
2015-07-13,15:50:00,107.57,107.62,107.57,107.59,10667,0
2015-07-13,15:55:00,107.62,107.62,107.62,107.62,281,0
2015-07-13,16:00:00,107.66,107.66,107.65,107.65,1168,0
2015-07-13,16:10:00,107.7,107.7,107.7,107.7,501,0
2015-07-13,16:15:00,107.62,107.62,107.62,107.62,201,0
2015-07-13,16:40:00,107.61,107.61,107.61,107.61,181,0
2015-07-13,16:45:00,107.59,107.59,107.59,107.59,100,0
2015-07-13,16:55:00,107.63,107.63,107.63,107.63,301,0
2015-07-13,17:00:00,107.63,107.63,107.63,107.63,301,0
2015-07-13,17:10:00,107.64,107.64,107.64,107.64,539,0
2015-07-13,17:30:00,107.72,107.72,107.72,107.72,1715,0
2015-07-13,17:35:00,107.59,107.66,107.59,107.66,201,0
2015-07-13,17:55:00,107.7,107.71,107.7,107.71,491,0
2015-07-13,18:05:00,107.72,107.72,107.71,107.71,301,0
2015-07-13,18:20:00,107.72,107.72,107.72,107.72,375,0
2015-07-13,19:20:00,107.82,107.83,107.82,107.82,3746,0
2015-07-13,19:30:00,107.81,107.81,107.81,107.81,1106,0
2015-07-13,19:35:00,107.81,107.81,107.78,107.81,310,0
2015-07-13,19:40:00,107.83,107.83,107.83,107.83,103,0
2015-07-13,20:10:00,107.78,107.78,107.78,107.78,3147,0
2015-07-13,20:15:00,107.77,107.8,107.77,107.8,714,0
2015-07-13,20:20:00,107.8,107.82,107.79,107.82,2409,0
2015-07-13,20:25:00,107.81,107.86,107.77,107.81,29377,0
2015-07-13,20:30:00,107.83,107.83,107.83,107.83,100,0
2015-07-13,20:35:00,107.84,107.84,107.84,107.84,201,0
2015-07-13,20:40:00,107.85,107.85,107.85,107.85,201,0
2015-07-13,20:45:00,107.85,107.85,107.85,107.85,100,0
2015-07-13,20:50:00,107.85,107.85,107.83,107.83,201,0
2015-07-13,20:55:00,107.83,107.84,107.83,107.84,2607,0
2015-07-13,21:00:00,107.78,107.78,107.78,107.78,100,0
2015-07-13,21:05:00,107.82,107.82,107.82,107.82,201,0
2015-07-13,21:10:00,107.81,107.81,107.81,107.81,201,0
2015-07-13,21:15:00,107.81,107.81,107.81,107.81,100,0
2015-07-13,21:30:00,107.76,107.76,107.76,107.76,100,0
2015-07-13,21:35:00,107.75,107.75,107.71,107.71,1003,0
2015-07-13,21:45:00,107.75,107.75,107.72,107.72,1504,0
2015-07-13,21:50:00,107.73,107.73,107.73,107.73,201,0
2015-07-13,21:55:00,107.73,107.73,107.7,107.71,7319,0
2015-07-13,22:00:00,107.7,107.72,107.63,107.66,1549,0
2015-07-14,15:35:00,107.88,107.88,107.88,107.88,709,0
2015-07-14,15:45:00,107.87,107.87,107.87,107.87,100,0
2015-07-14,15:55:00,107.76,107.77,107.75,107.75,501,0
2015-07-14,16:35:00,107.72,107.72,107.72,107.72,211,0
2015-07-14,16:45:00,107.76,107.76,107.76,107.76,135,0
2015-07-14,17:20:00,107.73,107.73,107.73,107.73,169,0
2015-07-14,17:35:00,107.77,107.77,107.68,107.68,588,0
2015-07-14,17:50:00,107.78,107.81,107.78,107.81,2444,0
2015-07-14,18:00:00,107.8,107.8,107.8,107.8,161,0
2015-07-14,18:10:00,107.81,107.81,107.81,107.81,451,0
2015-07-14,18:25:00,107.72,107.72,107.72,107.72,266,0
2015-07-14,18:30:00,107.68,107.7,107.68,107.7,297,0
2015-07-14,18:35:00,107.71,107.71,107.71,107.71,758,0
2015-07-14,18:40:00,107.74,107.74,107.74,107.74,100,0
2015-07-14,18:45:00,107.74,107.74,107.74,107.74,782,0
2015-07-14,19:10:00,107.69,107.69,107.69,107.69,451,0
2015-07-14,19:20:00,107.71,107.73,107.71,107.73,881,0
2015-07-14,19:30:00,107.73,107.8,107.73,107.8,20520,0
2015-07-14,19:35:00,107.72,107.72,107.72,107.72,258,0
2015-07-14,19:40:00,107.71,107.76,107.71,107.73,975,0
2015-07-14,19:45:00,107.73,107.79,107.73,107.76,905,0
2015-07-14,20:00:00,107.77,107.77,107.77,107.77,100,0
2015-07-14,20:15:00,107.77,107.77,107.77,107.77,100,0
2015-07-14,20:20:00,107.77,107.77,107.77,107.77,100,0
2015-07-14,21:00:00,107.76,107.82,107.75,107.82,631,0
2015-07-14,21:20:00,107.7,107.81,107.7,107.81,229,0
2015-07-14,21:35:00,107.81,107.82,107.81,107.82,551,0
2015-07-14,21:55:00,107.79,107.79,107.79,107.79,517,0
2015-07-15,15:35:00,107.72,107.72,107.72,107.72,2166,0
2015-07-15,15:50:00,107.88,107.88,107.88,107.88,145,0
2015-07-15,15:55:00,107.74,107.74,107.74,107.74,187,0
2015-07-15,16:20:00,107.89,107.89,107.89,107.89,100,0
