Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,21:25:00,53.0125,53.0125,52.98,52.98,500,0
2015-07-14,21:30:00,52.9901,53.02,52.99,53.02,12912,0
2015-07-14,21:35:00,53,53,52.98,52.99,1200,0
2015-07-14,21:40:00,52.98,52.98,52.95,52.95,700,0
2015-07-14,21:45:00,52.95,52.965,52.95,52.965,620,0
2015-07-14,21:50:00,52.9501,53.14,52.9501,53.14,12088,0
2015-07-14,21:55:00,53.11,53.13,53.11,53.12,1200,0
2015-07-14,22:00:00,53.1084,53.14,52.95,52.95,6053,0
2015-07-15,15:35:00,52.43,52.43,50.57,50.95,24764,0
2015-07-15,15:40:00,50.95,50.977,50.95,50.977,400,0
2015-07-15,15:45:00,50.8975,50.8975,50.6801,50.811,3325,0
2015-07-15,15:50:00,50.8501,50.951,50.8501,50.951,5096,0
2015-07-15,15:55:00,50.9024,50.98,50.9024,50.91,2050,0
2015-07-15,16:00:00,50.98,50.98,50.98,50.98,400,0
2015-07-15,16:05:00,50.853,50.87,50.853,50.87,360,0
2015-07-15,16:15:00,51,51,51,51,242,0
2015-07-15,16:20:00,50.9939,51.0001,50.9939,51.0001,200,0
2015-07-15,16:25:00,51.075,51.075,51.07,51.07,600,0
2015-07-15,16:30:00,51.024,51.024,51.02,51.02,330,0
2015-07-15,16:45:00,51.008,51.01,51.0008,51.01,1400,0
2015-07-15,16:50:00,51,51.02,50.963,50.982,3400,0
2015-07-15,16:55:00,50.9801,50.9801,50.96,50.96,1161,0
2015-07-15,17:00:00,50.9601,50.9601,50.96,50.96,984,0
2015-07-15,17:05:00,50.95,50.95,50.95,50.95,683,0
2015-07-15,17:10:00,50.95,50.9592,50.95,50.9592,1550,0
2015-07-15,17:15:00,50.93,50.94,50.93,50.94,800,0
2015-07-15,17:20:00,50.92,50.93,50.91,50.9178,4160,0
2015-07-15,17:25:00,50.901,50.924,50.901,50.924,2000,0
2015-07-15,17:30:00,50.9,50.9,50.87,50.88,2000,0
2015-07-15,17:35:00,50.88,50.92,50.86,50.92,3100,0
2015-07-15,17:40:00,50.85,50.85,50.85,50.85,400,0
2015-07-15,17:45:00,50.82,50.8501,50.8,50.8501,3830,0
2015-07-15,17:55:00,50.785,50.785,50.785,50.785,307,0
2015-07-15,18:05:00,50.8,50.8392,50.8,50.8292,3083,0
2015-07-15,18:15:00,50.77,50.7796,50.75,50.75,340,0
2015-07-15,18:20:00,50.7505,50.78,50.75,50.75,980,0
2015-07-15,18:25:00,50.71,50.7299,50.7,50.7299,1891,0
2015-07-15,18:30:00,50.7,50.7599,50.7,50.7599,16786,0
2015-07-15,18:35:00,50.718,50.75,50.701,50.75,550,0
2015-07-15,18:40:00,50.7129,50.715,50.7,50.71,1800,0
2015-07-15,18:45:00,50.72,50.72,50.71,50.71,200,0
2015-07-15,18:50:00,50.72,50.72,50.72,50.72,900,0
2015-07-15,18:55:00,50.71,50.71,50.661,50.685,400,0
2015-07-15,19:00:00,50.69,50.69,50.67,50.69,800,0
2015-07-15,19:05:00,50.6886,50.69,50.68,50.68,800,0
2015-07-15,19:10:00,50.591,50.66,50.591,50.65,4655,0
2015-07-15,19:15:00,50.64,50.66,50.61,50.64,3900,0
2015-07-15,19:20:00,50.64,50.66,50.622,50.66,1100,0
2015-07-15,19:40:00,50.6534,50.68,50.63,50.63,840,0
2015-07-15,19:45:00,50.62,50.62,50.61,50.61,500,0
2015-07-15,19:50:00,50.61,50.66,50.595,50.62,2820,0
2015-07-15,19:55:00,50.6,50.64,50.5802,50.585,6500,0
2015-07-15,20:00:00,50.5824,50.63,50.58,50.62,4584,0
2015-07-15,20:05:00,50.63,50.65,50.58,50.58,1100,0
2015-07-15,20:10:00,50.58,50.58,50.54,50.55,1500,0
2015-07-15,20:15:00,50.56,50.56,50.55,50.55,800,0
2015-07-15,20:20:00,50.51,50.6,50.51,50.56,1700,0
2015-07-15,20:25:00,50.56,50.56,50.56,50.56,100,0
2015-07-15,20:30:00,50.56,50.56,50.55,50.55,200,0
2015-07-15,20:35:00,50.57,50.57,50.57,50.57,400,0
2015-07-15,20:40:00,50.53,50.53,50.53,50.53,390,0
2015-07-15,20:45:00,50.52,50.52,50.5,50.5,450,0
2015-07-15,20:50:00,50.5,50.501,50.5,50.501,950,0
2015-07-15,20:55:00,50.5178,50.52,50.5178,50.52,400,0
2015-07-15,21:00:00,50.5,50.5,50.4349,50.4349,560,0
2015-07-15,21:05:00,50.47,50.5,50.45,50.5,800,0
2015-07-15,21:10:00,50.49,50.49,50.49,50.49,100,0
2015-07-15,21:15:00,50.55,50.55,50.55,50.55,300,0
2015-07-15,21:20:00,50.5,50.71,50.5,50.71,1700,0
2015-07-15,21:30:00,50.5308,50.5308,50.5308,50.5308,100,0
2015-07-15,21:40:00,50.52,50.58,50.51,50.58,1300,0
2015-07-15,21:45:00,50.52,50.52,50.48,50.48,402,0
2015-07-15,21:50:00,50.56,50.56,50.55,50.56,400,0
2015-07-15,21:55:00,50.56,50.63,50.56,50.61,8751,0
2015-07-15,22:00:00,50.64,50.75,50.54,50.75,5993,0
2015-07-16,15:35:00,52,52.1499,52,52.1499,6390,0
2015-07-16,15:40:00,51.88,51.9,51.87,51.87,3735,0
2015-07-16,15:45:00,51.98,51.99,51.942,51.99,400,0
2015-07-16,15:50:00,52.02,52.06,51.9,52.06,500,0
2015-07-16,15:55:00,52.0975,52.0975,52.0975,52.0975,200,0
2015-07-16,16:00:00,51.98,51.98,51.98,51.98,398,0
2015-07-16,16:05:00,52.07,52.07,52.07,52.07,1100,0
2015-07-16,16:10:00,52.02,52.0897,52.01,52.0797,3580,0
2015-07-16,16:20:00,52.06,52.06,52.05,52.06,3100,0
2015-07-16,16:25:00,52.12,52.12,52.12,52.12,1570,0
2015-07-16,16:30:00,52.103,52.2,52.103,52.2,9800,0
2015-07-16,16:35:00,52.21,52.3,52.2,52.22,6250,0
2015-07-16,16:40:00,52.3997,52.4,52.3,52.3,400,0
2015-07-16,16:45:00,52.27,52.27,52.24,52.25,517,0
2015-07-16,16:55:00,52.3399,52.39,52.3,52.39,1300,0
2015-07-16,17:00:00,52.35,52.395,52.33,52.395,4951,0
2015-07-16,17:15:00,52.42,52.43,52.35,52.3501,1591,0
2015-07-16,17:25:00,52.41,52.41,52.41,52.41,1000,0
2015-07-16,17:35:00,52.5,52.5307,52.5,52.5307,900,0
2015-07-16,17:40:00,52.51,52.51,52.495,52.495,200,0
2015-07-16,17:50:00,52.5537,52.59,52.5537,52.59,413,0
2015-07-16,17:55:00,52.543,52.6,52.543,52.6,4450,0
2015-07-16,18:00:00,52.55,52.6,52.55,52.57,5300,0
2015-07-16,18:05:00,52.6,52.6408,52.57,52.6,1450,0
2015-07-16,18:10:00,52.5986,52.5986,52.5986,52.5986,150,0
2015-07-16,18:15:00,52.66,52.66,52.66,52.66,700,0
2015-07-16,18:30:00,52.7201,52.7499,52.72,52.72,680,0
2015-07-16,18:40:00,52.73,52.75,52.72,52.72,1100,0
2015-07-16,18:45:00,52.75,52.76,52.75,52.76,1700,0
2015-07-16,18:50:00,52.75,52.75,52.6721,52.6721,300,0
2015-07-16,18:55:00,52.63,52.66,52.63,52.66,200,0
2015-07-16,19:00:00,52.68,52.68,52.66,52.66,400,0
2015-07-16,19:05:00,52.61,52.61,52.58,52.58,200,0
2015-07-16,19:10:00,52.58,52.59,52.54,52.54,2417,0
2015-07-16,19:15:00,52.54,52.55,52.54,52.54,1022,0
2015-07-16,19:20:00,52.54,52.54,52.54,52.54,200,0
2015-07-16,19:25:00,52.54,52.54,52.53,52.53,400,0
2015-07-16,19:30:00,52.53,52.53,52.48,52.48,300,0
2015-07-16,19:35:00,52.48,52.48,52.46,52.46,1600,0
2015-07-16,19:40:00,52.46,52.49,52.44,52.44,3100,0
2015-07-16,19:45:00,52.44,52.45,52.4,52.4,400,0
2015-07-16,19:50:00,52.42,52.44,52.42,52.44,500,0
2015-07-16,20:00:00,52.4,52.45,52.4,52.45,500,0
2015-07-16,20:05:00,52.45,52.45,52.41,52.42,2300,0
2015-07-16,20:10:00,52.428,52.46,52.428,52.46,820,0
2015-07-16,20:15:00,52.464,52.464,52.44,52.44,250,0
2015-07-16,20:25:00,52.4301,52.46,52.4301,52.46,657,0
2015-07-16,20:30:00,52.5,52.5,52.5,52.5,419,0
2015-07-16,20:40:00,52.57,52.57,52.53,52.53,1308,0
2015-07-16,20:45:00,52.52,52.611,52.52,52.611,1700,0
2015-07-16,20:50:00,52.6199,52.6199,52.6199,52.6199,500,0
2015-07-16,20:55:00,52.5975,52.5975,52.5975,52.5975,100,0
2015-07-16,21:05:00,52.5401,52.5401,52.5401,52.5401,1040,0
2015-07-16,21:10:00,52.61,52.61,52.61,52.61,300,0
2015-07-16,21:15:00,52.6056,52.61,52.6056,52.61,659,0
2015-07-16,21:20:00,52.61,52.61,52.61,52.61,100,0
2015-07-16,21:25:00,52.6175,52.6175,52.58,52.58,1800,0
2015-07-16,21:30:00,52.615,52.615,52.615,52.615,300,0
2015-07-16,21:35:00,52.65,52.65,52.65,52.65,100,0
2015-07-16,21:45:00,52.71,52.71,52.71,52.71,200,0
2015-07-16,21:50:00,52.7586,52.7586,52.73,52.73,1717,0
2015-07-16,21:55:00,52.75,52.79,52.75,52.79,1750,0
2015-07-16,22:00:00,52.8,52.85,52.7,52.8,8852,0
2015-07-17,15:35:00,53.32,54.95,53.32,54.35,16972,0
2015-07-17,15:40:00,54.2701,54.41,54.1701,54.278,2482,0
2015-07-17,15:45:00,54.2377,54.27,54.18,54.18,5300,0
2015-07-17,15:50:00,54.13,54.17,54.13,54.17,700,0
2015-07-17,15:55:00,54.28,54.3,54.28,54.3,363,0
2015-07-17,16:00:00,54.32,54.37,54.32,54.37,1856,0
2015-07-17,16:10:00,54.359,54.359,54.25,54.25,2250,0
2015-07-17,16:15:00,54.3438,54.3438,54.315,54.315,468,0
2015-07-17,16:20:00,54.3499,54.3499,54.25,54.25,1759,0
2015-07-17,16:25:00,54.3094,54.3094,54.2501,54.2501,290,0
2015-07-17,16:35:00,54.285,54.285,54.285,54.285,400,0
2015-07-17,16:40:00,54.25,54.35,54.25,54.35,2574,0
2015-07-17,16:45:00,54.3,54.316,54.3,54.3101,600,0
2015-07-17,16:55:00,54.312,54.315,54.31,54.315,1200,0
2015-07-17,17:05:00,54.3859,54.4,54.3859,54.4,500,0
2015-07-17,17:10:00,54.4044,54.4044,54.4044,54.4044,275,0
2015-07-17,17:15:00,54.392,54.42,54.392,54.42,1060,0
2015-07-17,17:20:00,54.42,54.46,54.42,54.46,1997,0
2015-07-17,17:25:00,54.46,54.46,54.46,54.46,3300,0
2015-07-17,17:30:00,54.46,54.47,54.46,54.461,4537,0
2015-07-17,17:40:00,54.47,54.47,54.4671,54.4671,1300,0
2015-07-17,17:45:00,54.48,54.5,54.475,54.5,950,0
2015-07-17,17:50:00,54.51,54.52,54.51,54.52,1200,0
2015-07-17,17:55:00,54.52,54.53,54.52,54.53,1500,0
2015-07-17,18:00:00,54.53,54.53,54.51,54.5201,703,0
2015-07-17,18:05:00,54.53,54.53,54.5232,54.5232,400,0
2015-07-17,18:10:00,54.53,54.53,54.53,54.53,400,0
2015-07-17,18:15:00,54.54,54.55,54.54,54.55,600,0
2015-07-17,18:20:00,54.52,54.52,54.52,54.52,1000,0
2015-07-17,18:25:00,54.5599,54.56,54.5504,54.5504,800,0
2015-07-17,18:30:00,54.55,54.56,54.526,54.526,2900,0
2015-07-17,18:35:00,54.5608,54.5608,54.5608,54.5608,250,0
2015-07-17,18:50:00,54.5592,54.5592,54.5592,54.5592,600,0
2015-07-17,18:55:00,54.57,54.57,54.5381,54.5381,900,0
2015-07-17,19:00:00,54.53,54.53,54.53,54.53,200,0
2015-07-17,19:05:00,54.51,54.51,54.51,54.51,100,0
2015-07-17,19:10:00,54.505,54.505,54.505,54.505,100,0
2015-07-17,19:20:00,54.503,54.503,54.503,54.503,420,0
2015-07-17,19:25:00,54.5124,54.52,54.5124,54.52,2825,0
2015-07-17,19:30:00,54.514,54.514,54.514,54.514,100,0
2015-07-17,19:40:00,54.5518,54.5518,54.52,54.52,1100,0
2015-07-17,19:55:00,54.5301,54.56,54.5301,54.56,1500,0
2015-07-17,20:00:00,54.53,54.54,54.53,54.53,1959,0
2015-07-17,20:15:00,54.54,54.54,54.54,54.54,368,0
2015-07-17,20:20:00,54.515,54.515,54.515,54.515,100,0
2015-07-17,20:30:00,54.55,54.55,54.55,54.55,1000,0
2015-07-17,20:35:00,54.52,54.538,54.52,54.538,500,0
2015-07-17,20:40:00,54.56,54.56,54.56,54.56,300,0
2015-07-17,20:45:00,54.58,54.58,54.58,54.58,100,0
2015-07-17,20:50:00,54.55,54.565,54.55,54.554,856,0
2015-07-17,21:00:00,54.55,54.55,54.54,54.54,800,0
2015-07-17,21:05:00,54.57,54.57,54.56,54.57,1100,0
2015-07-17,21:10:00,54.5154,54.525,54.5154,54.525,350,0
2015-07-17,21:15:00,54.51,54.51,54.51,54.51,200,0
2015-07-17,21:20:00,54.56,54.56,54.55,54.56,1300,0
2015-07-17,21:25:00,54.5301,54.5301,54.53,54.53,840,0
2015-07-17,21:30:00,54.57,54.57,54.53,54.53,700,0
2015-07-17,21:35:00,54.54,54.5422,54.53,54.5422,3000,0
2015-07-17,21:40:00,54.55,54.61,54.55,54.61,200,0
2015-07-17,21:45:00,54.62,54.63,54.62,54.62,2398,0
2015-07-17,21:50:00,54.63,54.63,54.62,54.63,3350,0
2015-07-17,21:55:00,54.62,54.64,54.62,54.64,5600,0
2015-07-17,22:00:00,54.6796,54.69,54.58,54.65,5627,0
2015-07-20,15:35:00,53.37,53.85,53.37,53.85,2100,0
2015-07-20,15:40:00,53.76,53.76,53.62,53.62,2400,0
2015-07-20,15:45:00,53.66,53.66,53.58,53.58,700,0
2015-07-20,15:50:00,53.62,53.65,53.62,53.65,1080,0
2015-07-20,15:55:00,53.58,53.68,53.58,53.6207,1500,0
2015-07-20,16:00:00,53.55,53.57,53.48,53.49,5837,0
2015-07-20,16:05:00,53.49,53.53,53.46,53.52,3410,0
2015-07-20,16:10:00,53.45,53.51,53.45,53.5,1500,0
2015-07-20,16:15:00,53.45,53.45,53.45,53.45,1250,0
2015-07-20,16:20:00,53.46,53.48,53.4373,53.4373,1428,0
2015-07-20,16:25:00,53.44,53.48,53.44,53.48,300,0
2015-07-20,16:30:00,53.48,53.48,53.47,53.47,1650,0
2015-07-20,16:35:00,53.47,53.54,53.4501,53.54,4050,0
2015-07-20,16:40:00,53.54,53.5644,53.4705,53.5644,1350,0
2015-07-20,16:45:00,53.51,53.51,53.51,53.51,200,0
2015-07-20,16:50:00,53.57,53.57,53.57,53.57,150,0
2015-07-20,16:55:00,53.5,53.61,53.5,53.61,750,0
2015-07-20,17:00:00,53.55,53.58,53.54,53.58,700,0
2015-07-20,17:05:00,53.55,53.6,53.55,53.6,600,0
2015-07-20,17:10:00,53.6156,53.62,53.6156,53.62,700,0
2015-07-20,17:15:00,53.55,53.67,53.55,53.67,611,0
2015-07-20,17:20:00,53.6,53.6,53.58,53.58,400,0
2015-07-20,17:25:00,53.57,53.57,53.57,53.57,400,0
2015-07-20,17:40:00,53.6,53.6,53.6,53.6,100,0
2015-07-20,17:45:00,53.5999,53.5999,53.5999,53.5999,100,0
2015-07-20,17:50:00,53.61,53.61,53.61,53.61,200,0
2015-07-20,18:00:00,53.6,53.6,53.6,53.6,200,0
2015-07-20,18:05:00,53.6,53.6,53.6,53.6,200,0
2015-07-20,18:15:00,53.58,53.58,53.58,53.58,200,0
2015-07-20,18:25:00,53.5701,53.5701,53.5701,53.5701,100,0
2015-07-20,18:35:00,53.61,53.61,53.61,53.61,100,0
2015-07-20,19:10:00,53.59,53.59,53.59,53.59,300,0
2015-07-20,19:15:00,53.59,53.6,53.59,53.6,3100,0
2015-07-20,19:20:00,53.61,53.61,53.61,53.61,100,0
2015-07-20,19:25:00,53.58,53.58,53.58,53.58,300,0
2015-07-20,19:30:00,53.58,53.59,53.58,53.58,600,0
2015-07-20,19:35:00,53.58,53.58,53.58,53.58,400,0
2015-07-20,19:40:00,53.58,53.6,53.58,53.58,925,0
2015-07-20,19:45:00,53.61,53.61,53.61,53.61,300,0
2015-07-20,19:55:00,53.53,53.56,53.53,53.56,250,0
2015-07-20,20:10:00,53.5201,53.5201,53.5201,53.5201,500,0
2015-07-20,20:20:00,53.56,53.5999,53.56,53.5999,520,0
2015-07-20,20:30:00,53.58,53.62,53.58,53.62,400,0
2015-07-20,20:35:00,53.601,53.62,53.59,53.59,1369,0
2015-07-20,20:45:00,53.59,53.59,53.59,53.59,100,0
2015-07-20,20:50:00,53.58,53.63,53.58,53.63,500,0
2015-07-20,20:55:00,53.52,53.55,53.52,53.52,450,0
2015-07-20,21:00:00,53.51,53.51,53.51,53.51,1200,0
2015-07-20,21:05:00,53.52,53.57,53.5,53.5,4350,0
2015-07-20,21:10:00,53.5,53.52,53.4905,53.4905,515,0
2015-07-20,21:15:00,53.49,53.5305,53.49,53.5301,1947,0
2015-07-20,21:20:00,53.5,53.5,53.5,53.5,100,0
2015-07-20,21:25:00,53.48,53.52,53.48,53.52,2650,0
2015-07-20,21:30:00,53.48,53.48,53.43,53.43,1250,0
2015-07-20,21:35:00,53.4401,53.4601,53.4401,53.4601,550,0
2015-07-20,21:40:00,53.49,53.54,53.49,53.54,450,0
2015-07-20,21:45:00,53.5343,53.57,53.5,53.52,1650,0
2015-07-20,21:50:00,53.57,53.67,53.57,53.61,3300,0
2015-07-20,21:55:00,53.68,53.68,53.52,53.53,900,0
2015-07-20,22:00:00,53.48,53.56,53.4,53.41,6297,0
2015-07-21,15:35:00,53.45,53.8,53.45,53.63,5523,0
2015-07-21,15:40:00,53.6175,53.7299,53.6175,53.7299,800,0
2015-07-21,15:50:00,53.64,53.6504,53.64,53.6504,700,0
2015-07-21,16:15:00,53.7499,53.753,53.7499,53.753,400,0
2015-07-21,16:25:00,53.7899,53.7899,53.7899,53.7899,1000,0
2015-07-21,16:30:00,53.79,53.8,53.79,53.8,1493,0
2015-07-21,16:35:00,53.82,53.82,53.8,53.8,2499,0
2015-07-21,16:40:00,53.8,53.8,53.8,53.8,100,0
2015-07-21,16:50:00,53.73,53.74,53.73,53.73,800,0
2015-07-21,16:55:00,53.72,53.72,53.72,53.72,400,0
2015-07-21,17:00:00,53.7001,53.7001,53.7,53.7,600,0
2015-07-21,17:10:00,53.675,53.675,53.62,53.62,800,0
2015-07-21,17:20:00,53.71,53.71,53.71,53.71,100,0
2015-07-21,17:25:00,53.64,53.64,53.63,53.63,300,0
2015-07-21,17:30:00,53.6169,53.6169,53.61,53.61,542,0
2015-07-21,17:40:00,53.6,53.6,53.6,53.6,500,0
2015-07-21,17:50:00,53.7,53.74,53.68,53.71,1800,0
2015-07-21,17:55:00,53.71,53.75,53.71,53.72,2150,0
2015-07-21,18:05:00,53.75,53.77,53.7,53.76,863,0
2015-07-21,18:10:00,53.72,53.72,53.69,53.69,2661,0
2015-07-21,18:15:00,53.69,53.69,53.67,53.67,1100,0
2015-07-21,18:20:00,53.75,53.83,53.69,53.69,3500,0
2015-07-21,18:25:00,53.69,53.69,53.69,53.69,100,0
2015-07-21,18:30:00,53.78,53.78,53.78,53.78,400,0
2015-07-21,18:35:00,53.79,53.79,53.79,53.79,200,0
2015-07-21,18:40:00,53.78,53.78,53.78,53.78,100,0
2015-07-21,18:45:00,53.76,53.81,53.76,53.81,2550,0
2015-07-21,18:50:00,53.791,53.791,53.791,53.791,1590,0
2015-07-21,18:55:00,53.74,53.74,53.74,53.74,100,0
2015-07-21,19:05:00,53.78,53.78,53.78,53.78,900,0
2015-07-21,19:15:00,53.69,53.69,53.63,53.64,1047,0
2015-07-21,19:20:00,53.64,53.65,53.64,53.64,359,0
2015-07-21,19:35:00,53.74,53.74,53.74,53.74,500,0
2015-07-21,19:55:00,53.7399,53.7399,53.7399,53.7399,746,0
2015-07-21,20:00:00,53.676,53.676,53.676,53.676,100,0
2015-07-21,20:05:00,53.6901,53.6901,53.6901,53.6901,300,0
2015-07-21,20:25:00,53.71,53.71,53.71,53.71,100,0
2015-07-21,20:30:00,53.77,53.77,53.77,53.77,650,0
2015-07-21,20:50:00,53.6739,53.6739,53.6739,53.6739,200,0
2015-07-21,21:10:00,53.63,53.63,53.58,53.58,2691,0
2015-07-21,21:35:00,53.712,53.712,53.712,53.712,186,0
2015-07-21,21:40:00,53.73,53.73,53.73,53.73,100,0
2015-07-21,21:45:00,53.71,53.71,53.68,53.68,777,0
2015-07-21,21:50:00,53.67,53.67,53.67,53.67,100,0
2015-07-21,21:55:00,53.72,53.72,53.72,53.72,100,0
2015-07-21,22:00:00,53.71,53.86,53.71,53.86,4556,0
2015-07-22,15:35:00,53.64,53.76,53.64,53.7506,4929,0
2015-07-22,15:40:00,53.71,53.711,53.71,53.7107,8117,0
2015-07-22,15:45:00,53.7,53.7256,53.7,53.7256,1775,0
2015-07-22,15:50:00,53.73,53.73,53.73,53.73,400,0
2015-07-22,15:55:00,53.73,53.73,53.66,53.69,2300,0
2015-07-22,16:00:00,53.6701,53.71,53.67,53.6708,3400,0
2015-07-22,16:05:00,53.75,53.75,53.68,53.68,550,0
2015-07-22,16:10:00,53.69,53.69,53.68,53.69,305,0
2015-07-22,16:15:00,53.67,53.69,53.67,53.69,1150,0
2015-07-22,16:40:00,53.63,53.63,53.63,53.63,1000,0
2015-07-22,16:45:00,53.63,53.65,53.63,53.64,1700,0
2015-07-22,16:50:00,53.63,53.65,53.63,53.65,700,0
2015-07-22,16:55:00,53.65,53.65,53.65,53.65,300,0
2015-07-22,17:00:00,53.6301,53.6301,53.6301,53.6301,300,0
2015-07-22,17:05:00,53.65,53.65,53.65,53.65,200,0
2015-07-22,17:10:00,53.63,53.63,53.63,53.63,150,0
2015-07-22,17:20:00,53.64,53.64,53.64,53.64,100,0
2015-07-22,17:25:00,53.62,53.62,53.62,53.62,200,0
2015-07-22,17:30:00,53.59,53.64,53.56,53.5601,12595,0
2015-07-22,17:40:00,53.595,53.595,53.595,53.595,320,0
2015-07-22,17:55:00,53.58,53.58,53.58,53.58,150,0
2015-07-22,18:00:00,53.5925,53.5925,53.5925,53.5925,100,0
2015-07-22,18:15:00,53.5828,53.5828,53.5828,53.5828,150,0
2015-07-22,18:20:00,53.61,53.61,53.61,53.61,400,0
2015-07-22,18:30:00,53.637,53.64,53.637,53.64,3466,0
2015-07-22,18:55:00,53.63,53.639,53.63,53.639,856,0
2015-07-22,19:00:00,53.63,53.63,53.63,53.63,100,0
2015-07-22,19:10:00,53.64,53.64,53.64,53.64,250,0
2015-07-22,19:20:00,53.631,53.64,53.63,53.63,900,0
2015-07-22,19:25:00,53.62,53.62,53.62,53.62,100,0
2015-07-22,19:50:00,53.6399,53.64,53.614,53.614,3685,0
2015-07-22,20:10:00,53.6,53.6,53.6,53.6,200,0
2015-07-22,20:25:00,53.67,53.67,53.67,53.67,100,0
