Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-11,15:40:00,35.659,35.698,35.659,35.679,405,0
2015-02-11,15:45:00,35.669,35.669,35.629,35.649,405,0
2015-02-11,15:50:00,35.659,35.659,35.639,35.639,405,0
2015-02-11,15:55:00,35.629,35.629,35.619,35.619,405,0
2015-02-11,16:00:00,35.61,35.61,35.57,35.61,673,0
2015-02-11,16:05:00,35.629,35.659,35.629,35.659,405,0
2015-02-11,16:10:00,35.649,35.659,35.649,35.659,304,0
2015-02-11,16:15:00,35.659,35.659,35.659,35.659,405,0
2015-02-11,16:20:00,35.649,35.649,35.629,35.629,405,0
2015-02-11,16:25:00,35.629,35.629,35.629,35.629,405,0
2015-02-11,16:30:00,35.61,35.61,35.59,35.59,708,0
2015-02-11,16:35:00,35.57,35.57,35.57,35.57,167,0
2015-02-11,16:40:00,35.53,35.53,35.53,35.53,101,0
2015-02-11,16:50:00,35.521,35.521,35.521,35.521,506,0
2015-02-11,17:00:00,35.57,35.57,35.57,35.57,506,0
2015-02-11,17:40:00,35.53,35.53,35.53,35.53,101,0
2015-02-11,18:15:00,35.629,35.629,35.629,35.629,101,0
2015-02-11,19:10:00,35.55,35.55,35.55,35.55,202,0
2015-02-11,19:30:00,35.56,35.56,35.56,35.56,398,0
2015-02-11,21:35:00,35.758,35.758,35.758,35.758,101,0
2015-02-11,21:40:00,35.758,35.758,35.758,35.758,101,0
2015-02-11,21:45:00,35.797,35.797,35.797,35.797,101,0
2015-02-11,21:50:00,35.748,35.748,35.738,35.738,304,0
2015-02-11,21:55:00,35.748,35.748,35.748,35.748,202,0
2015-02-11,22:00:00,35.748,35.748,35.738,35.738,506,0
2015-02-12,20:50:00,36.4,36.4,36.38,36.38,591,0
2015-02-13,19:50:00,36.677,36.677,36.677,36.677,304,0
2015-02-13,20:15:00,36.716,36.716,36.716,36.716,911,0
2015-02-13,21:20:00,36.805,36.864,36.805,36.864,2024,0
2015-02-13,21:55:00,36.825,36.825,36.825,36.825,405,0
2015-02-17,15:35:00,36.637,36.637,36.637,36.637,1354,0
2015-02-17,18:05:00,36.785,36.785,36.785,36.785,101,0
2015-02-17,19:00:00,36.894,36.894,36.894,36.894,101,0
2015-02-17,21:55:00,36.983,36.993,36.983,36.983,3533,0
2015-02-18,16:20:00,37.022,37.022,37.022,37.022,101,0
2015-02-18,16:35:00,37.022,37.022,37.022,37.022,405,0
2015-02-18,19:45:00,36.973,36.973,36.973,36.973,1012,0
2015-02-18,19:50:00,36.973,36.973,36.973,36.973,304,0
2015-02-18,21:05:00,37.092,37.092,37.072,37.072,1063,0
2015-02-18,21:10:00,37.111,37.111,37.111,37.111,101,0
2015-02-18,21:40:00,37.042,37.101,37.032,37.032,4587,0
2015-02-18,21:45:00,37.082,37.092,37.082,37.092,4048,0
2015-02-19,17:25:00,36.914,36.914,36.914,36.914,101,0
2015-02-19,17:30:00,36.934,36.934,36.924,36.924,304,0
2015-02-19,17:40:00,36.963,36.963,36.963,36.963,101,0
2015-02-19,17:45:00,36.973,36.973,36.973,36.973,101,0
2015-02-19,17:50:00,37.003,37.003,37.003,37.003,101,0
2015-02-19,17:55:00,36.983,36.983,36.943,36.943,202,0
2015-02-19,18:00:00,36.963,36.963,36.963,36.963,202,0
2015-02-19,18:05:00,36.953,36.953,36.953,36.953,101,0
2015-02-19,18:10:00,36.934,36.934,36.934,36.934,101,0
2015-02-19,18:15:00,36.934,36.934,36.934,36.934,101,0
2015-02-19,18:20:00,36.924,36.924,36.924,36.924,101,0
2015-02-19,18:25:00,36.924,36.924,36.914,36.914,202,0
2015-02-19,18:30:00,36.874,36.874,36.874,36.874,810,0
2015-02-19,18:35:00,36.825,36.825,36.825,36.825,202,0
2015-02-19,18:40:00,36.805,36.815,36.805,36.815,1923,0
2015-02-19,19:40:00,36.835,36.835,36.835,36.835,101,0
2015-02-19,19:45:00,36.845,36.845,36.845,36.845,1831,0
2015-02-19,19:50:00,36.835,36.835,36.835,36.835,101,0
2015-02-19,19:55:00,36.835,36.845,36.835,36.845,202,0
2015-02-19,20:00:00,36.854,36.864,36.854,36.864,405,0
2015-02-19,20:05:00,36.874,36.884,36.874,36.884,405,0
2015-02-19,20:10:00,36.884,36.884,36.884,36.884,304,0
2015-02-19,20:15:00,36.874,36.874,36.874,36.874,202,0
2015-02-19,20:20:00,36.874,36.884,36.874,36.884,304,0
2015-02-19,20:25:00,36.864,36.874,36.864,36.864,506,0
2015-02-19,20:30:00,36.854,36.854,36.854,36.854,202,0
2015-02-19,20:35:00,36.854,36.854,36.854,36.854,304,0
2015-02-19,20:40:00,36.854,36.854,36.835,36.835,514,0
2015-02-19,20:45:00,36.835,36.835,36.835,36.835,684,0
2015-02-20,18:50:00,36.924,36.924,36.924,36.924,101,0
2015-02-20,19:50:00,36.934,36.943,36.934,36.943,380,0
2015-02-20,20:15:00,36.963,36.963,36.963,36.963,1174,0
2015-02-20,21:20:00,37.052,37.072,37.052,37.072,3105,0
2015-02-23,15:50:00,36.716,36.716,36.716,36.716,1994,0
2015-02-23,16:55:00,36.706,36.706,36.706,36.706,148,0
2015-02-23,17:05:00,36.815,36.815,36.815,36.815,329,0
2015-02-23,17:10:00,36.766,36.766,36.766,36.766,233,0
2015-02-23,17:45:00,36.854,36.854,36.825,36.825,1721,0
2015-02-23,19:10:00,36.756,36.756,36.756,36.756,202,0
2015-02-23,20:15:00,36.835,36.835,36.815,36.815,1518,0
2015-02-23,21:55:00,36.785,36.785,36.766,36.766,1455,0
2015-02-24,16:00:00,36.983,36.983,36.983,36.983,202,0
2015-02-24,16:05:00,36.934,36.934,36.934,36.934,101,0
2015-02-24,16:15:00,36.973,36.973,36.973,36.973,101,0
2015-02-24,16:25:00,37.013,37.013,37.013,37.013,101,0
2015-02-24,16:35:00,37.101,37.101,37.101,37.101,101,0
2015-02-24,16:40:00,37.161,37.161,37.161,37.161,860,0
2015-02-24,16:45:00,37.151,37.151,37.151,37.151,101,0
2015-02-24,17:05:00,37.2,37.2,37.2,37.2,101,0
2015-02-24,17:20:00,37.269,37.269,37.269,37.269,101,0
2015-02-24,17:30:00,37.21,37.21,37.21,37.21,304,0
2015-02-24,17:45:00,37.171,37.171,37.171,37.171,101,0
2015-02-24,18:00:00,37.161,37.161,37.161,37.161,101,0
2015-02-24,18:10:00,37.141,37.141,37.141,37.141,101,0
2015-02-24,18:25:00,37.151,37.151,37.151,37.151,101,0
2015-02-24,18:35:00,37.121,37.121,37.121,37.121,101,0
2015-02-24,18:45:00,37.141,37.141,37.141,37.141,101,0
2015-02-24,18:55:00,37.181,37.181,37.181,37.181,101,0
2015-02-24,19:05:00,37.181,37.181,37.181,37.181,101,0
2015-02-24,19:15:00,37.19,37.19,37.19,37.19,101,0
2015-02-24,19:30:00,37.171,37.171,37.161,37.171,2889,0
2015-02-24,19:40:00,37.19,37.19,37.19,37.19,3239,0
2015-02-24,21:45:00,37.19,37.2,37.19,37.2,611,0
2015-02-25,17:25:00,37.121,37.121,37.121,37.121,296,0
2015-02-25,17:30:00,37.151,37.151,37.151,37.151,101,0
2015-02-25,17:45:00,37.121,37.121,37.121,37.121,202,0
2015-02-25,18:10:00,37.121,37.121,37.111,37.111,1215,0
2015-02-25,18:15:00,37.101,37.101,37.101,37.101,304,0
2015-02-25,18:25:00,37.092,37.092,37.092,37.092,304,0
2015-02-25,18:45:00,37.082,37.082,37.082,37.082,304,0
2015-02-25,19:30:00,37.072,37.072,37.072,37.072,304,0
2015-02-25,19:35:00,37.101,37.101,37.101,37.101,607,0
2015-02-25,20:35:00,37.181,37.181,37.181,37.181,202,0
2015-02-25,21:25:00,37.131,37.131,37.131,37.131,304,0
2015-02-25,21:30:00,37.111,37.121,37.111,37.121,747,0
2015-02-25,22:00:00,37.121,37.121,37.121,37.121,207,0
2015-02-26,16:15:00,37.003,37.003,37.003,37.003,202,0
2015-02-26,18:10:00,37.052,37.062,37.052,37.062,708,0
2015-02-26,18:20:00,37.042,37.042,37.032,37.032,1012,0
2015-02-26,19:25:00,37.032,37.032,37.032,37.032,810,0
2015-02-26,20:15:00,36.993,36.993,36.993,36.993,607,0
2015-02-26,20:20:00,36.983,36.983,36.983,36.983,1113,0
2015-02-26,20:45:00,36.963,36.963,36.963,36.963,101,0
2015-02-26,21:40:00,36.934,36.934,36.934,36.934,202,0
2015-02-26,21:55:00,36.983,36.983,36.973,36.973,1204,0
2015-02-26,22:00:00,36.973,36.973,36.973,36.973,101,0
2015-02-27,18:55:00,37.151,37.151,37.151,37.151,1109,0
2015-02-27,20:30:00,37.111,37.111,37.111,37.111,2733,0
2015-02-27,20:35:00,37.082,37.082,37.082,37.082,5534,0
2015-02-27,21:00:00,37.013,37.013,37.013,37.013,101,0
2015-02-27,21:25:00,37.052,37.052,37.022,37.022,811,0
2015-02-27,21:45:00,37.022,37.022,37.022,37.022,1316,0
2015-03-02,20:25:00,36.805,36.805,36.805,36.805,278,0
2015-03-03,15:40:00,36.642,36.642,36.642,36.642,707,0
2015-03-03,16:10:00,36.707,36.707,36.707,36.707,273,0
2015-03-03,17:50:00,36.617,36.617,36.617,36.617,1576,0
2015-03-03,19:25:00,36.62,36.62,36.62,36.62,246,0
2015-03-03,19:30:00,36.61,36.61,36.61,36.61,122,0
2015-03-03,19:35:00,36.64,36.64,36.64,36.64,145,0
2015-03-03,21:25:00,36.626,36.626,36.626,36.626,339,0
2015-03-04,16:05:00,36.163,36.163,36.163,36.163,101,0
2015-03-04,16:25:00,36.133,36.133,36.133,36.133,101,0
2015-03-04,16:45:00,36.143,36.143,36.143,36.143,911,0
2015-03-04,17:00:00,36.132,36.132,36.132,36.132,395,0
2015-03-04,17:05:00,36.163,36.163,36.137,36.137,1411,0
2015-03-04,17:15:00,36.192,36.192,36.133,36.183,1619,0
2015-03-04,17:35:00,36.199,36.199,36.199,36.199,165,0
2015-03-04,18:15:00,36.242,36.242,36.242,36.242,506,0
2015-03-04,18:20:00,36.331,36.331,36.321,36.321,1629,0
2015-03-04,18:40:00,36.262,36.351,36.262,36.351,1954,0
2015-03-04,21:10:00,36.312,36.312,36.312,36.312,137,0
2015-03-04,21:15:00,36.4,36.4,36.4,36.4,202,0
2015-03-05,17:10:00,36.41,36.41,36.41,36.41,101,0
2015-03-05,20:35:00,36.296,36.296,36.296,36.296,109,0
2015-03-05,21:05:00,36.293,36.293,36.293,36.293,202,0
2015-03-05,21:10:00,36.293,36.293,36.293,36.293,101,0
2015-03-05,21:55:00,36.298,36.298,36.298,36.298,304,0
2015-03-06,15:35:00,36.005,36.005,36.005,36.005,3036,0
2015-03-06,16:50:00,35.966,35.966,35.966,35.966,275,0
2015-03-06,19:45:00,35.611,35.616,35.611,35.616,991,0
2015-03-06,19:50:00,35.669,35.669,35.669,35.669,101,0
2015-03-06,21:25:00,35.693,35.693,35.693,35.693,129,0
2015-03-09,15:55:00,35.64,35.64,35.64,35.64,304,0
2015-03-09,16:50:00,35.59,35.59,35.59,35.59,202,0
2015-03-09,17:00:00,35.615,35.615,35.615,35.615,127,0
2015-03-09,18:45:00,35.638,35.638,35.638,35.638,304,0
2015-03-09,19:30:00,35.564,35.564,35.564,35.564,405,0
2015-03-09,19:55:00,35.619,35.619,35.619,35.619,155,0
2015-03-09,20:20:00,35.596,35.596,35.596,35.596,202,0
2015-03-09,20:25:00,35.584,35.584,35.584,35.584,155,0
2015-03-10,16:25:00,35.004,35.004,35.004,35.004,556,0
2015-03-10,16:50:00,34.829,34.829,34.819,34.829,1113,0
2015-03-10,16:55:00,34.829,34.829,34.829,34.829,1619,0
2015-03-10,17:00:00,34.819,34.819,34.799,34.799,1012,0
2015-03-10,17:25:00,34.697,34.697,34.671,34.671,506,0
2015-03-10,19:25:00,34.68,34.68,34.68,34.68,202,0
2015-03-10,20:50:00,34.702,34.702,34.702,34.702,855,0
2015-03-11,15:00:00,34.642,34.642,34.642,34.642,304,0
2015-03-11,15:10:00,34.691,34.691,34.691,34.691,405,0
2015-03-11,15:25:00,34.622,34.622,34.622,34.622,304,0
2015-03-11,17:55:00,34.75,34.75,34.75,34.75,101,0
2015-03-11,18:15:00,34.731,34.731,34.731,34.731,101,0
2015-03-11,18:30:00,34.73,34.73,34.73,34.73,101,0
2015-03-11,18:45:00,34.681,34.681,34.647,34.647,506,0
2015-03-11,19:00:00,34.624,34.624,34.624,34.624,101,0
2015-03-11,19:30:00,34.73,34.73,34.73,34.73,101,0
2015-03-11,19:45:00,34.72,34.72,34.72,34.72,101,0
2015-03-11,19:55:00,34.75,34.75,34.75,34.75,101,0
2015-03-11,20:10:00,34.76,34.77,34.76,34.77,559,0
2015-03-11,20:20:00,34.711,34.711,34.711,34.711,101,0
2015-03-11,20:30:00,34.73,34.73,34.73,34.73,202,0
2015-03-12,15:15:00,35.028,35.028,35.028,35.028,189,0
2015-03-12,16:45:00,35.066,35.066,35.066,35.066,101,0
2015-03-12,17:00:00,35.036,35.036,35.036,35.036,143,0
2015-03-12,18:30:00,34.892,34.892,34.892,34.892,185,0
2015-03-12,19:15:00,34.879,34.879,34.879,34.879,114,0
2015-03-12,19:20:00,34.937,34.937,34.937,34.937,144,0
2015-03-12,21:00:00,34.967,34.977,34.943,34.977,8968,0
2015-03-13,16:55:00,34.295,34.295,34.295,34.295,113,0
2015-03-13,19:20:00,34.404,34.414,34.404,34.414,10760,0
2015-03-16,15:55:00,34.644,34.644,34.644,34.644,222,0
2015-03-16,16:40:00,34.672,34.672,34.672,34.672,118,0
2015-03-16,17:15:00,34.708,34.708,34.708,34.708,557,0
2015-03-16,18:40:00,34.748,34.748,34.748,34.748,374,0
2015-03-16,18:55:00,34.799,34.799,34.799,34.799,389,0
2015-03-16,19:20:00,34.711,34.711,34.711,34.711,108,0
2015-03-16,19:25:00,34.751,34.751,34.751,34.751,1809,0
2015-03-16,20:45:00,34.776,34.776,34.776,34.776,304,0
2015-03-17,14:35:00,34.72,34.72,34.72,34.72,115,0
2015-03-17,14:45:00,34.646,34.646,34.646,34.646,202,0
2015-03-17,15:15:00,34.68,34.68,34.68,34.68,202,0
2015-03-17,16:20:00,34.626,34.626,34.626,34.626,304,0
2015-03-17,17:15:00,34.669,34.669,34.669,34.669,202,0
2015-03-17,17:25:00,34.699,34.699,34.699,34.699,202,0
2015-03-17,17:30:00,34.69,34.69,34.69,34.69,101,0
2015-03-17,17:45:00,34.72,34.72,34.72,34.72,202,0
2015-03-18,14:35:00,35.015,35.015,35.015,35.015,202,0
2015-03-18,14:40:00,34.957,34.957,34.957,34.957,202,0
2015-03-18,18:00:00,35.21,35.21,35.21,35.21,321,0
2015-03-18,20:05:00,35.779,35.779,35.779,35.779,557,0
2015-03-19,14:45:00,35.364,35.364,35.354,35.354,304,0
2015-03-19,15:10:00,35.369,35.369,35.369,35.369,304,0
2015-03-19,16:35:00,35.343,35.343,35.343,35.343,101,0
2015-03-19,17:40:00,35.313,35.313,35.313,35.313,101,0
2015-03-19,17:50:00,35.313,35.313,35.313,35.313,101,0
2015-03-19,18:00:00,35.283,35.283,35.283,35.283,101,0
2015-03-19,18:05:00,35.293,35.293,35.293,35.293,101,0
2015-03-19,18:15:00,35.313,35.313,35.313,35.313,101,0
2015-03-19,18:20:00,35.353,35.353,35.353,35.353,101,0
2015-03-19,18:30:00,35.363,35.363,35.363,35.363,101,0
2015-03-19,18:35:00,35.372,35.372,35.372,35.372,101,0
2015-03-19,18:40:00,35.363,35.363,35.363,35.363,101,0
2015-03-19,18:45:00,35.353,35.353,35.353,35.353,101,0
2015-03-19,18:50:00,35.343,35.343,35.343,35.343,101,0
2015-03-19,18:55:00,35.328,35.328,35.328,35.328,101,0
2015-03-19,19:00:00,35.313,35.313,35.313,35.313,101,0
2015-03-19,19:05:00,35.313,35.313,35.313,35.313,101,0
2015-03-19,19:10:00,35.323,35.323,35.323,35.323,101,0
2015-03-19,19:15:00,35.363,35.363,35.363,35.363,101,0
2015-03-19,19:20:00,35.333,35.333,35.293,35.313,506,0
2015-03-19,19:30:00,35.293,35.293,35.293,35.293,101,0
2015-03-19,19:35:00,35.303,35.313,35.303,35.313,304,0
2015-03-19,19:40:00,35.303,35.303,35.303,35.303,101,0
2015-03-19,19:45:00,35.313,35.313,35.313,35.313,202,0
2015-03-19,19:50:00,35.313,35.313,35.313,35.313,101,0
2015-03-19,19:55:00,35.323,35.333,35.323,35.333,202,0
2015-03-19,20:00:00,35.283,35.353,35.283,35.353,1021,0
2015-03-19,20:05:00,35.353,35.353,35.296,35.296,729,0
2015-03-19,20:10:00,35.353,35.353,35.353,35.353,101,0
2015-03-19,20:15:00,35.353,35.353,35.353,35.353,170,0
2015-03-19,20:50:00,35.279,35.279,35.279,35.279,405,0
2015-03-19,20:55:00,35.311,35.333,35.311,35.333,3107,0
2015-03-20,16:25:00,35.985,35.985,35.985,35.985,127,0
2015-03-20,18:00:00,36.222,36.222,36.222,36.222,101,0
2015-03-20,18:05:00,36.222,36.222,36.222,36.222,101,0
2015-03-20,18:10:00,36.222,36.222,36.222,36.222,101,0
2015-03-20,18:15:00,36.242,36.247,36.242,36.247,202,0
2015-03-20,18:20:00,36.224,36.252,36.224,36.252,734,0
2015-03-20,18:25:00,36.272,36.272,36.272,36.272,101,0
2015-03-20,18:50:00,36.252,36.252,36.252,36.252,101,0
2015-03-20,18:55:00,36.252,36.252,36.252,36.252,202,0
2015-03-20,19:00:00,36.252,36.252,36.227,36.227,1012,0
2015-03-20,19:05:00,36.232,36.232,36.222,36.222,911,0
2015-03-20,19:30:00,36.188,36.192,36.188,36.192,607,0
2015-03-20,19:35:00,36.202,36.202,36.202,36.202,202,0
2015-03-20,19:40:00,36.252,36.252,36.252,36.252,101,0
2015-03-20,19:45:00,36.192,36.192,36.183,36.183,902,0
2015-03-20,20:00:00,36.222,36.222,36.146,36.188,708,0
2015-03-20,20:05:00,36.197,36.197,36.192,36.192,405,0
2015-03-20,20:10:00,36.197,36.216,36.193,36.216,653,0
2015-03-20,20:15:00,36.232,36.232,36.193,36.222,405,0
2015-03-20,20:20:00,36.153,36.153,36.153,36.153,101,0
2015-03-20,20:25:00,36.125,36.125,36.125,36.125,299,0
2015-03-23,17:00:00,36.19,36.19,36.19,36.19,405,0
2015-03-23,17:25:00,36.212,36.212,36.212,36.212,101,0
2015-03-23,19:10:00,36.244,36.244,36.244,36.244,336,0
2015-03-23,20:25:00,36.163,36.163,36.163,36.163,101,0
2015-03-23,20:55:00,36.233,36.233,36.233,36.233,304,0
2015-03-24,17:35:00,36.192,36.192,36.192,36.192,101,0
2015-03-24,18:55:00,36.123,36.123,36.123,36.123,405,0
2015-03-24,20:00:00,36.094,36.094,36.094,36.094,202,0
2015-03-24,20:25:00,36.118,36.118,36.055,36.055,926,0
2015-03-24,20:35:00,36.102,36.114,36.102,36.114,285,0
2015-03-25,15:40:00,36.252,36.252,36.252,36.252,101,0
2015-03-25,16:05:00,36.281,36.281,36.281,36.281,248,0
2015-03-25,16:20:00,36.222,36.222,36.222,36.222,101,0
2015-03-25,16:45:00,36.084,36.183,36.084,36.183,4279,0
2015-03-25,16:50:00,36.113,36.113,36.113,36.113,202,0
2015-03-25,20:05:00,36.094,36.094,36.094,36.094,101,0
2015-03-25,20:25:00,36.094,36.094,36.094,36.094,202,0
2015-03-25,20:40:00,36.086,36.086,36.086,36.086,557,0
2015-03-25,20:50:00,35.975,35.975,35.975,35.975,101,0
2015-03-26,14:45:00,35.952,35.952,35.952,35.952,122,0
2015-03-26,15:35:00,35.664,35.664,35.664,35.664,101,0
2015-03-26,16:15:00,35.639,35.639,35.639,35.639,228,0
2015-03-26,18:15:00,35.728,35.728,35.728,35.728,304,0
2015-03-26,18:40:00,35.731,35.758,35.731,35.758,1092,0
2015-03-26,19:05:00,35.807,35.807,35.807,35.807,506,0
2015-03-26,19:40:00,35.714,35.751,35.708,35.708,810,0
2015-03-26,19:50:00,35.726,35.726,35.726,35.726,206,0
2015-03-26,20:40:00,35.802,35.802,35.802,35.802,174,0
2015-03-27,14:45:00,35.629,35.639,35.629,35.639,3492,0
2015-03-27,18:05:00,35.56,35.56,35.56,35.56,607,0
2015-03-27,18:30:00,35.59,35.59,35.59,35.59,228,0
2015-03-27,19:20:00,35.53,35.53,35.522,35.522,875,0
2015-03-27,20:25:00,35.576,35.576,35.576,35.576,218,0
2015-03-27,20:50:00,35.57,35.57,35.57,35.57,101,0
2015-03-30,16:45:00,35.889,35.889,35.889,35.889,152,0
2015-03-30,17:10:00,35.925,35.925,35.925,35.925,820,0
2015-03-30,17:30:00,35.925,35.925,35.925,35.925,9,0
2015-03-30,19:35:00,35.925,35.925,35.925,35.925,20,0
2015-03-30,20:25:00,35.955,35.955,35.955,35.955,405,0
2015-03-30,20:40:00,35.955,35.955,35.955,35.955,7,0
2015-03-30,21:20:00,36.03,36.03,36.03,36.03,263,0
2015-03-30,21:55:00,36.007,36.007,36.007,36.007,132,0
2015-03-31,15:35:00,35.293,35.293,35.293,35.293,747,0
2015-03-31,16:30:00,35.54,35.54,35.54,35.54,132,0
2015-03-31,16:50:00,35.621,35.621,35.621,35.621,269,0
2015-03-31,17:15:00,35.621,35.621,35.621,35.621,91,0
2015-03-31,17:20:00,35.621,35.621,35.621,35.621,99,0
2015-03-31,17:35:00,35.621,35.621,35.621,35.621,51,0
2015-03-31,17:40:00,35.621,35.621,35.621,35.621,37,0
2015-03-31,17:45:00,35.621,35.621,35.621,35.621,35,0
2015-03-31,18:00:00,35.621,35.621,35.621,35.621,28,0
2015-03-31,18:20:00,35.516,35.516,35.516,35.516,401,0
2015-03-31,18:25:00,35.61,35.61,35.61,35.61,307,0
2015-03-31,19:05:00,35.61,35.61,35.61,35.61,40,0
2015-03-31,20:10:00,35.61,35.61,35.61,35.61,310,0
2015-03-31,20:15:00,35.61,35.61,35.61,35.61,202,0
2015-03-31,20:30:00,35.61,35.61,35.61,35.61,85,0
2015-03-31,20:35:00,35.61,35.61,35.61,35.61,67,0
2015-03-31,21:15:00,35.64,35.64,35.64,35.64,524,0
2015-03-31,21:20:00,35.59,35.59,35.59,35.59,101,0
2015-03-31,21:25:00,35.59,35.59,35.59,35.59,40,0
2015-03-31,21:30:00,35.604,35.604,35.604,35.604,420,0
2015-04-01,15:35:00,35.639,35.639,35.639,35.639,1133,0
2015-04-01,16:10:00,35.708,35.708,35.708,35.708,225,0
2015-04-01,16:30:00,35.738,35.738,35.738,35.738,148,0
2015-04-01,17:45:00,35.833,35.858,35.833,35.858,452,0
2015-04-01,17:55:00,35.858,35.858,35.858,35.858,85,0
2015-04-01,18:20:00,35.847,35.847,35.847,35.847,101,0
2015-04-01,18:25:00,35.886,35.886,35.886,35.886,101,0
2015-04-01,18:30:00,35.916,35.916,35.916,35.916,101,0
2015-04-01,18:40:00,35.936,35.936,35.936,35.936,101,0
2015-04-01,18:45:00,35.936,35.936,35.936,35.936,101,0
2015-04-01,18:50:00,35.936,35.936,35.936,35.936,101,0
2015-04-01,18:55:00,35.936,35.936,35.936,35.936,101,0
2015-04-01,19:00:00,35.945,35.945,35.945,35.945,101,0
2015-04-01,19:05:00,35.945,35.945,35.945,35.945,101,0
2015-04-01,19:10:00,35.911,35.916,35.911,35.916,607,0
2015-04-01,19:25:00,35.921,35.921,35.921,35.921,202,0
2015-04-01,19:30:00,35.916,35.926,35.916,35.926,405,0
2015-04-01,19:35:00,35.926,35.926,35.926,35.926,202,0
2015-04-01,19:50:00,35.926,35.926,35.926,35.926,4,0
