Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-26,19:30:00,86.946,87,86.946,87,226,0
2015-05-26,20:00:00,86.836,86.836,86.836,86.836,370,0
2015-05-26,20:45:00,86.806,86.806,86.806,86.806,290,0
2015-05-26,21:00:00,86.722,86.755,86.722,86.755,381,0
2015-05-26,21:45:00,87.016,87.016,87.016,87.016,345,0
2015-05-26,22:00:00,86.956,86.956,86.956,86.956,125,0
2015-05-27,16:30:00,87.424,87.434,87.424,87.434,575,0
2015-05-27,16:40:00,87.464,87.464,87.464,87.464,108,0
2015-05-27,16:45:00,87.465,87.465,87.465,87.465,103,0
2015-05-27,17:05:00,87.514,87.514,87.514,87.514,100,0
2015-05-27,17:10:00,87.544,87.544,87.544,87.544,527,0
2015-05-27,17:15:00,87.514,87.518,87.514,87.518,502,0
2015-05-27,18:10:00,87.649,87.649,87.649,87.649,361,0
2015-05-27,18:50:00,87.643,87.643,87.628,87.628,438,0
2015-05-27,20:15:00,87.785,87.785,87.785,87.785,271,0
2015-05-27,20:45:00,87.79,87.79,87.79,87.79,125,0
2015-05-27,20:50:00,87.76,87.76,87.76,87.76,168,0
2015-05-27,21:35:00,87.82,87.833,87.82,87.833,602,0
2015-05-27,21:55:00,87.913,87.923,87.913,87.913,301,0
2015-05-28,15:35:00,87.703,87.703,87.703,87.703,340,0
2015-05-28,15:45:00,87.651,87.651,87.651,87.651,432,0
2015-05-28,17:20:00,87.564,87.564,87.564,87.564,139,0
2015-05-28,18:10:00,87.384,87.384,87.384,87.384,271,0
2015-05-28,19:20:00,87.414,87.414,87.414,87.414,100,0
2015-05-28,20:20:00,87.504,87.504,87.504,87.504,182,0
2015-05-28,20:45:00,87.639,87.639,87.639,87.639,502,0
2015-05-28,21:45:00,87.646,87.646,87.646,87.646,364,0
2015-05-28,21:50:00,87.673,87.673,87.673,87.673,100,0
2015-05-28,22:00:00,87.713,87.713,87.711,87.711,1003,0
2015-05-29,15:35:00,87.713,87.713,87.713,87.713,341,0
2015-05-29,16:45:00,87.125,87.135,87.099,87.099,1816,0
2015-05-29,17:05:00,87.075,87.075,87.075,87.075,100,0
2015-05-29,17:20:00,87.075,87.075,87.075,87.075,100,0
2015-05-29,19:35:00,87.428,87.428,87.428,87.428,259,0
2015-05-29,19:40:00,87.404,87.404,87.39,87.39,965,0
2015-05-29,19:55:00,87.394,87.394,87.389,87.389,778,0
2015-05-29,20:00:00,87.295,87.299,87.295,87.299,3001,0
2015-05-29,20:20:00,87.284,87.284,87.284,87.284,1104,0
2015-05-29,20:30:00,87.215,87.215,87.185,87.185,201,0
2015-05-29,20:50:00,87.107,87.16,87.104,87.104,424,0
2015-05-29,21:00:00,87.075,87.225,87.075,87.225,404,0
2015-05-29,21:05:00,87.185,87.185,87.185,87.185,401,0
2015-05-29,21:30:00,87.295,87.295,87.295,87.295,100,0
2015-05-29,22:00:00,87.275,87.275,87.215,87.215,201,0
2015-06-01,15:35:00,87.554,87.554,87.554,87.554,378,0
2015-06-01,15:50:00,87.085,87.085,87.085,87.085,100,0
2015-06-01,15:55:00,87.016,87.016,87.016,87.016,100,0
2015-06-01,16:30:00,87.006,87.006,86.981,86.981,226,0
2015-06-01,16:45:00,86.926,86.926,86.926,86.926,108,0
2015-06-01,17:10:00,87.205,87.205,87.179,87.179,707,0
2015-06-01,17:15:00,87.155,87.155,87.155,87.155,306,0
2015-06-01,17:20:00,87.115,87.115,87.115,87.115,109,0
2015-06-01,18:05:00,87.085,87.085,87.085,87.085,100,0
2015-06-01,18:25:00,87.282,87.282,87.282,87.282,421,0
2015-06-01,20:00:00,87.377,87.377,87.377,87.377,271,0
2015-06-01,21:10:00,87.44,87.44,87.44,87.44,207,0
2015-06-01,21:40:00,87.325,87.325,87.325,87.325,887,0
2015-06-01,21:45:00,87.301,87.301,87.301,87.301,458,0
2015-06-02,15:35:00,87.155,87.155,87.155,87.155,219,0
2015-06-02,15:40:00,86.813,86.813,86.783,86.783,270,0
2015-06-02,15:50:00,86.707,86.707,86.707,86.707,702,0
2015-06-02,15:55:00,86.707,86.707,86.707,86.707,702,0
2015-06-02,16:00:00,86.771,86.771,86.771,86.771,115,0
2015-06-02,16:05:00,86.906,86.906,86.906,86.906,100,0
2015-06-02,16:55:00,87.011,87.011,87.006,87.006,201,0
2015-06-02,18:05:00,87.105,87.105,87.105,87.105,138,0
2015-06-02,18:20:00,87.175,87.175,87.175,87.175,130,0
2015-06-02,18:35:00,87.216,87.216,87.216,87.216,100,0
2015-06-02,19:10:00,87.325,87.325,87.325,87.325,137,0
2015-06-02,19:40:00,87.293,87.293,87.293,87.293,151,0
2015-06-02,19:55:00,87.364,87.364,87.354,87.354,201,0
2015-06-02,21:45:00,87.083,87.083,87.075,87.075,401,0
2015-06-02,22:00:00,87.136,87.136,87.136,87.136,221,0
2015-06-03,15:35:00,87.514,87.514,87.135,87.135,1023,0
2015-06-03,16:25:00,87.474,87.474,87.474,87.474,232,0
2015-06-03,17:10:00,87.44,87.44,87.44,87.44,125,0
2015-06-03,17:25:00,87.434,87.434,87.434,87.434,171,0
2015-06-03,17:30:00,87.464,87.464,87.464,87.464,114,0
2015-06-03,17:35:00,87.434,87.44,87.434,87.44,201,0
2015-06-03,17:45:00,87.384,87.384,87.384,87.384,301,0
2015-06-03,18:20:00,87.245,87.245,87.243,87.243,452,0
2015-06-03,18:50:00,87.165,87.165,87.132,87.132,315,0
2015-06-03,18:55:00,87.155,87.155,87.14,87.14,201,0
2015-06-03,19:00:00,87.185,87.225,87.185,87.225,556,0
2015-06-03,19:05:00,87.195,87.195,87.195,87.195,301,0
2015-06-03,19:20:00,87.255,87.255,87.255,87.255,392,0
2015-06-03,19:45:00,87.295,87.295,87.255,87.255,1013,0
2015-06-03,20:00:00,87.295,87.295,87.295,87.295,201,0
2015-06-03,20:30:00,87.364,87.364,87.364,87.364,130,0
2015-06-03,20:45:00,87.378,87.378,87.378,87.378,251,0
2015-06-03,21:10:00,87.32,87.32,87.315,87.315,460,0
2015-06-03,21:50:00,87.286,87.286,87.286,87.286,100,0
2015-06-03,22:00:00,87.255,87.255,87.255,87.255,167,0
2015-06-04,15:35:00,87.115,87.115,87.115,87.115,958,0
2015-06-04,15:55:00,86.887,86.887,86.887,86.887,582,0
2015-06-04,17:30:00,86.835,86.835,86.835,86.835,120,0
2015-06-04,18:00:00,86.699,86.699,86.699,86.699,201,0
2015-06-04,18:15:00,86.651,86.651,86.651,86.651,1112,0
2015-06-04,19:05:00,86.588,86.588,86.588,86.588,226,0
2015-06-04,19:25:00,86.452,86.452,86.427,86.427,436,0
2015-06-04,19:30:00,86.467,86.467,86.467,86.467,482,0
2015-06-04,19:40:00,86.457,86.457,86.457,86.457,201,0
2015-06-04,20:15:00,86.444,86.444,86.444,86.444,174,0
2015-06-04,20:30:00,86.547,86.547,86.547,86.547,731,0
2015-06-04,20:35:00,86.497,86.514,86.497,86.514,383,0
2015-06-04,20:40:00,86.453,86.453,86.453,86.453,145,0
2015-06-04,20:50:00,86.483,86.483,86.483,86.483,141,0
2015-06-04,21:10:00,86.567,86.567,86.567,86.567,100,0
2015-06-04,21:15:00,86.535,86.535,86.535,86.535,536,0
2015-06-04,21:30:00,86.457,86.457,86.447,86.457,1304,0
2015-06-04,21:40:00,86.358,86.358,86.358,86.358,130,0
2015-06-04,21:55:00,86.348,86.348,86.348,86.348,108,0
2015-06-05,15:45:00,85.962,85.962,85.962,85.962,167,0
2015-06-05,15:50:00,86.049,86.049,86.049,86.049,502,0
2015-06-05,15:55:00,86.089,86.089,86.089,86.089,100,0
2015-06-05,17:15:00,86.306,86.306,86.306,86.306,130,0
2015-06-05,17:25:00,86.357,86.358,86.323,86.33,8127,0
2015-06-05,17:50:00,86.248,86.248,86.232,86.232,201,0
2015-06-05,18:05:00,86.308,86.308,86.308,86.308,115,0
2015-06-05,18:25:00,86.192,86.192,86.192,86.192,138,0
2015-06-05,19:50:00,86.298,86.298,86.298,86.298,100,0
2015-06-05,19:55:00,86.275,86.275,86.275,86.275,110,0
2015-06-05,20:05:00,86.285,86.285,86.285,86.285,123,0
2015-06-05,20:20:00,86.372,86.372,86.372,86.372,121,0
2015-06-05,20:50:00,86.308,86.308,86.278,86.278,301,0
2015-06-05,20:55:00,86.288,86.318,86.288,86.305,396,0
2015-06-05,21:15:00,86.348,86.348,86.348,86.348,100,0
2015-06-05,21:20:00,86.328,86.328,86.308,86.308,201,0
2015-06-05,21:30:00,86.268,86.268,86.268,86.268,100,0
2015-06-05,21:35:00,86.268,86.268,86.268,86.268,100,0
2015-06-05,21:45:00,86.228,86.228,86.228,86.228,251,0
2015-06-05,22:00:00,86.308,86.308,86.308,86.308,386,0
2015-06-08,15:35:00,86.129,86.129,86.129,86.129,100,0
2015-06-08,15:55:00,86.187,86.187,86.181,86.181,3074,0
2015-06-08,16:30:00,86.198,86.198,86.198,86.198,100,0
2015-06-08,16:50:00,86.129,86.129,86.129,86.129,348,0
2015-06-08,17:30:00,86.125,86.125,86.125,86.125,171,0
2015-06-08,17:35:00,86.087,86.087,86.087,86.087,100,0
2015-06-08,18:00:00,86.033,86.033,86.033,86.033,201,0
2015-06-08,18:20:00,86.049,86.049,86.028,86.029,1666,0
2015-06-08,19:20:00,85.909,85.909,85.909,85.909,141,0
2015-06-08,19:35:00,85.829,85.829,85.829,85.829,466,0
2015-06-08,20:10:00,85.82,85.82,85.82,85.82,100,0
2015-06-08,20:30:00,85.889,85.889,85.889,85.889,100,0
2015-06-08,21:05:00,86.016,86.016,86.016,86.016,416,0
2015-06-08,21:15:00,85.998,85.998,85.996,85.996,201,0
2015-06-08,21:45:00,85.889,85.889,85.887,85.887,983,0
2015-06-09,15:35:00,85.949,85.949,85.949,85.949,834,0
2015-06-09,17:10:00,85.869,85.869,85.869,85.869,121,0
2015-06-09,17:25:00,85.774,85.774,85.77,85.771,1603,0
2015-06-09,17:35:00,85.919,85.959,85.919,85.919,717,0
2015-06-09,18:20:00,85.85,85.85,85.85,85.85,301,0
2015-06-09,19:05:00,86.016,86.016,86.016,86.016,102,0
2015-06-09,19:20:00,85.919,85.919,85.919,85.919,351,0
2015-06-09,20:20:00,85.859,85.859,85.859,85.859,100,0
2015-06-09,20:40:00,85.939,85.939,85.939,85.939,125,0
2015-06-09,20:50:00,85.979,85.979,85.979,85.979,620,0
2015-06-09,21:30:00,85.76,85.76,85.76,85.76,110,0
2015-06-09,22:00:00,85.858,85.858,85.858,85.858,100,0
2015-06-10,15:35:00,86.168,86.168,86.168,86.168,106,0
2015-06-10,16:25:00,86.567,86.567,86.538,86.538,201,0
2015-06-10,16:50:00,86.627,86.627,86.627,86.627,652,0
2015-06-10,16:55:00,86.637,86.637,86.587,86.587,1204,0
2015-06-10,17:15:00,86.717,86.717,86.717,86.717,301,0
2015-06-10,19:20:00,86.906,86.906,86.886,86.886,552,0
2015-06-10,19:25:00,86.856,86.856,86.856,86.856,201,0
2015-06-10,19:45:00,86.856,86.856,86.856,86.856,311,0
2015-06-10,19:55:00,86.856,86.856,86.856,86.856,161,0
2015-06-10,20:15:00,86.946,86.946,86.946,86.946,100,0
2015-06-10,20:30:00,86.983,87.006,86.983,87.006,495,0
2015-06-10,20:40:00,86.976,86.976,86.942,86.942,384,0
2015-06-10,20:45:00,86.956,86.956,86.956,86.956,100,0
2015-06-10,21:25:00,86.946,86.946,86.946,86.946,100,0
2015-06-10,21:55:00,86.916,86.916,86.916,86.916,732,0
2015-06-11,15:35:00,86.916,86.916,86.916,86.916,649,0
2015-06-11,16:40:00,87.115,87.115,87.115,87.115,151,0
2015-06-11,16:55:00,87.128,87.128,87.128,87.128,115,0
2015-06-11,17:10:00,87.105,87.105,87.105,87.105,100,0
2015-06-11,17:45:00,87.15,87.15,87.15,87.15,171,0
2015-06-11,18:10:00,87.165,87.165,87.155,87.155,706,0
2015-06-11,18:25:00,87.105,87.105,87.105,87.105,567,0
2015-06-11,19:00:00,87.157,87.175,87.157,87.175,231,0
2015-06-11,19:25:00,87.145,87.145,87.145,87.145,100,0
2015-06-11,19:40:00,87.195,87.195,87.195,87.195,100,0
2015-06-11,19:50:00,87.255,87.255,87.255,87.255,100,0
2015-06-11,20:00:00,87.225,87.225,87.225,87.225,100,0
2015-06-11,20:05:00,87.205,87.205,87.205,87.205,100,0
2015-06-11,20:10:00,87.182,87.182,87.182,87.182,120,0
2015-06-11,20:20:00,87.215,87.215,87.204,87.205,1104,0
2015-06-11,20:25:00,87.205,87.205,87.205,87.205,100,0
2015-06-11,20:30:00,87.205,87.205,87.205,87.205,100,0
2015-06-11,20:40:00,87.205,87.205,87.205,87.205,100,0
2015-06-11,20:45:00,87.205,87.205,87.205,87.205,100,0
2015-06-11,20:50:00,87.19,87.19,87.19,87.19,100,0
2015-06-11,20:55:00,87.145,87.195,87.145,87.195,201,0
2015-06-11,21:05:00,87.175,87.175,87.175,87.175,201,0
2015-06-11,21:15:00,87.215,87.215,87.215,87.215,100,0
2015-06-11,21:20:00,87.205,87.205,87.205,87.205,100,0
2015-06-11,21:25:00,87.174,87.185,87.174,87.185,386,0
2015-06-11,21:35:00,87.185,87.195,87.185,87.195,201,0
2015-06-11,21:40:00,87.165,87.165,87.075,87.075,3215,0
2015-06-11,22:00:00,87.065,87.065,87.065,87.065,201,0
2015-06-12,15:35:00,87.006,87.006,87.006,87.006,613,0
2015-06-12,16:45:00,86.579,86.579,86.579,86.579,137,0
2015-06-12,17:30:00,86.786,86.796,86.786,86.796,201,0
2015-06-12,18:05:00,86.617,86.617,86.547,86.547,602,0
2015-06-12,18:10:00,86.587,86.587,86.582,86.582,201,0
2015-06-12,18:15:00,86.547,86.547,86.547,86.547,100,0
2015-06-12,19:30:00,86.567,86.627,86.567,86.627,201,0
2015-06-12,19:40:00,86.697,86.697,86.638,86.638,947,0
2015-06-12,19:50:00,86.607,86.607,86.607,86.607,100,0
2015-06-12,20:40:00,86.507,86.507,86.457,86.457,694,0
2015-06-12,21:20:00,86.497,86.497,86.497,86.497,127,0
2015-06-12,21:55:00,86.577,86.577,86.577,86.577,115,0
2015-06-15,15:50:00,85.71,85.71,85.587,85.587,1738,0
2015-06-15,16:50:00,85.889,85.889,85.889,85.889,201,0
2015-06-15,17:25:00,86.109,86.109,86.109,86.109,301,0
2015-06-15,18:50:00,86.079,86.079,86.079,86.079,100,0
2015-06-15,19:05:00,86.115,86.138,86.115,86.138,236,0
2015-06-15,19:15:00,86.069,86.069,86.049,86.049,6471,0
2015-06-15,19:35:00,86.008,86.008,86.008,86.008,115,0
2015-06-15,19:40:00,86.04,86.04,86.04,86.04,371,0
2015-06-15,19:45:00,86.058,86.058,86.058,86.058,120,0
2015-06-15,19:55:00,86.069,86.069,86.069,86.069,201,0
2015-06-15,20:40:00,86.047,86.047,86.047,86.047,161,0
2015-06-15,20:50:00,86.007,86.094,86.007,86.094,342,0
2015-06-15,21:10:00,85.869,85.869,85.869,85.869,100,0
2015-06-15,21:15:00,85.889,85.902,85.889,85.902,311,0
2015-06-15,21:20:00,85.98,85.98,85.969,85.969,2182,0
2015-06-15,21:45:00,86.084,86.084,86.084,86.084,125,0
2015-06-15,22:00:00,86.019,86.019,85.989,85.989,613,0
2015-06-16,16:05:00,86.218,86.218,86.218,86.218,100,0
2015-06-16,16:25:00,86.088,86.109,86.088,86.099,1254,0
2015-06-16,16:30:00,86.208,86.208,86.208,86.208,276,0
2015-06-16,16:35:00,86.139,86.139,86.139,86.139,100,0
2015-06-16,16:50:00,86.198,86.198,86.198,86.198,416,0
2015-06-16,17:05:00,86.207,86.207,86.198,86.198,853,0
2015-06-16,17:40:00,86.314,86.314,86.314,86.314,346,0
2015-06-16,19:15:00,86.472,86.507,86.472,86.507,940,0
2015-06-16,19:50:00,86.517,86.517,86.517,86.517,176,0
2015-06-16,19:55:00,86.557,86.557,86.557,86.557,201,0
2015-06-16,20:10:00,86.577,86.577,86.577,86.577,301,0
2015-06-16,20:55:00,86.547,86.547,86.547,86.547,401,0
2015-06-16,21:15:00,86.507,86.578,86.507,86.548,677,0
2015-06-16,21:30:00,86.557,86.557,86.557,86.557,201,0
2015-06-17,15:35:00,86.866,86.866,86.866,86.866,347,0
2015-06-17,15:40:00,86.717,86.717,86.707,86.717,25729,0
2015-06-17,15:45:00,86.687,86.687,86.687,86.687,2082,0
2015-06-17,16:15:00,86.677,86.677,86.677,86.677,502,0
2015-06-17,16:35:00,86.667,86.737,86.667,86.737,567,0
2015-06-17,16:50:00,86.707,86.707,86.707,86.707,1199,0
2015-06-17,17:30:00,86.657,86.657,86.657,86.657,452,0
2015-06-17,18:00:00,86.726,86.726,86.726,86.726,236,0
2015-06-17,19:35:00,86.408,86.408,86.408,86.408,401,0
2015-06-17,19:40:00,86.438,86.438,86.403,86.403,510,0
2015-06-17,20:35:00,86.607,86.607,86.557,86.557,808,0
2015-06-17,20:40:00,86.856,86.856,86.856,86.856,301,0
2015-06-17,20:50:00,87.02,87.045,87.02,87.045,326,0
2015-06-17,20:55:00,87.068,87.068,87.068,87.068,124,0
2015-06-17,21:30:00,87.065,87.065,87.065,87.065,140,0
2015-06-17,21:55:00,86.946,86.956,86.926,86.926,803,0
2015-06-17,22:00:00,86.916,86.936,86.896,86.906,1003,0
2015-06-18,15:35:00,86.876,86.876,86.876,86.876,414,0
2015-06-18,15:40:00,87.115,87.125,87.115,87.115,18061,0
2015-06-18,15:45:00,87.105,87.105,87.105,87.105,6221,0
2015-06-18,16:05:00,87.374,87.374,87.371,87.371,559,0
2015-06-18,16:45:00,87.414,87.414,87.414,87.414,120,0
2015-06-18,17:05:00,87.614,87.614,87.614,87.614,201,0
2015-06-18,18:35:00,87.803,87.803,87.803,87.803,100,0
2015-06-18,19:05:00,87.803,87.803,87.803,87.803,201,0
2015-06-18,19:55:00,87.668,87.668,87.668,87.668,102,0
2015-06-18,20:20:00,87.663,87.663,87.663,87.663,201,0
2015-06-18,20:40:00,87.719,87.719,87.719,87.719,107,0
2015-06-18,21:40:00,87.793,87.833,87.793,87.793,2551,0
2015-06-18,22:00:00,87.604,87.604,87.604,87.604,100,0
2015-06-19,15:35:00,87.823,87.823,87.823,87.823,201,0
2015-06-19,15:50:00,87.444,87.446,87.444,87.444,3813,0
2015-06-19,16:00:00,87.454,87.454,87.444,87.444,10884,0
2015-06-19,16:20:00,87.454,87.454,87.454,87.454,251,0
2015-06-19,16:35:00,87.514,87.514,87.504,87.504,201,0
2015-06-19,16:40:00,87.594,87.594,87.504,87.504,416,0
2015-06-19,17:05:00,87.554,87.554,87.554,87.554,115,0
2015-06-19,17:10:00,87.534,87.534,87.534,87.534,1532,0
2015-06-19,17:15:00,87.484,87.484,87.484,87.484,602,0
2015-06-19,17:40:00,87.45,87.459,87.444,87.444,1169,0
2015-06-19,19:00:00,87.36,87.368,87.36,87.368,301,0
2015-06-19,19:05:00,87.315,87.315,87.315,87.315,1564,0
2015-06-19,19:20:00,87.325,87.325,87.315,87.315,1003,0
2015-06-19,19:55:00,87.399,87.399,87.399,87.399,100,0
2015-06-19,20:20:00,87.374,87.374,87.374,87.374,965,0
2015-06-19,21:00:00,87.176,87.214,87.176,87.214,418,0
2015-06-19,21:05:00,87.222,87.222,87.222,87.222,110,0
2015-06-19,21:40:00,87.218,87.218,87.218,87.218,314,0
2015-06-19,21:50:00,87.225,87.225,87.225,87.225,100,0
2015-06-22,15:35:00,87.534,87.562,87.524,87.562,1174,0
2015-06-22,15:45:00,87.534,87.534,87.534,87.534,114,0
2015-06-22,16:35:00,87.684,87.684,87.684,87.684,113,0
2015-06-22,16:45:00,87.783,87.783,87.783,87.783,100,0
2015-06-22,17:35:00,87.833,87.833,87.833,87.833,301,0
2015-06-22,17:40:00,87.836,87.836,87.836,87.836,201,0
2015-06-22,18:10:00,87.708,87.708,87.708,87.708,284,0
