Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,15:50:00,51.218,51.218,51.218,51.218,263,0
2014-12-01,16:15:00,51.142,51.142,51.142,51.142,585,0
2014-12-03,16:20:00,52.043,52.043,52.043,52.043,106,0
2014-12-03,17:10:00,52.204,52.204,52.204,52.204,106,0
2014-12-03,18:20:00,52.099,52.099,52.099,52.099,106,0
2014-12-03,19:50:00,52.052,52.052,52.052,52.052,106,0
2014-12-03,21:00:00,52.062,52.062,52.062,52.062,211,0
2014-12-04,15:40:00,52.137,52.137,52.137,52.137,317,0
2014-12-05,21:50:00,51.616,51.616,51.598,51.598,422,0
2014-12-08,21:30:00,51.474,51.474,51.474,51.474,341,0
2014-12-08,21:40:00,51.417,51.417,51.417,51.417,571,0
2014-12-08,21:50:00,51.398,51.398,51.398,51.398,211,0
2014-12-08,22:00:00,51.407,51.407,51.407,51.407,152,0
2014-12-15,17:50:00,49.207,49.216,49.198,49.198,528,0
2014-12-15,17:55:00,49.178,49.198,49.16,49.178,844,0
2014-12-15,20:55:00,49.084,49.084,49.084,49.084,211,0
2014-12-16,15:40:00,49.046,49.046,49.046,49.046,211,0
2014-12-22,18:40:00,51.421,51.421,51.421,51.421,486,0
2014-12-22,19:10:00,51.411,51.411,51.411,51.411,1536,0
2014-12-22,20:40:00,51.392,51.392,51.392,51.392,102,0
2014-12-22,21:50:00,51.372,51.372,51.372,51.372,102,0
2014-12-29,21:00:00,51.772,51.772,51.772,51.772,1151,0
2014-12-30,15:55:00,51.636,51.636,51.636,51.636,102,0
2014-12-31,15:35:00,51.45,51.45,51.45,51.45,615,0
2014-12-31,17:05:00,51.47,51.47,51.47,51.47,102,0
2014-12-31,18:05:00,51.304,51.304,51.304,51.304,488,0
2014-12-31,20:10:00,51.069,51.069,51.069,51.069,307,0
2015-01-07,21:45:00,50.405,50.405,50.405,50.405,205,0
2015-01-08,19:30:00,51.099,51.099,51.099,51.099,467,0
2015-01-08,19:35:00,51.108,51.118,51.108,51.118,1360,0
2015-01-09,17:50:00,51.577,51.577,51.577,51.577,307,0
2015-01-12,21:15:00,50.962,50.962,50.962,50.962,486,0
2015-01-20,15:55:00,50.279,50.279,50.279,50.279,410,0
2015-01-29,15:35:00,50.132,50.132,50.132,50.132,615,0
2015-01-29,18:45:00,49.79,49.79,49.79,49.79,102,0
2015-01-30,18:55:00,50.191,50.191,50.191,50.191,307,0
2015-02-05,18:35:00,52.407,52.407,52.407,52.407,2315,0
2015-02-11,17:25:00,51.069,51.069,51.069,51.069,205,0
2015-02-11,20:05:00,51.089,51.089,51.089,51.089,244,0
2015-02-17,15:45:00,52.602,52.602,52.602,52.602,176,0
2015-02-19,16:00:00,53.139,53.139,53.129,53.129,374,0
2015-02-19,19:55:00,53.266,53.266,53.266,53.266,205,0
2015-02-24,15:35:00,53.451,53.451,53.451,53.451,205,0
2015-02-25,18:10:00,54.379,54.379,54.379,54.379,123,0
2015-02-25,19:15:00,54.34,54.34,54.34,54.34,615,0
2015-02-26,15:40:00,53.881,53.881,53.881,53.881,205,0
2015-02-26,18:05:00,53.696,53.696,53.696,53.696,615,0
2015-02-27,17:10:00,53.793,53.793,53.793,53.793,102,0
2015-03-02,15:40:00,53.578,53.578,53.578,53.578,307,0
2015-03-02,21:55:00,53.676,53.676,53.676,53.676,102,0
2015-03-05,21:30:00,53.276,53.276,53.276,53.276,410,0
2015-03-06,15:35:00,53.266,53.266,53.266,53.266,102,0
2015-03-09,14:35:00,52.622,52.622,52.622,52.622,149,0
2015-03-09,14:45:00,52.407,52.407,52.407,52.407,102,0
2015-03-09,15:55:00,52.426,52.426,52.426,52.426,123,0
2015-03-11,19:30:00,51.108,51.108,51.084,51.084,512,0
2015-03-12,16:45:00,52.475,52.475,52.475,52.475,410,0
2015-03-12,18:25:00,52.26,52.26,52.26,52.26,410,0
2015-03-13,15:40:00,51.294,51.294,51.294,51.294,410,0
2015-03-17,15:30:00,51.528,51.528,51.528,51.528,205,0
2015-03-18,16:40:00,51.723,51.723,51.723,51.723,410,0
2015-03-18,20:15:00,53.256,53.256,53.256,53.256,410,0
2015-03-18,20:20:00,53.256,53.266,53.237,53.256,1844,0
2015-03-19,20:40:00,52.573,52.573,52.573,52.573,645,0
2015-03-20,15:15:00,53.715,53.715,53.715,53.715,2151,0
2015-03-20,20:30:00,54.096,54.096,54.096,54.096,819,0
2015-03-23,18:05:00,54.379,54.379,54.379,54.379,410,0
2015-03-24,15:05:00,54.643,54.643,54.643,54.643,130,0
2015-03-24,16:50:00,54.574,54.574,54.574,54.574,102,0
2015-03-24,17:00:00,54.59,54.59,54.59,54.59,196,0
2015-03-24,20:20:00,54.535,54.535,54.535,54.535,205,0
2015-03-25,19:55:00,53.891,53.891,53.891,53.891,1024,0
2015-03-25,20:00:00,53.93,53.93,53.93,53.93,1004,0
2015-03-26,14:35:00,53.686,53.686,53.451,53.451,250,0
2015-03-26,15:10:00,53.217,53.217,53.217,53.217,410,0
2015-03-30,21:40:00,52.427,52.427,52.427,52.427,512,0
2015-03-30,21:45:00,52.465,52.465,52.465,52.465,896,0
2015-03-31,20:05:00,51.899,51.899,51.899,51.899,102,0
2015-03-31,20:10:00,51.899,51.899,51.899,51.899,93,0
2015-03-31,21:35:00,51.899,51.899,51.899,51.899,1,0
2015-04-01,16:15:00,51.762,51.762,51.762,51.762,410,0
2015-04-02,16:05:00,51.831,51.831,51.831,51.831,410,0
2015-04-02,16:25:00,51.821,51.821,51.821,51.821,819,0
2015-04-02,19:20:00,51.841,51.841,51.841,51.841,205,0
2015-04-02,19:25:00,51.86,51.86,51.86,51.86,205,0
2015-04-02,19:55:00,51.87,51.87,51.87,51.87,205,0
2015-04-02,21:45:00,51.841,51.841,51.841,51.841,819,0
2015-04-06,16:50:00,52.648,52.648,52.648,52.648,205,0
2015-04-06,17:50:00,52.69,52.69,52.69,52.69,436,0
2015-04-06,20:00:00,52.69,52.69,52.69,52.69,5,0
2015-04-06,21:20:00,52.299,52.299,52.29,52.29,1333,0
2015-04-07,19:30:00,52.906,52.908,52.906,52.908,519,0
2015-04-07,20:15:00,52.908,52.908,52.908,52.908,6,0
2015-04-07,20:50:00,52.908,52.908,52.908,52.908,7,0
2015-04-09,17:20:00,52.894,52.894,52.894,52.894,102,0
2015-04-09,21:50:00,52.894,52.894,52.894,52.894,80,0
2015-04-10,16:10:00,53.246,53.246,53.246,53.246,1024,0
2015-04-14,18:55:00,52.612,52.612,52.612,52.612,410,0
2015-04-17,15:40:00,52.69,52.711,52.69,52.711,307,0
2015-04-17,16:30:00,52.602,52.602,52.602,52.602,4,0
2015-04-17,20:00:00,52.387,52.387,52.387,52.387,102,0
2015-04-17,21:55:00,52.612,52.612,52.612,52.612,15,0
2015-04-21,17:40:00,52.599,52.599,52.599,52.599,897,0
2015-04-21,21:55:00,52.308,52.308,52.308,52.308,57,0
2015-04-23,17:20:00,52.652,52.652,52.652,52.652,263,0
2015-04-28,18:35:00,55.15,55.15,55.15,55.15,410,0
2015-04-28,19:15:00,55.179,55.179,55.179,55.179,205,0
2015-04-28,21:35:00,55.189,55.228,55.189,55.189,1086,0
2015-04-30,16:05:00,52.7,52.7,52.7,52.7,205,0
2015-04-30,18:10:00,52.846,52.846,52.846,52.846,205,0
2015-04-30,21:05:00,52.895,52.895,52.895,52.895,205,0
2015-05-05,16:20:00,53.502,53.502,53.502,53.502,104,0
2015-05-05,21:20:00,53.315,53.315,53.315,53.315,205,0
2015-05-05,21:25:00,53.276,53.276,53.276,53.276,102,0
2015-05-07,15:35:00,52.231,52.231,52.231,52.231,102,0
2015-05-08,16:45:00,52.202,52.202,52.202,52.202,410,0
2015-05-11,17:45:00,51.889,51.889,51.889,51.889,410,0
2015-05-11,21:45:00,51.714,51.714,51.714,51.714,410,0
2015-05-11,22:00:00,51.684,51.684,51.684,51.684,410,0
2015-05-13,15:50:00,54.057,54.057,54.057,54.057,410,0
2015-05-13,17:35:00,53.959,53.959,53.959,53.959,102,0
2015-05-14,17:40:00,54.086,54.106,54.067,54.106,6170,0
2015-05-15,18:30:00,54.184,54.184,54.183,54.183,718,0
2015-05-15,20:40:00,54.232,54.232,54.232,54.232,512,0
2015-05-18,15:55:00,53.235,53.235,53.235,53.235,102,0
2015-05-18,19:20:00,53.344,53.344,53.344,53.344,512,0
2015-05-19,21:15:00,52.215,52.215,52.215,52.215,247,0
2015-05-21,19:25:00,52.778,52.778,52.778,52.778,205,0
2015-05-21,19:35:00,52.778,52.778,52.778,52.778,118,0
2015-05-22,15:35:00,52.592,52.592,52.592,52.592,435,0
2015-05-22,16:35:00,52.348,52.348,52.348,52.348,111,0
2015-05-22,18:45:00,52.358,52.358,52.358,52.358,690,0
2015-05-22,18:50:00,52.358,52.358,52.357,52.358,2023,0
2015-05-22,19:15:00,52.397,52.397,52.397,52.397,307,0
2015-05-22,21:55:00,52.26,52.26,52.259,52.259,772,0
2015-05-26,20:15:00,52.368,52.368,52.368,52.368,102,0
2015-05-26,20:20:00,52.397,52.397,52.397,52.397,102,0
2015-05-27,17:10:00,52.221,52.221,52.192,52.192,2302,0
2015-05-27,18:00:00,52.211,52.211,52.202,52.211,1742,0
2015-05-28,16:30:00,51.527,51.527,51.527,51.527,486,0
2015-05-28,17:35:00,51.43,51.43,51.43,51.43,102,0
2015-05-28,20:40:00,51.674,51.674,51.673,51.673,768,0
2015-05-29,21:55:00,51.82,51.82,51.82,51.82,524,0
2015-06-01,19:25:00,51.42,51.42,51.42,51.42,393,0
2015-06-01,19:55:00,51.44,51.44,51.44,51.44,512,0
2015-06-01,21:35:00,51.426,51.431,51.426,51.431,868,0
2015-06-02,15:35:00,51.157,51.157,51.157,51.157,102,0
2015-06-02,17:05:00,51.498,51.498,51.494,51.494,615,0
2015-06-02,18:25:00,51.587,51.587,51.587,51.587,170,0
2015-06-03,15:35:00,51.518,51.518,51.518,51.518,292,0
2015-06-03,20:40:00,51.333,51.333,51.333,51.333,102,0
2015-06-03,20:45:00,51.313,51.323,51.313,51.323,242,0
2015-06-03,20:50:00,51.313,51.313,51.294,51.294,205,0
2015-06-04,15:40:00,49.82,49.82,49.82,49.82,102,0
2015-06-04,17:40:00,49.663,49.663,49.663,49.663,102,0
2015-06-04,19:50:00,49.644,49.644,49.644,49.644,199,0
2015-06-04,22:00:00,49.722,49.722,49.722,49.722,269,0
2015-06-05,15:35:00,51.004,51.004,49.537,49.644,521,0
2015-06-05,16:05:00,49.654,49.654,49.654,49.654,102,0
2015-06-05,16:10:00,49.848,49.848,49.732,49.732,548,0
2015-06-05,16:35:00,49.79,49.79,49.79,49.79,102,0
2015-06-05,16:40:00,49.878,49.878,49.878,49.878,102,0
2015-06-05,17:40:00,49.468,49.468,49.468,49.468,102,0
2015-06-05,17:55:00,49.467,49.468,49.463,49.468,1639,0
2015-06-05,18:25:00,49.439,49.439,49.439,49.439,102,0
2015-06-05,20:25:00,49.488,49.488,49.488,49.488,154,0
2015-06-05,21:40:00,49.614,49.614,49.614,49.614,182,0
2015-06-05,21:45:00,49.584,49.585,49.581,49.585,1946,0
2015-06-05,22:00:00,49.624,49.624,49.624,49.624,625,0
2015-06-08,15:40:00,49.742,49.742,49.742,49.742,102,0
2015-06-08,18:20:00,49.566,49.566,49.566,49.566,129,0
2015-06-08,19:20:00,49.751,49.751,49.731,49.732,881,0
2015-06-09,20:30:00,49.623,49.623,49.623,49.623,307,0
2015-06-11,15:40:00,50.737,50.737,50.737,50.737,102,0
2015-06-11,15:55:00,50.757,50.757,50.757,50.757,102,0
2015-06-11,16:25:00,50.864,50.864,50.864,50.864,102,0
2015-06-11,17:00:00,50.659,50.659,50.659,50.659,102,0
2015-06-11,17:30:00,50.767,50.767,50.767,50.767,102,0
2015-06-11,18:10:00,50.737,50.737,50.737,50.737,102,0
2015-06-11,18:50:00,50.757,50.757,50.757,50.757,102,0
2015-06-11,20:05:00,50.845,50.845,50.845,50.845,102,0
2015-06-11,20:20:00,50.835,50.835,50.835,50.835,102,0
2015-06-11,20:55:00,50.942,50.942,50.942,50.942,102,0
2015-06-11,21:20:00,50.941,50.942,50.933,50.933,1337,0
2015-06-11,21:45:00,50.972,50.972,50.972,50.972,102,0
2015-06-11,21:50:00,50.933,50.933,50.933,50.933,325,0
2015-06-11,21:55:00,50.903,50.903,50.903,50.903,223,0
2015-06-12,18:00:00,50.581,50.581,50.581,50.581,691,0
2015-06-15,20:45:00,50.737,50.737,50.737,50.737,460,0
2015-06-15,21:30:00,50.688,50.688,50.688,50.688,671,0
2015-06-16,16:40:00,50.746,50.746,50.746,50.746,260,0
2015-06-16,21:25:00,50.952,50.952,50.952,50.952,615,0
2015-06-17,17:00:00,50.467,50.467,50.467,50.467,205,0
2015-06-17,18:25:00,50.308,50.308,50.308,50.308,256,0
2015-06-17,18:55:00,50.308,50.308,50.308,50.308,256,0
2015-06-17,19:00:00,50.318,50.318,50.288,50.288,994,0
2015-06-17,19:30:00,50.308,50.308,50.308,50.308,1024,0
2015-06-17,20:05:00,50.834,50.834,50.834,50.834,619,0
2015-06-17,20:40:00,50.678,50.678,50.678,50.678,205,0
2015-06-17,21:45:00,50.972,50.972,50.972,50.972,537,0
2015-06-18,17:05:00,51.254,51.254,51.253,51.253,717,0
2015-06-18,17:40:00,51.361,51.362,51.361,51.362,409,0
2015-06-18,19:00:00,51.313,51.313,51.312,51.312,413,0
2015-06-19,15:35:00,51.14,51.14,51.14,51.14,100,0
2015-06-19,16:20:00,51.139,51.14,51.135,51.1399,2252,0
2015-06-19,16:35:00,51.08,51.08,51.08,51.08,100,0
2015-06-19,19:00:00,51.11,51.11,51.11,51.11,100,0
2015-06-22,16:30:00,51.388,51.39,51.385,51.387,1000,0
2015-06-22,20:50:00,51.1995,51.2,51.1995,51.2,527,0
2015-06-22,20:55:00,51.21,51.3,51.21,51.295,4103,0
2015-06-22,21:15:00,51.279,51.279,51.279,51.279,285,0
2015-06-22,21:45:00,51.2299,51.2299,51.2299,51.2299,235,0
2015-06-22,22:00:00,51.19,51.19,51.19,51.19,235,0
2015-06-23,15:35:00,51.27,51.27,51.27,51.27,100,0
2015-06-23,16:15:00,51.4699,51.47,51.4699,51.4699,450,0
2015-06-23,16:30:00,51.49,51.49,51.49,51.49,1200,0
2015-06-23,16:50:00,51.539,51.539,51.539,51.539,217,0
2015-06-23,17:15:00,51.539,51.57,51.535,51.57,4500,0
2015-06-23,17:40:00,51.738,51.74,51.738,51.739,1341,0
2015-06-23,17:45:00,51.67,51.67,51.67,51.67,100,0
2015-06-23,18:10:00,51.57,51.57,51.57,51.57,500,0
2015-06-23,19:55:00,51.57,51.57,51.57,51.57,204,0
2015-06-23,20:45:00,51.5879,51.5879,51.5879,51.5879,180,0
2015-06-24,15:40:00,51.6,51.6,51.6,51.6,100,0
2015-06-24,18:05:00,51.369,51.37,51.369,51.37,686,0
2015-06-24,18:35:00,51.41,51.41,51.41,51.41,154,0
2015-06-24,19:55:00,51.419,51.419,51.419,51.419,141,0
2015-06-24,20:05:00,51.4282,51.4282,51.4282,51.4282,155,0
2015-06-24,20:55:00,51.409,51.409,51.409,51.409,200,0
2015-06-24,21:10:00,51.42,51.42,51.4199,51.4199,422,0
2015-06-25,15:40:00,51.12,51.12,51.12,51.12,100,0
2015-06-25,16:35:00,51.16,51.16,51.16,51.16,100,0
2015-06-25,17:15:00,51.179,51.179,51.179,51.179,272,0
2015-06-25,18:15:00,51.1,51.1,51.1,51.1,300,0
2015-06-25,18:25:00,51.07,51.07,51.07,51.07,100,0
2015-06-25,19:35:00,51.12,51.12,51.12,51.12,100,0
2015-06-25,20:50:00,50.99,50.99,50.99,50.99,100,0
2015-06-25,21:30:00,51,51,51,51,154,0
2015-06-26,17:30:00,49.98,49.98,49.95,49.95,200,0
2015-06-26,19:10:00,49.865,49.865,49.865,49.865,175,0
2015-06-26,19:55:00,49.889,49.889,49.889,49.889,525,0
2015-06-26,20:25:00,49.8881,49.8881,49.8881,49.8881,450,0
2015-06-26,21:50:00,50.05,50.05,50.05,50.05,140,0
2015-06-29,15:40:00,49.07,49.07,49.07,49.07,200,0
2015-06-29,16:20:00,49.28,49.28,49.28,49.28,100,0
2015-06-29,16:35:00,49.14,49.14,49.14,49.14,100,0
2015-06-29,16:55:00,49.21,49.21,49.21,49.21,100,0
2015-06-29,17:15:00,49.11,49.11,49.11,49.11,100,0
2015-06-29,17:35:00,49.22,49.22,49.22,49.22,100,0
2015-06-29,19:55:00,49.28,49.28,49.28,49.28,400,0
2015-06-29,21:00:00,49.13,49.13,49.13,49.13,100,0
2015-06-29,21:10:00,49.03,49.03,49.03,49.03,200,0
2015-06-29,21:25:00,49.02,49.02,49.02,49.02,100,0
2015-06-29,21:35:00,49,49,49,49,100,0
2015-06-29,21:40:00,48.96,48.96,48.96,48.96,100,0
2015-06-29,21:50:00,48.9,48.9,48.9,48.9,100,0
2015-06-29,22:00:00,48.95,48.95,48.95,48.95,148,0
2015-06-30,15:35:00,49.74,49.74,49.74,49.74,400,0
2015-06-30,16:10:00,49.39,49.39,49.39,49.39,100,0
2015-06-30,17:00:00,49.24,49.24,49.24,49.24,125,0
2015-06-30,18:10:00,49.2,49.2,49.2,49.2,500,0
2015-06-30,18:20:00,49.18,49.18,49.18,49.18,100,0
2015-06-30,20:25:00,49.399,49.409,49.36,49.409,2392,0
2015-06-30,22:00:00,49.21,49.21,49.21,49.21,196,0
2015-07-01,20:50:00,49.5599,49.5599,49.5599,49.5599,315,0
2015-07-01,21:40:00,49.65,49.65,49.649,49.649,1192,0
2015-07-02,15:55:00,50.019,50.019,50.019,50.019,573,0
2015-07-02,16:05:00,50.019,50.019,50.019,50.019,113,0
2015-07-02,16:10:00,50.04,50.04,50.04,50.04,100,0
2015-07-02,20:25:00,49.92,49.92,49.915,49.92,1193,0
2015-07-02,20:30:00,49.919,49.919,49.919,49.919,104,0
2015-07-06,16:15:00,48.66,48.66,48.66,48.66,100,0
2015-07-06,21:35:00,48.37,48.37,48.37,48.37,100,0
2015-07-07,19:20:00,48.1599,48.1599,48.1599,48.1599,100,0
2015-07-08,20:45:00,47.45,47.45,47.45,47.45,100,0
2015-07-09,15:40:00,48.23,48.23,48.23,48.23,100,0
2015-07-09,17:30:00,47.92,47.92,47.92,47.92,200,0
2015-07-09,17:35:00,47.91,47.91,47.91,47.91,200,0
2015-07-09,19:00:00,47.86,47.86,47.86,47.86,155,0
2015-07-09,19:20:00,47.78,47.78,47.78,47.78,400,0
2015-07-09,21:15:00,47.859,47.859,47.859,47.859,225,0
2015-07-10,15:35:00,48.23,48.23,48.23,48.23,100,0
2015-07-10,18:00:00,48.31,48.31,48.31,48.31,117,0
2015-07-10,18:30:00,48.37,48.37,48.37,48.37,100,0
2015-07-13,15:40:00,48.34,48.34,48.34,48.34,100,0
2015-07-13,16:05:00,48.36,48.36,48.36,48.36,100,0
2015-07-13,17:00:00,48.3,48.3,48.3,48.3,100,0
2015-07-13,18:05:00,48.45,48.45,48.45,48.45,100,0
2015-07-13,19:25:00,48.43,48.43,48.43,48.43,100,0
2015-07-13,20:30:00,48.45,48.45,48.45,48.45,100,0
2015-07-13,21:10:00,48.47,48.47,48.47,48.47,166,0
2015-07-15,15:40:00,49.52,49.52,49.52,49.52,100,0
2015-07-15,16:05:00,49.31,49.31,49.31,49.31,116,0
2015-07-15,19:20:00,49.16,49.16,49.16,49.16,171,0
2015-07-17,15:35:00,49.37,49.37,49.37,49.37,100,0
2015-07-20,17:20:00,49.66,49.66,49.66,49.66,25,0
2015-07-20,19:40:00,49.7299,49.73,49.7299,49.73,352,0
2015-07-20,20:55:00,49.71,49.71,49.71,49.71,757,0
2015-07-20,21:05:00,49.71,49.71,49.71,49.71,1,0
2015-07-20,21:15:00,49.71,49.71,49.71,49.71,1,0
2015-07-22,15:35:00,48.9,48.9,48.9,48.9,200,0
2015-07-23,15:35:00,48.2,48.2,48.2,48.2,102,0
2015-07-23,17:50:00,48.31,48.31,48.31,48.31,205,0
2015-07-24,17:40:00,47.539,47.539,47.539,47.539,124,0
2015-07-27,17:45:00,47.789,47.79,47.785,47.79,2370,0
2015-07-27,18:05:00,47.749,47.749,47.749,47.749,727,0
2015-07-27,19:05:00,47.69,47.69,47.69,47.69,200,0
2015-07-28,15:35:00,48.29,48.29,48.29,48.29,100,0
2015-07-30,18:40:00,48.75,48.75,48.75,48.75,348,0
2015-07-30,21:35:00,48.93,48.93,48.9295,48.9299,700,0
2015-08-03,15:45:00,48.9,48.9,48.9,48.9,124,0
2015-08-03,21:35:00,48.609,48.61,48.609,48.61,911,0
2015-08-04,15:35:00,49.83,49.83,49.83,49.83,100,0
2015-08-04,15:40:00,49.78,49.78,49.78,49.78,100,0
2015-08-04,15:55:00,49.82,49.82,49.82,49.82,100,0
2015-08-04,16:00:00,49.84,49.84,49.84,49.84,100,0
2015-08-04,17:10:00,49.96,49.96,49.96,49.96,300,0
2015-08-04,19:25:00,49.94,49.94,49.94,49.94,300,0
2015-08-04,19:30:00,49.91,49.91,49.91,49.91,100,0
2015-08-04,19:50:00,49.78,49.78,49.78,49.78,200,0
2015-08-04,20:15:00,49.63,49.63,49.63,49.63,100,0
2015-08-04,21:00:00,49.68,49.68,49.68,49.68,100,0
2015-08-04,21:10:00,49.65,49.65,49.65,49.65,100,0
2015-08-04,21:40:00,49.62,49.62,49.62,49.62,100,0
2015-08-06,21:10:00,48.349,48.35,48.349,48.35,1288,0
2015-08-06,21:35:00,48.369,48.369,48.365,48.365,489,0
2015-08-07,15:35:00,47.94,47.94,47.94,47.94,100,0
2015-08-07,15:40:00,47.7,47.7,47.7,47.7,100,0
2015-08-07,15:45:00,47.77,47.77,47.77,47.77,100,0
2015-08-07,16:05:00,47.82,47.82,47.82,47.82,100,0
