Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-27,20:40:00,36.723,36.723,36.723,36.723,100,0
2014-01-27,21:15:00,36.733,36.733,36.733,36.733,100,0
2014-01-27,21:50:00,37.101,37.101,37.101,37.101,100,0
2014-01-28,16:30:00,36.852,36.932,36.852,36.852,1514,0
2014-01-28,19:20:00,37.261,37.261,37.261,37.261,378,0
2014-01-28,20:00:00,36.802,36.802,36.802,36.802,138,0
2014-01-29,20:25:00,36.782,36.782,36.782,36.782,100,0
2014-01-30,21:40:00,37.42,37.43,37.42,37.42,1230,0
2014-01-31,18:15:00,37.241,37.241,37.241,37.241,409,0
2014-01-31,21:25:00,37.211,37.241,37.211,37.241,4427,0
2014-02-03,20:10:00,36.174,36.174,35.895,35.895,25802,0
2014-02-03,20:15:00,36.095,36.144,36.095,36.144,24177,0
2014-02-03,20:20:00,36.065,36.065,36.065,36.065,201,0
2014-02-03,21:05:00,35.985,35.985,35.985,35.985,602,0
2014-02-04,21:10:00,36.583,36.583,36.583,36.583,2046,0
2014-02-05,21:40:00,36.364,36.364,36.364,36.364,1051,0
2014-02-06,20:00:00,36.782,36.892,36.772,36.892,8609,0
2014-02-07,16:30:00,37.012,37.012,37.012,37.012,100,0
2014-02-07,16:35:00,37.111,37.111,37.111,37.111,100,0
2014-02-07,16:40:00,37.141,37.141,37.141,37.141,100,0
2014-02-07,17:00:00,37.201,37.201,37.201,37.201,100,0
2014-02-07,17:10:00,37.161,37.161,37.161,37.161,100,0
2014-02-07,17:20:00,37.201,37.201,37.201,37.201,100,0
2014-02-07,17:30:00,37.211,37.211,37.211,37.211,100,0
2014-02-07,17:40:00,37.231,37.231,37.231,37.231,100,0
2014-02-07,17:45:00,37.131,37.251,37.131,37.131,3606,0
2014-02-07,17:50:00,37.301,37.301,37.301,37.301,100,0
2014-02-07,18:05:00,37.291,37.291,37.291,37.291,100,0
2014-02-07,18:15:00,37.271,37.271,37.271,37.271,100,0
2014-02-07,18:30:00,37.301,37.301,37.301,37.301,100,0
2014-02-07,18:40:00,37.261,37.261,37.261,37.261,100,0
2014-02-07,18:50:00,37.261,37.261,37.261,37.261,100,0
2014-02-07,19:00:00,37.271,37.271,37.271,37.271,100,0
2014-02-07,19:05:00,37.281,37.281,37.281,37.281,100,0
2014-02-07,19:15:00,37.311,37.311,37.311,37.311,100,0
2014-02-07,19:30:00,37.321,37.321,37.321,37.321,301,0
2014-02-07,20:20:00,37.311,37.311,37.311,37.311,150,0
2014-02-07,20:40:00,36.962,36.962,36.962,36.962,640,0
2014-02-07,21:40:00,37.072,37.072,37.072,37.072,100,0
2014-02-10,21:20:00,37.311,37.311,37.311,37.311,100,0
2014-02-11,15:35:00,37.42,37.42,37.42,37.42,100,0
2014-02-11,17:00:00,37.311,37.311,37.311,37.311,503,0
2014-02-11,17:40:00,37.58,37.58,37.58,37.58,100,0
2014-02-11,18:45:00,37.43,37.43,37.43,37.43,371,0
2014-02-11,19:45:00,37.709,37.709,37.709,37.709,602,0
2014-02-13,15:35:00,36.005,36.005,36.005,36.005,819,0
2014-02-13,20:50:00,38.018,38.018,38.018,38.018,10032,0
2014-02-14,17:25:00,38.098,38.098,38.058,38.058,803,0
2014-02-14,18:30:00,38.118,38.118,38.118,38.118,983,0
2014-02-18,18:30:00,38.377,38.377,38.377,38.377,100,0
2014-02-18,19:05:00,38.278,38.278,38.278,38.278,339,0
2014-02-18,19:25:00,38.367,38.367,38.367,38.367,100,0
2014-02-18,19:30:00,38.367,38.367,38.367,38.367,518,0
2014-02-18,20:15:00,38.367,38.367,38.367,38.367,100,0
2014-02-18,21:10:00,38.377,38.377,38.377,38.377,301,0
2014-02-18,22:00:00,38.417,38.427,38.417,38.427,201,0
2014-02-19,15:40:00,38.238,38.278,38.158,38.278,905,0
2014-02-19,15:45:00,38.278,38.278,38.278,38.278,201,0
2014-02-19,18:20:00,38.198,38.198,38.198,38.198,201,0
2014-02-19,21:35:00,38.208,38.208,38.208,38.208,900,0
2014-02-20,20:10:00,38.218,38.268,38.218,38.248,1309,0
2014-02-21,21:20:00,38.288,38.288,38.288,38.288,100,0
2014-02-24,21:30:00,38.756,38.756,38.756,38.756,257,0
2014-02-25,20:05:00,38.726,38.726,38.726,38.726,452,0
2014-02-25,21:15:00,38.666,38.666,38.666,38.666,201,0
2014-02-25,21:45:00,38.676,38.676,38.656,38.656,368,0
2014-02-28,18:05:00,38.946,38.946,38.946,38.946,201,0
2014-03-03,18:05:00,38.497,38.497,38.497,38.497,502,0
2014-03-05,17:50:00,39.215,39.235,39.215,39.235,702,0
2014-03-05,17:55:00,39.235,39.245,39.235,39.245,903,0
2014-03-05,19:10:00,39.334,39.334,39.334,39.334,3587,0
2014-03-07,18:50:00,39.384,39.384,39.384,39.384,201,0
2014-03-10,19:50:00,39.145,39.145,39.145,39.145,371,0
2014-03-11,18:00:00,39.215,39.215,39.145,39.145,2006,0
2014-03-11,18:15:00,39.324,39.324,39.324,39.324,981,0
2014-03-12,14:40:00,39.015,39.015,39.015,39.015,100,0
2014-03-12,15:10:00,38.985,38.985,38.985,38.985,100,0
2014-03-12,15:30:00,39.025,39.025,39.025,39.025,100,0
2014-03-12,15:45:00,39.025,39.025,39.025,39.025,201,0
2014-03-12,18:15:00,39.065,39.065,39.065,39.065,100,0
2014-03-12,18:20:00,38.936,38.936,38.936,38.936,518,0
2014-03-12,18:30:00,38.955,38.955,38.955,38.955,301,0
2014-03-12,19:05:00,38.975,38.975,38.975,38.975,217,0
2014-03-13,15:25:00,39.165,39.165,39.165,39.165,100,0
2014-03-13,15:30:00,39.215,39.215,39.175,39.175,401,0
2014-03-13,19:05:00,38.796,38.796,38.796,38.796,273,0
2014-03-14,17:45:00,38.617,38.617,38.617,38.617,401,0
2014-03-14,17:55:00,38.646,38.646,38.646,38.646,401,0
2014-03-17,15:50:00,38.906,38.906,38.906,38.906,502,0
2014-03-17,16:10:00,38.856,38.906,38.856,38.886,2709,0
2014-03-17,16:30:00,38.796,38.796,38.796,38.796,201,0
2014-03-18,15:20:00,39.035,39.035,39.035,39.035,208,0
2014-03-18,17:45:00,39.225,39.225,39.225,39.225,152,0
2014-03-18,18:25:00,39.265,39.265,39.245,39.245,301,0
2014-03-18,18:30:00,39.145,39.145,39.055,39.055,1830,0
2014-03-19,19:10:00,38.975,38.975,38.975,38.975,401,0
2014-03-19,19:15:00,39.045,39.045,39.045,39.045,100,0
2014-03-19,19:30:00,39.265,39.265,39.265,39.265,201,0
2014-03-19,20:15:00,38.856,38.856,38.846,38.846,1426,0
2014-03-19,20:55:00,39.085,39.085,39.085,39.085,128,0
2014-03-20,14:35:00,38.826,38.826,38.826,38.826,100,0
2014-03-20,15:05:00,38.866,38.866,38.866,38.866,301,0
2014-03-21,16:35:00,39.344,39.344,39.344,39.344,723,0
2014-03-21,16:50:00,39.334,39.334,39.334,39.334,605,0
2014-03-25,18:30:00,39.015,39.015,39.015,39.015,301,0
2014-03-26,15:55:00,39.015,39.015,39.015,39.015,100,0
2014-03-26,19:25:00,38.796,38.796,38.796,38.796,95,0
2014-03-27,18:05:00,38.417,38.487,38.417,38.487,2408,0
2014-03-27,18:10:00,38.477,38.557,38.477,38.527,2408,0
2014-03-27,18:35:00,38.497,38.497,38.497,38.497,100,0
2014-03-27,18:50:00,38.487,38.487,38.487,38.487,100,0
2014-03-27,20:45:00,38.537,38.537,38.537,38.537,100,0
2014-03-28,16:35:00,38.776,38.786,38.776,38.786,1104,0
2014-03-28,16:55:00,38.796,38.796,38.796,38.796,502,0
2014-03-28,18:25:00,38.796,38.796,38.796,38.796,201,0
2014-03-31,19:55:00,39.045,39.045,39.045,39.045,1550,0
2014-03-31,21:00:00,39.045,39.045,39.045,39.045,301,0
2014-03-31,21:30:00,39.045,39.045,39.045,39.045,502,0
2014-03-31,21:40:00,39.045,39.045,39.045,39.045,100,0
2014-03-31,21:50:00,39.045,39.045,39.045,39.045,401,0
2014-04-01,15:35:00,39.045,39.045,39.045,39.045,201,0
2014-04-01,16:25:00,39.404,39.404,39.404,39.404,253,0
2014-04-01,17:15:00,39.364,39.364,39.364,39.364,301,0
2014-04-03,18:00:00,39.414,39.414,39.414,39.414,301,0
2014-04-04,21:40:00,39.025,39.035,39.025,39.035,610,0
2014-04-07,16:15:00,38.826,38.826,38.826,38.826,209,0
2014-04-07,20:05:00,38.447,38.447,38.447,38.447,100,0
2014-04-08,15:40:00,38.397,38.457,38.397,38.457,674,0
2014-04-08,16:15:00,38.337,38.337,38.337,38.337,304,0
2014-04-09,19:45:00,38.716,38.716,38.716,38.716,156,0
2014-04-09,20:10:00,38.886,38.886,38.886,38.886,301,0
2014-04-11,16:40:00,37.949,37.989,37.939,37.959,2006,0
2014-04-11,16:45:00,37.939,37.939,37.939,37.939,201,0
2014-04-14,16:50:00,38.078,38.078,38.078,38.078,301,0
2014-04-14,17:45:00,38.128,38.128,38.128,38.128,100,0
2014-04-14,19:15:00,38.098,38.098,38.098,38.098,100,0
2014-04-14,19:50:00,37.999,38.028,37.999,38.018,401,0
2014-04-14,19:55:00,37.959,38.009,37.949,37.949,2006,0
2014-04-14,20:00:00,37.939,37.999,37.939,37.999,2809,0
2014-04-14,20:05:00,37.929,37.989,37.929,37.989,1705,0
2014-04-14,20:10:00,37.979,37.989,37.929,37.979,1806,0
2014-04-14,20:15:00,37.979,38.009,37.969,37.969,1304,0
2014-04-14,21:15:00,37.819,37.819,37.62,37.62,1746,0
2014-04-14,22:00:00,38.058,38.058,38.058,38.058,100,0
2014-04-16,21:10:00,38.646,38.646,38.577,38.637,6320,0
2014-04-16,21:15:00,38.627,38.627,38.577,38.617,2207,0
2014-04-16,21:20:00,38.607,38.637,38.547,38.627,3110,0
2014-04-16,21:25:00,38.627,38.637,38.577,38.577,4514,0
2014-04-16,21:30:00,38.577,38.627,38.567,38.597,2207,0
2014-04-17,18:45:00,38.856,38.856,38.776,38.806,10744,0
2014-04-17,19:20:00,38.796,38.796,38.796,38.796,301,0
2014-04-21,16:30:00,38.786,38.856,38.786,38.796,1605,0
2014-04-21,16:50:00,38.726,38.796,38.726,38.776,1505,0
2014-04-21,16:55:00,38.776,38.776,38.776,38.776,201,0
2014-04-21,17:15:00,38.786,38.806,38.786,38.806,903,0
2014-04-21,17:20:00,38.816,38.816,38.806,38.806,1906,0
2014-04-21,20:15:00,38.846,38.846,38.846,38.846,401,0
2014-04-21,21:20:00,38.965,38.965,38.965,38.965,1284,0
2014-04-21,21:25:00,38.906,38.916,38.836,38.876,3511,0
2014-04-21,21:30:00,38.916,38.936,38.916,38.936,702,0
2014-04-21,21:40:00,38.946,38.946,38.926,38.926,401,0
2014-04-21,21:50:00,38.876,38.876,38.856,38.876,803,0
2014-04-21,21:55:00,38.896,38.896,38.896,38.896,301,0
2014-04-21,22:00:00,38.955,38.955,38.955,38.955,201,0
2014-04-22,15:35:00,39.045,39.045,39.045,39.045,100,0
2014-04-22,15:45:00,38.995,38.995,38.995,38.995,100,0
2014-04-22,15:50:00,39.005,39.005,39.005,39.005,301,0
2014-04-22,16:45:00,39.135,39.135,39.135,39.135,200,0
2014-04-22,20:05:00,39.155,39.165,39.155,39.165,301,0
2014-04-22,20:10:00,39.175,39.215,39.175,39.215,702,0
2014-04-23,17:25:00,39.185,39.185,39.185,39.185,301,0
2014-04-23,17:45:00,39.185,39.185,39.185,39.185,356,0
2014-04-23,18:15:00,39.215,39.215,39.195,39.205,843,0
2014-04-23,18:20:00,39.165,39.165,39.165,39.165,381,0
2014-04-23,18:25:00,39.205,39.205,39.205,39.205,306,0
2014-04-23,18:50:00,39.065,39.065,39.065,39.065,702,0
2014-04-23,20:40:00,39.165,39.165,39.075,39.075,301,0
2014-04-23,20:45:00,39.095,39.165,39.085,39.125,2307,0
2014-04-23,20:50:00,39.135,39.135,39.105,39.135,1003,0
2014-04-23,21:50:00,39.055,39.085,39.055,39.085,502,0
2014-04-23,21:55:00,39.185,39.185,39.185,39.185,201,0
2014-04-24,19:25:00,39.125,39.125,39.125,39.125,155,0
2014-04-24,20:50:00,39.225,39.225,39.225,39.225,130,0
2014-04-24,21:15:00,39.225,39.225,39.225,39.225,201,0
2014-04-25,15:50:00,38.965,38.985,38.916,38.916,502,0
2014-04-25,15:55:00,38.955,38.955,38.946,38.955,828,0
2014-04-28,21:55:00,38.826,38.826,38.826,38.826,450,0
2014-04-29,20:45:00,38.906,38.906,38.906,38.906,1003,0
2014-04-30,19:15:00,38.946,38.946,38.946,38.946,301,0
2014-05-01,21:40:00,39.135,39.135,39.135,39.135,196,0
2014-05-02,20:00:00,39.195,39.195,39.195,39.195,127,0
2014-05-02,21:20:00,39.215,39.215,39.215,39.215,627,0
2014-05-09,19:20:00,38.916,38.916,38.916,38.916,192,0
2014-05-16,18:15:00,37.221,37.61,36.832,37.61,2824,0
2014-05-19,18:35:00,39.075,39.075,39.075,39.075,261,0
2014-05-20,15:35:00,39.374,39.374,39.374,39.374,201,0
2014-05-21,17:30:00,39.105,39.105,39.105,39.105,100,0
2014-05-23,20:00:00,39.394,39.394,39.394,39.394,100,0
2014-05-30,18:25:00,39.873,39.873,39.873,39.873,201,0
2014-06-02,19:15:00,40.122,40.122,40.122,40.122,249,0
2014-06-10,21:15:00,40.59,40.62,40.59,40.62,433,0
2014-06-12,20:35:00,40.391,40.391,40.391,40.391,122,0
2014-06-17,18:40:00,40.62,40.77,40.62,40.77,201,0
2014-06-17,19:10:00,40.64,40.64,40.64,40.64,201,0
2014-06-18,17:10:00,40.61,40.61,40.61,40.61,110,0
2014-06-18,17:50:00,40.65,40.65,40.65,40.65,361,0
2014-06-19,17:10:00,40.8,40.8,40.8,40.8,140,0
2014-06-19,19:45:00,40.859,40.859,40.859,40.859,281,0
2014-06-19,21:40:00,40.899,40.899,40.899,40.899,201,0
2014-06-19,21:45:00,40.949,40.949,40.949,40.949,281,0
2014-06-19,21:50:00,40.949,40.949,40.899,40.899,281,0
2014-06-20,17:10:00,41.099,41.099,41.099,41.099,281,0
2014-06-23,20:00:00,41.178,41.178,41.178,41.178,451,0
2014-06-24,21:10:00,40.969,40.969,40.969,40.969,123,0
2014-06-25,19:05:00,40.8,40.8,40.8,40.8,226,0
2014-06-27,15:50:00,41.059,41.059,41.049,41.049,582,0
2014-06-27,16:00:00,40.999,40.999,40.999,40.999,351,0
2014-06-30,18:55:00,41.148,41.148,41.148,41.148,191,0
2014-06-30,19:50:00,41.109,41.109,41.109,41.109,803,0
2014-06-30,20:45:00,41.109,41.109,41.109,41.109,3036,0
2014-07-01,19:00:00,41.497,41.497,41.497,41.497,121,0
2014-07-07,15:35:00,41.398,41.398,41.398,41.398,283,0
2014-07-07,15:40:00,41.567,41.567,41.567,41.567,201,0
2014-07-07,20:15:00,41.497,41.497,41.497,41.497,1379,0
2014-07-07,20:35:00,41.418,41.418,41.418,41.418,828,0
2014-07-07,20:55:00,41.418,41.418,41.418,41.418,922,0
2014-07-07,22:00:00,41.418,41.418,41.418,41.418,922,0
2014-07-08,18:45:00,41.039,41.039,41.039,41.039,251,0
2014-07-08,20:25:00,41.208,41.208,41.208,41.208,109,0
2014-07-08,21:45:00,41.158,41.198,41.158,41.198,30855,0
2014-07-08,21:50:00,41.188,41.248,41.188,41.248,24286,0
2014-07-08,22:00:00,41.248,41.248,41.248,41.248,100,0
2014-07-09,16:05:00,41.218,41.218,41.218,41.218,100,0
2014-07-09,19:25:00,41.348,41.348,41.348,41.348,421,0
2014-07-09,20:00:00,41.358,41.358,41.358,41.358,418,0
2014-07-09,20:05:00,41.318,41.318,41.318,41.318,201,0
2014-07-09,22:00:00,41.318,41.318,41.318,41.318,100,0
2014-07-10,20:40:00,41.318,41.318,41.318,41.318,123,0
2014-07-10,22:00:00,41.318,41.318,41.318,41.318,123,0
2014-07-11,21:50:00,41.328,41.328,41.328,41.328,201,0
2014-07-11,22:00:00,41.318,41.318,41.318,41.318,201,0
2014-07-15,20:40:00,41.438,41.438,41.438,41.438,120,0
2014-07-15,22:00:00,41.438,41.438,41.438,41.438,120,0
2014-07-16,20:55:00,41.497,41.497,41.497,41.497,2442,0
2014-07-16,21:05:00,41.517,41.517,41.517,41.517,987,0
2014-07-16,22:00:00,41.517,41.517,41.517,41.517,987,0
2014-07-17,19:15:00,41.258,41.268,41.258,41.268,4314,0
2014-07-17,21:10:00,41.208,41.208,41.208,41.208,123,0
2014-07-18,19:25:00,41.089,41.089,41.089,41.089,166,0
2014-07-18,21:30:00,41.467,41.467,41.467,41.467,170,0
2014-07-21,19:55:00,41.079,41.079,41.079,41.079,387,0
2014-07-21,22:00:00,41.079,41.079,41.079,41.079,387,0
2014-07-22,15:45:00,41.348,41.348,41.348,41.348,1104,0
2014-07-22,17:00:00,41.298,41.298,41.298,41.298,167,0
2014-07-22,22:00:00,41.298,41.298,41.298,41.298,167,0
2014-07-23,20:35:00,41.338,41.338,41.338,41.338,253,0
2014-07-23,20:40:00,41.627,41.637,41.597,41.637,4726,0
2014-07-23,21:20:00,41.348,41.348,41.348,41.348,242,0
2014-07-23,22:00:00,41.348,41.348,41.348,41.348,242,0
2014-07-24,16:30:00,41.577,41.577,41.537,41.537,1003,0
2014-07-24,16:35:00,41.547,41.557,41.547,41.557,1104,0
2014-07-24,16:40:00,41.617,41.617,41.557,41.557,1605,0
2014-07-24,17:05:00,41.637,41.637,41.577,41.577,1505,0
2014-07-24,17:25:00,41.667,41.667,41.667,41.667,803,0
2014-07-24,17:30:00,41.597,41.597,41.597,41.597,803,0
2014-07-24,17:45:00,41.677,41.677,41.607,41.607,1605,0
2014-07-24,18:20:00,41.707,41.707,41.617,41.627,1906,0
2014-07-24,18:35:00,41.677,41.677,41.677,41.677,803,0
2014-07-24,18:40:00,41.607,41.657,41.607,41.657,1605,0
2014-07-24,18:45:00,41.607,41.607,41.607,41.607,803,0
2014-07-24,19:10:00,41.617,41.617,41.547,41.547,1806,0
2014-07-24,20:10:00,41.667,41.667,41.607,41.607,1605,0
2014-07-24,20:15:00,41.687,41.687,41.607,41.617,1705,0
2014-07-24,20:35:00,41.657,41.657,41.647,41.647,903,0
2014-07-24,20:40:00,41.597,41.607,41.597,41.607,903,0
2014-07-24,21:05:00,41.587,41.587,41.587,41.587,903,0
2014-07-24,21:10:00,41.537,41.587,41.537,41.587,9223,0
2014-07-24,21:15:00,41.607,41.617,41.607,41.617,702,0
2014-07-24,21:20:00,41.617,41.617,41.587,41.617,2508,0
2014-07-24,21:25:00,41.567,41.567,41.567,41.567,100,0
2014-07-24,22:00:00,41.567,41.567,41.567,41.567,100,0
2014-07-25,16:30:00,41.547,41.547,41.477,41.487,2809,0
2014-07-25,16:40:00,41.507,41.517,41.497,41.517,602,0
2014-07-25,16:45:00,41.497,41.527,41.497,41.507,1305,0
2014-07-25,16:55:00,41.467,41.467,41.467,41.467,100,0
2014-07-25,17:40:00,41.338,41.338,41.338,41.338,251,0
2014-07-25,19:30:00,41.507,41.507,41.507,41.507,124,0
2014-07-25,20:40:00,41.507,41.507,41.507,41.507,587,0
2014-07-28,20:30:00,41.398,41.418,41.398,41.408,1003,0
2014-07-28,20:35:00,41.358,41.358,41.358,41.358,100,0
2014-07-28,20:40:00,41.368,41.388,41.368,41.388,602,0
2014-07-28,20:45:00,41.398,41.398,41.378,41.388,1003,0
2014-07-28,21:30:00,41.438,41.438,41.438,41.438,301,0
2014-07-28,22:00:00,41.438,41.438,41.438,41.438,201,0
2014-07-29,16:10:00,41.477,41.477,41.477,41.477,201,0
2014-07-29,21:25:00,41.338,41.338,41.338,41.338,1384,0
2014-07-29,22:00:00,41.338,41.338,41.338,41.338,1184,0
2014-07-30,15:50:00,41.139,41.139,41.139,41.139,346,0
2014-07-30,19:50:00,41.168,41.168,41.168,41.168,1605,0
2014-07-30,20:10:00,40.969,40.969,40.969,40.969,1705,0
2014-07-31,18:40:00,40.371,40.371,40.371,40.371,1166,0
2014-07-31,18:45:00,40.381,40.401,40.371,40.401,768,0
2014-07-31,19:40:00,40.481,40.53,40.481,40.53,702,0
2014-08-01,15:40:00,40.132,40.132,40.132,40.132,987,0
2014-08-01,19:15:00,39.982,40.022,39.982,39.982,1396,0
2014-08-04,15:40:00,40.211,40.211,40.211,40.211,128,0
2014-08-04,19:50:00,40.291,40.291,40.291,40.291,154,0
2014-08-07,17:45:00,40.202,40.202,40.202,40.202,702,0
2014-08-07,21:00:00,40.182,40.182,40.182,40.182,1824,0
2014-08-11,19:05:00,40.77,40.77,40.77,40.77,734,0
2014-08-13,15:40:00,40.67,40.67,40.67,40.67,301,0
2014-08-13,18:40:00,40.65,40.65,40.65,40.65,3762,0
2014-08-13,20:20:00,40.82,40.82,40.82,40.82,1833,0
2014-08-13,21:25:00,40.6,40.6,40.6,40.6,591,0
2014-08-14,15:35:00,40.471,40.471,40.471,40.471,201,0
2014-08-14,16:05:00,40.71,40.71,40.71,40.71,100,0
2014-08-14,19:20:00,40.879,40.879,40.879,40.879,1204,0
2014-08-14,19:25:00,40.889,40.889,40.889,40.889,100,0
2014-08-14,20:05:00,40.79,40.79,40.78,40.79,4213,0
2014-08-14,20:10:00,40.869,40.869,40.869,40.869,1003,0
2014-08-15,16:05:00,40.869,40.869,40.869,40.869,100,0
2014-08-15,18:30:00,40.7,40.7,40.7,40.7,201,0
2014-08-18,16:05:00,41.049,41.049,41.049,41.049,100,0
2014-08-18,18:25:00,41.258,41.258,41.258,41.258,100,0
2014-08-18,19:45:00,41.109,41.178,41.109,41.178,2177,0
2014-08-18,21:05:00,41.079,41.139,41.069,41.139,868,0
2014-08-19,18:30:00,41.348,41.348,41.348,41.348,100,0
2014-08-20,16:05:00,41.368,41.368,41.368,41.368,301,0
2014-08-20,21:20:00,41.577,41.577,41.577,41.577,100,0
2014-08-21,15:35:00,42.245,42.245,42.245,42.245,125,0
2014-08-21,18:00:00,41.587,41.587,41.587,41.587,100,0
2014-08-21,19:45:00,41.607,41.607,41.607,41.607,201,0
2014-08-21,21:40:00,41.727,41.727,41.727,41.727,301,0
2014-08-22,20:35:00,41.697,41.697,41.697,41.697,120,0
2014-08-22,20:55:00,41.637,41.697,41.637,41.697,752,0
2014-08-25,16:05:00,41.796,41.796,41.796,41.796,100,0
2014-08-25,17:20:00,42.115,42.115,42.115,42.115,237,0
2014-08-26,16:10:00,41.956,41.956,41.956,41.956,100,0
2014-08-26,19:45:00,41.976,41.976,41.976,41.976,602,0
2014-08-28,16:05:00,41.757,41.757,41.757,41.757,100,0
2014-08-28,20:55:00,41.896,41.906,41.896,41.906,1284,0
2014-08-29,15:45:00,41.926,41.926,41.916,41.916,253,0
2014-08-29,16:05:00,41.916,41.916,41.916,41.916,100,0
2014-09-02,16:05:00,42.046,42.046,42.046,42.046,201,0
2014-09-02,18:45:00,42.046,42.046,42.046,42.046,100,0
2014-09-03,19:15:00,42.046,42.046,42.046,42.046,210,0
2014-09-03,19:25:00,42.295,42.295,42.235,42.235,1214,0
2014-09-03,19:30:00,42.305,42.305,42.305,42.305,722,0
2014-09-04,15:35:00,42.863,42.863,42.365,42.365,1330,0
2014-09-04,16:20:00,42.225,42.225,42.225,42.225,201,0
2014-09-04,18:35:00,42.355,42.355,42.355,42.355,401,0
2014-09-04,19:00:00,42.265,42.265,42.265,42.265,589,0
2014-09-05,15:35:00,41.876,41.876,41.876,41.876,251,0
2014-09-05,15:45:00,41.677,41.677,41.677,41.677,100,0
2014-09-05,16:05:00,41.846,41.846,41.846,41.846,201,0
2014-09-08,18:55:00,42.036,42.036,42.036,42.036,839,0
2014-09-08,20:10:00,41.876,41.876,41.876,41.876,241,0
2014-09-09,16:05:00,41.786,41.786,41.786,41.786,100,0
2014-09-09,21:05:00,41.916,41.916,41.916,41.916,2632,0
2014-09-10,20:50:00,41.737,41.737,41.737,41.737,100,0
2014-09-11,20:50:00,41.786,41.786,41.786,41.786,100,0
2014-09-12,16:55:00,41.677,41.677,41.677,41.677,602,0
2014-09-15,21:30:00,41.687,41.687,41.687,41.687,231,0
2014-09-18,20:15:00,42.155,42.155,42.105,42.105,231,0
2014-09-22,16:50:00,41.517,41.567,41.517,41.557,1104,0
2014-09-22,16:55:00,41.487,41.557,41.477,41.537,2006,0
2014-09-22,19:40:00,41.368,41.368,41.368,41.368,993,0
2014-09-22,21:10:00,41.458,41.458,41.418,41.418,201,0
2014-09-24,19:20:00,41.438,41.438,41.438,41.438,241,0
2014-09-25,16:10:00,41.188,41.188,41.188,41.188,217,0
2014-09-25,20:15:00,40.989,40.989,40.989,40.989,1219,0
2014-09-25,21:15:00,41.009,41.019,41.009,41.009,4731,0
