Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,19:10:00,66.179,66.179,66.179,66.179,150,0
2015-07-22,19:50:00,66.24,66.24,66.24,66.24,152,0
2015-07-22,20:00:00,66.2,66.2001,66.2,66.2001,545,0
2015-07-22,20:10:00,66.24,66.24,66.238,66.238,4882,0
2015-07-22,20:25:00,66.2799,66.2799,66.2,66.2,430,0
2015-07-22,20:40:00,66.18,66.23,66.18,66.23,200,0
2015-07-22,20:50:00,66.24,66.24,66.24,66.24,200,0
2015-07-22,21:05:00,66.232,66.2399,66.2,66.2,494,0
2015-07-22,21:10:00,66.2799,66.2799,66.2799,66.2799,200,0
2015-07-22,21:30:00,66.142,66.142,66.05,66.05,253,0
2015-07-22,22:00:00,66.18,66.18,66.18,66.18,467,0
2015-07-23,15:35:00,66.53,66.53,66.24,66.24,851,0
2015-07-23,15:40:00,66.28,66.28,66.148,66.148,1531,0
2015-07-23,15:45:00,66.21,66.22,66.21,66.22,200,0
2015-07-23,15:55:00,66.24,66.24,66.24,66.24,100,0
2015-07-23,16:00:00,65.986,66.14,65.986,66.14,275,0
2015-07-23,16:05:00,66.0401,66.1439,66.04,66.1405,1750,0
2015-07-23,16:10:00,66.19,66.2299,66.19,66.2299,200,0
2015-07-23,16:15:00,66.25,66.3187,66.25,66.3187,235,0
2015-07-23,16:20:00,66.32,66.32,66.32,66.32,100,0
2015-07-23,16:25:00,66.29,66.3118,66.29,66.3118,300,0
2015-07-23,16:30:00,66.36,66.38,66.2825,66.38,822,0
2015-07-23,16:35:00,66.4099,66.4099,66.37,66.37,251,0
2015-07-23,16:45:00,66.4899,66.4899,66.4899,66.4899,120,0
2015-07-23,16:50:00,66.505,66.505,66.505,66.505,100,0
2015-07-23,16:55:00,66.51,66.519,66.51,66.51,325,0
2015-07-23,17:00:00,66.57,66.57,66.57,66.57,100,0
2015-07-23,17:05:00,66.61,66.61,66.61,66.61,100,0
2015-07-23,17:10:00,66.58,66.7,66.5701,66.69,4315,0
2015-07-23,17:15:00,66.6,66.63,66.59,66.6199,5500,0
2015-07-23,17:20:00,66.5855,66.5855,66.5636,66.5636,505,0
2015-07-23,17:30:00,66.55,66.55,66.4501,66.52,315,0
2015-07-23,17:35:00,66.45,66.45,66.44,66.45,751,0
2015-07-23,17:40:00,66.34,66.34,66.3199,66.3199,997,0
2015-07-23,17:50:00,66.3325,66.3325,66.2701,66.3,403,0
2015-07-23,17:55:00,66.292,66.292,66.19,66.19,1336,0
2015-07-23,18:00:00,66.214,66.2333,66.2099,66.21,861,0
2015-07-23,18:05:00,66.19,66.19,66.15,66.15,2375,0
2015-07-23,18:20:00,66.1,66.1,66.1,66.1,100,0
2015-07-23,18:25:00,65.91,65.91,65.91,65.91,100,0
2015-07-23,18:30:00,65.7101,65.87,65.7101,65.87,1241,0
2015-07-23,18:35:00,65.879,65.879,65.879,65.879,200,0
2015-07-23,18:55:00,65.919,65.919,65.8801,65.8801,333,0
2015-07-23,19:05:00,65.97,65.97,65.97,65.97,100,0
2015-07-23,19:10:00,65.9999,65.9999,65.9999,65.9999,125,0
2015-07-23,19:30:00,65.96,65.97,65.91,65.91,5809,0
2015-07-23,19:55:00,65.934,65.934,65.934,65.934,210,0
2015-07-23,20:00:00,66.0101,66.0101,66.0101,66.0101,153,0
2015-07-23,20:10:00,66.029,66.0399,66.022,66.0399,4006,0
2015-07-23,20:15:00,66.03,66.03,65.97,65.97,1700,0
2015-07-23,20:20:00,65.98,66.02,65.934,66.02,1723,0
2015-07-23,20:25:00,66,66,65.9108,65.9108,820,0
2015-07-23,20:40:00,65.92,65.92,65.857,65.857,300,0
2015-07-23,20:45:00,65.94,65.95,65.9095,65.95,1326,0
2015-07-23,21:10:00,65.757,65.757,65.757,65.757,100,0
2015-07-23,21:15:00,65.699,65.76,65.699,65.76,250,0
2015-07-23,21:20:00,65.76,65.76,65.76,65.76,100,0
2015-07-23,21:25:00,65.8,65.8,65.8,65.8,1521,0
2015-07-23,21:30:00,65.8399,65.84,65.812,65.812,1193,0
2015-07-23,21:35:00,65.82,65.84,65.804,65.84,503,0
2015-07-23,21:40:00,65.879,65.879,65.879,65.879,179,0
2015-07-23,21:45:00,65.9,65.9,65.9,65.9,600,0
2015-07-23,21:50:00,65.89,65.91,65.78,65.91,2369,0
2015-07-23,21:55:00,65.87,65.87,65.87,65.87,100,0
2015-07-23,22:00:00,65.865,65.865,65.7492,65.81,1920,0
2015-07-24,15:35:00,66.16,66.16,65.39,65.39,1197,0
2015-07-24,15:40:00,65.47,65.47,65.33,65.33,614,0
2015-07-24,15:45:00,65.52,65.8,65.52,65.8,200,0
2015-07-24,15:50:00,65.81,65.83,65.81,65.83,200,0
2015-07-24,15:55:00,65.68,65.96,65.68,65.96,200,0
2015-07-24,16:00:00,65.94,65.94,65.94,65.94,200,0
2015-07-24,16:05:00,65.78,65.78,65.77,65.77,627,0
2015-07-24,16:10:00,65.79,65.89,65.768,65.768,515,0
2015-07-24,16:15:00,65.85,65.85,65.77,65.77,200,0
2015-07-24,16:20:00,65.72,65.72,65.71,65.71,608,0
2015-07-24,16:35:00,65.41,65.52,65.41,65.51,602,0
2015-07-24,16:40:00,65.5,65.5,65.5,65.5,100,0
2015-07-24,16:45:00,65.48,65.48,65.48,65.48,100,0
2015-07-24,16:50:00,65.6,65.61,65.535,65.535,1059,0
2015-07-24,16:55:00,65.61,65.61,65.61,65.61,100,0
2015-07-24,17:00:00,65.61,65.61,65.48,65.48,200,0
2015-07-24,17:05:00,65.58,65.58,65.58,65.58,100,0
2015-07-24,17:10:00,65.3701,65.58,65.3701,65.58,594,0
2015-07-24,17:15:00,65.58,65.59,65.505,65.505,19253,0
2015-07-24,17:20:00,65.6,65.6,65.57,65.5799,718,0
2015-07-24,17:25:00,65.56,65.56,65.56,65.56,100,0
2015-07-24,17:30:00,65.57,65.57,65.57,65.57,100,0
2015-07-24,17:35:00,65.44,65.44,65.36,65.36,400,0
2015-07-24,17:40:00,65.36,65.46,65.2701,65.458,899,0
2015-07-24,17:45:00,65.47,65.47,65.47,65.47,100,0
2015-07-24,17:50:00,65.57,65.57,65.57,65.57,100,0
2015-07-24,17:55:00,65.56,65.56,65.46,65.46,383,0
2015-07-24,18:00:00,65.42,65.52,65.42,65.52,200,0
2015-07-24,18:05:00,65.3701,65.53,65.3701,65.44,552,0
2015-07-24,18:10:00,65.44,65.52,65.44,65.52,200,0
2015-07-24,18:15:00,65.52,65.55,65.52,65.55,300,0
2015-07-24,18:30:00,65.52,65.52,65.5,65.5,400,0
2015-07-24,19:05:00,65.24,65.24,65.24,65.24,100,0
2015-07-24,19:10:00,65.2,65.2,65.2,65.2,100,0
2015-07-24,19:15:00,65.07,65.07,65.07,65.07,100,0
2015-07-24,19:20:00,65.01,65.01,65.01,65.01,200,0
2015-07-24,19:25:00,64.9416,64.9416,64.9416,64.9416,282,0
2015-07-24,19:50:00,64.73,64.73,64.73,64.73,100,0
2015-07-24,19:55:00,64.83,64.83,64.83,64.83,100,0
2015-07-24,20:00:00,64.85,64.85,64.85,64.85,100,0
2015-07-24,20:05:00,64.7405,64.7405,64.7405,64.7405,1630,0
2015-07-24,20:10:00,64.7899,64.7899,64.77,64.77,2403,0
2015-07-24,20:15:00,64.93,65.29,64.59,65.29,551,0
2015-07-24,20:20:00,64.98,64.98,64.76,64.76,575,0
2015-07-24,20:25:00,64.51,64.51,64.2,64.2,800,0
2015-07-24,20:35:00,64.225,64.225,64.225,64.225,100,0
2015-07-24,20:45:00,64.21,64.21,64.21,64.21,100,0
2015-07-24,20:50:00,64.21,64.315,64.21,64.315,200,0
2015-07-24,20:55:00,64.65,64.65,64.2,64.65,2062,0
2015-07-24,21:10:00,64.628,64.628,64.535,64.535,560,0
2015-07-24,21:20:00,64.53,64.53,64.27,64.27,300,0
2015-07-24,21:25:00,64.76,64.76,64.27,64.28,600,0
2015-07-24,21:30:00,64.28,64.28,64.28,64.28,100,0
2015-07-24,21:35:00,64.28,64.28,64.28,64.28,100,0
2015-07-24,21:40:00,64.646,64.646,64.485,64.485,429,0
2015-07-24,21:45:00,64.24,64.24,64.24,64.24,100,0
2015-07-24,21:50:00,64.28,64.32,64.28,64.31,930,0
2015-07-24,21:55:00,64.29,64.37,64.28,64.37,2533,0
2015-07-24,22:00:00,64.37,64.39,64.29,64.32,2100,0
2015-07-27,15:35:00,64.1,64.1,63.7001,63.7005,2017,0
2015-07-27,15:40:00,63.56,63.56,63.2301,63.24,1225,0
2015-07-27,15:45:00,63.2625,63.2625,63.2625,63.2625,623,0
2015-07-27,15:50:00,63.4,63.54,63.4,63.54,1400,0
2015-07-27,15:55:00,63.59,63.73,63.59,63.73,400,0
2015-07-27,16:00:00,63.91,63.91,63.91,63.91,100,0
2015-07-27,16:05:00,63.72,63.72,63.694,63.694,377,0
2015-07-27,16:10:00,63.64,63.64,63.64,63.64,200,0
2015-07-27,16:15:00,63.716,63.716,63.716,63.716,196,0
2015-07-27,16:20:00,63.73,63.8199,63.73,63.8199,415,0
2015-07-27,16:25:00,63.78,63.78,63.78,63.78,300,0
2015-07-27,16:30:00,63.64,63.64,63.64,63.64,600,0
2015-07-27,16:40:00,63.944,63.99,63.944,63.98,1100,0
2015-07-27,16:50:00,63.94,63.94,63.87,63.87,300,0
2015-07-27,16:55:00,63.85,63.85,63.82,63.82,633,0
2015-07-27,17:00:00,63.8,63.8,63.8,63.8,400,0
2015-07-27,17:25:00,63.735,63.74,63.73,63.73,11200,0
2015-07-27,17:30:00,63.732,63.8099,63.732,63.75,5350,0
2015-07-27,17:40:00,63.656,63.656,63.562,63.5699,1013,0
2015-07-27,17:50:00,63.58,63.58,63.54,63.54,300,0
2015-07-27,17:55:00,63.525,63.53,63.43,63.44,15314,0
2015-07-27,18:10:00,63.704,63.704,63.66,63.66,257,0
2015-07-27,18:20:00,63.73,63.73,63.73,63.73,423,0
2015-07-27,18:25:00,63.74,63.74,63.74,63.74,100,0
2015-07-27,18:30:00,63.7401,63.75,63.72,63.72,800,0
2015-07-27,18:50:00,63.92,63.92,63.864,63.864,200,0
2015-07-27,18:55:00,63.8499,63.8499,63.8499,63.8499,306,0
2015-07-27,19:00:00,63.7696,63.7696,63.7696,63.7696,560,0
2015-07-27,19:10:00,63.8376,63.86,63.8376,63.86,476,0
2015-07-27,19:15:00,63.848,63.848,63.848,63.848,1409,0
2015-07-27,19:35:00,63.92,63.92,63.92,63.92,500,0
2015-07-27,20:05:00,63.8301,63.89,63.83,63.89,2507,0
2015-07-27,20:10:00,63.88,63.88,63.8,63.8,200,0
2015-07-27,20:15:00,63.792,63.792,63.792,63.792,125,0
2015-07-27,20:20:00,63.86,63.87,63.86,63.87,300,0
2015-07-27,20:35:00,63.98,63.98,63.98,63.98,200,0
2015-07-27,20:40:00,64.1299,64.1299,64.1299,64.1299,100,0
2015-07-27,20:45:00,64.0001,64.0001,64.0001,64.0001,115,0
2015-07-27,20:50:00,64.038,64.109,64.038,64.109,343,0
2015-07-27,21:00:00,63.9799,63.9799,63.9799,63.9799,155,0
2015-07-27,21:20:00,64.102,64.13,64.0508,64.0508,1649,0
2015-07-27,21:30:00,64.18,64.18,64.18,64.18,118,0
2015-07-27,21:35:00,64.14,64.14,64.14,64.14,100,0
2015-07-27,21:40:00,64.13,64.13,64.13,64.13,100,0
2015-07-27,21:45:00,64.04,64.04,64.01,64.01,1509,0
2015-07-27,21:55:00,64.04,64.04,63.95,63.95,1100,0
2015-07-28,15:35:00,64.46,64.64,64.46,64.63,1893,0
2015-07-28,15:45:00,64.17,64.17,64.17,64.17,100,0
2015-07-28,15:50:00,63.8001,63.8001,63.8001,63.8001,357,0
2015-07-28,15:55:00,63.93,63.93,63.93,63.93,100,0
2015-07-28,16:05:00,64.3,64.3,64.251,64.251,356,0
2015-07-28,16:10:00,64.15,64.15,64.15,64.15,125,0
2015-07-28,16:20:00,64.32,64.32,64.31,64.31,200,0
2015-07-28,16:35:00,64.23,64.24,64.23,64.24,300,0
2015-07-28,16:45:00,64.266,64.266,64.266,64.266,125,0
2015-07-28,16:50:00,64.3,64.3131,64.3,64.3131,255,0
2015-07-28,16:55:00,64.2733,64.2733,64.2733,64.2733,750,0
2015-07-28,17:00:00,64.41,64.43,64.32,64.32,807,0
2015-07-28,17:05:00,64.38,64.38,64.38,64.38,100,0
2015-07-28,17:15:00,64.3701,64.54,64.3701,64.52,21030,0
2015-07-28,17:25:00,64.54,64.54,64.54,64.54,100,0
2015-07-28,17:40:00,64.67,64.67,64.67,64.67,100,0
2015-07-28,17:55:00,64.67,64.67,64.67,64.67,100,0
2015-07-28,18:10:00,64.7,64.7,64.7,64.7,100,0
2015-07-28,18:15:00,64.72,64.75,64.72,64.7499,1200,0
2015-07-28,18:20:00,64.79,64.86,64.79,64.86,1600,0
2015-07-28,18:30:00,64.9199,64.92,64.9199,64.92,1120,0
2015-07-28,18:35:00,64.8001,64.873,64.8001,64.873,410,0
2015-07-28,18:55:00,64.9,64.9,64.9,64.9,490,0
2015-07-28,19:05:00,64.9201,64.9201,64.9201,64.9201,134,0
2015-07-28,19:15:00,65.19,65.19,65.19,65.19,400,0
2015-07-28,19:25:00,65.311,65.311,65.311,65.311,300,0
2015-07-28,19:30:00,65.299,65.299,65.299,65.299,229,0
2015-07-28,19:35:00,65.3368,65.3368,65.3368,65.3368,225,0
2015-07-28,20:10:00,65.4399,65.4399,65.4399,65.4399,2181,0
2015-07-28,20:15:00,65.38,65.38,65.37,65.37,200,0
2015-07-28,20:25:00,65.3999,65.3999,65.3999,65.3999,345,0
2015-07-28,20:50:00,65.21,65.21,65.14,65.1744,450,0
2015-07-28,21:00:00,65.2201,65.2201,65.2201,65.2201,437,0
2015-07-28,21:10:00,65.253,65.253,65.2194,65.2194,225,0
2015-07-28,21:15:00,65.1201,65.1543,65.1201,65.1455,987,0
2015-07-28,21:20:00,65.1757,65.1757,65.1757,65.1757,150,0
2015-07-28,21:25:00,65.2164,65.2164,65.2164,65.2164,172,0
2015-07-28,21:40:00,65.2176,65.2176,65.2176,65.2176,150,0
2015-07-28,21:45:00,65.229,65.229,65.229,65.229,100,0
2015-07-28,21:50:00,65.22,65.22,65.22,65.22,200,0
2015-07-28,21:55:00,65.29,65.29,65.29,65.29,941,0
2015-07-28,22:00:00,65.2776,65.2776,65.2776,65.2776,300,0
2015-07-29,15:35:00,65.66,65.66,65.37,65.37,1805,0
2015-07-29,15:45:00,65.05,65.1,64.93,64.93,300,0
2015-07-29,16:00:00,64.7,64.7,64.7,64.7,300,0
2015-07-29,16:15:00,64.8199,64.8199,64.8199,64.8199,626,0
2015-07-29,16:20:00,64.7042,64.7042,64.7042,64.7042,400,0
2015-07-29,17:00:00,64.456,64.456,64.456,64.456,390,0
2015-07-29,17:05:00,64.4502,64.4502,64.267,64.267,440,0
2015-07-29,17:15:00,64.2055,64.2055,64.2055,64.2055,100,0
2015-07-29,17:20:00,64.19,64.2,64.13,64.2,13538,0
2015-07-29,17:35:00,64.07,64.07,64.07,64.07,100,0
2015-07-29,18:10:00,64.1552,64.18,64.13,64.13,2621,0
2015-07-29,18:15:00,64.1276,64.1276,64.1276,64.1276,860,0
2015-07-29,18:30:00,64,64,64,64,100,0
2015-07-29,18:45:00,64.0894,64.0894,64.0894,64.0894,677,0
2015-07-29,19:05:00,64,64,63.954,63.954,948,0
2015-07-29,19:10:00,63.938,63.9557,63.938,63.9557,460,0
2015-07-29,19:15:00,63.958,63.9708,63.958,63.9708,595,0
2015-07-29,19:20:00,64.04,64.0499,63.95,63.95,1856,0
2015-07-29,19:25:00,63.934,63.95,63.934,63.95,600,0
2015-07-29,19:35:00,63.97,63.97,63.92,63.92,1280,0
2015-07-29,19:40:00,63.9699,63.9699,63.96,63.96,413,0
2015-07-29,19:50:00,63.972,63.972,63.972,63.972,280,0
2015-07-29,19:55:00,63.934,63.934,63.934,63.934,125,0
2015-07-29,20:00:00,63.91,63.91,63.91,63.91,100,0
2015-07-29,20:05:00,63.93,64.0399,63.93,64.0399,800,0
2015-07-29,20:10:00,63.8899,63.8899,63.8,63.8,6284,0
2015-07-29,20:25:00,63.9408,63.9408,63.9408,63.9408,350,0
2015-07-29,20:40:00,64.1699,64.1699,64.1699,64.1699,114,0
2015-07-29,20:45:00,64.2099,64.28,64.177,64.27,1173,0
2015-07-29,20:50:00,64.2899,64.37,64.266,64.37,9725,0
2015-07-29,20:55:00,64.44,64.44,64.44,64.44,300,0
2015-07-29,21:00:00,64.412,64.412,64.39,64.39,1065,0
2015-07-29,21:05:00,64.37,64.37,64.3,64.3,600,0
2015-07-29,21:15:00,64.41,64.41,64.41,64.41,400,0
2015-07-29,21:25:00,64.46,64.46,64.46,64.46,700,0
2015-07-29,21:35:00,64.43,64.43,64.43,64.43,100,0
2015-07-29,21:40:00,64.47,64.504,64.47,64.488,375,0
2015-07-29,21:45:00,64.5715,64.5715,64.5715,64.5715,104,0
2015-07-29,21:50:00,64.5699,64.5699,64.5699,64.5699,657,0
2015-07-29,21:55:00,64.55,64.5599,64.55,64.5599,536,0
2015-07-29,22:00:00,64.57,64.57,64.52,64.5201,1844,0
2015-07-30,15:35:00,64.74,64.74,64.74,64.74,749,0
2015-07-30,15:40:00,64.04,64.04,63.9,63.9,300,0
2015-07-30,15:45:00,63.79,63.79,63.79,63.79,100,0
2015-07-30,15:50:00,63.8124,63.8124,63.8124,63.8124,315,0
2015-07-30,15:55:00,63.466,63.466,63.466,63.466,150,0
2015-07-30,16:00:00,63.3227,63.3227,63.3227,63.3227,900,0
2015-07-30,16:05:00,63.3254,63.3661,63.3254,63.3661,1133,0
2015-07-30,16:10:00,63.5,63.6312,63.5,63.6312,500,0
2015-07-30,16:15:00,63.6238,63.63,63.6238,63.63,1040,0
2015-07-30,16:20:00,63.6884,63.6884,63.6884,63.6884,325,0
2015-07-30,16:25:00,63.651,63.651,63.651,63.651,750,0
2015-07-30,16:30:00,63.7199,63.7199,63.7199,63.7199,415,0
2015-07-30,16:35:00,63.76,63.81,63.76,63.81,1400,0
2015-07-30,16:45:00,63.7535,63.8399,63.7535,63.8399,603,0
2015-07-30,16:50:00,63.81,63.81,63.81,63.81,200,0
2015-07-30,16:55:00,63.68,63.68,63.68,63.68,125,0
2015-07-30,17:00:00,63.6526,63.6526,63.6526,63.6526,235,0
2015-07-30,17:05:00,63.4699,63.4699,63.4187,63.4187,716,0
2015-07-30,17:10:00,63.36,63.4292,63.36,63.4292,348,0
2015-07-30,17:25:00,63.6399,63.6399,63.6399,63.6399,315,0
2015-07-30,17:40:00,63.6501,63.7209,63.6501,63.72,10170,0
2015-07-30,17:45:00,63.73,63.76,63.73,63.76,5900,0
2015-07-30,17:50:00,63.76,63.77,63.76,63.77,13876,0
2015-07-30,18:00:00,63.9599,63.9599,63.9599,63.9599,470,0
2015-07-30,18:05:00,63.98,63.98,63.918,63.918,1040,0
2015-07-30,18:15:00,63.919,63.919,63.919,63.919,200,0
2015-07-30,18:20:00,63.904,63.97,63.904,63.97,428,0
2015-07-30,18:30:00,64.1199,64.1199,64.105,64.105,320,0
2015-07-30,18:35:00,64.144,64.144,64.136,64.136,615,0
2015-07-30,18:40:00,64.1479,64.1479,64.1479,64.1479,200,0
2015-07-30,18:50:00,64.2799,64.299,64.2799,64.299,724,0
2015-07-30,19:10:00,64.37,64.37,64.37,64.37,200,0
2015-07-30,19:20:00,64.4899,64.4899,64.4899,64.4899,150,0
2015-07-30,19:25:00,64.389,64.389,64.389,64.389,100,0
2015-07-30,19:40:00,64.27,64.27,64.27,64.27,250,0
2015-07-30,19:45:00,64.31,64.31,64.31,64.31,150,0
2015-07-30,20:00:00,64.2291,64.257,64.2291,64.257,500,0
2015-07-30,20:05:00,64.3,64.3,64.3,64.3,100,0
2015-07-30,20:10:00,64.28,64.29,64.1891,64.1891,3511,0
2015-07-30,20:20:00,64.3,64.3,64.29,64.3,669,0
2015-07-30,20:35:00,64.276,64.276,64.276,64.276,1270,0
2015-07-30,20:40:00,64.232,64.2399,64.2,64.2,1602,0
2015-07-30,20:45:00,64.266,64.266,64.26,64.26,455,0
2015-07-30,20:50:00,64.2242,64.25,64.2242,64.25,510,0
2015-07-30,20:55:00,64.21,64.28,64.21,64.21,1640,0
2015-07-30,21:00:00,64.2,64.22,64.2,64.2069,1000,0
2015-07-30,21:05:00,64.24,64.31,64.24,64.3099,1460,0
2015-07-30,21:10:00,64.26,64.26,64.26,64.26,100,0
2015-07-30,21:15:00,64.23,64.23,64.23,64.23,400,0
2015-07-30,21:25:00,64.23,64.23,64.1901,64.1901,303,0
2015-07-30,21:30:00,64.2786,64.3,64.2786,64.3,600,0
2015-07-30,21:35:00,64.32,64.32,64.32,64.32,200,0
2015-07-30,21:40:00,64.3199,64.3199,64.3081,64.3081,417,0
2015-07-30,21:45:00,64.319,64.35,64.2944,64.35,1091,0
2015-07-30,21:50:00,64.3399,64.3399,64.31,64.3356,1115,0
2015-07-30,21:55:00,64.3398,64.37,64.3396,64.37,1550,0
2015-07-30,22:00:00,64.345,64.35,64.34,64.34,1772,0
2015-07-31,15:35:00,64.94,64.99,64.9149,64.9149,2759,0
2015-07-31,15:50:00,64.9499,64.9499,64.87,64.87,510,0
2015-07-31,15:55:00,64.87,64.87,64.87,64.87,750,0
2015-07-31,16:00:00,65.0299,65.0299,65.0299,65.0299,190,0
2015-07-31,16:10:00,65.049,65.05,65.049,65.05,550,0
2015-07-31,16:20:00,65.409,65.409,65.3848,65.3848,350,0
2015-07-31,16:35:00,65.38,65.38,65.38,65.38,290,0
2015-07-31,16:40:00,65.48,65.48,65.48,65.48,400,0
2015-07-31,16:45:00,65.5,65.52,65.5,65.52,400,0
2015-07-31,16:50:00,65.4801,65.4801,65.4801,65.4801,104,0
2015-07-31,16:55:00,65.66,65.66,65.66,65.66,200,0
2015-07-31,17:05:00,65.61,65.61,65.61,65.61,100,0
2015-07-31,17:15:00,65.5177,65.5177,65.5177,65.5177,200,0
2015-07-31,17:20:00,65.46,65.4995,65.404,65.4995,315,0
2015-07-31,17:25:00,65.5439,65.5439,65.5439,65.5439,185,0
2015-07-31,17:30:00,65.54,65.54,65.54,65.54,100,0
2015-07-31,17:35:00,65.4899,65.4899,65.4899,65.4899,185,0
2015-07-31,17:40:00,65.4,65.4,65.4,65.4,217,0
2015-07-31,17:45:00,65.5199,65.5199,65.4201,65.4999,8868,0
2015-07-31,17:55:00,65.61,65.61,65.5912,65.61,800,0
2015-07-31,18:00:00,65.5878,65.5878,65.55,65.55,510,0
2015-07-31,18:05:00,65.6,65.6,65.588,65.5899,600,0
2015-07-31,18:10:00,65.52,65.5895,65.52,65.5895,201,0
2015-07-31,18:15:00,65.61,65.61,65.61,65.61,100,0
2015-07-31,18:20:00,65.6299,65.63,65.6299,65.63,400,0
2015-07-31,18:35:00,65.61,65.61,65.61,65.61,101,0
2015-07-31,18:40:00,65.5588,65.5588,65.5588,65.5588,120,0
2015-07-31,18:50:00,65.552,65.552,65.5099,65.5099,225,0
2015-07-31,18:55:00,65.41,65.41,65.41,65.41,335,0
2015-07-31,19:20:00,65.42,65.42,65.4136,65.4136,300,0
2015-07-31,19:25:00,65.3797,65.43,65.3797,65.4056,599,0
2015-07-31,19:30:00,65.3977,65.3977,65.35,65.35,500,0
2015-07-31,19:50:00,65.2977,65.2999,65.2977,65.2999,315,0
2015-07-31,20:00:00,65.2091,65.2091,65.2091,65.2091,110,0
2015-07-31,20:05:00,65.28,65.28,65.2339,65.2339,215,0
2015-07-31,20:15:00,65.17,65.17,65.17,65.17,125,0
2015-07-31,20:20:00,65.22,65.25,65.2139,65.25,400,0
2015-07-31,20:25:00,65.158,65.1599,65.0801,65.1599,2324,0
2015-07-31,20:30:00,65.2,65.202,65.2,65.202,439,0
2015-07-31,20:35:00,65.26,65.27,65.2517,65.2517,377,0
2015-07-31,20:40:00,65.27,65.28,65.1992,65.1992,1246,0
2015-07-31,21:00:00,65.2,65.2,65.2,65.2,283,0
2015-07-31,21:10:00,65.2608,65.2608,65.2608,65.2608,150,0
2015-07-31,21:15:00,65.1101,65.1101,65.1101,65.1101,200,0
2015-07-31,21:30:00,64.9859,64.9859,64.9859,64.9859,100,0
2015-07-31,21:35:00,65.0308,65.0308,65.0308,65.0308,200,0
2015-07-31,21:40:00,65.0401,65.067,65.0401,65.067,486,0
2015-07-31,21:45:00,65.07,65.07,65.07,65.07,100,0
2015-07-31,21:50:00,65.075,65.075,65.005,65.005,553,0
2015-07-31,21:55:00,65.02,65.02,65.018,65.02,850,0
2015-07-31,22:00:00,65.12,65.14,65.12,65.14,600,0
2015-08-03,15:35:00,65.26,65.26,65.26,65.26,501,0
2015-08-03,15:40:00,65.37,65.42,65.37,65.42,732,0
2015-08-03,15:45:00,65.58,65.589,65.58,65.589,1625,0
2015-08-03,15:50:00,65.4699,65.4699,65.4699,65.4699,230,0
2015-08-03,15:55:00,65.502,65.502,65.502,65.502,258,0
2015-08-03,16:05:00,65.44,65.44,65.4,65.4,1300,0
2015-08-03,16:10:00,65.35,65.35,65.35,65.35,100,0
2015-08-03,16:15:00,65.3515,65.4,65.3515,65.352,433,0
2015-08-03,16:25:00,65.21,65.21,65.21,65.21,100,0
2015-08-03,16:30:00,65.1384,65.1384,65.1384,65.1384,130,0
2015-08-03,16:45:00,65.2213,65.2213,65.18,65.18,1537,0
2015-08-03,16:50:00,64.97,64.97,64.97,64.97,201,0
2015-08-03,17:00:00,65.01,65.08,65.01,65.08,200,0
2015-08-03,17:05:00,65.01,65.01,65.01,65.01,190,0
2015-08-03,17:10:00,65.18,65.18,65.18,65.18,710,0
2015-08-03,17:15:00,65.1301,65.24,65.1301,65.23,5748,0
2015-08-03,17:20:00,65.21,65.21,65.21,65.21,100,0
2015-08-03,17:30:00,65.25,65.359,65.25,65.359,520,0
2015-08-03,17:40:00,65.3656,65.42,65.3236,65.3236,2556,0
2015-08-03,17:50:00,65.3599,65.4199,65.3599,65.4199,1130,0
2015-08-03,17:55:00,65.321,65.321,65.321,65.321,135,0
2015-08-03,18:05:00,65.379,65.379,65.32,65.32,320,0
2015-08-03,18:10:00,65.32,65.32,65.32,65.32,190,0
2015-08-03,18:15:00,65.4488,65.4488,65.4488,65.4488,115,0
2015-08-03,18:25:00,65.3899,65.3899,65.3899,65.3899,115,0
2015-08-03,18:55:00,64.82,64.82,64.8,64.8,600,0
2015-08-03,19:35:00,64.7207,64.7207,64.714,64.72,1289,0
2015-08-03,19:40:00,64.6899,64.6899,64.6563,64.6563,323,0
2015-08-03,19:55:00,64.81,64.81,64.81,64.81,100,0
2015-08-03,20:05:00,64.74,64.74,64.74,64.74,100,0
2015-08-03,20:10:00,64.7277,64.7277,64.7277,64.7277,107,0
2015-08-03,20:20:00,64.64,64.64,64.61,64.61,336,0
2015-08-03,20:25:00,64.6312,64.6312,64.6312,64.6312,300,0
2015-08-03,20:45:00,64.8374,64.8374,64.8374,64.8374,190,0
2015-08-03,20:50:00,64.82,64.83,64.82,64.83,579,0
2015-08-03,20:55:00,64.7708,64.7708,64.7708,64.7708,3390,0
2015-08-03,21:05:00,64.72,64.72,64.72,64.72,200,0
2015-08-03,21:20:00,64.8328,64.8328,64.8328,64.8328,134,0
2015-08-03,21:25:00,64.798,64.88,64.798,64.88,300,0
2015-08-03,21:35:00,64.86,64.86,64.86,64.86,400,0
2015-08-03,21:40:00,64.8651,64.8651,64.8651,64.8651,208,0
2015-08-03,22:00:00,65.14,65.14,65.14,65.14,537,0
2015-08-04,15:35:00,65.66,65.66,65.66,65.66,220,0
2015-08-04,15:45:00,65.4299,65.54,65.4299,65.5299,1050,0
2015-08-04,15:50:00,65.746,65.746,65.746,65.746,600,0
2015-08-04,16:00:00,65.66,65.698,65.66,65.697,700,0
