Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,19:50:00,30.0687,30.0899,30.0687,30.0702,1414,0
2015-07-16,19:55:00,30.0784,30.0784,30.0784,30.0784,100,0
2015-07-16,20:00:00,30.0899,30.0899,30.0642,30.08,1998,0
2015-07-16,20:05:00,30.06,30.06,30.06,30.06,100,0
2015-07-16,20:10:00,30.09,30.09,30.0784,30.0784,2000,0
2015-07-16,20:15:00,30.06,30.06,30.06,30.06,100,0
2015-07-16,20:20:00,30.0799,30.0799,30.0799,30.0799,200,0
2015-07-16,20:25:00,30.0799,30.08,30.0799,30.08,1300,0
2015-07-16,20:30:00,30.08,30.08,30.08,30.08,333,0
2015-07-16,20:35:00,30.0801,30.0801,30.0801,30.0801,350,0
2015-07-16,20:40:00,30.0914,30.0914,30.0914,30.0914,100,0
2015-07-16,20:45:00,30.1,30.1,30.08,30.08,3281,0
2015-07-16,21:00:00,30.0899,30.0899,30.085,30.085,6353,0
2015-07-16,21:05:00,30.09,30.09,30.09,30.09,800,0
2015-07-16,21:10:00,30.085,30.085,30.085,30.085,200,0
2015-07-16,21:15:00,30.0899,30.0899,30.0899,30.0899,288,0
2015-07-16,21:20:00,30.09,30.09,30.0899,30.0899,1100,0
2015-07-16,21:25:00,30.08,30.09,30.08,30.0855,1269,0
2015-07-16,21:30:00,30.09,30.09,30.0855,30.0855,1347,0
2015-07-16,21:35:00,30.1,30.1,30.0955,30.0955,2908,0
2015-07-16,21:40:00,30.1,30.1,30.093,30.0999,5270,0
2015-07-16,21:45:00,30.099,30.099,30.099,30.099,200,0
2015-07-16,21:50:00,30.1,30.1,30.0954,30.0954,12785,0
2015-07-16,21:55:00,30.1,30.1,30.1,30.1,1628,0
2015-07-16,22:00:00,30.09,30.11,30.09,30.11,2442,0
2015-07-17,15:35:00,30.16,30.16,30.04,30.04,12075,0
2015-07-17,15:40:00,30.05,30.05,30.03,30.03,2663,0
2015-07-17,15:45:00,30.0199,30.0199,30.005,30.01,1720,0
2015-07-17,15:50:00,30.0001,30.0001,29.9701,29.9701,1900,0
2015-07-17,15:55:00,29.9999,29.9999,29.9999,29.9999,200,0
2015-07-17,16:00:00,30,30,29.98,29.99,600,0
2015-07-17,16:05:00,30.0146,30.0146,30.0146,30.0146,200,0
2015-07-17,16:10:00,30.01,30.03,30.01,30.03,1000,0
2015-07-17,16:15:00,30.03,30.03,30.01,30.01,957,0
2015-07-17,16:20:00,30,30,30,30,500,0
2015-07-17,16:30:00,29.9999,29.9999,29.9999,29.9999,300,0
2015-07-17,16:35:00,29.9999,29.9999,29.9999,29.9999,1500,0
2015-07-17,16:40:00,29.98,29.98,29.98,29.98,356,0
2015-07-17,16:45:00,30.01,30.01,30.01,30.01,1500,0
2015-07-17,16:55:00,29.99,30,29.99,30,300,0
2015-07-17,17:00:00,30.009,30.009,29.99,29.99,1340,0
2015-07-17,17:05:00,30,30,29.9999,30,960,0
2015-07-17,17:10:00,30.01,30.01,30.01,30.01,100,0
2015-07-17,17:15:00,29.99,29.99,29.99,29.99,670,0
2015-07-17,17:20:00,29.99,29.99,29.98,29.98,3000,0
2015-07-17,17:35:00,29.9999,29.9999,29.9999,29.9999,100,0
2015-07-17,17:50:00,29.9999,29.9999,29.9999,29.9999,1050,0
2015-07-17,18:00:00,29.99,29.99,29.99,29.99,2767,0
2015-07-17,18:10:00,29.9799,29.9799,29.9799,29.9799,100,0
2015-07-17,18:15:00,29.9799,29.9799,29.9799,29.9799,667,0
2015-07-17,18:20:00,29.9799,29.9799,29.9799,29.9799,100,0
2015-07-17,18:25:00,29.97,29.97,29.95,29.95,3200,0
2015-07-17,18:30:00,29.95,29.95,29.95,29.95,146,0
2015-07-17,18:40:00,29.92,29.9399,29.92,29.9201,939,0
2015-07-17,18:45:00,29.9299,29.9299,29.9299,29.9299,470,0
2015-07-17,18:55:00,29.9399,29.9399,29.9399,29.9399,127,0
2015-07-17,19:00:00,29.92,29.9201,29.92,29.9201,1465,0
2015-07-17,19:10:00,29.94,29.94,29.94,29.94,200,0
2015-07-17,19:15:00,29.9401,29.9401,29.9401,29.9401,9166,0
2015-07-17,19:35:00,29.94,29.94,29.94,29.94,2000,0
2015-07-17,19:40:00,29.9499,29.9499,29.9499,29.9499,400,0
2015-07-17,19:50:00,29.9401,29.9499,29.9401,29.947,1087,0
2015-07-17,19:55:00,29.94,29.949,29.94,29.949,1439,0
2015-07-17,20:00:00,29.94,29.9499,29.94,29.9499,3400,0
2015-07-17,20:05:00,29.945,29.945,29.945,29.945,800,0
2015-07-17,20:10:00,29.9499,29.96,29.9499,29.9599,1562,0
2015-07-17,20:15:00,29.955,29.955,29.9501,29.9501,1200,0
2015-07-17,20:25:00,29.96,29.965,29.96,29.965,767,0
2015-07-17,20:45:00,29.98,29.98,29.98,29.98,431,0
2015-07-17,20:50:00,29.97,29.97,29.97,29.97,200,0
2015-07-17,21:00:00,29.97,29.971,29.9601,29.971,3607,0
2015-07-17,21:05:00,29.9699,29.9699,29.9501,29.9501,435,0
2015-07-17,21:15:00,29.9699,29.97,29.9699,29.97,430,0
2015-07-17,21:30:00,29.98,29.98,29.9701,29.9701,200,0
2015-07-17,21:40:00,29.9999,30,29.99,29.99,733,0
2015-07-17,21:50:00,29.99,30.0299,29.99,30.0299,700,0
2015-07-17,21:55:00,30.03,30.03,30.03,30.03,950,0
2015-07-17,22:00:00,30.04,30.04,30.02,30.03,3152,0
2015-07-20,15:35:00,30.06,30.14,30.06,30.12,5912,0
2015-07-20,15:40:00,30.0936,30.0999,30.0546,30.0546,4679,0
2015-07-20,15:45:00,30.05,30.05,30.0354,30.05,1201,0
2015-07-20,15:50:00,30.0491,30.0499,30.0446,30.0446,1450,0
2015-07-20,15:55:00,30.0499,30.0499,30.0446,30.0446,453,0
2015-07-20,16:00:00,30.0446,30.0499,30.0199,30.0199,967,0
2015-07-20,16:05:00,29.9899,30,29.9899,30,946,0
2015-07-20,16:10:00,29.99,30,29.98,29.98,3410,0
2015-07-20,16:15:00,29.98,30.0099,29.97,30.0099,6121,0
2015-07-20,16:20:00,30.01,30.0199,30.01,30.01,179768,0
2015-07-20,16:25:00,30.01,30.01,30.01,30.01,135,0
2015-07-20,16:30:00,30.0238,30.03,30.0238,30.03,65,0
2015-07-20,16:35:00,30.0001,30.0001,30.0001,30.0001,401,0
2015-07-20,16:40:00,30.01,30.02,30.01,30.02,535,0
2015-07-20,16:45:00,30.0001,30.0046,30.0001,30.0046,624,0
2015-07-20,16:50:00,30,30.0199,30,30.0199,940,0
2015-07-20,16:55:00,30.0099,30.0099,30.0046,30.0046,3500,0
2015-07-20,17:00:00,30.0139,30.02,30.0139,30.02,214,0
2015-07-20,17:05:00,30.04,30.05,30.03,30.0439,1944,0
2015-07-20,17:10:00,30.05,30.06,30.05,30.06,417,0
2015-07-20,17:15:00,30.0502,30.07,30.0502,30.07,1166,0
2015-07-20,17:20:00,30.05,30.05,30.05,30.05,703,0
2015-07-20,17:25:00,30.05,30.07,30.05,30.07,5,0
2015-07-20,17:35:00,30.0729,30.0799,30.0729,30.0799,1005,0
2015-07-20,17:40:00,30.07,30.07,30.0601,30.0601,2233,0
2015-07-20,17:45:00,30.08,30.08,30.08,30.08,5,0
2015-07-20,17:50:00,30.08,30.08,30.08,30.08,1367,0
2015-07-20,18:00:00,30.09,30.09,30.09,30.09,505,0
2015-07-20,18:05:00,30.09,30.09,30.0801,30.0801,602,0
2015-07-20,18:10:00,30.09,30.09,30.09,30.09,100,0
2015-07-20,18:15:00,30.09,30.09,30.08,30.09,432,0
2015-07-20,18:20:00,30.0855,30.1,30.0855,30.1,745,0
2015-07-20,18:25:00,30.1,30.1,30.0836,30.0836,405,0
2015-07-20,18:35:00,30.08,30.0929,30.08,30.0929,2754,0
2015-07-20,18:40:00,30.0801,30.1,30.0801,30.1,1300,0
2015-07-20,18:45:00,30.1,30.1,30.1,30.1,103,0
2015-07-20,18:55:00,30.13,30.1399,30.1201,30.1201,6514,0
2015-07-20,19:00:00,30.1275,30.1275,30.1275,30.1275,730,0
2015-07-20,19:05:00,30.12,30.12,30.11,30.11,630,0
2015-07-20,19:10:00,30.12,30.12,30.1001,30.1199,1466,0
2015-07-20,19:15:00,30.1199,30.1199,30.1,30.1,348,0
2015-07-20,19:20:00,30.1199,30.12,30.1,30.1164,230,0
2015-07-20,19:25:00,30.1072,30.1072,30.1072,30.1072,40,0
2015-07-20,19:30:00,30.12,30.12,30.12,30.12,132,0
2015-07-20,19:35:00,30.12,30.14,30.11,30.14,213,0
2015-07-20,19:40:00,30.14,30.15,30.1272,30.15,137646,0
2015-07-20,19:50:00,30.13,30.13,30.12,30.1263,1715,0
2015-07-20,19:55:00,30.13,30.13,30.13,30.13,736,0
2015-07-20,20:00:00,30.1299,30.1299,30.11,30.12,1088,0
2015-07-20,20:05:00,30.1299,30.1299,30.1299,30.1299,4001,0
2015-07-20,20:10:00,30.1185,30.1185,30.11,30.1128,1509,0
2015-07-20,20:15:00,30.13,30.13,30.12,30.12,944,0
2015-07-20,20:20:00,30.13,30.13,30.11,30.11,200,0
2015-07-20,20:25:00,30.1299,30.1299,30.11,30.11,5089,0
2015-07-20,20:30:00,30.14,30.14,30.13,30.13,574,0
2015-07-20,20:35:00,30.12,30.14,30.12,30.14,3682,0
2015-07-20,20:40:00,30.13,30.14,30.13,30.14,200,0
2015-07-20,20:45:00,30.13,30.13,30.1174,30.1174,7419,0
2015-07-20,20:50:00,30.12,30.12,30.12,30.12,1,0
2015-07-20,20:55:00,30.1001,30.1199,30.1,30.1199,1240,0
2015-07-20,21:00:00,30.11,30.11,30.1071,30.1071,102,0
2015-07-20,21:05:00,30.1,30.1,30.1,30.1,3255,0
2015-07-20,21:10:00,30.07,30.1,30.07,30.09,10816,0
2015-07-20,21:15:00,30.1,30.1099,30.1,30.1099,166,0
2015-07-20,21:20:00,30.1025,30.11,30.1,30.1,4438,0
2015-07-20,21:25:00,30.1,30.1,30.0938,30.1,190,0
2015-07-20,21:30:00,30.1,30.1,30.0938,30.0938,815,0
2015-07-20,21:40:00,30.1,30.1,30.0786,30.0786,859,0
2015-07-20,21:45:00,30.0676,30.07,30.0301,30.0301,2040,0
2015-07-20,21:50:00,30.0476,30.06,30.0476,30.06,1163,0
2015-07-20,21:55:00,30.05,30.05,30.04,30.04,1185,0
2015-07-20,22:00:00,30.05,30.05,30.0499,30.0499,2797,0
2015-07-21,15:35:00,30.12,30.12,30.0902,30.0902,2545,0
2015-07-21,15:40:00,30.1209,30.1209,30.1209,30.1209,200,0
2015-07-21,15:45:00,30.1101,30.1599,30.1101,30.1599,1167,0
2015-07-21,15:50:00,30.14,30.17,30.14,30.17,965,0
2015-07-21,15:55:00,30.1664,30.1664,30.1536,30.1536,4664,0
2015-07-21,16:00:00,30.1536,30.1799,30.1536,30.1799,700,0
2015-07-21,16:05:00,30.179,30.18,30.178,30.18,1107,0
2015-07-21,16:10:00,30.18,30.18,30.18,30.18,276,0
2015-07-21,16:15:00,30.16,30.16,30.16,30.16,100,0
2015-07-21,16:35:00,30.152,30.16,30.152,30.16,400,0
2015-07-21,16:45:00,30.145,30.148,30.145,30.148,530,0
2015-07-21,16:50:00,30.1299,30.1299,30.12,30.12,1619,0
2015-07-21,17:00:00,30.07,30.0746,30.07,30.0746,500,0
2015-07-21,17:05:00,30.0799,30.0799,30.0749,30.0749,333,0
2015-07-21,17:10:00,30.07,30.07,30.07,30.07,300,0
2015-07-21,17:20:00,30.0699,30.0699,30.05,30.05,1033,0
2015-07-21,17:30:00,30.0449,30.0449,30.0449,30.0449,172,0
2015-07-21,17:35:00,30.0499,30.0499,30.0499,30.0499,1998,0
2015-07-21,17:45:00,30.0456,30.0456,30.0456,30.0456,820,0
2015-07-21,17:50:00,30.0449,30.0449,30.0449,30.0449,203,0
2015-07-21,18:05:00,30.0236,30.0236,30.0236,30.0236,111,0
2015-07-21,18:15:00,30.02,30.02,30.02,30.02,500,0
2015-07-21,18:20:00,30.0199,30.0199,29.99,29.9901,3233,0
2015-07-21,18:25:00,29.9972,29.9972,29.99,29.9972,2808,0
2015-07-21,18:35:00,30.0287,30.0287,30.0258,30.0258,3357,0
2015-07-21,18:40:00,30,30.0108,30,30.0108,337,0
2015-07-21,18:45:00,30.001,30.001,30.001,30.001,167,0
2015-07-21,18:55:00,30,30,30,30,1367,0
2015-07-21,19:00:00,29.9874,29.9874,29.9874,29.9874,150,0
2015-07-21,19:05:00,30.008,30.008,29.99,29.99,486,0
2015-07-21,19:10:00,29.99,29.99,29.9674,29.9674,1520,0
2015-07-21,19:20:00,29.9799,29.9799,29.9799,29.9799,300,0
2015-07-21,19:30:00,29.9625,29.9625,29.9625,29.9625,608,0
2015-07-21,19:35:00,29.9575,29.9699,29.9575,29.9699,4640,0
2015-07-21,19:45:00,29.95,29.95,29.95,29.95,140,0
2015-07-21,19:50:00,29.9677,29.9677,29.9677,29.9677,386,0
2015-07-21,20:00:00,29.9677,29.9677,29.9677,29.9677,100,0
2015-07-21,20:05:00,29.96,29.96,29.95,29.95,1348,0
2015-07-21,20:10:00,29.97,29.97,29.9699,29.9699,1066,0
2015-07-21,20:15:00,29.96,29.96,29.95,29.96,2591,0
2015-07-21,20:20:00,29.9517,29.9799,29.9517,29.9678,2590,0
2015-07-21,20:25:00,29.976,29.99,29.976,29.985,1737,0
2015-07-21,20:30:00,30,30,30,30,400,0
2015-07-21,20:35:00,29.9939,29.999,29.9939,29.9939,1330,0
2015-07-21,20:40:00,30,30,29.9901,29.9901,1490,0
2015-07-21,20:45:00,29.995,29.995,29.995,29.995,1000,0
2015-07-21,20:50:00,29.9941,29.9999,29.9941,29.9999,797,0
2015-07-21,20:55:00,29.99,29.99,29.965,29.965,867,0
2015-07-21,21:10:00,29.99,29.99,29.99,29.99,362,0
2015-07-21,21:15:00,29.99,29.99,29.9881,29.9881,1933,0
2015-07-21,21:20:00,29.9782,29.99,29.97,29.98,1757,0
2015-07-21,21:25:00,29.99,29.9999,29.99,29.9999,200,0
2015-07-21,21:30:00,29.9999,30,29.9941,29.9941,3235,0
2015-07-21,21:35:00,30.0099,30.01,30.0099,30.01,500,0
2015-07-21,21:40:00,30.029,30.029,30.029,30.029,200,0
2015-07-21,21:45:00,30.0101,30.02,30.0101,30.0101,1353,0
2015-07-21,21:50:00,30.02,30.04,30.02,30.04,3699,0
2015-07-21,21:55:00,30.04,30.04,30.02,30.03,1800,0
2015-07-21,22:00:00,30.0399,30.0399,30.01,30.0199,1600,0
2015-07-22,15:35:00,30.01,30.0564,30.01,30.0564,5418,0
2015-07-22,15:45:00,30.13,30.13,30.12,30.12,4949,0
2015-07-22,15:50:00,30.1309,30.1309,30.13,30.13,647,0
2015-07-22,15:55:00,30.12,30.135,30.12,30.135,250,0
2015-07-22,16:05:00,30.144,30.144,30.13,30.13,2660,0
2015-07-22,16:10:00,30.12,30.12,30.1091,30.11,3300,0
2015-07-22,16:15:00,30.12,30.12,30.12,30.12,1865,0
2015-07-22,16:20:00,30.1154,30.1154,30.1154,30.1154,100,0
2015-07-22,16:25:00,30.1299,30.1299,30.1299,30.1299,330,0
2015-07-22,16:30:00,30.13,30.14,30.1237,30.14,1600,0
2015-07-22,16:35:00,30.115,30.115,30.107,30.107,1500,0
2015-07-22,16:40:00,30.105,30.105,30.105,30.105,300,0
2015-07-22,16:45:00,30.105,30.11,30.1,30.1,520,0
2015-07-22,16:50:00,30.08,30.08,30.08,30.08,152,0
2015-07-22,16:55:00,30.092,30.0937,30.092,30.0937,367,0
2015-07-22,17:00:00,30.11,30.11,30.11,30.11,100,0
2015-07-22,17:05:00,30.11,30.11,30.105,30.105,400,0
2015-07-22,17:10:00,30.105,30.105,30.1036,30.105,800,0
2015-07-22,17:15:00,30.105,30.11,30.105,30.11,400,0
2015-07-22,17:20:00,30.11,30.1199,30.1,30.11,700,0
2015-07-22,17:25:00,30.11,30.11,30.105,30.105,381,0
2015-07-22,17:45:00,30.11,30.11,30.11,30.11,500,0
2015-07-22,17:55:00,30.11,30.11,30.11,30.11,100,0
2015-07-22,18:00:00,30.1062,30.1062,30.1062,30.1062,1000,0
2015-07-22,18:05:00,30.12,30.1229,30.12,30.12,1993,0
2015-07-22,18:10:00,30.1171,30.1171,30.1099,30.11,1000,0
2015-07-22,18:15:00,30.1,30.11,30.096,30.096,4558,0
2015-07-22,18:20:00,30.11,30.11,30.0871,30.0871,250,0
2015-07-22,18:25:00,30.0971,30.1099,30.0971,30.1099,770,0
2015-07-22,18:30:00,30.1199,30.1199,30.1199,30.1199,2187,0
2015-07-22,18:35:00,30.12,30.12,30.1071,30.1163,1186,0
2015-07-22,18:55:00,30.1499,30.1499,30.1499,30.1499,1000,0
2015-07-22,19:00:00,30.154,30.154,30.154,30.154,217,0
2015-07-22,19:05:00,30.1472,30.17,30.14,30.17,1259,0
2015-07-22,19:10:00,30.17,30.17,30.16,30.17,1526,0
2015-07-22,19:15:00,30.1699,30.17,30.1699,30.17,1300,0
2015-07-22,19:20:00,30.17,30.18,30.17,30.1799,1064,0
2015-07-22,19:25:00,30.1883,30.19,30.1883,30.1899,2000,0
2015-07-22,19:30:00,30.19,30.2,30.19,30.1901,1800,0
2015-07-22,19:35:00,30.21,30.21,30.2038,30.2099,2650,0
2015-07-22,19:40:00,30.21,30.22,30.2,30.2,4639,0
2015-07-22,19:45:00,30.21,30.22,30.21,30.22,1700,0
2015-07-22,19:50:00,30.22,30.23,30.21,30.23,1900,0
2015-07-22,19:55:00,30.2199,30.22,30.215,30.22,3478,0
2015-07-22,20:00:00,30.22,30.23,30.22,30.23,2220,0
2015-07-22,20:05:00,30.22,30.22,30.2076,30.22,2600,0
2015-07-22,20:10:00,30.22,30.22,30.205,30.22,6100,0
2015-07-22,20:15:00,30.22,30.22,30.2083,30.22,14495,0
2015-07-22,20:20:00,30.21,30.22,30.21,30.22,2069,0
2015-07-22,20:25:00,30.2499,30.2499,30.2499,30.2499,170,0
2015-07-22,20:30:00,30.25,30.25,30.25,30.25,1100,0
2015-07-22,20:35:00,30.25,30.255,30.24,30.24,693,0
2015-07-22,20:40:00,30.25,30.25,30.25,30.25,350,0
2015-07-22,20:45:00,30.2478,30.2478,30.24,30.245,795,0
2015-07-22,20:50:00,30.2401,30.2499,30.24,30.24,1103,0
2015-07-22,21:00:00,30.24,30.26,30.24,30.26,1100,0
2015-07-22,21:05:00,30.2501,30.264,30.2501,30.264,5262,0
2015-07-22,21:10:00,30.26,30.26,30.26,30.26,300,0
2015-07-22,21:15:00,30.2699,30.27,30.25,30.25,681,0
2015-07-22,21:20:00,30.24,30.245,30.24,30.24,10066,0
2015-07-22,21:30:00,30.2399,30.2399,30.2341,30.2341,1160,0
2015-07-22,21:35:00,30.23,30.23,30.2199,30.2199,832,0
2015-07-22,21:40:00,30.21,30.21,30.199,30.2,8134,0
2015-07-22,21:45:00,30.19,30.19,30.19,30.19,500,0
2015-07-22,21:50:00,30.1741,30.1782,30.1741,30.1782,450,0
2015-07-22,21:55:00,30.1883,30.1883,30.176,30.1817,3450,0
2015-07-22,22:00:00,30.21,30.21,30.21,30.21,285,0
2015-07-23,15:35:00,30.33,30.33,30.1801,30.23,5321,0
2015-07-23,15:40:00,30.25,30.25,30.23,30.23,200,0
2015-07-23,15:45:00,30.1936,30.1936,30.185,30.185,1600,0
2015-07-23,15:50:00,30.19,30.2,30.1836,30.1836,3359,0
2015-07-23,15:55:00,30.2,30.2,30.1909,30.1909,696,0
2015-07-23,16:00:00,30.1899,30.1899,30.16,30.16,432,0
2015-07-23,16:05:00,30.15,30.15,30.15,30.15,250,0
2015-07-23,16:20:00,30.1799,30.1799,30.1709,30.1709,400,0
2015-07-23,16:25:00,30.179,30.179,30.16,30.16,2100,0
2015-07-23,16:30:00,30.18,30.18,30.17,30.17,1254,0
2015-07-23,16:35:00,30.175,30.175,30.175,30.175,700,0
2015-07-23,16:45:00,30.17,30.178,30.17,30.178,1206,0
2015-07-23,16:50:00,30.17,30.1746,30.15,30.15,5135,0
2015-07-23,16:55:00,30.14,30.15,30.14,30.15,400,0
2015-07-23,17:00:00,30.16,30.16,30.16,30.16,400,0
2015-07-23,17:05:00,30.14,30.14,30.14,30.14,100,0
2015-07-23,17:10:00,30.14,30.14,30.1379,30.1379,200,0
2015-07-23,17:15:00,30.1399,30.1399,30.1379,30.1379,755,0
2015-07-23,17:20:00,30.12,30.12,30.1006,30.1006,1827,0
2015-07-23,17:25:00,30.1129,30.1129,30.09,30.09,2447,0
2015-07-23,17:30:00,30.09,30.09,30.08,30.08,1110,0
2015-07-23,17:35:00,30.07,30.07,30.07,30.07,200,0
2015-07-23,17:40:00,30.06,30.06,30.02,30.02,815,0
2015-07-23,17:45:00,30.01,30.01,29.99,29.99,8920,0
2015-07-23,17:50:00,29.969,29.97,29.9636,29.97,300,0
2015-07-23,17:55:00,29.96,29.98,29.9571,29.9571,1438,0
2015-07-23,18:00:00,29.9779,29.9779,29.9779,29.9779,100,0
2015-07-23,18:05:00,29.97,29.97,29.96,29.96,300,0
2015-07-23,18:10:00,29.95,29.95,29.9401,29.95,2798,0
2015-07-23,18:15:00,29.9599,29.96,29.94,29.94,650,0
2015-07-23,18:20:00,29.93,29.93,29.915,29.915,400,0
2015-07-23,18:25:00,29.92,29.92,29.9,29.92,400,0
2015-07-23,18:30:00,29.92,29.93,29.9,29.93,565,0
2015-07-23,18:35:00,29.92,29.93,29.92,29.93,400,0
2015-07-23,18:40:00,29.94,29.95,29.94,29.95,300,0
2015-07-23,18:45:00,29.96,29.96,29.96,29.96,100,0
2015-07-23,18:50:00,29.96,29.96,29.95,29.95,200,0
2015-07-23,18:55:00,29.95,29.96,29.95,29.96,540,0
2015-07-23,19:00:00,29.96,29.97,29.96,29.97,200,0
2015-07-23,19:05:00,29.97,29.98,29.97,29.98,200,0
2015-07-23,19:10:00,29.98,29.99,29.98,29.99,200,0
2015-07-23,19:15:00,29.95,29.97,29.95,29.97,325,0
2015-07-23,19:20:00,29.98,29.98,29.98,29.98,200,0
2015-07-23,19:25:00,29.97,29.97,29.96,29.96,400,0
2015-07-23,19:30:00,29.95,29.96,29.95,29.96,846,0
2015-07-23,19:35:00,29.96,29.97,29.96,29.97,200,0
2015-07-23,19:40:00,29.96,29.96,29.95,29.95,402,0
2015-07-23,19:45:00,29.95,29.96,29.95,29.96,300,0
2015-07-23,19:50:00,29.9658,29.97,29.9658,29.97,2260,0
2015-07-23,19:55:00,29.98,29.98,29.97,29.97,200,0
2015-07-23,20:00:00,29.99,30,29.99,30,2733,0
2015-07-23,20:05:00,30,30,29.9999,30,700,0
2015-07-23,20:10:00,29.99,30,29.981,29.985,1400,0
2015-07-23,20:15:00,29.99,29.99,29.9782,29.98,433,0
2015-07-23,20:20:00,29.98,29.98,29.98,29.98,202,0
2015-07-23,20:25:00,30,30,29.99,29.9979,1800,0
2015-07-23,20:30:00,29.98,29.9898,29.9782,29.98,743,0
2015-07-23,20:35:00,29.975,29.98,29.975,29.98,200,0
2015-07-23,20:40:00,29.98,29.99,29.9782,29.985,600,0
2015-07-23,20:45:00,29.995,30,29.995,30,1198,0
2015-07-23,20:50:00,29.99,29.99,29.98,29.98,800,0
2015-07-23,20:55:00,29.97,29.97,29.94,29.94,2205,0
2015-07-23,21:00:00,29.93,29.9486,29.93,29.9486,1536,0
2015-07-23,21:05:00,29.9499,29.9499,29.92,29.92,2295,0
2015-07-23,21:10:00,29.916,29.92,29.916,29.92,913,0
2015-07-23,21:15:00,29.9093,29.9093,29.88,29.88,1721,0
2015-07-23,21:20:00,29.8986,29.9,29.88,29.9,901,0
2015-07-23,21:25:00,29.9079,29.91,29.89,29.89,3962,0
2015-07-23,21:30:00,29.9079,29.9179,29.9,29.9179,944,0
2015-07-23,21:35:00,29.9116,29.9229,29.9116,29.9184,3413,0
2015-07-23,21:40:00,29.9126,29.95,29.9126,29.95,2661,0
2015-07-23,21:45:00,29.95,29.95,29.95,29.95,1700,0
2015-07-23,21:55:00,29.9301,29.9301,29.9301,29.9301,175,0
2015-07-23,22:00:00,29.935,29.9599,29.9342,29.9599,1010,0
2015-07-24,15:35:00,29.96,29.96,29.93,29.93,5018,0
2015-07-24,15:40:00,29.9,29.9,29.8436,29.8436,401,0
2015-07-24,15:45:00,29.87,29.87,29.87,29.87,500,0
2015-07-24,15:50:00,29.888,29.888,29.888,29.888,100,0
2015-07-24,15:55:00,29.87,29.901,29.87,29.901,1330,0
2015-07-24,16:00:00,29.9391,29.9391,29.9391,29.9391,250,0
2015-07-24,16:05:00,29.9036,29.91,29.89,29.89,10128,0
2015-07-24,16:10:00,29.905,29.93,29.905,29.93,15289,0
2015-07-24,16:15:00,29.915,29.92,29.9,29.9,6328,0
2015-07-24,16:20:00,29.88,29.88,29.8491,29.8536,1214,0
2015-07-24,16:25:00,29.85,29.855,29.82,29.82,35920,0
2015-07-24,16:30:00,29.822,29.822,29.822,29.822,400,0
2015-07-24,16:35:00,29.85,29.85,29.8365,29.8365,5311,0
2015-07-24,16:45:00,29.805,29.805,29.805,29.805,100,0
2015-07-24,16:50:00,29.81,29.81,29.81,29.81,313,0
2015-07-24,16:55:00,29.8399,29.8399,29.8399,29.8399,400,0
2015-07-24,17:05:00,29.83,29.83,29.8191,29.8191,1883,0
2015-07-24,17:10:00,29.84,29.84,29.84,29.84,1098,0
