Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,19:10:00,170.71,170.71,170.71,170.71,100,0
2015-07-22,19:15:00,170.6701,170.6701,170.6701,170.6701,200,0
2015-07-22,19:20:00,170.65,170.7099,170.65,170.7073,1221,0
2015-07-22,19:25:00,170.76,170.78,170.76,170.78,500,0
2015-07-22,19:30:00,170.7737,170.7737,170.7737,170.7737,159,0
2015-07-22,19:35:00,170.8199,170.82,170.8,170.8,341,0
2015-07-22,19:40:00,170.79,170.8263,170.79,170.8263,326,0
2015-07-22,19:45:00,170.88,170.94,170.866,170.8735,8710,0
2015-07-22,19:50:00,170.88,170.9058,170.84,170.84,700,0
2015-07-22,19:55:00,170.8299,170.8299,170.78,170.8296,565,0
2015-07-22,20:00:00,170.79,170.8,170.79,170.8,756,0
2015-07-22,20:05:00,170.8,170.82,170.792,170.82,600,0
2015-07-22,20:10:00,170.8199,170.8199,170.8199,170.8199,148,0
2015-07-22,20:15:00,170.76,170.8,170.76,170.77,745,0
2015-07-22,20:20:00,170.81,170.9,170.81,170.9,552,0
2015-07-22,20:25:00,170.9397,170.9897,170.9397,170.9715,573,0
2015-07-22,20:30:00,170.98,170.99,170.975,170.985,2216,0
2015-07-22,20:35:00,170.9712,171.03,170.9712,171.02,1288,0
2015-07-22,20:40:00,171.04,171.04,170.9902,171.01,3592,0
2015-07-22,20:45:00,170.99,171.0063,170.92,170.92,2840,0
2015-07-22,20:50:00,170.96,171,170.9501,170.9699,1692,0
2015-07-22,21:00:00,171.0199,171.0199,171.0199,171.0199,134,0
2015-07-22,21:05:00,171.0564,171.0564,171.02,171.0499,1605,0
2015-07-22,21:10:00,171.0296,171.068,171.0296,171.0463,1076,0
2015-07-22,21:15:00,171.0399,171.0399,170.96,170.96,1048,0
2015-07-22,21:20:00,170.91,170.91,170.88,170.89,922,0
2015-07-22,21:25:00,170.9199,170.95,170.9199,170.95,1279,0
2015-07-22,21:30:00,170.9072,170.91,170.8799,170.8799,1349,0
2015-07-22,21:35:00,170.85,170.85,170.84,170.84,938,0
2015-07-22,21:40:00,170.82,170.82,170.752,170.7595,900,0
2015-07-22,21:45:00,170.73,170.73,170.68,170.69,1733,0
2015-07-22,21:50:00,170.71,170.76,170.71,170.7599,1611,0
2015-07-22,21:55:00,170.8099,170.8099,170.7699,170.7699,2006,0
2015-07-22,22:00:00,170.77,170.88,170.77,170.87,3014,0
2015-07-23,15:35:00,171.23,171.39,171.19,171.39,3104,0
2015-07-23,15:40:00,171.3,171.43,171.295,171.295,581,0
2015-07-23,15:45:00,171.1686,171.1686,171.015,171.015,460,0
2015-07-23,15:50:00,171.07,171.2499,171.07,171.2499,1536,0
2015-07-23,15:55:00,171.13,171.1699,171.13,171.1699,214,0
2015-07-23,16:00:00,171.06,171.1599,171.01,171.01,696,0
2015-07-23,16:05:00,171.2299,171.2299,171.2299,171.2299,410,0
2015-07-23,16:10:00,171.11,171.11,171.11,171.11,300,0
2015-07-23,16:15:00,171.14,171.1401,171.14,171.1401,2443,0
2015-07-23,16:20:00,171.15,171.23,171.15,171.19,400,0
2015-07-23,16:25:00,171.23,171.23,171.206,171.206,232,0
2015-07-23,16:30:00,171.249,171.31,171.17,171.31,4870,0
2015-07-23,16:35:00,171.2601,171.28,171.2601,171.28,631,0
2015-07-23,16:40:00,171.3001,171.362,171.3001,171.362,268,0
2015-07-23,16:45:00,171.41,171.41,171.41,171.41,200,0
2015-07-23,16:50:00,171.44,171.44,171.44,171.44,100,0
2015-07-23,16:55:00,171.4,171.4399,171.4,171.4399,435,0
2015-07-23,17:00:00,171.4599,171.48,171.4107,171.47,2007,0
2015-07-23,17:05:00,171.49,171.49,171.36,171.39,138193,0
2015-07-23,17:10:00,171.43,171.4399,171.348,171.348,1771,0
2015-07-23,17:25:00,171.1757,171.1757,171.1255,171.1255,2337,0
2015-07-23,17:30:00,171.0039,171.0039,171.0039,171.0039,230,0
2015-07-23,17:35:00,170.95,170.9931,170.9101,170.9931,1268,0
2015-07-23,17:40:00,170.7942,170.8,170.7942,170.8,1165,0
2015-07-23,17:45:00,170.75,170.75,170.75,170.75,540,0
2015-07-23,17:50:00,170.67,170.67,170.67,170.67,153,0
2015-07-23,18:00:00,170.58,170.5888,170.58,170.5888,260,0
2015-07-23,18:05:00,170.52,170.52,170.3434,170.38,1107,0
2015-07-23,18:10:00,170.37,170.37,170.29,170.29,6965,0
2015-07-23,18:15:00,170.3432,170.3499,170.21,170.21,1289,0
2015-07-23,18:20:00,170.25,170.25,170.09,170.09,1612,0
2015-07-23,18:25:00,170.004,170.1699,170,170.14,764,0
2015-07-23,18:30:00,170.12,170.18,170.12,170.18,775,0
2015-07-23,18:35:00,170.105,170.1799,170.08,170.155,1791,0
2015-07-23,18:40:00,170.1658,170.22,170.1658,170.22,1509,0
2015-07-23,18:45:00,170.2087,170.245,170.2087,170.245,452,0
2015-07-23,18:50:00,170.28,170.28,170.15,170.15,1284,0
2015-07-23,18:55:00,170.13,170.21,170.128,170.21,1992,0
2015-07-23,19:10:00,170.23,170.23,170.23,170.23,205,0
2015-07-23,19:15:00,170.2963,170.31,170.18,170.18,552,0
2015-07-23,19:20:00,170.19,170.3,170.19,170.3,1181,0
2015-07-23,19:25:00,170.24,170.24,170.19,170.19,915,0
2015-07-23,19:30:00,170.14,170.21,170.05,170.21,2520,0
2015-07-23,19:35:00,170.2199,170.2199,170.2199,170.2199,115,0
2015-07-23,19:40:00,170.15,170.15,170.15,170.15,500,0
2015-07-23,19:45:00,170.2099,170.21,170.2099,170.21,604,0
2015-07-23,19:50:00,170.266,170.31,170.266,170.31,1804,0
2015-07-23,19:55:00,170.3399,170.452,170.29,170.452,2367,0
2015-07-23,20:00:00,170.4899,170.55,170.43,170.48,19476,0
2015-07-23,20:05:00,170.509,170.509,170.44,170.44,409,0
2015-07-23,20:10:00,170.45,170.45,170.3836,170.4199,1921,0
2015-07-23,20:15:00,170.39,170.39,170.308,170.308,1133,0
2015-07-23,20:20:00,170.334,170.3489,170.334,170.3489,504,0
2015-07-23,20:25:00,170.328,170.328,170.2587,170.2587,8463,0
2015-07-23,20:30:00,170.234,170.3,170.234,170.3,862,0
2015-07-23,20:35:00,170.27,170.32,170.261,170.32,2174,0
2015-07-23,20:40:00,170.3669,170.4045,170.3669,170.4045,224,0
2015-07-23,20:45:00,170.45,170.45,170.45,170.45,200,0
2015-07-23,20:50:00,170.398,170.398,170.35,170.35,683,0
2015-07-23,20:55:00,170.12,170.1499,170.02,170.03,5374,0
2015-07-23,21:00:00,170.01,170.03,169.9899,170.03,1262,0
2015-07-23,21:05:00,170.03,170.0399,169.9001,169.95,7811,0
2015-07-23,21:10:00,169.97,170,169.95,169.96,1500,0
2015-07-23,21:15:00,169.94,169.95,169.835,169.87,5675,0
2015-07-23,21:20:00,169.86,169.895,169.83,169.895,3377,0
2015-07-23,21:25:00,169.865,169.94,169.865,169.94,1887,0
2015-07-23,21:30:00,169.9,169.94,169.865,169.94,4135,0
2015-07-23,21:35:00,169.95,169.97,169.89,169.9568,1289,0
2015-07-23,21:40:00,169.92,170.03,169.92,170.03,6237,0
2015-07-23,21:45:00,170.07,170.12,170.07,170.09,1531,0
2015-07-23,21:50:00,170.01,170.09,170.008,170.09,699,0
2015-07-23,21:55:00,170.04,170.04,169.98,169.98,1087,0
2015-07-23,22:00:00,170.01,170.16,169.982,170.13,10890,0
2015-07-24,15:35:00,170.11,170.1975,169.91,169.91,4726,0
2015-07-24,15:40:00,169.95,169.95,169.81,169.81,1538,0
2015-07-24,15:45:00,169.96,169.96,169.96,169.96,880,0
2015-07-24,15:50:00,169.96,169.96,169.96,169.96,153,0
2015-07-24,15:55:00,170.12,170.12,170.09,170.09,900,0
2015-07-24,16:00:00,170.11,170.1714,170.1,170.1,12513,0
2015-07-24,16:05:00,170.03,170.06,169.85,169.86,9021,0
2015-07-24,16:10:00,169.88,169.91,169.87,169.88,18395,0
2015-07-24,16:15:00,169.9,169.9,169.84,169.86,29500,0
2015-07-24,16:20:00,169.83,169.83,169.72,169.72,1120,0
2015-07-24,16:25:00,169.7,169.7,169.58,169.58,400,0
2015-07-24,16:30:00,169.56,169.56,169.41,169.41,1691,0
2015-07-24,16:35:00,169.4,169.41,169.4,169.402,577,0
2015-07-24,16:45:00,169.442,169.442,169.39,169.4199,1655,0
2015-07-24,16:50:00,169.38,169.38,169.38,169.38,400,0
2015-07-24,16:55:00,169.4436,169.4699,169.43,169.43,638,0
2015-07-24,17:00:00,169.4076,169.4299,169.32,169.32,1412,0
2015-07-24,17:05:00,169.339,169.339,169.2601,169.322,2455,0
2015-07-24,17:10:00,169.4599,169.46,169.38,169.4599,2737,0
2015-07-24,17:15:00,169.3991,169.3991,169.26,169.29,1458,0
2015-07-24,17:20:00,169.345,169.35,169.2812,169.2812,3047,0
2015-07-24,17:25:00,169.38,169.4199,169.355,169.415,1769,0
2015-07-24,17:30:00,169.441,169.445,169.4324,169.445,526,0
2015-07-24,17:35:00,169.469,169.49,169.469,169.49,495,0
2015-07-24,17:40:00,169.416,169.416,169.36,169.36,263,0
2015-07-24,17:50:00,169.438,169.5,169.4,169.4352,1002,0
2015-07-24,17:55:00,169.48,169.48,169.39,169.39,995,0
2015-07-24,18:05:00,169.35,169.35,169.32,169.32,1031,0
2015-07-24,18:10:00,169.298,169.3258,169.298,169.304,757,0
2015-07-24,18:15:00,169.353,169.353,169.353,169.353,175,0
2015-07-24,18:20:00,169.3599,169.3599,169.25,169.3,1140,0
2015-07-24,18:25:00,169.283,169.283,169.2786,169.2786,1593,0
2015-07-24,18:30:00,169.24,169.27,169.2201,169.2201,2230,0
2015-07-24,18:35:00,169.3099,169.32,169.3099,169.31,1600,0
2015-07-24,18:40:00,169.3,169.3,169.2701,169.2701,256,0
2015-07-24,18:45:00,169.1964,169.26,169.1964,169.26,1234,0
2015-07-24,18:50:00,169.1749,169.1749,169.14,169.14,255,0
2015-07-24,19:05:00,169.018,169.0899,169.018,169.086,1890,0
2015-07-24,19:10:00,169.0799,169.0799,168.98,168.98,1646,0
2015-07-24,19:15:00,169.01,169.01,168.874,168.904,2972,0
2015-07-24,19:20:00,168.86,168.9599,168.86,168.9599,545,0
2015-07-24,19:25:00,168.9,168.964,168.8553,168.964,8247,0
2015-07-24,19:30:00,168.99,168.99,168.89,168.89,938,0
2015-07-24,19:35:00,168.89,168.9,168.85,168.87,1176,0
2015-07-24,19:40:00,168.85,168.85,168.74,168.74,2401,0
2015-07-24,19:45:00,168.6799,168.68,168.57,168.57,11930,0
2015-07-24,19:50:00,168.49,168.6799,168.4599,168.6199,4099,0
2015-07-24,19:55:00,168.6006,168.66,168.6006,168.64,1663,0
2015-07-24,20:00:00,168.5807,168.7255,168.5807,168.72,5030,0
2015-07-24,20:05:00,168.6799,168.6799,168.52,168.52,1330,0
2015-07-24,20:10:00,168.6199,168.6199,168.6074,168.6074,529,0
2015-07-24,20:15:00,168.55,168.55,168.5069,168.5069,740,0
2015-07-24,20:20:00,168.42,168.42,168.32,168.36,3478,0
2015-07-24,20:25:00,168.295,168.295,168.22,168.2666,7054,0
2015-07-24,20:30:00,168.3934,168.46,168.34,168.46,600,0
2015-07-24,20:35:00,168.47,168.5094,168.41,168.41,4936,0
2015-07-24,20:40:00,168.3301,168.39,168.3301,168.3899,752,0
2015-07-24,20:45:00,168.4005,168.47,168.4005,168.4699,683,0
2015-07-24,20:50:00,168.514,168.514,168.46,168.46,1299,0
2015-07-24,20:55:00,168.474,168.474,168.3752,168.3752,868,0
2015-07-24,21:00:00,168.36,168.4899,168.36,168.46,1576,0
2015-07-24,21:05:00,168.4899,168.4899,168.45,168.45,328,0
2015-07-24,21:10:00,168.59,168.615,168.59,168.59,1734,0
2015-07-24,21:15:00,168.7199,168.7199,168.68,168.68,1850,0
2015-07-24,21:20:00,168.65,168.74,168.64,168.73,2609,0
2015-07-24,21:25:00,168.73,168.76,168.636,168.636,6309,0
2015-07-24,21:30:00,168.7,168.7,168.46,168.46,907,0
2015-07-24,21:35:00,168.53,168.57,168.39,168.5199,4739,0
2015-07-24,21:40:00,168.42,168.43,168.4,168.4,864,0
2015-07-24,21:45:00,168.45,168.46,168.39,168.435,6182,0
2015-07-24,21:50:00,168.53,168.5799,168.53,168.55,649,0
2015-07-24,21:55:00,168.5299,168.59,168.5299,168.59,451,0
2015-07-24,22:00:00,168.602,168.602,168.51,168.51,5169,0
2015-07-27,15:35:00,167.81,167.81,167.21,167.4223,11364,0
2015-07-27,15:40:00,167.2,167.21,167.19,167.21,1300,0
2015-07-27,15:45:00,167.26,167.26,167.05,167.0852,1636,0
2015-07-27,15:50:00,167.11,167.21,167.11,167.21,200,0
2015-07-27,15:55:00,167.44,167.59,167.4,167.59,1300,0
2015-07-27,16:00:00,167.58,167.68,167.58,167.68,410,0
2015-07-27,16:05:00,167.57,167.6,167.2501,167.2501,9170,0
2015-07-27,16:10:00,167.3099,167.37,167.28,167.28,538,0
2015-07-27,16:15:00,167.41,167.5,167.378,167.5,2200,0
2015-07-27,16:25:00,167.6099,167.6099,167.4568,167.4568,1550,0
2015-07-27,16:30:00,167.4617,167.56,167.415,167.55,1604,0
2015-07-27,16:35:00,167.59,167.7428,167.59,167.67,960,0
2015-07-27,16:40:00,167.84,167.8648,167.76,167.82,1625,0
2015-07-27,16:45:00,168.05,168.05,167.844,167.9448,5095,0
2015-07-27,16:50:00,167.7801,167.81,167.75,167.75,716,0
2015-07-27,16:55:00,167.7148,167.7148,167.69,167.69,215,0
2015-07-27,17:00:00,167.594,167.619,167.594,167.5955,875,0
2015-07-27,17:05:00,167.56,167.56,167.5538,167.5538,672,0
2015-07-27,17:10:00,167.84,167.919,167.81,167.81,1800,0
2015-07-27,17:15:00,167.68,167.69,167.5201,167.62,2101,0
2015-07-27,17:20:00,167.48,167.5,167.459,167.47,5337,0
2015-07-27,17:25:00,167.5294,167.5294,167.45,167.51,3820,0
2015-07-27,17:30:00,167.6,167.6,167.5494,167.556,2852,0
2015-07-27,17:35:00,167.5201,167.53,167.39,167.4597,6513,0
2015-07-27,17:40:00,167.41,167.44,167.4,167.44,1700,0
2015-07-27,17:45:00,167.4399,167.49,167.38,167.425,1555,0
2015-07-27,17:50:00,167.4,167.48,167.34,167.48,2862,0
2015-07-27,17:55:00,167.48,167.5399,167.47,167.5399,1254,0
2015-07-27,18:00:00,167.47,167.5914,167.47,167.5914,550,0
2015-07-27,18:05:00,167.59,167.5957,167.5501,167.59,970,0
2015-07-27,18:10:00,167.545,167.545,167.4568,167.4568,3420,0
2015-07-27,18:15:00,167.4425,167.475,167.4406,167.4406,1397,0
2015-07-27,18:20:00,167.5,167.5,167.5,167.5,500,0
2015-07-27,18:25:00,167.515,167.5799,167.46,167.5799,4510,0
2015-07-27,18:30:00,167.59,167.59,167.5,167.5,1874,0
2015-07-27,18:35:00,167.52,167.52,167.49,167.49,1090,0
2015-07-27,18:45:00,167.504,167.504,167.504,167.504,119,0
2015-07-27,18:50:00,167.5295,167.5295,167.4101,167.47,857,0
2015-07-27,18:55:00,167.41,167.41,167.41,167.41,100,0
2015-07-27,19:00:00,167.26,167.26,167.26,167.26,100,0
2015-07-27,19:05:00,167.2901,167.2901,167.2901,167.2901,100,0
2015-07-27,19:10:00,167.3,167.42,167.3,167.42,818,0
2015-07-27,19:15:00,167.39,167.3946,167.39,167.3946,420,0
2015-07-27,19:20:00,167.3999,167.3999,167.3999,167.3999,246,0
2015-07-27,19:25:00,167.3001,167.3001,167.3001,167.3001,100,0
2015-07-27,19:30:00,167.27,167.3348,167.27,167.3048,884,0
2015-07-27,19:35:00,167.25,167.29,167.25,167.29,948,0
2015-07-27,19:40:00,167.29,167.32,167.1712,167.2,3251,0
2015-07-27,19:45:00,167.22,167.22,167.15,167.15,893,0
2015-07-27,19:50:00,167.3001,167.3599,167.3001,167.3599,1178,0
2015-07-27,19:55:00,167.41,167.41,167.41,167.41,279,0
2015-07-27,20:00:00,167.47,167.48,167.3799,167.3799,669,0
2015-07-27,20:05:00,167.4099,167.41,167.4099,167.41,262,0
2015-07-27,20:10:00,167.38,167.38,167.35,167.35,540,0
2015-07-27,20:15:00,167.315,167.353,167.3,167.353,778,0
2015-07-27,20:20:00,167.3899,167.52,167.3899,167.51,750,0
2015-07-27,20:25:00,167.4999,167.4999,167.4,167.4,320,0
2015-07-27,20:30:00,167.3927,167.3927,167.32,167.37,640,0
2015-07-27,20:35:00,167.38,167.4199,167.262,167.262,1681,0
2015-07-27,20:40:00,167.33,167.4399,167.27,167.3901,1305,0
2015-07-27,20:45:00,167.4586,167.4586,167.3688,167.3688,848,0
2015-07-27,20:50:00,167.37,167.44,167.37,167.43,1159,0
2015-07-27,20:55:00,167.38,167.4099,167.34,167.35,1300,0
2015-07-27,21:00:00,167.31,167.42,167.31,167.39,2968,0
2015-07-27,21:05:00,167.32,167.32,167.285,167.285,219,0
2015-07-27,21:10:00,167.249,167.2749,167.2,167.27,3302,0
2015-07-27,21:15:00,167.23,167.27,167.22,167.27,1349,0
2015-07-27,21:20:00,167.27,167.2764,167.198,167.198,1080,0
2015-07-27,21:25:00,167.185,167.23,167.185,167.23,1431,0
2015-07-27,21:30:00,167.2099,167.2099,167.08,167.08,2712,0
2015-07-27,21:35:00,167.06,167.11,167,167.0424,3782,0
2015-07-27,21:40:00,167.0434,167.0599,167.03,167.03,783,0
2015-07-27,21:45:00,167.02,167.06,167,167.06,1502,0
2015-07-27,21:50:00,166.95,167.09,166.95,167.09,1661,0
2015-07-27,21:55:00,167.04,167.07,167.001,167.04,3100,0
2015-07-27,22:00:00,167.03,167.278,167.03,167.23,11555,0
2015-07-28,15:35:00,167.95,168.03,167.8401,167.88,5006,0
2015-07-28,15:40:00,167.68,167.78,167.68,167.7,300,0
2015-07-28,15:45:00,167.51,167.72,167.42,167.59,701,0
2015-07-28,15:50:00,167.29,167.5199,167.29,167.5199,1389,0
2015-07-28,15:55:00,167.45,167.45,167.44,167.44,928,0
2015-07-28,16:00:00,167.5799,167.61,167.48,167.61,813,0
2015-07-28,16:05:00,167.44,167.44,167.3001,167.3701,1270,0
2015-07-28,16:10:00,167.38,167.38,167.36,167.38,2500,0
2015-07-28,16:15:00,167.2668,167.2668,167.2668,167.2668,115,0
2015-07-28,16:20:00,167.3613,167.3613,167.36,167.36,339,0
2015-07-28,16:25:00,167.04,167.17,167.04,167.1001,1635,0
2015-07-28,16:30:00,167.07,167.07,167.05,167.06,1100,0
2015-07-28,16:35:00,167.18,167.2565,167.17,167.2565,3824,0
2015-07-28,16:40:00,167.2581,167.2581,167.23,167.23,200,0
2015-07-28,16:45:00,167.31,167.31,167.3,167.3,400,0
2015-07-28,16:50:00,167.4446,167.4446,167.4446,167.4446,350,0
2015-07-28,16:55:00,167.495,167.505,167.45,167.5,5343,0
2015-07-28,17:00:00,167.8146,167.8299,167.8146,167.8299,706,0
2015-07-28,17:05:00,167.8888,167.9487,167.8888,167.9487,643,0
2015-07-28,17:15:00,167.98,168.1199,167.98,168.1,1848,0
2015-07-28,17:20:00,167.95,168,167.95,168,300,0
2015-07-28,17:25:00,167.99,167.99,167.92,167.92,377,0
2015-07-28,17:30:00,168,168,167.965,167.965,500,0
2015-07-28,17:35:00,168.245,168.3054,168.23,168.24,1520,0
2015-07-28,17:40:00,168.22,168.2799,168.22,168.2799,319,0
2015-07-28,17:45:00,168.25,168.305,168.25,168.3,1735,0
2015-07-28,17:50:00,168.295,168.363,168.295,168.35,2319,0
2015-07-28,17:55:00,168.41,168.41,168.38,168.38,7353,0
2015-07-28,18:00:00,168.385,168.42,168.33,168.42,3425,0
2015-07-28,18:05:00,168.445,168.53,168.445,168.505,4000,0
2015-07-28,18:10:00,168.54,168.55,168.535,168.55,1200,0
2015-07-28,18:15:00,168.5,168.51,168.479,168.479,1712,0
2015-07-28,18:20:00,168.47,168.653,168.47,168.653,818,0
2015-07-28,18:25:00,168.685,168.7099,168.685,168.69,1728,0
2015-07-28,18:30:00,168.68,168.72,168.655,168.72,915,0
2015-07-28,18:35:00,168.7,168.725,168.67,168.67,1442,0
2015-07-28,18:40:00,168.6699,168.6799,168.6699,168.6799,622,0
2015-07-28,18:45:00,168.6,168.628,168.585,168.585,800,0
2015-07-28,18:50:00,168.636,168.7099,168.636,168.655,2739,0
2015-07-28,18:55:00,168.69,168.73,168.665,168.715,4797,0
2015-07-28,19:00:00,168.715,168.72,168.7,168.7,3702,0
2015-07-28,19:05:00,168.6855,168.7099,168.6855,168.7099,527,0
2015-07-28,19:10:00,168.78,168.9,168.78,168.87,700,0
2015-07-28,19:15:00,168.935,168.935,168.935,168.935,200,0
2015-07-28,19:20:00,169.03,169.03,169.03,169.03,100,0
2015-07-28,19:25:00,168.9801,169.0599,168.9801,169.0599,569,0
2015-07-28,19:35:00,169.0888,169.0888,168.9812,168.9812,2171,0
2015-07-28,19:45:00,169.0188,169.035,169.0101,169.035,600,0
2015-07-28,19:50:00,168.98,168.98,168.98,168.98,100,0
2015-07-28,19:55:00,169.0349,169.0349,169.0349,169.0349,204,0
2015-07-28,20:00:00,169.026,169.15,169.026,169.15,1683,0
2015-07-28,20:05:00,169.15,169.15,169.15,169.15,300,0
2015-07-28,20:10:00,169.2499,169.2499,169.2494,169.2494,985,0
2015-07-28,20:15:00,169.2499,169.26,169.18,169.18,1500,0
2015-07-28,20:20:00,169.26,169.271,169.26,169.27,1307,0
2015-07-28,20:25:00,169.28,169.2999,169.28,169.285,509,0
2015-07-28,20:30:00,169.27,169.2825,169.27,169.2825,713,0
2015-07-28,20:35:00,169.3099,169.3099,169.1084,169.1499,987,0
2015-07-28,20:40:00,169.01,169.01,168.9876,168.9876,524,0
2015-07-28,20:45:00,168.9416,169.0299,168.9416,169.0299,888,0
2015-07-28,20:50:00,168.966,169.0399,168.9599,168.98,2916,0
2015-07-28,20:55:00,169.0775,169.0775,169.03,169.03,889,0
2015-07-28,21:05:00,169.1101,169.155,169.01,169.0893,2123,0
2015-07-28,21:10:00,169.056,169.0799,168.9951,168.9951,888,0
2015-07-28,21:15:00,169.0588,169.0748,169.0588,169.0748,810,0
2015-07-28,21:20:00,169.05,169.13,169.05,169.11,1008,0
2015-07-28,21:25:00,169.11,169.12,169.085,169.085,1152,0
2015-07-28,21:30:00,169.0312,169.0312,168.9701,168.9701,1395,0
2015-07-28,21:35:00,169.0299,169.0624,169.0199,169.03,1360,0
2015-07-28,21:40:00,169.04,169.06,169.04,169.06,362,0
2015-07-28,21:45:00,169.04,169.05,169.04,169.05,7825,0
2015-07-28,21:50:00,169.0701,169.08,169.06,169.08,1373,0
2015-07-28,21:55:00,169.03,169.05,169.025,169.05,652,0
2015-07-28,22:00:00,169.05,169.13,169.04,169.13,5709,0
2015-07-29,15:35:00,169.21,169.38,169.19,169.38,5237,0
2015-07-29,15:40:00,169.27,169.27,169.15,169.24,301992,0
2015-07-29,15:45:00,169.17,169.17,169.17,169.17,100,0
2015-07-29,16:00:00,169.11,169.1499,169.04,169.0962,542,0
2015-07-29,16:05:00,169.12,169.1434,169.12,169.1434,1570,0
2015-07-29,16:15:00,169.13,169.13,169.13,169.13,200,0
2015-07-29,16:20:00,169.0799,169.0799,169.0799,169.0799,125,0
2015-07-29,16:25:00,169.2099,169.2099,169.1556,169.1556,1118,0
2015-07-29,16:30:00,169.13,169.14,169.08,169.09,3728,0
2015-07-29,16:35:00,169.33,169.3799,169.33,169.3799,956,0
2015-07-29,16:40:00,169.41,169.45,169.4,169.45,1523,0
2015-07-29,16:45:00,169.44,169.58,169.44,169.58,1875,0
2015-07-29,16:50:00,169.53,169.6249,169.53,169.61,555,0
2015-07-29,16:55:00,169.67,169.68,169.6151,169.6151,2824,0
2015-07-29,17:00:00,169.5899,169.59,169.55,169.55,300313,0
2015-07-29,17:05:00,169.556,169.556,169.468,169.51,593,0
2015-07-29,17:10:00,169.5999,169.5999,169.5072,169.51,2396,0
2015-07-29,17:15:00,169.5201,169.63,169.5,169.63,2550,0
2015-07-29,17:20:00,169.625,169.6599,169.61,169.6201,2525,0
2015-07-29,17:25:00,169.74,169.879,169.74,169.8127,2171,0
2015-07-29,17:30:00,169.78,169.78,169.769,169.769,500,0
2015-07-29,17:35:00,169.7599,169.8304,169.7599,169.8304,1488,0
2015-07-29,17:40:00,169.8651,169.94,169.8651,169.94,1341,0
2015-07-29,17:45:00,169.97,169.9799,169.95,169.956,906,0
2015-07-29,17:55:00,169.8999,169.9299,169.8999,169.9127,384,0
2015-07-29,18:00:00,169.8954,169.9,169.8954,169.9,524,0
2015-07-29,18:05:00,169.94,169.96,169.8786,169.88,1341,0
2015-07-29,18:15:00,169.8001,169.8001,169.8001,169.8001,120,0
2015-07-29,18:20:00,169.8524,169.87,169.8499,169.8499,1859,0
2015-07-29,18:25:00,169.722,169.7799,169.722,169.7799,375,0
