Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-06,22:00:00,25.83,25.83,25.83,25.83,100,0
2015-07-07,15:35:00,25.83,25.83,25.83,25.83,800,0
2015-07-07,15:40:00,25.85,25.85,25.85,25.85,100,0
2015-07-07,15:45:00,25.84,25.85,25.84,25.85,500,0
2015-07-07,15:55:00,25.8301,25.8301,25.8301,25.8301,825,0
2015-07-07,16:15:00,25.77,25.77,25.77,25.77,2500,0
2015-07-07,16:25:00,25.76,25.7737,25.76,25.7737,793,0
2015-07-07,16:50:00,25.743,25.743,25.735,25.735,315,0
2015-07-07,16:55:00,25.75,25.75,25.75,25.75,100,0
2015-07-07,17:35:00,25.71,25.71,25.71,25.71,200,0
2015-07-07,17:40:00,25.72,25.72,25.72,25.72,500,0
2015-07-07,17:50:00,25.73,25.73,25.73,25.73,1000,0
2015-07-07,18:10:00,25.77,25.77,25.77,25.77,1736,0
2015-07-07,19:00:00,25.821,25.821,25.821,25.821,100,0
2015-07-07,19:15:00,25.81,25.81,25.81,25.81,110,0
2015-07-07,19:30:00,25.81,25.8266,25.81,25.8266,1390,0
2015-07-07,19:40:00,25.81,25.81,25.81,25.81,270,0
2015-07-07,20:10:00,25.81,25.81,25.8,25.8,285,0
2015-07-07,20:30:00,25.8101,25.8101,25.8101,25.8101,686,0
2015-07-07,20:35:00,25.805,25.805,25.805,25.805,667,0
2015-07-07,20:45:00,25.83,25.83,25.83,25.83,1100,0
2015-07-07,20:55:00,25.8496,25.8496,25.8496,25.8496,247,0
2015-07-07,21:00:00,25.85,25.86,25.85,25.86,5100,0
2015-07-07,21:05:00,25.8707,25.8707,25.8707,25.8707,200,0
2015-07-07,21:10:00,25.865,25.8778,25.855,25.855,525,0
2015-07-07,21:20:00,25.858,25.858,25.858,25.858,900,0
2015-07-07,21:30:00,25.862,25.878,25.862,25.878,5589,0
2015-07-07,21:35:00,25.86,25.86,25.86,25.86,171,0
2015-07-07,21:50:00,25.847,25.847,25.847,25.847,153,0
2015-07-07,21:55:00,25.8466,25.847,25.8466,25.847,704,0
2015-07-07,22:00:00,25.85,25.852,25.84,25.84,7931,0
2015-07-08,15:35:00,25.84,25.84,25.84,25.84,1468,0
2015-07-08,15:40:00,25.81,25.82,25.81,25.81,300,0
2015-07-08,15:45:00,25.809,25.809,25.795,25.795,396,0
2015-07-08,16:00:00,25.7809,25.7809,25.7809,25.7809,731,0
2015-07-08,16:40:00,25.761,25.761,25.761,25.761,850,0
2015-07-08,17:35:00,25.74,25.7499,25.723,25.7499,6228,0
2015-07-08,17:45:00,25.728,25.728,25.728,25.728,320,0
2015-07-08,18:00:00,25.7101,25.728,25.7101,25.728,388,0
2015-07-08,18:05:00,25.71,25.7193,25.71,25.7193,689,0
2015-07-08,18:10:00,25.728,25.728,25.728,25.728,290,0
2015-07-08,18:35:00,25.713,25.713,25.713,25.713,875,0
2015-07-08,18:40:00,25.71,25.7105,25.71,25.71,1080,0
2015-07-08,18:45:00,25.72,25.72,25.72,25.72,5650,0
2015-07-08,18:50:00,25.7199,25.7199,25.7199,25.7199,557,0
2015-07-08,18:55:00,25.72,25.72,25.72,25.72,200,0
2015-07-08,19:00:00,25.73,25.73,25.73,25.73,200,0
2015-07-08,19:15:00,25.75,25.75,25.75,25.75,183,0
2015-07-08,19:30:00,25.748,25.748,25.748,25.748,274,0
2015-07-08,20:15:00,25.74,25.75,25.74,25.75,983,0
2015-07-08,20:20:00,25.7512,25.76,25.7501,25.76,2600,0
2015-07-08,20:25:00,25.748,25.748,25.748,25.748,166,0
2015-07-08,20:35:00,25.73,25.73,25.72,25.73,8100,0
2015-07-08,20:45:00,25.71,25.71,25.71,25.71,483,0
2015-07-08,20:55:00,25.7099,25.7099,25.7099,25.7099,732,0
2015-07-08,21:00:00,25.71,25.71,25.71,25.71,1200,0
2015-07-08,21:15:00,25.7414,25.7414,25.7414,25.7414,402,0
2015-07-08,21:20:00,25.722,25.722,25.722,25.722,213,0
2015-07-08,21:35:00,25.74,25.74,25.72,25.72,1200,0
2015-07-08,21:40:00,25.7335,25.7335,25.72,25.72,4100,0
2015-07-08,21:50:00,25.73,25.74,25.73,25.74,700,0
2015-07-08,22:00:00,25.74,25.74,25.72,25.72,1400,0
2015-07-09,15:35:00,25.82,25.82,25.82,25.82,2156,0
2015-07-09,15:45:00,25.892,25.892,25.88,25.88,2546,0
2015-07-09,15:55:00,25.8993,25.91,25.89,25.9,16699,0
2015-07-09,16:10:00,25.891,25.891,25.891,25.891,3300,0
2015-07-09,16:45:00,25.84,25.855,25.83,25.855,94861,0
2015-07-09,16:50:00,25.8593,25.86,25.8593,25.86,3728,0
2015-07-09,16:55:00,25.87,25.87,25.87,25.87,2100,0
2015-07-09,17:00:00,25.88,25.88,25.88,25.88,700,0
2015-07-09,17:05:00,25.89,25.89,25.8899,25.8899,2755,0
2015-07-09,17:25:00,25.872,25.872,25.872,25.872,205,0
2015-07-09,17:40:00,25.88,25.88,25.88,25.88,146,0
2015-07-09,17:55:00,25.85,25.85,25.85,25.85,260,0
2015-07-09,18:10:00,25.84,25.84,25.84,25.84,100,0
2015-07-09,18:20:00,25.85,25.85,25.85,25.85,500,0
2015-07-09,18:25:00,25.8499,25.8499,25.84,25.849,1671,0
2015-07-09,18:35:00,25.846,25.846,25.846,25.846,168,0
2015-07-09,18:40:00,25.84,25.84,25.84,25.84,193,0
2015-07-09,18:55:00,25.832,25.841,25.832,25.841,2325,0
2015-07-09,19:00:00,25.84,25.84,25.84,25.84,200,0
2015-07-09,19:05:00,25.838,25.838,25.838,25.838,588,0
2015-07-09,19:20:00,25.82,25.82,25.82,25.82,4800,0
2015-07-09,19:25:00,25.82,25.82,25.82,25.82,2320,0
2015-07-09,19:30:00,25.8101,25.8101,25.8101,25.8101,323,0
2015-07-09,19:40:00,25.82,25.82,25.82,25.82,1000,0
2015-07-09,19:55:00,25.83,25.8322,25.83,25.8322,1247,0
2015-07-09,20:15:00,25.8434,25.8434,25.8434,25.8434,833,0
2015-07-09,20:45:00,25.82,25.8299,25.81,25.8299,695192,0
2015-07-09,20:55:00,25.8193,25.8193,25.8193,25.8193,100,0
2015-07-09,21:00:00,25.82,25.82,25.82,25.82,100,0
2015-07-09,21:10:00,25.822,25.822,25.822,25.822,522,0
2015-07-09,21:20:00,25.8344,25.8344,25.8344,25.8344,717,0
2015-07-09,21:25:00,25.83,25.83,25.83,25.83,100,0
2015-07-09,21:40:00,25.817,25.817,25.817,25.817,400,0
2015-07-09,21:45:00,25.8235,25.837,25.8235,25.837,2006,0
2015-07-09,22:00:00,25.795,25.81,25.795,25.81,1100,0
2015-07-10,15:35:00,25.89,25.94,25.89,25.94,501,0
2015-07-10,15:40:00,25.941,25.957,25.941,25.957,360,0
2015-07-10,16:35:00,25.93,25.93,25.93,25.93,162,0
2015-07-10,16:45:00,25.9225,25.9225,25.9,25.9001,1851,0
2015-07-10,17:00:00,25.91,25.91,25.91,25.91,100,0
2015-07-10,17:05:00,25.92,25.92,25.91,25.92,81939,0
2015-07-10,17:20:00,25.9108,25.9108,25.9108,25.9108,237,0
2015-07-10,17:25:00,25.9205,25.9205,25.9205,25.9205,225,0
2015-07-10,17:30:00,25.918,25.918,25.918,25.918,115,0
2015-07-10,17:35:00,25.911,25.9299,25.91,25.91,1328,0
2015-07-10,17:50:00,25.94,25.94,25.94,25.94,396,0
2015-07-10,18:55:00,25.93,25.93,25.92,25.92,66861,0
2015-07-10,19:15:00,25.92,25.9201,25.92,25.9201,2559,0
2015-07-10,19:50:00,25.9102,25.9102,25.9102,25.9102,500,0
2015-07-10,20:10:00,25.9,25.9,25.9,25.9,408,0
2015-07-10,20:20:00,25.91,25.91,25.9,25.9,1100,0
2015-07-10,20:25:00,25.91,25.91,25.91,25.91,900,0
2015-07-10,20:40:00,25.9,25.91,25.9,25.91,1100,0
2015-07-10,20:45:00,25.91,25.91,25.91,25.91,600,0
2015-07-10,20:50:00,25.9192,25.9192,25.9,25.9,8898,0
2015-07-10,21:55:00,25.9005,25.91,25.9,25.91,4132,0
2015-07-10,22:00:00,25.9,25.9,25.89,25.89,996,0
2015-07-13,15:35:00,25.83,25.88,25.83,25.88,28425,0
2015-07-13,15:40:00,25.9,25.9,25.89,25.9,1580,0
2015-07-13,15:50:00,25.91,25.91,25.89,25.908,4727,0
2015-07-13,15:55:00,25.9,25.9,25.9,25.9,700,0
2015-07-13,16:00:00,25.88,25.88,25.86,25.865,84846,0
2015-07-13,16:30:00,25.88,25.8871,25.88,25.8871,1030,0
2015-07-13,16:35:00,25.8733,25.8733,25.8733,25.8733,550,0
2015-07-13,16:40:00,25.87,25.87,25.87,25.87,100,0
2015-07-13,16:45:00,25.87,25.87,25.87,25.87,300,0
2015-07-13,17:15:00,25.8701,25.8799,25.87,25.87,786,0
2015-07-13,17:20:00,25.86,25.8601,25.86,25.86,899,0
2015-07-13,17:30:00,25.86,25.86,25.86,25.86,800,0
2015-07-13,17:35:00,25.86,25.877,25.86,25.87,2070,0
2015-07-13,17:40:00,25.88,25.8801,25.88,25.8801,300,0
2015-07-13,17:45:00,25.88,25.88,25.88,25.88,100,0
2015-07-13,17:55:00,25.87,25.87,25.87,25.87,100,0
2015-07-13,18:05:00,25.87,25.878,25.87,25.878,251,0
2015-07-13,18:10:00,25.8699,25.8699,25.86,25.86,28576,0
2015-07-13,18:15:00,25.87,25.88,25.866,25.866,879,0
2015-07-13,18:25:00,25.8689,25.8689,25.86,25.86,245,0
2015-07-13,18:45:00,25.86,25.86,25.86,25.86,100,0
2015-07-13,18:55:00,25.86,25.86,25.86,25.86,1674705,0
2015-07-13,19:00:00,25.86,25.86,25.86,25.86,700,0
2015-07-13,19:15:00,25.8635,25.8635,25.8635,25.8635,455,0
2015-07-13,19:20:00,25.861,25.87,25.85,25.85,5375,0
2015-07-13,19:30:00,25.8566,25.8566,25.8566,25.8566,1000,0
2015-07-13,19:45:00,25.86,25.87,25.85,25.85,1759,0
2015-07-13,19:50:00,25.854,25.854,25.854,25.854,1291,0
2015-07-13,20:05:00,25.85,25.85,25.84,25.85,36205,0
2015-07-13,20:15:00,25.85,25.85,25.85,25.85,140,0
2015-07-13,20:25:00,25.85,25.85,25.85,25.85,200,0
2015-07-13,20:30:00,25.85,25.85,25.84,25.85,500,0
2015-07-13,20:35:00,25.8404,25.8404,25.8404,25.8404,196,0
2015-07-13,20:40:00,25.8434,25.8434,25.8434,25.8434,638,0
2015-07-13,20:45:00,25.8499,25.8499,25.84,25.84,9315,0
2015-07-13,20:50:00,25.8433,25.8433,25.8433,25.8433,650,0
2015-07-13,20:55:00,25.85,25.85,25.85,25.85,1700,0
2015-07-13,21:00:00,25.86,25.86,25.86,25.86,100,0
2015-07-13,21:05:00,25.8636,25.878,25.8636,25.878,1433,0
2015-07-13,21:10:00,25.872,25.872,25.872,25.872,1000,0
2015-07-13,21:15:00,25.86,25.86,25.86,25.86,516,0
2015-07-13,21:25:00,25.85,25.8572,25.85,25.8572,870,0
2015-07-13,21:30:00,25.87,25.872,25.86,25.872,5180,0
2015-07-13,21:40:00,25.87,25.87,25.87,25.87,2340,0
2015-07-13,21:45:00,25.8601,25.87,25.8601,25.87,407,0
2015-07-13,21:50:00,25.87,25.87,25.87,25.87,3100,0
2015-07-13,21:55:00,25.8705,25.8705,25.8705,25.8705,900,0
2015-07-13,22:00:00,25.871,25.873,25.83,25.86,19300,0
2015-07-14,15:35:00,25.75,26,25.75,26,2937,0
2015-07-14,15:40:00,25.889,25.889,25.88,25.88,1575,0
2015-07-14,15:45:00,25.88,25.8918,25.88,25.8918,3887,0
2015-07-14,16:00:00,25.89,25.89,25.89,25.89,99021,0
2015-07-14,16:05:00,25.885,25.885,25.885,25.885,400,0
2015-07-14,16:35:00,25.88,25.88,25.88,25.88,3100,0
2015-07-14,16:40:00,25.88,25.9,25.88,25.9,7300,0
2015-07-14,17:00:00,25.897,25.897,25.897,25.897,200,0
2015-07-14,17:10:00,25.9099,25.9099,25.9099,25.9099,139,0
2015-07-14,17:25:00,25.89,25.9021,25.89,25.9021,200,0
2015-07-14,17:35:00,25.9,25.903,25.9,25.903,1734,0
2015-07-14,17:45:00,25.917,25.917,25.917,25.917,330,0
2015-07-14,17:55:00,25.912,25.912,25.912,25.912,1503,0
2015-07-14,18:25:00,25.9295,25.9301,25.9295,25.9301,1235,0
2015-07-14,19:00:00,25.9005,25.903,25.9005,25.903,1601,0
2015-07-14,19:05:00,25.9327,25.9399,25.91,25.9399,1599,0
2015-07-14,19:10:00,25.9101,25.9153,25.91,25.91,3680,0
2015-07-14,19:15:00,25.92,25.9224,25.91,25.91,2949,0
2015-07-14,19:25:00,25.92,25.94,25.92,25.9201,3000,0
2015-07-14,19:30:00,25.92,25.9387,25.92,25.9387,3730,0
2015-07-14,19:40:00,25.9182,25.927,25.91,25.91,3148,0
2015-07-14,19:50:00,25.912,25.912,25.912,25.912,895,0
2015-07-14,19:55:00,25.91,25.91,25.91,25.91,620103,0
2015-07-14,20:05:00,25.9,25.9,25.9,25.9,325,0
2015-07-14,20:15:00,25.922,25.9299,25.922,25.9299,2095,0
2015-07-14,20:30:00,25.92,25.92,25.92,25.92,700,0
2015-07-14,20:35:00,25.93,25.9327,25.93,25.9327,276,0
2015-07-14,21:00:00,25.94,25.95,25.94,25.94,10937,0
2015-07-14,21:05:00,25.9467,25.95,25.9467,25.95,2080,0
2015-07-14,21:10:00,25.952,25.955,25.951,25.955,4033,0
2015-07-14,21:15:00,25.954,25.954,25.954,25.954,1700,0
2015-07-14,21:20:00,25.9544,25.96,25.9544,25.96,837,0
2015-07-14,21:30:00,25.972,25.972,25.972,25.972,1671,0
2015-07-14,21:35:00,25.97,25.975,25.97,25.97,11552,0
2015-07-14,21:50:00,25.97,25.97,25.97,25.97,539,0
2015-07-14,21:55:00,25.97,25.97,25.97,25.97,4300,0
2015-07-14,22:00:00,25.97,25.97,25.96,25.96,2600,0
2015-07-15,15:35:00,25.97,25.97,25.94,25.94,633,0
2015-07-15,16:05:00,25.93,25.93,25.93,25.93,200,0
2015-07-15,16:50:00,25.955,25.955,25.94,25.9401,3234,0
2015-07-15,17:10:00,25.9401,25.9401,25.94,25.94,393,0
2015-07-15,17:20:00,25.9438,25.9438,25.94,25.94,1100,0
2015-07-15,17:35:00,25.94,25.94,25.94,25.94,100,0
2015-07-15,17:50:00,25.9401,25.9401,25.9401,25.9401,180,0
2015-07-15,17:55:00,25.93,25.93,25.93,25.93,100,0
2015-07-15,18:05:00,25.947,25.947,25.947,25.947,200,0
2015-07-15,18:30:00,25.9332,25.9332,25.9332,25.9332,150,0
2015-07-15,18:35:00,25.93,25.93,25.93,25.93,100,0
2015-07-15,18:45:00,25.93,25.93,25.93,25.93,200,0
2015-07-15,19:00:00,25.9405,25.9405,25.923,25.923,2010,0
2015-07-15,19:20:00,25.931,25.935,25.931,25.933,825,0
2015-07-15,19:25:00,25.94,25.94,25.94,25.94,300,0
2015-07-15,19:30:00,25.94,25.94,25.94,25.94,300,0
2015-07-15,19:45:00,25.931,25.935,25.93,25.93,22257,0
2015-07-15,19:50:00,25.93,25.93,25.93,25.93,268,0
2015-07-15,19:55:00,25.94,25.94,25.94,25.94,268,0
2015-07-15,20:00:00,25.93,25.93,25.93,25.93,1200,0
2015-07-15,20:05:00,25.91,25.91,25.91,25.91,476,0
2015-07-15,20:20:00,25.93,25.93,25.93,25.93,1600,0
2015-07-15,20:30:00,25.9301,25.9301,25.9301,25.9301,260,0
2015-07-15,20:40:00,25.941,25.95,25.941,25.95,2103,0
2015-07-15,20:45:00,25.951,25.951,25.95,25.95,769,0
2015-07-15,21:20:00,25.962,25.962,25.96,25.96,1300,0
2015-07-15,21:25:00,25.94,25.94,25.94,25.94,237,0
2015-07-15,21:30:00,25.9547,25.9547,25.9547,25.9547,365,0
2015-07-15,21:40:00,25.95,25.95,25.94,25.94,2100,0
2015-07-15,21:45:00,25.9401,25.9401,25.9401,25.9401,150,0
2015-07-15,21:50:00,25.94,25.95,25.94,25.94,2321,0
2015-07-15,22:00:00,25.92,25.92,25.92,25.92,337,0
2015-07-16,15:35:00,25.92,25.92,25.92,25.92,9717,0
2015-07-16,15:40:00,25.919,25.919,25.9,25.91,3700,0
2015-07-16,15:55:00,25.8856,25.8856,25.8856,25.8856,170,0
2015-07-16,16:10:00,25.881,25.881,25.881,25.881,267,0
2015-07-16,16:15:00,25.87,25.87,25.87,25.87,100,0
2015-07-16,16:20:00,25.87,25.87,25.87,25.87,100,0
2015-07-16,16:35:00,25.87,25.87,25.87,25.87,600,0
2015-07-16,16:40:00,25.87,25.87,25.87,25.87,300,0
2015-07-16,16:45:00,25.87,25.87,25.87,25.87,400,0
2015-07-16,16:50:00,25.87,25.87,25.87,25.87,400,0
2015-07-16,16:55:00,25.87,25.8799,25.86,25.86,8462,0
2015-07-16,17:00:00,25.8601,25.8601,25.8601,25.8601,100,0
2015-07-16,17:10:00,25.8799,25.8799,25.8799,25.8799,604,0
2015-07-16,17:15:00,25.875,25.875,25.87,25.87,200,0
2015-07-16,17:20:00,25.87,25.87,25.87,25.87,500,0
2015-07-16,17:25:00,25.87,25.87,25.87,25.87,393,0
2015-07-16,17:30:00,25.871,25.875,25.871,25.873,500,0
2015-07-16,17:35:00,25.8701,25.88,25.8701,25.88,3190,0
2015-07-16,18:05:00,25.88,25.88,25.88,25.88,100,0
2015-07-16,18:10:00,25.89,25.89,25.88,25.88,3900,0
2015-07-16,18:30:00,25.88,25.88,25.88,25.88,100,0
2015-07-16,18:50:00,25.88,25.88,25.88,25.88,200,0
2015-07-16,18:55:00,25.8918,25.9,25.8918,25.9,1000,0
2015-07-16,19:05:00,25.88,25.88,25.8799,25.8799,990,0
2015-07-16,19:10:00,25.86,25.865,25.86,25.865,1992,0
2015-07-16,19:15:00,25.86,25.862,25.86,25.862,600,0
2015-07-16,19:20:00,25.8693,25.8693,25.8693,25.8693,400,0
2015-07-16,19:45:00,25.86,25.86,25.815,25.84,4200,0
2015-07-16,19:50:00,25.84,25.88,25.84,25.88,592,0
2015-07-16,19:55:00,25.9061,25.9061,25.8401,25.8401,2106,0
2015-07-16,20:00:00,25.8401,25.8401,25.8401,25.8401,356,0
2015-07-16,20:10:00,25.8501,25.8501,25.8501,25.8501,249,0
2015-07-16,20:15:00,25.8875,25.8875,25.8875,25.8875,334,0
2015-07-16,20:20:00,25.87,25.87,25.86,25.86,400,0
2015-07-16,20:30:00,25.8601,25.8601,25.84,25.84,1154,0
2015-07-16,20:40:00,25.8434,25.8679,25.8434,25.8679,2431,0
2015-07-16,20:45:00,25.85,25.85,25.85,25.85,100,0
2015-07-16,21:00:00,25.85,25.85,25.82,25.82,1426,0
2015-07-16,21:05:00,25.838,25.838,25.82,25.8347,2273,0
2015-07-16,21:10:00,25.838,25.838,25.82,25.832,1331,0
2015-07-16,21:25:00,25.8499,25.8499,25.83,25.83,485,0
2015-07-16,21:35:00,25.85,25.85,25.832,25.832,1435,0
2015-07-16,21:40:00,25.8425,25.8425,25.83,25.83,2412,0
