Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-17,20:10:00,51.242,51.292,51.232,51.242,4259,0
2014-06-17,20:15:00,51.272,51.272,51.242,51.242,304,0
2014-06-17,21:50:00,51.172,51.172,51.172,51.172,203,0
2014-06-18,18:10:00,51.32,51.36,51.32,51.34,1621,0
2014-06-18,18:20:00,51.34,51.34,51.34,51.34,203,0
2014-06-18,19:10:00,51.38,51.38,51.36,51.36,2228,0
2014-06-18,19:40:00,51.282,51.282,51.282,51.282,437,0
2014-06-18,19:45:00,51.36,51.36,51.36,51.36,119,0
2014-06-18,20:05:00,51.36,51.36,51.36,51.36,203,0
2014-06-18,20:10:00,51.252,51.252,51.252,51.252,5069,0
2014-06-19,16:10:00,51.733,51.753,51.733,51.753,2153,0
2014-06-19,16:20:00,51.596,51.596,51.596,51.596,1012,0
2014-06-19,19:15:00,51.487,51.487,51.468,51.468,15834,0
2014-06-19,19:20:00,51.37,51.4,51.37,51.4,1316,0
2014-06-19,20:20:00,51.39,51.39,51.39,51.39,178,0
2014-06-19,20:45:00,51.448,51.448,51.448,51.448,404,0
2014-06-20,16:05:00,51.527,51.527,51.527,51.527,304,0
2014-06-20,19:10:00,51.497,51.497,51.497,51.497,402,0
2014-06-23,18:05:00,51.645,51.695,51.645,51.645,3954,0
2014-06-23,18:10:00,51.675,51.675,51.645,51.645,1925,0
2014-06-23,18:15:00,51.655,51.655,51.655,51.655,507,0
2014-06-23,20:20:00,51.645,51.665,51.645,51.655,911,0
2014-06-23,20:25:00,51.655,51.655,51.655,51.655,304,0
2014-06-23,21:40:00,51.586,51.606,51.586,51.606,2328,0
2014-06-23,21:45:00,51.606,51.615,51.577,51.606,8721,0
2014-06-23,21:50:00,51.577,51.615,51.577,51.606,4665,0
2014-06-23,21:55:00,51.557,51.557,51.557,51.557,307,0
2014-06-23,22:00:00,51.527,51.527,51.527,51.527,460,0
2014-06-24,16:40:00,51.655,51.685,51.655,51.665,2639,0
2014-06-24,16:45:00,51.655,51.655,51.655,51.655,404,0
2014-06-24,20:00:00,51.713,51.753,51.713,51.733,1821,0
2014-06-24,20:25:00,51.685,51.713,51.685,51.703,2126,0
2014-06-24,20:35:00,51.733,51.753,51.733,51.743,507,0
2014-06-24,20:50:00,51.713,51.743,51.713,51.733,5474,0
2014-06-24,21:05:00,51.743,51.743,51.743,51.743,1214,0
2014-06-24,21:10:00,51.733,51.753,51.733,51.753,607,0
2014-06-24,21:15:00,51.733,51.763,51.733,51.753,1316,0
2014-06-24,21:20:00,51.733,51.733,51.733,51.733,708,0
2014-06-24,21:25:00,51.783,51.783,51.743,51.743,607,0
2014-06-24,21:30:00,51.733,51.733,51.733,51.733,607,0
2014-06-24,21:45:00,51.723,51.753,51.723,51.723,9835,0
2014-06-24,21:50:00,51.763,51.763,51.723,51.763,7196,0
2014-06-24,22:00:00,51.695,51.695,51.695,51.695,404,0
2014-06-25,16:15:00,51.861,51.861,51.861,51.861,3781,0
2014-06-26,15:55:00,51.989,52.007,51.989,52.007,404,0
2014-06-26,16:05:00,51.989,51.989,51.989,51.989,100,0
2014-06-26,17:00:00,51.95,51.95,51.95,51.95,2431,0
2014-06-26,20:25:00,52.017,52.067,52.017,52.017,4057,0
2014-06-26,20:35:00,52.027,52.047,52.017,52.047,7196,0
2014-06-26,20:50:00,51.989,51.989,51.989,51.989,359,0
2014-06-26,20:55:00,52.017,52.037,52.017,52.037,404,0
2014-06-26,21:15:00,52.017,52.047,52.017,52.037,2025,0
2014-06-26,21:20:00,52.037,52.037,52.017,52.037,3854,0
2014-06-27,16:05:00,52.127,52.127,52.127,52.127,304,0
2014-06-27,17:25:00,52.077,52.077,52.077,52.077,153,0
2014-06-27,19:20:00,51.989,52.017,51.98,52.007,2431,0
2014-06-27,19:30:00,51.98,51.998,51.98,51.989,3651,0
2014-06-27,20:55:00,52.017,52.017,52.017,52.017,364,0
2014-06-27,21:30:00,52.087,52.087,52.087,52.087,3651,0
2014-06-30,16:05:00,52.017,52.017,52.017,52.017,403,0
2014-07-01,16:10:00,52.086,52.086,52.086,52.086,100,0
2014-07-01,17:05:00,52.026,52.026,51.997,52.007,705,0
2014-07-01,20:05:00,51.969,51.969,51.969,51.969,141,0
2014-07-01,20:20:00,52.007,52.007,51.997,51.997,303,0
2014-07-02,18:15:00,51.771,51.8,51.771,51.8,24,0
2014-07-02,20:10:00,51.643,51.741,51.643,51.741,1100,0
2014-07-02,20:15:00,51.663,51.663,51.663,51.663,1573,0
2014-07-02,22:00:00,51.731,51.731,51.731,51.731,22,0
2014-07-03,18:10:00,51.771,51.771,51.771,51.771,343,0
2014-07-03,18:30:00,51.771,51.771,51.771,51.771,313,0
2014-07-07,17:30:00,51.83,51.86,51.82,51.84,3638,0
2014-07-07,17:35:00,51.82,51.85,51.82,51.85,2220,0
2014-07-07,17:50:00,51.8,51.8,51.8,51.8,251,0
2014-07-07,18:15:00,51.879,51.879,51.879,51.879,1866,0
2014-07-07,18:25:00,51.84,51.86,51.84,51.86,1008,0
2014-07-07,18:30:00,51.82,51.879,51.82,51.85,7373,0
2014-07-07,18:45:00,51.85,51.85,51.85,51.85,505,0
2014-07-07,20:10:00,51.83,51.83,51.781,51.82,3350,0
2014-07-07,20:15:00,51.82,51.83,51.82,51.83,908,0
2014-07-07,20:20:00,51.82,51.85,51.81,51.84,4445,0
2014-07-07,20:25:00,51.84,51.85,51.81,51.82,4849,0
2014-07-07,20:50:00,51.81,51.84,51.81,51.82,1110,0
2014-07-07,21:10:00,51.81,51.84,51.81,51.84,1110,0
2014-07-07,21:15:00,51.83,51.83,51.79,51.79,2320,0
2014-07-08,16:50:00,51.949,51.959,51.949,51.959,908,0
2014-07-08,17:10:00,51.969,51.997,51.939,51.997,12630,0
2014-07-08,17:15:00,51.988,51.988,51.979,51.979,808,0
2014-07-08,17:40:00,51.988,51.988,51.988,51.988,403,0
2014-07-08,17:50:00,51.988,52.016,51.988,52.007,4950,0
2014-07-08,18:00:00,52.007,52.007,52.007,52.007,202,0
2014-07-08,18:25:00,52.026,52.046,52.026,52.036,505,0
2014-07-08,18:30:00,52.026,52.026,52.026,52.026,100,0
2014-07-08,19:20:00,51.997,52.016,51.997,52.016,908,0
2014-07-08,20:50:00,52.016,52.016,51.997,52.007,5455,0
2014-07-09,16:00:00,51.969,51.969,51.969,51.969,1387,0
2014-07-09,16:10:00,52.026,52.026,52.026,52.026,1413,0
2014-07-09,18:20:00,52.046,52.046,52.046,52.046,605,0
2014-07-10,17:10:00,52.026,52.026,52.026,52.026,836,0
2014-07-10,22:00:00,52.086,52.086,52.086,52.086,500,0
2014-07-11,22:00:00,52.156,52.156,52.156,52.156,808,0
2014-07-14,16:00:00,52.076,52.076,52.076,52.076,403,0
2014-07-14,21:30:00,52.056,52.066,52.056,52.066,403,0
2014-07-14,22:00:00,52.066,52.066,52.066,52.066,403,0
2014-07-15,15:50:00,52.096,52.126,52.096,52.106,1614,0
2014-07-15,16:00:00,52.136,52.185,52.136,52.165,3840,0
2014-07-15,16:15:00,52.146,52.146,52.146,52.146,202,0
2014-07-15,17:05:00,51.929,51.929,51.929,51.929,505,0
2014-07-15,17:35:00,51.949,51.949,51.949,51.949,278,0
2014-07-15,19:35:00,52.046,52.046,52.046,52.046,348,0
2014-07-15,19:45:00,52.076,52.076,52.076,52.076,605,0
2014-07-16,15:35:00,52.046,52.046,52.046,52.046,189,0
2014-07-16,15:40:00,52.046,52.046,52.046,52.046,1513,0
2014-07-16,17:30:00,51.988,51.988,51.988,51.988,978,0
2014-07-16,17:35:00,52.007,52.007,52.007,52.007,273,0
2014-07-16,19:35:00,52.026,52.026,52.026,52.026,1060,0
2014-07-16,22:00:00,52.046,52.046,52.046,52.046,953,0
2014-07-17,16:15:00,52.026,52.026,51.997,52.007,2320,0
2014-07-17,16:30:00,52.046,52.046,52.046,52.046,202,0
2014-07-17,17:20:00,52.126,52.126,52.046,52.046,1076,0
2014-07-17,18:35:00,52.086,52.086,52.086,52.086,202,0
2014-07-17,21:30:00,52.156,52.156,52.156,52.156,605,0
2014-07-17,22:00:00,52.156,52.156,52.156,52.156,605,0
2014-07-18,16:50:00,52.156,52.156,52.106,52.106,674,0
2014-07-18,17:05:00,52.126,52.126,52.126,52.126,499,0
2014-07-18,19:40:00,52.195,52.195,52.195,52.195,689,0
2014-07-18,20:30:00,52.215,52.215,52.215,52.215,279,0
2014-07-21,20:15:00,52.274,52.274,52.274,52.274,1008,0
2014-07-21,20:50:00,52.215,52.215,52.215,52.215,228,0
2014-07-21,22:00:00,52.255,52.255,52.255,52.255,4643,0
2014-07-22,18:25:00,52.175,52.175,52.175,52.175,505,0
2014-07-23,21:15:00,52.274,52.274,52.274,52.274,1008,0
2014-07-23,22:00:00,52.274,52.274,52.274,52.274,100,0
2014-07-24,21:50:00,52.156,52.156,52.156,52.156,593,0
2014-07-24,22:00:00,52.156,52.156,52.156,52.156,1186,0
2014-07-25,15:35:00,52.235,52.235,52.235,52.235,383,0
2014-07-25,16:35:00,52.205,52.205,52.205,52.205,100,0
2014-07-25,17:05:00,52.215,52.235,52.215,52.235,5455,0
2014-07-25,18:35:00,52.195,52.195,52.195,52.195,303,0
2014-07-25,22:00:00,52.195,52.195,52.195,52.195,202,0
2014-07-28,19:50:00,52.156,52.156,52.156,52.156,252,0
2014-07-28,22:00:00,52.195,52.195,52.195,52.195,1051,0
2014-07-29,19:55:00,52.185,52.185,52.185,52.185,589,0
2014-07-29,20:35:00,52.235,52.235,52.235,52.235,133,0
2014-07-30,17:55:00,51.79,51.79,51.79,51.79,202,0
2014-07-30,18:45:00,51.781,51.781,51.781,51.781,201,0
2014-07-30,19:00:00,51.771,51.771,51.771,51.771,202,0
2014-07-30,19:50:00,51.8,51.8,51.8,51.8,1929,0
2014-07-31,17:25:00,51.751,51.751,51.751,51.751,230,0
2014-07-31,19:35:00,51.869,51.869,51.751,51.751,1277,0
2014-08-01,16:30:00,51.8,51.8,51.8,51.8,128,0
2014-08-01,20:10:00,51.86,51.86,51.86,51.86,201,0
2014-08-01,20:20:00,51.879,51.879,51.879,51.879,100,0
2014-08-01,20:45:00,51.879,51.879,51.879,51.879,208,0
2014-08-01,21:40:00,51.879,51.879,51.879,51.879,200,0
2014-08-05,16:05:00,51.662,51.662,51.662,51.662,302,0
2014-08-05,17:00:00,51.622,51.622,51.603,51.603,531,0
2014-08-05,17:40:00,51.622,51.622,51.563,51.622,602,0
2014-08-05,21:05:00,51.751,51.751,51.751,51.751,346,0
2014-08-05,22:00:00,51.751,51.751,51.751,51.751,2110,0
2014-08-06,15:50:00,51.622,51.632,51.622,51.622,1055,0
2014-08-06,16:30:00,51.721,51.721,51.721,51.721,100,0
2014-08-06,16:40:00,51.721,51.721,51.721,51.721,301,0
2014-08-06,17:35:00,51.711,51.711,51.692,51.692,1647,0
2014-08-06,20:25:00,51.741,51.741,51.741,51.741,641,0
2014-08-07,16:05:00,51.79,51.79,51.79,51.79,501,0
2014-08-07,19:10:00,51.771,51.771,51.771,51.771,1204,0
2014-08-08,16:05:00,51.909,51.909,51.909,51.909,501,0
2014-08-08,19:15:00,51.969,51.969,51.969,51.969,337,0
2014-08-11,17:35:00,51.83,51.83,51.83,51.83,321,0
2014-08-11,17:50:00,51.86,51.86,51.86,51.86,100,0
2014-08-11,17:55:00,51.919,51.919,51.919,51.919,1332,0
2014-08-11,20:25:00,51.929,51.929,51.929,51.929,737,0
2014-08-11,22:00:00,51.83,51.83,51.83,51.83,200,0
2014-08-12,19:00:00,51.84,51.84,51.84,51.84,331,0
2014-08-13,20:50:00,51.909,51.909,51.909,51.909,100,0
2014-08-13,20:55:00,51.909,51.909,51.909,51.909,2010,0
2014-08-13,21:10:00,51.919,51.919,51.919,51.919,1838,0
2014-08-14,18:00:00,51.989,51.989,51.989,51.989,463,0
2014-08-15,16:50:00,52.295,52.295,52.295,52.295,401,0
2014-08-15,17:15:00,52.256,52.256,52.256,52.256,605,0
2014-08-15,20:40:00,52.345,52.355,52.345,52.355,1134,0
2014-08-19,15:35:00,52.157,52.157,52.127,52.127,893,0
2014-08-19,18:30:00,52.107,52.107,52.107,52.107,262,0
2014-08-19,19:00:00,52.067,52.067,52.067,52.067,604,0
2014-08-19,21:20:00,52.117,52.117,52.067,52.067,1150,0
2014-08-19,21:25:00,52.117,52.137,52.027,52.027,1550,0
2014-08-20,19:30:00,52.047,52.047,52.047,52.047,709,0
2014-08-21,19:20:00,51.989,51.989,51.989,51.989,130,0
2014-08-21,20:15:00,52.107,52.107,52.107,52.107,1524,0
2014-08-22,16:00:00,51.998,51.998,51.998,51.998,335,0
2014-08-22,16:55:00,51.8,51.8,51.8,51.8,4027,0
2014-08-22,18:50:00,51.959,51.959,51.959,51.959,875,0
2014-08-25,17:35:00,51.879,51.879,51.879,51.879,697,0
2014-08-25,19:25:00,51.969,51.969,51.969,51.969,1451,0
2014-08-25,19:30:00,51.959,51.969,51.959,51.969,4061,0
2014-08-26,16:10:00,52.137,52.137,52.137,52.137,100,0
2014-08-26,17:15:00,52.117,52.117,52.117,52.117,851,0
2014-08-26,19:15:00,52.037,52.037,52.037,52.037,200,0
2014-08-27,15:50:00,52.206,52.206,52.206,52.206,1758,0
2014-08-27,20:20:00,52.246,52.246,52.246,52.246,477,0
2014-08-28,17:30:00,52.365,52.365,52.365,52.365,105,0
2014-08-28,17:45:00,52.415,52.415,52.415,52.415,1105,0
2014-08-28,17:50:00,52.415,52.415,52.415,52.415,875,0
2014-08-28,20:30:00,52.455,52.455,52.455,52.455,905,0
2014-08-29,17:00:00,52.544,52.544,52.544,52.544,100,0
2014-08-29,17:05:00,52.534,52.534,52.534,52.534,100,0
2014-08-29,17:10:00,52.495,52.495,52.495,52.495,969,0
2014-08-29,21:50:00,52.495,52.495,52.465,52.465,756,0
2014-09-02,15:40:00,52.245,52.285,52.245,52.285,12443,0
2014-09-02,16:10:00,52.225,52.225,52.225,52.225,401,0
2014-09-02,18:00:00,52.225,52.225,52.225,52.225,982,0
2014-09-02,20:15:00,52.225,52.225,52.225,52.225,1964,0
2014-09-02,21:00:00,52.205,52.205,52.205,52.205,802,0
2014-09-02,21:50:00,52.225,52.225,52.225,52.225,200,0
2014-09-03,16:05:00,52.285,52.285,52.285,52.285,100,0
2014-09-03,17:55:00,52.265,52.295,52.225,52.245,3120,0
2014-09-03,18:00:00,52.245,52.265,52.245,52.265,1002,0
2014-09-03,18:05:00,52.265,52.265,52.265,52.265,200,0
2014-09-03,18:40:00,52.245,52.295,52.245,52.295,207,0
2014-09-03,19:00:00,52.265,52.285,52.265,52.285,301,0
2014-09-03,19:05:00,52.275,52.275,52.275,52.275,286,0
2014-09-03,19:25:00,52.245,52.245,52.245,52.245,316,0
2014-09-04,20:15:00,51.838,51.838,51.838,51.838,100,0
2014-09-04,21:15:00,51.828,51.838,51.828,51.838,802,0
2014-09-05,15:35:00,51.997,51.997,51.997,51.997,467,0
2014-09-05,17:35:00,52.026,52.026,52.026,52.026,3145,0
2014-09-05,19:25:00,52.056,52.056,52.056,52.056,2004,0
2014-09-05,20:35:00,51.987,51.987,51.987,51.987,301,0
2014-09-08,17:40:00,51.619,51.619,51.619,51.619,613,0
2014-09-08,18:25:00,51.58,51.58,51.58,51.58,200,0
2014-09-08,19:05:00,51.52,51.52,51.52,51.52,401,0
2014-09-08,19:40:00,51.331,51.331,51.321,51.321,601,0
2014-09-08,22:00:00,51.361,51.361,51.361,51.361,0,0
2014-09-09,15:35:00,51.122,51.122,51.122,51.122,3923,0
2014-09-09,15:45:00,51.042,51.042,51.042,51.042,535,0
2014-09-09,15:50:00,51.042,51.042,51.042,51.042,601,0
2014-09-09,16:10:00,51.142,51.142,51.062,51.102,3260,0
2014-09-09,18:15:00,51.142,51.142,51.142,51.142,1403,0
2014-09-09,18:30:00,51.162,51.162,51.152,51.162,902,0
2014-09-09,20:50:00,51.082,51.082,51.072,51.072,799,0
2014-09-10,16:30:00,50.953,50.953,50.953,50.953,200,0
2014-09-10,17:00:00,50.933,50.962,50.933,50.962,974,0
2014-09-10,17:10:00,50.913,50.913,50.913,50.913,716,0
2014-09-11,16:20:00,51.052,51.052,51.052,51.052,353,0
2014-09-11,16:25:00,51.052,51.052,51.052,51.052,1110,0
2014-09-12,16:00:00,50.713,50.713,50.713,50.713,1181,0
2014-09-12,17:30:00,50.813,50.813,50.753,50.753,1260,0
2014-09-15,16:45:00,50.813,50.813,50.813,50.813,641,0
2014-09-15,19:55:00,50.753,50.753,50.753,50.753,317,0
2014-09-15,20:00:00,50.683,50.683,50.683,50.683,287,0
2014-09-15,20:35:00,50.743,50.743,50.743,50.743,576,0
2014-09-16,15:35:00,50.683,50.683,50.683,50.683,1002,0
2014-09-16,20:35:00,50.743,50.773,50.743,50.773,306,0
2014-09-16,20:40:00,50.773,50.803,50.773,50.793,1803,0
2014-09-16,21:15:00,50.833,50.843,50.833,50.843,1002,0
2014-09-16,21:25:00,50.733,50.753,50.733,50.733,2737,0
2014-09-17,16:05:00,50.763,50.763,50.763,50.763,100,0
2014-09-17,20:20:00,50.663,50.663,50.663,50.663,100,0
2014-09-17,20:25:00,50.703,50.703,50.703,50.703,200,0
2014-09-17,20:30:00,50.723,50.743,50.703,50.703,501,0
2014-09-17,20:35:00,50.693,50.783,50.683,50.743,902,0
2014-09-17,20:40:00,50.713,50.753,50.713,50.753,601,0
2014-09-17,21:55:00,50.365,50.365,50.365,50.365,130,0
2014-09-18,17:05:00,50.483,50.483,50.483,50.483,509,0
2014-09-18,19:05:00,50.603,50.603,50.583,50.583,429,0
2014-09-18,19:40:00,50.573,50.573,50.473,50.473,3809,0
2014-09-18,19:55:00,50.553,50.553,50.553,50.553,296,0
2014-09-18,20:45:00,50.533,50.533,50.523,50.523,2406,0
2014-09-18,21:10:00,50.473,50.473,50.473,50.473,2104,0
2014-09-18,21:30:00,50.483,50.483,50.483,50.483,347,0
2014-09-18,21:35:00,50.473,50.473,50.473,50.473,451,0
2014-09-18,22:00:00,50.563,50.563,50.563,50.563,1595,0
2014-09-19,20:50:00,50.523,50.523,50.523,50.523,100,0
2014-09-19,21:15:00,50.613,50.613,50.613,50.613,501,0
2014-09-19,21:30:00,50.633,50.633,50.613,50.613,902,0
2014-09-19,21:40:00,50.643,50.643,50.643,50.643,296,0
2014-09-19,21:55:00,50.583,50.673,50.583,50.673,1533,0
2014-09-22,16:40:00,50.613,50.613,50.613,50.613,115,0
2014-09-22,16:50:00,50.673,50.673,50.673,50.673,301,0
2014-09-22,19:15:00,50.693,50.693,50.693,50.693,157,0
2014-09-22,19:30:00,50.663,50.663,50.663,50.663,3013,0
2014-09-23,15:50:00,50.743,50.743,50.723,50.723,2004,0
2014-09-23,20:30:00,50.663,50.733,50.663,50.663,1361,0
2014-09-23,21:15:00,50.613,50.613,50.613,50.613,1202,0
2014-09-23,21:20:00,50.733,50.733,50.733,50.733,401,0
2014-09-24,16:55:00,50.643,50.643,50.643,50.643,100,0
2014-09-24,17:10:00,50.613,50.613,50.613,50.613,858,0
2014-09-24,17:50:00,50.653,50.653,50.653,50.653,1434,0
2014-09-26,15:45:00,50.414,50.414,50.414,50.414,622,0
2014-09-29,17:20:00,50.405,50.405,50.405,50.405,150,0
2014-09-29,17:25:00,50.405,50.405,50.405,50.405,301,0
2014-09-29,18:30:00,50.405,50.405,50.405,50.405,301,0
2014-09-30,15:35:00,50.225,50.355,50.225,50.355,313,0
2014-09-30,20:30:00,50.345,50.345,50.345,50.345,377,0
2014-10-01,20:35:00,50.414,50.414,50.385,50.405,2084,0
2014-10-01,21:50:00,50.424,50.424,50.424,50.424,501,0
2014-10-02,20:50:00,50.375,50.375,50.375,50.375,200,0
2014-10-02,21:55:00,50.325,50.325,50.325,50.325,279,0
2014-10-03,16:10:00,49.955,49.955,49.955,49.955,100,0
2014-10-03,20:40:00,50.015,50.015,50.015,50.015,810,0
2014-10-06,20:55:00,50.355,50.355,50.355,50.355,301,0
2014-10-07,21:00:00,50.683,50.683,50.683,50.683,200,0
2014-10-08,15:35:00,50.733,50.733,50.733,50.733,1603,0
2014-10-08,15:40:00,50.753,50.753,50.733,50.733,1603,0
2014-10-08,15:45:00,50.733,50.733,50.733,50.733,301,0
2014-10-08,16:20:00,50.733,50.733,50.733,50.733,902,0
2014-10-08,18:25:00,50.613,50.613,50.613,50.613,200,0
2014-10-08,18:30:00,50.663,50.663,50.663,50.663,401,0
2014-10-08,20:05:00,50.613,50.713,50.613,50.613,701,0
2014-10-10,16:10:00,50.793,50.793,50.793,50.793,200,0
2014-10-10,17:10:00,50.793,50.793,50.793,50.793,200,0
2014-10-10,17:15:00,50.843,50.843,50.843,50.843,301,0
2014-10-10,18:25:00,50.903,50.903,50.903,50.903,225,0
2014-10-10,21:45:00,50.823,50.823,50.823,50.823,200,0
2014-10-13,18:20:00,51.122,51.122,51.042,51.062,2880,0
2014-10-13,21:00:00,51.022,51.022,51.022,51.022,200,0
2014-10-14,15:35:00,50.583,50.583,50.583,50.583,170,0
2014-10-14,17:05:00,50.933,50.933,50.933,50.933,401,0
2014-10-14,17:20:00,50.933,50.943,50.933,50.943,786,0
2014-10-14,18:00:00,50.933,50.933,50.933,50.933,281,0
2014-10-14,19:45:00,50.903,50.923,50.903,50.923,927,0
2014-10-14,20:45:00,51.002,51.002,51.002,51.002,691,0
2014-10-15,15:35:00,51.471,51.481,51.451,51.471,9732,0
2014-10-15,20:40:00,51.102,51.102,51.042,51.062,702,0
2014-10-15,20:50:00,51.122,51.172,51.042,51.042,533,0
2014-10-15,21:45:00,50.982,50.982,50.933,50.933,1034,0
2014-10-16,16:10:00,50.933,50.933,50.933,50.933,601,0
2014-10-17,16:35:00,51.082,51.082,51.082,51.082,973,0
2014-10-17,17:30:00,50.863,50.863,50.863,50.863,224,0
2014-10-17,17:45:00,50.863,50.863,50.863,50.863,220,0
2014-10-17,19:05:00,50.933,50.933,50.933,50.933,166,0
2014-10-17,21:40:00,51.062,51.062,51.012,51.062,1102,0
2014-10-20,16:55:00,51.042,51.042,51.042,51.042,154,0
2014-10-20,21:10:00,51.282,51.282,51.282,51.282,1325,0
2014-10-21,15:45:00,51.082,51.082,51.082,51.082,551,0
2014-10-21,16:45:00,51.132,51.132,51.132,51.132,601,0
2014-10-21,19:10:00,51.082,51.082,51.062,51.062,421,0
2014-10-21,19:20:00,51.042,51.042,51.042,51.042,563,0
2014-10-23,15:50:00,50.553,50.553,50.553,50.553,393,0
2014-10-23,20:10:00,50.593,50.593,50.593,50.593,5352,0
2014-10-27,17:30:00,50.673,50.673,50.673,50.673,517,0
2014-10-27,18:30:00,50.713,50.713,50.713,50.713,200,0
