Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,15:55:00,24.116,24.116,24.116,24.116,1003,0
2015-01-30,17:30:00,23.956,23.976,23.956,23.976,839,0
2015-01-30,19:00:00,24.036,24.036,24.036,24.036,201,0
2015-01-30,19:55:00,24.066,24.066,24.066,24.066,181,0
2015-01-30,20:15:00,24.026,24.026,24.026,24.026,147,0
2015-01-30,20:35:00,24.155,24.185,24.155,24.185,501,0
2015-01-30,20:45:00,24.126,24.126,24.126,24.126,301,0
2015-01-30,20:50:00,24.036,24.036,24.036,24.036,301,0
2015-02-02,15:45:00,23.836,23.836,23.836,23.836,505,0
2015-02-02,16:10:00,23.687,23.687,23.687,23.687,424,0
2015-02-02,19:25:00,23.886,23.886,23.886,23.886,858,0
2015-02-02,21:15:00,23.936,23.936,23.936,23.936,201,0
2015-02-03,15:35:00,24.305,24.305,24.305,24.305,100,0
2015-02-03,15:40:00,24.295,24.295,24.295,24.295,100,0
2015-02-03,15:45:00,24.335,24.335,24.335,24.335,2751,0
2015-02-03,15:55:00,24.365,24.365,24.365,24.365,1241,0
2015-02-03,16:00:00,24.395,24.405,24.395,24.405,4129,0
2015-02-03,16:20:00,24.325,24.345,24.295,24.295,831,0
2015-02-03,16:40:00,24.365,24.365,24.365,24.365,1392,0
2015-02-03,17:15:00,24.335,24.335,24.335,24.335,301,0
2015-02-03,17:55:00,24.325,24.325,24.325,24.325,151,0
2015-02-03,19:00:00,24.335,24.335,24.335,24.335,100,0
2015-02-03,19:25:00,24.405,24.405,24.405,24.405,355,0
2015-02-03,20:10:00,24.485,24.485,24.485,24.485,119,0
2015-02-03,20:35:00,24.435,24.435,24.435,24.435,201,0
2015-02-03,21:25:00,24.435,24.435,24.435,24.435,100,0
2015-02-04,18:10:00,24.435,24.435,24.435,24.435,357,0
2015-02-04,18:30:00,24.405,24.405,24.405,24.405,301,0
2015-02-04,21:25:00,24.425,24.425,24.425,24.425,2625,0
2015-02-05,16:20:00,24.505,24.505,24.505,24.505,203,0
2015-02-05,17:50:00,24.524,24.524,24.524,24.524,341,0
2015-02-05,21:50:00,24.614,24.614,24.614,24.614,301,0
2015-02-06,17:15:00,24.674,24.674,24.674,24.674,100,0
2015-02-06,17:20:00,24.714,24.714,24.714,24.714,359,0
2015-02-06,18:40:00,24.694,24.694,24.634,24.634,301,0
2015-02-06,19:00:00,24.604,24.604,24.604,24.604,201,0
2015-02-06,19:15:00,24.584,24.584,24.584,24.584,100,0
2015-02-06,19:45:00,24.514,24.514,24.514,24.514,136,0
2015-02-06,19:50:00,24.574,24.574,24.574,24.574,2005,0
2015-02-06,20:55:00,24.594,24.594,24.594,24.594,658,0
2015-02-06,21:55:00,24.514,24.514,24.514,24.514,658,0
2015-02-09,16:00:00,24.634,24.634,24.604,24.624,6766,0
2015-02-09,16:20:00,24.594,24.594,24.594,24.594,510,0
2015-02-09,17:20:00,24.554,24.554,24.554,24.554,110,0
2015-02-09,18:55:00,24.574,24.574,24.574,24.574,202,0
2015-02-09,19:20:00,24.514,24.514,24.514,24.514,401,0
2015-02-10,16:05:00,24.435,24.435,24.435,24.435,899,0
2015-02-10,17:55:00,24.485,24.485,24.485,24.485,271,0
2015-02-10,18:40:00,24.514,24.514,24.514,24.514,2029,0
2015-02-10,20:35:00,24.514,24.514,24.514,24.514,497,0
2015-02-11,17:35:00,24.654,24.654,24.654,24.654,501,0
2015-02-11,19:40:00,24.505,24.505,24.505,24.505,1368,0
2015-02-11,20:35:00,24.564,24.564,24.564,24.564,301,0
2015-02-11,20:45:00,24.664,24.664,24.664,24.664,804,0
2015-02-11,22:00:00,24.674,24.674,24.674,24.674,149,0
2015-02-12,20:50:00,24.874,24.874,24.874,24.874,201,0
2015-02-13,15:50:00,25.043,25.043,25.043,25.043,271,0
2015-02-13,17:10:00,25.023,25.023,25.023,25.023,157,0
2015-02-13,19:25:00,24.993,24.993,24.993,24.993,201,0
2015-02-13,19:40:00,24.953,24.953,24.953,24.953,301,0
2015-02-13,19:45:00,24.993,24.993,24.993,24.993,1404,0
2015-02-17,15:35:00,25.023,25.023,25.023,25.023,276,0
2015-02-17,15:40:00,24.963,24.963,24.963,24.963,100,0
2015-02-17,15:45:00,24.953,24.983,24.953,24.983,402,0
2015-02-17,15:55:00,25.003,25.003,25.003,25.003,100,0
2015-02-17,16:20:00,25.033,25.033,25.033,25.033,301,0
2015-02-17,16:30:00,25.023,25.023,25.023,25.023,201,0
2015-02-17,16:45:00,25.093,25.093,25.093,25.093,201,0
2015-02-17,16:55:00,25.033,25.033,25.033,25.033,201,0
2015-02-17,17:10:00,25.003,25.003,25.003,25.003,100,0
2015-02-17,17:15:00,25.003,25.003,25.003,25.003,201,0
2015-02-17,18:05:00,25.033,25.033,25.033,25.033,100,0
2015-02-17,19:25:00,25.173,25.173,25.143,25.143,1093,0
2015-02-17,19:30:00,25.173,25.173,25.173,25.173,1107,0
2015-02-17,21:00:00,25.093,25.093,25.093,25.093,100,0
2015-02-18,15:45:00,25.073,25.073,25.073,25.073,301,0
2015-02-18,15:50:00,25.073,25.073,25.073,25.073,629,0
2015-02-18,16:05:00,25.063,25.063,25.063,25.063,1003,0
2015-02-18,19:25:00,25.033,25.033,25.033,25.033,1612,0
2015-02-18,20:30:00,25.033,25.033,25.033,25.033,135,0
2015-02-18,20:35:00,25.033,25.033,25.033,25.033,146,0
2015-02-18,20:40:00,25.083,25.083,25.083,25.083,175,0
2015-02-18,20:50:00,25.093,25.093,25.093,25.093,429,0
2015-02-18,21:00:00,25.123,25.123,25.123,25.123,3008,0
2015-02-18,21:10:00,25.133,25.133,25.133,25.133,343,0
2015-02-18,21:25:00,25.163,25.163,25.163,25.163,1303,0
2015-02-19,17:15:00,25.123,25.123,25.123,25.123,377,0
2015-02-19,18:55:00,25.123,25.123,25.123,25.123,142,0
2015-02-19,19:50:00,25.203,25.203,25.203,25.203,100,0
2015-02-19,21:25:00,25.143,25.143,25.143,25.143,119,0
2015-02-19,21:30:00,25.183,25.183,25.183,25.183,100,0
2015-02-20,16:10:00,25.013,25.013,25.013,25.013,100,0
2015-02-20,16:15:00,25.023,25.023,25.023,25.023,201,0
2015-02-20,16:20:00,25.033,25.033,25.033,25.033,100,0
2015-02-20,16:50:00,25.173,25.183,25.173,25.173,9993,0
2015-02-20,18:10:00,25.203,25.203,25.193,25.193,1747,0
2015-02-20,19:00:00,25.193,25.193,25.193,25.193,1953,0
2015-02-20,19:25:00,25.163,25.163,25.163,25.163,2507,0
2015-02-20,19:30:00,25.213,25.223,25.193,25.223,671,0
2015-02-20,21:50:00,25.262,25.262,25.262,25.262,602,0
2015-02-23,20:45:00,25.163,25.163,25.163,25.163,201,0
2015-02-23,20:50:00,25.183,25.183,25.183,25.183,1245,0
2015-02-23,21:40:00,25.173,25.173,25.173,25.173,373,0
2015-02-24,15:45:00,25.312,25.312,25.233,25.233,401,0
2015-02-24,17:10:00,25.312,25.312,25.312,25.312,201,0
2015-02-24,18:35:00,25.253,25.253,25.253,25.253,195,0
2015-02-24,19:25:00,25.292,25.292,25.292,25.292,301,0
2015-02-24,19:30:00,25.243,25.243,25.243,25.243,201,0
2015-02-24,19:35:00,25.243,25.243,25.243,25.243,139,0
2015-02-24,19:45:00,25.292,25.292,25.292,25.292,196,0
2015-02-24,20:15:00,25.272,25.272,25.272,25.272,191,0
2015-02-24,20:20:00,25.282,25.282,25.282,25.282,1270,0
2015-02-24,21:15:00,25.332,25.332,25.332,25.332,130,0
2015-02-25,18:45:00,25.362,25.392,25.362,25.392,4690,0
2015-02-25,20:05:00,25.422,25.422,25.422,25.422,711,0
2015-02-25,20:40:00,25.352,25.352,25.352,25.352,2426,0
2015-02-26,17:15:00,25.382,25.382,25.332,25.332,258,0
2015-02-26,17:20:00,25.392,25.392,25.392,25.392,1642,0
2015-02-26,19:55:00,25.362,25.362,25.362,25.362,2005,0
2015-02-26,20:50:00,25.253,25.253,25.253,25.253,702,0
2015-02-27,16:15:00,25.342,25.342,25.342,25.342,740,0
2015-02-27,16:35:00,25.342,25.342,25.342,25.342,301,0
2015-02-27,17:25:00,25.372,25.372,25.372,25.372,490,0
2015-02-27,18:50:00,25.372,25.372,25.372,25.372,382,0
2015-02-27,20:45:00,25.292,25.292,25.292,25.292,100,0
2015-02-27,21:30:00,25.332,25.332,25.332,25.332,163,0
2015-03-02,15:35:00,25.302,25.302,25.302,25.302,98,0
2015-03-02,15:45:00,25.312,25.312,25.312,25.312,191,0
2015-03-02,16:00:00,25.272,25.272,25.272,25.272,18,0
2015-03-02,16:05:00,25.282,25.282,25.282,25.282,100,0
2015-03-02,16:15:00,25.382,25.382,25.382,25.382,75,0
2015-03-02,16:35:00,25.422,25.422,25.422,25.422,18,0
2015-03-02,16:55:00,25.372,25.372,25.372,25.372,9,0
2015-03-02,20:25:00,25.292,25.292,25.292,25.292,49,0
2015-03-02,20:30:00,25.292,25.292,25.292,25.292,93,0
2015-03-02,20:50:00,25.322,25.342,25.322,25.342,26,0
2015-03-02,21:00:00,25.362,25.362,25.362,25.362,88,0
2015-03-02,21:05:00,25.372,25.372,25.372,25.372,5,0
2015-03-02,21:40:00,25.342,25.342,25.342,25.342,4,0
2015-03-03,16:35:00,25.312,25.312,25.302,25.302,592,0
2015-03-03,21:00:00,25.302,25.302,25.302,25.302,201,0
2015-03-03,21:25:00,25.291,25.291,25.291,25.291,133,0
2015-03-04,16:50:00,25.131,25.133,25.131,25.133,1604,0
2015-03-04,18:05:00,25.153,25.153,25.153,25.153,100,0
2015-03-04,18:55:00,25.123,25.123,25.123,25.123,752,0
2015-03-04,19:20:00,25.193,25.193,25.193,25.193,115,0
2015-03-04,20:05:00,25.173,25.173,25.173,25.173,100,0
2015-03-04,20:30:00,25.191,25.191,25.191,25.191,602,0
2015-03-04,21:00:00,25.203,25.203,25.203,25.203,100,0
2015-03-05,16:25:00,25.245,25.272,25.245,25.272,351,0
2015-03-05,16:30:00,25.272,25.272,25.272,25.272,201,0
2015-03-05,20:20:00,25.203,25.203,25.203,25.203,296,0
2015-03-05,21:30:00,25.282,25.282,25.282,25.282,100,0
2015-03-06,16:55:00,25.133,25.133,25.133,25.133,100,0
2015-03-06,17:05:00,25.073,25.073,25.073,25.073,301,0
2015-03-06,17:30:00,25.043,25.043,25.043,25.043,301,0
2015-03-09,14:35:00,24.923,24.923,24.923,24.923,180,0
2015-03-09,14:50:00,25.003,25.013,25.003,25.013,1504,0
2015-03-09,16:25:00,24.963,24.963,24.963,24.963,140,0
2015-03-09,17:50:00,25.003,25.003,25.003,25.003,815,0
2015-03-09,19:05:00,25.073,25.073,25.032,25.032,497,0
2015-03-09,20:20:00,25.066,25.066,25.066,25.066,140,0
2015-03-10,15:25:00,24.784,24.784,24.784,24.784,159,0
2015-03-10,15:35:00,24.773,24.773,24.773,24.773,412,0
2015-03-10,17:50:00,24.754,24.754,24.754,24.754,100,0
2015-03-10,18:25:00,24.814,24.814,24.814,24.814,100,0
2015-03-10,18:50:00,24.814,24.814,24.814,24.814,100,0
2015-03-10,19:10:00,24.822,24.822,24.822,24.822,100,0
2015-03-10,19:20:00,24.794,24.794,24.794,24.794,100,0
2015-03-10,19:30:00,24.794,24.794,24.794,24.794,100,0
2015-03-10,19:35:00,24.794,24.794,24.794,24.794,100,0
2015-03-10,19:45:00,24.804,24.804,24.804,24.804,100,0
2015-03-10,20:00:00,24.812,24.812,24.812,24.812,100,0
2015-03-10,20:10:00,24.812,24.812,24.812,24.812,100,0
2015-03-10,21:00:00,24.744,24.744,24.744,24.744,100,0
2015-03-11,18:00:00,24.85,24.85,24.85,24.85,100,0
2015-03-11,18:35:00,24.83,24.83,24.83,24.83,100,0
2015-03-11,19:05:00,24.824,24.824,24.824,24.824,100,0
2015-03-11,19:20:00,24.854,24.854,24.854,24.854,301,0
2015-03-11,19:35:00,24.883,24.883,24.883,24.883,100,0
2015-03-11,19:45:00,24.883,24.883,24.883,24.883,100,0
2015-03-11,20:10:00,24.933,24.933,24.933,24.933,100,0
2015-03-11,20:20:00,24.913,24.913,24.913,24.913,100,0
2015-03-11,20:35:00,24.881,24.881,24.881,24.881,150,0
2015-03-12,17:45:00,25.154,25.154,25.154,25.154,401,0
2015-03-12,20:05:00,25.191,25.191,25.191,25.191,292,0
2015-03-12,20:45:00,25.193,25.193,25.183,25.183,1462,0
2015-03-12,21:00:00,25.223,25.223,25.223,25.223,100,0
2015-03-13,16:30:00,25.023,25.023,25.023,25.023,202,0
2015-03-13,16:35:00,24.943,24.943,24.943,24.943,100,0
2015-03-13,17:15:00,24.993,24.993,24.993,24.993,790,0
2015-03-13,18:35:00,24.983,24.983,24.983,24.983,100,0
2015-03-13,19:30:00,25.063,25.063,25.063,25.063,100,0
2015-03-16,16:00:00,25.322,25.322,25.322,25.322,318,0
2015-03-16,16:25:00,25.302,25.302,25.302,25.302,103,0
2015-03-16,17:20:00,25.262,25.262,25.262,25.262,100,0
2015-03-16,17:55:00,25.251,25.251,25.251,25.251,365,0
2015-03-16,20:20:00,25.328,25.328,25.328,25.328,241,0
2015-03-17,14:50:00,25.323,25.323,25.323,25.323,401,0
2015-03-17,16:45:00,25.213,25.213,25.213,25.213,1003,0
2015-03-17,17:15:00,25.213,25.213,25.213,25.213,1003,0
2015-03-17,17:30:00,25.253,25.253,25.253,25.253,301,0
2015-03-17,17:50:00,25.233,25.233,25.233,25.233,469,0
2015-03-17,17:55:00,25.253,25.253,25.253,25.253,702,0
2015-03-17,18:00:00,25.24,25.24,25.24,25.24,105,0
2015-03-17,18:30:00,25.312,25.312,25.311,25.312,1070,0
2015-03-17,19:45:00,25.262,25.262,25.262,25.262,100,0
2015-03-17,20:00:00,25.262,25.262,25.262,25.262,143,0
2015-03-17,21:00:00,25.322,25.322,25.322,25.322,100,0
2015-03-18,14:35:00,25.292,25.292,25.292,25.292,100,0
2015-03-18,14:50:00,25.243,25.243,25.243,25.243,100,0
2015-03-18,15:20:00,25.354,25.354,25.354,25.354,201,0
