Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-25,21:20:00,21.254,21.281,21.254,21.281,5606,0
2014-04-25,21:25:00,21.263,21.289,21.263,21.272,3476,0
2014-04-25,21:30:00,21.245,21.272,21.245,21.263,2467,0
2014-04-28,16:20:00,21.307,21.307,21.272,21.298,2803,0
2014-04-28,16:55:00,21.289,21.307,21.289,21.307,2691,0
2014-04-28,17:00:00,21.289,21.289,21.289,21.289,224,0
2014-04-28,17:10:00,21.298,21.298,21.298,21.298,112,0
2014-04-29,15:45:00,21.397,21.397,21.397,21.397,448,0
2014-04-29,16:05:00,21.486,21.486,21.486,21.486,112,0
2014-04-29,16:10:00,21.477,21.504,21.477,21.504,673,0
2014-04-29,16:15:00,21.477,21.513,21.46,21.46,336,0
2014-04-29,16:20:00,21.495,21.495,21.495,21.495,224,0
2014-04-29,19:25:00,21.46,21.46,21.451,21.451,2131,0
2014-04-30,15:45:00,21.522,21.522,21.442,21.442,560,0
2014-04-30,15:50:00,21.468,21.468,21.468,21.468,224,0
2014-04-30,16:00:00,21.424,21.424,21.371,21.388,897,0
2014-04-30,16:05:00,21.379,21.379,21.379,21.379,673,0
2014-04-30,16:10:00,21.388,21.388,21.388,21.388,112,0
2014-05-01,18:25:00,21.531,21.531,21.495,21.522,560,0
2014-05-01,18:40:00,21.504,21.513,21.504,21.513,224,0
2014-05-01,18:45:00,21.495,21.531,21.495,21.522,1793,0
2014-05-01,18:50:00,21.522,21.566,21.513,21.549,1457,0
2014-05-01,18:55:00,21.557,21.584,21.557,21.584,785,0
2014-05-01,21:10:00,21.549,21.593,21.549,21.593,224,0
2014-05-01,21:15:00,21.593,21.602,21.584,21.602,1457,0
2014-05-01,21:20:00,21.593,21.611,21.575,21.575,2243,0
2014-05-01,21:25:00,21.575,21.575,21.575,21.575,112,0
2014-05-02,15:45:00,21.584,21.602,21.584,21.602,560,0
2014-05-02,19:40:00,21.655,21.655,21.655,21.655,281,0
2014-05-02,21:55:00,21.629,21.629,21.602,21.62,2243,0
2014-05-02,22:00:00,21.602,21.629,21.602,21.629,1233,0
2014-05-05,17:00:00,21.549,21.557,21.549,21.557,448,0
2014-05-05,18:35:00,21.566,21.566,21.566,21.566,112,0
2014-05-05,18:40:00,21.522,21.522,21.522,21.522,112,0
2014-05-05,19:30:00,21.557,21.557,21.557,21.557,224,0
2014-05-05,19:35:00,21.531,21.531,21.531,21.531,112,0
2014-05-06,16:40:00,21.736,21.736,21.736,21.736,112,0
2014-05-06,16:55:00,21.664,21.664,21.664,21.664,112,0
2014-05-06,18:50:00,21.897,21.897,21.861,21.888,4260,0
2014-05-06,18:55:00,21.879,21.897,21.879,21.888,2243,0
2014-05-06,19:00:00,21.888,21.888,21.888,21.888,1907,0
2014-05-06,19:05:00,21.897,21.897,21.897,21.897,1681,0
2014-05-06,19:25:00,21.861,21.861,21.861,21.861,336,0
2014-05-06,19:40:00,21.852,21.879,21.852,21.879,5157,0
2014-05-06,19:45:00,21.834,21.861,21.763,21.763,13679,0
2014-05-06,19:50:00,21.754,21.763,21.726,21.736,2579,0
2014-05-06,19:55:00,21.772,21.79,21.763,21.763,1009,0
2014-05-08,20:40:00,21.932,21.932,21.932,21.932,112,0
2014-05-08,20:45:00,21.932,21.932,21.932,21.932,224,0
2014-05-12,19:35:00,22.057,22.057,22.003,22.003,336,0
2014-05-13,17:10:00,22.209,22.209,22.209,22.209,150,0
2014-05-14,15:35:00,22.253,22.253,22.253,22.253,112,0
2014-05-14,17:25:00,22.236,22.236,22.209,22.209,785,0
2014-05-14,17:30:00,22.209,22.209,22.2,22.2,336,0
2014-05-14,17:45:00,22.209,22.209,22.209,22.209,112,0
2014-05-14,18:35:00,22.173,22.2,22.173,22.2,448,0
2014-05-14,18:40:00,22.191,22.191,22.164,22.164,897,0
2014-05-15,15:35:00,22.146,22.146,22.146,22.146,112,0
2014-05-15,15:40:00,22.11,22.11,22.11,22.11,112,0
2014-05-15,22:00:00,21.879,21.879,21.879,21.879,112,0
2014-05-16,19:40:00,22.066,22.066,22.057,22.066,1009,0
2014-05-16,20:10:00,22.048,22.048,22.048,22.048,112,0
2014-05-16,21:15:00,22.057,22.057,22.057,22.057,112,0
2014-05-16,21:20:00,22.066,22.066,22.066,22.066,560,0
2014-05-19,16:30:00,21.923,21.923,21.897,21.897,224,0
2014-05-20,15:55:00,22.066,22.066,22.066,22.066,1681,0
2014-05-20,16:15:00,22.066,22.066,22.066,22.066,560,0
2014-05-20,16:20:00,22.066,22.066,22.066,22.066,1099,0
2014-05-22,20:00:00,22.182,22.182,22.182,22.182,448,0
2014-05-22,20:05:00,22.191,22.191,22.191,22.191,112,0
2014-05-23,15:35:00,22.262,22.262,22.262,22.262,448,0
2014-05-23,16:20:00,22.173,22.173,22.137,22.146,785,0
2014-05-23,16:25:00,22.146,22.155,22.146,22.155,673,0
2014-05-23,16:30:00,22.146,22.155,22.137,22.137,1457,0
2014-05-28,20:55:00,22.119,22.119,22.119,22.119,1121,0
2014-05-30,15:35:00,22.03,22.03,21.183,22.03,1681,0
2014-06-05,21:05:00,22.209,22.209,22.209,22.209,112,0
2014-06-18,17:40:00,22.485,22.494,22.449,22.467,1233,0
2014-06-18,17:45:00,22.485,22.485,22.44,22.458,1907,0
2014-06-18,17:50:00,22.458,22.485,22.458,22.467,1121,0
2014-06-18,18:25:00,22.44,22.44,22.44,22.44,112,0
2014-06-25,20:10:00,22.664,22.664,22.664,22.664,112,0
2014-07-01,15:35:00,22.673,22.673,22.673,22.673,2355,0
2014-07-02,20:45:00,22.771,22.771,22.771,22.771,57,0
2014-07-07,15:35:00,23.011,23.011,23.011,23.011,224,0
2014-07-07,22:00:00,23.011,23.011,23.011,23.011,112,0
2014-07-10,18:30:00,23.002,23.002,23.002,23.002,112,0
2014-07-14,19:35:00,23.127,23.127,23.127,23.127,224,0
2014-07-14,22:00:00,23.127,23.127,23.127,23.127,224,0
2014-07-15,20:30:00,23.279,23.279,23.252,23.252,785,0
2014-07-15,20:35:00,23.27,23.27,23.234,23.234,1121,0
2014-07-15,21:40:00,23.216,23.216,23.216,23.216,112,0
2014-07-15,22:00:00,23.216,23.216,23.216,23.216,112,0
2014-07-17,20:55:00,23.154,23.154,23.154,23.154,281,0
2014-07-17,21:25:00,23.163,23.163,23.163,23.163,169,0
2014-07-17,22:00:00,23.163,23.163,23.163,23.163,169,0
2014-07-23,18:40:00,23.261,23.261,23.261,23.261,112,0
2014-07-23,19:00:00,23.297,23.297,23.297,23.297,448,0
2014-07-29,15:35:00,23.886,23.886,23.886,23.886,169,0
2014-07-29,22:00:00,23.886,23.886,23.886,23.886,169,0
2014-07-31,15:40:00,23.297,23.297,23.297,23.297,224,0
2014-08-07,15:50:00,23.412,23.412,23.412,23.412,112,0
2014-08-14,15:40:00,23.653,23.662,23.653,23.662,336,0
2014-08-19,15:35:00,23.831,23.831,23.831,23.831,224,0
2014-08-19,17:15:00,23.698,23.698,23.698,23.698,224,0
2014-08-29,17:40:00,24.001,24.001,23.957,23.957,1907,0
2014-08-29,17:45:00,23.948,23.957,23.939,23.939,1569,0
2014-09-03,15:40:00,24.064,24.064,24.064,24.064,224,0
2014-09-03,20:05:00,24.099,24.099,24.099,24.099,224,0
2014-09-03,20:40:00,24.099,24.099,24.073,24.099,1233,0
2014-09-04,15:40:00,24.144,24.144,24.144,24.144,484,0
2014-09-12,15:40:00,23.814,23.814,23.814,23.814,112,0
2014-09-26,20:55:00,23.412,23.412,23.412,23.412,224,0
2014-10-02,15:55:00,23.092,23.092,23.092,23.092,224,0
2014-10-10,16:35:00,22.788,22.788,22.788,22.788,1121,0
2014-10-14,21:55:00,22.556,22.556,22.529,22.529,3364,0
2014-11-12,15:40:00,22.94,22.957,22.94,22.957,2803,0
2014-11-12,21:00:00,22.682,22.682,22.682,22.682,186,0
2014-11-17,19:20:00,22.655,22.655,22.655,22.655,336,0
2014-11-17,21:15:00,22.673,22.673,22.673,22.673,112,0
2014-11-18,15:40:00,22.61,22.61,22.61,22.61,448,0
2014-11-18,15:45:00,22.619,22.637,22.619,22.637,1457,0
2014-11-20,15:35:00,23.083,23.083,22.895,22.895,2355,0
2014-11-20,21:00:00,22.975,22.984,22.975,22.984,858,0
2014-11-21,21:50:00,23.243,23.252,23.243,23.252,336,0
2014-11-25,15:50:00,23.19,23.19,23.19,23.19,224,0
2014-11-25,20:45:00,23.154,23.154,23.154,23.154,112,0
2014-11-25,21:00:00,23.163,23.163,23.163,23.163,134,0
2014-12-02,15:35:00,22.485,22.485,22.485,22.485,448,0
2014-12-02,15:40:00,22.61,22.61,22.601,22.601,336,0
2014-12-02,15:55:00,22.61,22.61,22.61,22.61,1681,0
2014-12-02,21:20:00,22.316,22.316,22.316,22.316,224,0
2014-12-02,21:55:00,22.334,22.334,22.334,22.334,224,0
2014-12-04,15:55:00,22.36,22.36,22.36,22.36,1681,0
2014-12-10,20:40:00,21.557,21.557,21.557,21.557,560,0
2014-12-11,22:00:00,21.682,21.682,21.682,21.682,560,0
2014-12-12,16:05:00,21.468,21.468,21.468,21.468,224,0
2014-12-12,18:35:00,21.307,21.307,21.254,21.254,1009,0
2014-12-12,21:20:00,21.289,21.316,21.289,21.316,3247,0
2014-12-12,21:30:00,21.298,21.298,21.289,21.289,1457,0
2014-12-12,21:35:00,21.272,21.272,21.263,21.263,3478,0
2014-12-12,21:45:00,21.245,21.298,21.245,21.289,9303,0
2014-12-12,21:50:00,21.307,21.344,21.307,21.335,6949,0
2014-12-12,21:55:00,21.326,21.406,21.326,21.406,4595,0
2014-12-12,22:00:00,21.415,21.477,21.415,21.468,15821,0
2014-12-16,16:45:00,20.808,20.96,20.808,20.951,21966,0
2014-12-16,17:05:00,20.942,20.969,20.942,20.969,785,0
2014-12-16,17:10:00,20.969,20.978,20.96,20.978,448,0
2014-12-16,17:15:00,20.978,20.978,20.978,20.978,224,0
2014-12-16,17:20:00,21.076,21.112,21.076,21.112,10109,0
2014-12-16,17:25:00,21.103,21.2,21.04,21.165,23224,0
2014-12-16,17:30:00,21.147,21.192,21.147,21.183,6613,0
2014-12-16,17:35:00,21.192,21.236,21.192,21.227,1569,0
2014-12-16,17:50:00,21.2,21.2,21.2,21.2,112,0
2014-12-16,18:10:00,21.183,21.183,21.174,21.174,224,0
2014-12-16,18:15:00,21.192,21.192,21.183,21.183,336,0
2014-12-18,22:00:00,22.083,22.083,22.083,22.083,560,0
2014-12-19,16:25:00,22.257,22.257,22.257,22.257,111,0
2014-12-19,16:30:00,22.239,22.239,22.239,22.239,111,0
2014-12-19,16:40:00,22.23,22.23,22.23,22.23,111,0
2014-12-19,16:55:00,22.212,22.212,22.212,22.212,111,0
2014-12-19,17:05:00,22.23,22.23,22.23,22.23,111,0
2014-12-19,17:15:00,22.257,22.257,22.257,22.257,111,0
2014-12-19,17:25:00,22.275,22.275,22.275,22.275,111,0
2014-12-19,17:40:00,22.275,22.275,22.275,22.275,111,0
2014-12-19,17:50:00,22.284,22.284,22.284,22.284,111,0
2014-12-19,18:00:00,22.293,22.293,22.293,22.293,111,0
2014-12-19,18:15:00,22.275,22.275,22.275,22.275,111,0
2014-12-19,18:25:00,22.284,22.284,22.284,22.284,111,0
2014-12-19,18:35:00,22.284,22.284,22.284,22.284,111,0
2014-12-19,18:45:00,22.275,22.275,22.275,22.275,111,0
2014-12-19,18:55:00,22.275,22.275,22.275,22.275,111,0
2014-12-19,19:00:00,22.266,22.266,22.266,22.266,111,0
2014-12-19,19:10:00,22.257,22.257,22.257,22.257,111,0
2014-12-19,19:20:00,22.266,22.266,22.266,22.266,111,0
2014-12-19,19:30:00,22.257,22.257,22.257,22.257,292,0
2014-12-22,16:25:00,22.23,22.23,22.23,22.23,144,0
2014-12-22,19:25:00,22.257,22.257,22.257,22.257,139,0
2014-12-23,16:10:00,22.347,22.347,22.347,22.347,516,0
2014-12-23,16:20:00,22.365,22.365,22.365,22.365,444,0
2014-12-29,16:40:00,22.492,22.492,22.492,22.492,499,0
2014-12-30,20:10:00,22.501,22.591,22.501,22.591,999,0
2014-12-31,21:45:00,22.528,22.528,22.501,22.501,1687,0
2015-01-02,15:35:00,22.528,22.528,22.528,22.528,222,0
2015-01-02,20:10:00,22.023,22.023,21.969,22.023,493,0
2015-01-05,18:10:00,21.509,21.509,21.509,21.509,666,0
2015-01-06,16:10:00,21.464,21.464,21.464,21.464,444,0
2015-01-06,20:40:00,21.5,21.5,21.5,21.5,441,0
2015-01-06,20:45:00,21.59,21.59,21.59,21.59,224,0
2015-01-08,21:25:00,22.257,22.257,22.257,22.257,111,0
2015-01-08,21:30:00,22.257,22.257,22.239,22.239,222,0
2015-01-08,21:35:00,22.248,22.248,22.248,22.248,333,0
2015-01-13,20:35:00,21.771,21.771,21.771,21.771,222,0
2015-01-22,21:55:00,22.609,22.609,22.609,22.609,491,0
2015-01-26,15:45:00,22.284,22.284,22.284,22.284,111,0
2015-01-28,16:55:00,22.302,22.302,22.302,22.302,222,0
2015-01-28,18:25:00,22.257,22.257,22.257,22.257,555,0
2015-01-28,22:00:00,22.095,22.212,22.095,22.212,22195,0
2015-01-29,18:25:00,21.915,21.933,21.915,21.933,1554,0
2015-01-29,18:30:00,21.915,21.942,21.915,21.942,2552,0
2015-01-29,18:35:00,21.942,21.942,21.915,21.933,1443,0
2015-01-29,18:40:00,21.924,21.933,21.906,21.906,666,0
2015-01-29,20:55:00,21.996,21.996,21.978,21.996,2871,0
2015-01-29,21:30:00,21.996,21.996,21.996,21.996,171,0
2015-01-30,16:00:00,21.825,21.852,21.825,21.852,555,0
2015-02-02,16:50:00,21.5,21.5,21.491,21.491,333,0
2015-02-02,20:00:00,21.509,21.509,21.509,21.509,499,0
2015-02-03,17:00:00,21.924,21.942,21.915,21.942,2663,0
2015-02-03,17:05:00,21.924,21.924,21.915,21.924,999,0
2015-02-04,19:45:00,21.942,21.942,21.942,21.942,227,0
2015-02-05,15:45:00,21.951,21.951,21.942,21.942,222,0
2015-02-05,15:50:00,21.933,21.933,21.933,21.933,111,0
2015-02-05,15:55:00,21.942,21.942,21.942,21.942,222,0
2015-02-05,17:50:00,22.032,22.032,22.032,22.032,1202,0
2015-02-05,21:45:00,22.158,22.158,22.158,22.158,111,0
2015-02-06,15:55:00,22.221,22.221,22.221,22.221,224,0
2015-02-09,19:10:00,22.275,22.302,22.257,22.257,666,0
2015-02-09,19:15:00,22.257,22.284,22.239,22.275,5771,0
2015-02-10,16:40:00,22.32,22.32,22.32,22.32,468,0
2015-02-10,16:45:00,22.311,22.311,22.311,22.311,111,0
2015-02-10,16:50:00,22.32,22.32,22.293,22.311,999,0
2015-02-10,17:25:00,22.302,22.302,22.302,22.302,333,0
2015-02-10,21:40:00,22.239,22.257,22.23,22.257,4328,0
2015-02-11,19:55:00,21.852,21.852,21.852,21.852,2228,0
2015-02-12,15:35:00,21.969,21.969,21.933,21.96,1341,0
2015-02-17,17:00:00,22.32,22.32,22.32,22.32,999,0
2015-02-17,17:20:00,22.356,22.356,22.356,22.356,111,0
2015-02-17,17:25:00,22.365,22.365,22.365,22.365,444,0
2015-02-17,17:45:00,22.347,22.428,22.311,22.311,7324,0
2015-02-17,20:10:00,22.41,22.41,22.41,22.41,890,0
2015-02-18,16:20:00,22.564,22.564,22.528,22.546,3674,0
2015-02-18,18:10:00,22.528,22.528,22.528,22.528,189,0
2015-02-18,18:20:00,22.464,22.474,22.464,22.474,1770,0
2015-02-19,17:10:00,22.528,22.528,22.528,22.528,111,0
2015-02-19,18:10:00,22.537,22.537,22.537,22.537,111,0
2015-02-19,19:30:00,22.537,22.537,22.537,22.537,222,0
2015-02-19,20:15:00,22.564,22.564,22.564,22.564,222,0
2015-02-19,20:25:00,22.573,22.573,22.573,22.573,111,0
2015-02-19,20:30:00,22.573,22.573,22.573,22.573,111,0
2015-02-19,20:35:00,22.564,22.564,22.564,22.564,222,0
2015-02-20,15:35:00,22.501,22.501,22.501,22.501,111,0
2015-02-20,15:40:00,22.519,22.519,22.519,22.519,111,0
2015-02-20,15:50:00,22.492,22.492,22.492,22.492,222,0
2015-02-20,16:05:00,22.455,22.455,22.455,22.455,222,0
2015-02-20,16:55:00,22.483,22.483,22.483,22.483,111,0
2015-02-20,17:00:00,22.501,22.501,22.501,22.501,555,0
2015-02-23,18:30:00,22.636,22.645,22.636,22.645,533,0
2015-02-23,20:55:00,22.663,22.663,22.654,22.654,333,0
2015-02-23,21:00:00,22.654,22.654,22.654,22.654,222,0
2015-02-23,21:30:00,22.654,22.654,22.654,22.654,172,0
2015-02-23,21:50:00,22.69,22.69,22.69,22.69,180,0
2015-02-24,19:25:00,22.771,22.78,22.771,22.78,2220,0
2015-02-24,19:30:00,22.78,22.78,22.78,22.78,1665,0
2015-02-24,20:25:00,22.771,22.771,22.771,22.771,572,0
2015-02-25,16:30:00,22.816,22.816,22.816,22.816,111,0
2015-02-25,17:10:00,22.807,22.807,22.807,22.807,222,0
2015-02-25,18:00:00,22.789,22.789,22.789,22.789,111,0
2015-02-25,18:10:00,22.78,22.789,22.78,22.789,333,0
2015-02-25,18:15:00,22.798,22.798,22.762,22.78,350,0
2015-02-25,19:00:00,22.753,22.753,22.753,22.753,462,0
2015-02-25,19:10:00,22.753,22.753,22.753,22.753,122,0
2015-02-25,20:05:00,22.771,22.771,22.771,22.771,111,0
2015-02-25,20:25:00,22.753,22.753,22.753,22.753,161,0
2015-02-25,20:55:00,22.762,22.762,22.762,22.762,111,0
2015-02-25,21:35:00,22.744,22.744,22.744,22.744,180,0
2015-02-26,16:10:00,22.798,22.798,22.798,22.798,657,0
2015-02-26,16:55:00,22.762,22.798,22.762,22.771,3662,0
2015-02-26,17:00:00,22.771,22.798,22.762,22.78,2220,0
2015-02-26,17:05:00,22.78,22.78,22.771,22.771,1221,0
2015-02-26,17:40:00,22.798,22.852,22.798,22.798,888,0
2015-02-26,17:45:00,22.798,22.816,22.798,22.816,999,0
2015-02-26,20:50:00,22.861,22.861,22.861,22.861,172,0
2015-02-27,18:10:00,22.942,22.942,22.942,22.942,400,0
2015-02-27,20:10:00,22.942,22.942,22.942,22.942,222,0
2015-02-27,20:35:00,22.942,22.942,22.942,22.942,355,0
2015-02-27,20:50:00,22.96,22.96,22.96,22.96,261,0
2015-02-27,20:55:00,22.951,22.951,22.951,22.951,178,0
2015-02-27,21:10:00,22.915,22.915,22.915,22.915,688,0
2015-02-27,21:15:00,22.969,22.969,22.969,22.969,333,0
2015-03-02,17:35:00,22.861,22.861,22.861,22.861,178,0
2015-03-02,18:15:00,22.789,22.789,22.789,22.789,377,0
2015-03-02,18:30:00,22.789,22.789,22.789,22.789,133,0
2015-03-03,15:35:00,22.555,22.744,22.555,22.744,671,0
2015-03-03,15:40:00,22.654,22.654,22.654,22.654,333,0
2015-03-03,16:30:00,22.717,22.717,22.717,22.717,111,0
2015-03-03,20:35:00,22.573,22.573,22.573,22.573,159,0
2015-03-04,16:20:00,22.401,22.401,22.401,22.401,111,0
2015-03-04,20:25:00,22.455,22.455,22.455,22.455,111,0
2015-03-04,20:40:00,22.437,22.464,22.365,22.365,7143,0
2015-03-04,20:50:00,22.338,22.358,22.338,22.358,1814,0
2015-03-04,20:55:00,22.356,22.356,22.311,22.311,4994,0
2015-03-04,21:05:00,22.394,22.394,22.362,22.362,868,0
2015-03-04,21:10:00,22.302,22.365,22.293,22.365,4719,0
2015-03-04,21:15:00,22.302,22.32,22.293,22.302,8164,0
2015-03-04,21:50:00,22.303,22.303,22.303,22.303,380,0
2015-03-05,15:35:00,22.257,22.257,22.257,22.257,200,0
2015-03-05,15:45:00,22.437,22.437,22.437,22.437,222,0
2015-03-05,16:00:00,22.455,22.455,22.455,22.455,444,0
2015-03-05,16:35:00,22.492,22.492,22.492,22.492,555,0
2015-03-05,16:40:00,22.483,22.483,22.474,22.474,1584,0
2015-03-05,17:15:00,22.474,22.474,22.474,22.474,180,0
2015-03-09,14:35:00,22.437,22.437,22.437,22.437,222,0
2015-03-09,15:40:00,22.287,22.287,22.287,22.287,189,0
2015-03-09,16:15:00,22.286,22.286,22.286,22.286,189,0
2015-03-09,19:25:00,22.347,22.347,22.347,22.347,178,0
2015-03-10,14:35:00,22.365,22.365,22.365,22.365,666,0
2015-03-10,19:00:00,22.319,22.319,22.319,22.319,303,0
2015-03-10,19:35:00,22.315,22.315,22.315,22.315,444,0
2015-03-10,20:10:00,22.293,22.293,22.293,22.293,760,0
2015-03-11,17:00:00,22.18,22.18,22.18,22.18,111,0
2015-03-11,17:35:00,22.149,22.149,22.149,22.149,222,0
2015-03-11,19:50:00,22.248,22.248,22.248,22.248,185,0
2015-03-11,19:55:00,22.248,22.248,22.248,22.248,888,0
2015-03-11,20:00:00,22.232,22.25,22.232,22.25,1194,0
2015-03-13,14:35:00,22.681,22.681,22.618,22.618,333,0
2015-03-13,18:40:00,22.5,22.5,22.5,22.5,133,0
2015-03-13,20:50:00,22.546,22.546,22.546,22.546,146,0
2015-03-16,17:35:00,22.618,22.618,22.618,22.618,333,0
2015-03-16,17:45:00,22.672,22.672,22.672,22.672,222,0
2015-03-17,20:25:00,22.585,22.585,22.585,22.585,277,0
2015-03-17,21:00:00,22.564,22.564,22.564,22.564,178,0
2015-03-19,14:35:00,22.69,22.69,22.69,22.69,277,0
2015-03-19,16:00:00,22.681,22.681,22.681,22.681,277,0
2015-03-19,20:40:00,22.699,22.699,22.699,22.699,178,0
2015-03-20,14:35:00,22.942,22.942,22.942,22.942,311,0
2015-03-20,16:15:00,22.762,22.807,22.762,22.798,7657,0
2015-03-20,19:50:00,22.849,22.849,22.849,22.849,150,0
2015-03-20,19:55:00,22.849,22.849,22.849,22.849,150,0
2015-03-20,20:25:00,22.798,22.798,22.798,22.798,555,0
2015-03-20,20:40:00,22.798,22.798,22.798,22.798,7213,0
2015-03-20,20:45:00,22.807,22.828,22.798,22.828,1742,0
2015-03-23,16:10:00,22.629,22.629,22.629,22.629,216,0
2015-03-23,16:15:00,22.638,22.638,22.638,22.638,194,0
2015-03-23,16:55:00,22.672,22.672,22.672,22.672,411,0
2015-03-23,20:00:00,22.627,22.627,22.624,22.624,2330,0
2015-03-23,20:25:00,22.618,22.618,22.618,22.618,333,0
2015-03-24,20:20:00,22.699,22.699,22.699,22.699,222,0
2015-03-25,15:20:00,22.681,22.69,22.681,22.69,1110,0
2015-03-25,18:00:00,22.513,22.513,22.513,22.513,222,0
2015-03-25,18:15:00,22.52,22.52,22.52,22.52,222,0
2015-03-25,20:30:00,22.546,22.546,22.546,22.546,555,0
2015-03-25,20:45:00,22.546,22.546,22.546,22.546,777,0
2015-03-26,14:35:00,22.437,22.437,22.437,22.437,178,0
2015-03-26,15:10:00,22.293,22.293,22.293,22.293,223,0
2015-03-26,18:25:00,22.3,22.311,22.284,22.284,555,0
2015-03-27,18:45:00,22.338,22.338,22.338,22.338,816,0
2015-03-27,19:55:00,22.419,22.419,22.419,22.419,1110,0
2015-03-27,20:05:00,22.446,22.446,22.446,22.446,1110,0
2015-03-27,20:30:00,22.459,22.459,22.459,22.459,222,0
2015-03-27,20:50:00,22.501,22.501,22.501,22.501,555,0
2015-03-27,20:55:00,22.501,22.519,22.501,22.519,266,0
