Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-07,19:40:00,25.966,25.971,25.966,25.966,3006,0
2015-07-07,19:50:00,25.971,25.971,25.971,25.971,501,0
2015-07-07,19:55:00,25.971,25.971,25.971,25.971,100,0
2015-07-07,20:00:00,25.971,25.971,25.971,25.971,401,0
2015-07-07,20:20:00,25.971,25.971,25.966,25.966,11622,0
2015-07-07,20:25:00,25.971,25.971,25.971,25.971,671,0
2015-07-07,20:30:00,25.971,25.971,25.962,25.962,676,0
2015-07-07,20:35:00,25.966,25.971,25.966,25.971,1860,0
2015-07-07,20:40:00,25.971,25.971,25.966,25.971,970,0
2015-07-07,20:45:00,25.971,25.971,25.971,25.971,902,0
2015-07-07,20:50:00,25.962,25.971,25.962,25.971,1137,0
2015-07-07,20:55:00,25.971,25.971,25.971,25.971,100,0
2015-07-07,21:00:00,25.966,25.971,25.966,25.971,2204,0
2015-07-07,21:05:00,25.971,25.971,25.971,25.971,8316,0
2015-07-07,21:10:00,25.971,25.976,25.971,25.971,961,0
2015-07-07,21:15:00,25.971,25.971,25.971,25.971,301,0
2015-07-07,21:30:00,25.971,25.971,25.961,25.971,4654,0
2015-07-07,21:35:00,25.969,25.981,25.969,25.981,1072,0
2015-07-07,21:45:00,25.971,25.971,25.968,25.968,445,0
2015-07-07,21:55:00,25.981,25.981,25.961,25.961,8842,0
2015-07-07,22:00:00,25.971,25.991,25.971,25.991,2013,0
2015-07-08,15:35:00,25.961,25.961,25.961,25.961,3031,0
2015-07-08,15:40:00,25.961,25.971,25.961,25.971,396,0
2015-07-08,15:45:00,25.971,25.971,25.967,25.967,947,0
2015-07-08,16:15:00,25.97,25.97,25.97,25.97,521,0
2015-07-08,16:25:00,25.971,25.971,25.971,25.971,100,0
2015-07-08,16:30:00,25.971,25.971,25.971,25.971,501,0
2015-07-08,16:50:00,25.964,25.966,25.964,25.966,1184,0
2015-07-08,17:00:00,25.971,25.971,25.971,25.971,100,0
2015-07-08,17:05:00,25.965,25.965,25.965,25.965,409,0
2015-07-08,17:10:00,25.961,25.971,25.961,25.971,826,0
2015-07-08,17:35:00,25.969,25.969,25.969,25.969,401,0
2015-07-08,17:45:00,25.961,25.964,25.961,25.964,159618,0
2015-07-08,17:50:00,25.963,25.971,25.963,25.971,2606,0
2015-07-08,18:05:00,25.971,25.971,25.971,25.971,100,0
2015-07-08,18:15:00,25.961,25.964,25.961,25.964,927,0
2015-07-08,18:20:00,25.961,25.961,25.961,25.961,401,0
2015-07-08,18:25:00,25.966,25.966,25.966,25.966,178,0
2015-07-08,18:35:00,25.967,25.967,25.967,25.967,451,0
2015-07-08,18:50:00,25.971,25.971,25.971,25.971,100,0
2015-07-08,18:55:00,25.966,25.971,25.965,25.971,1889,0
2015-07-08,19:00:00,25.971,25.971,25.971,25.971,501,0
2015-07-08,19:35:00,25.961,25.961,25.961,25.961,189,0
2015-07-08,19:55:00,25.968,25.971,25.968,25.971,801,0
2015-07-08,20:00:00,25.971,25.971,25.966,25.971,3006,0
2015-07-08,20:10:00,25.971,25.971,25.966,25.966,7514,0
2015-07-08,20:15:00,25.971,25.971,25.966,25.968,1385,0
2015-07-08,20:25:00,25.966,25.971,25.961,25.971,13720,0
2015-07-08,20:35:00,25.971,25.971,25.966,25.971,2793,0
2015-07-08,20:45:00,25.961,25.961,25.961,25.961,207,0
2015-07-08,20:50:00,25.971,25.971,25.971,25.971,100,0
2015-07-08,21:15:00,25.971,25.971,25.971,25.971,103,0
2015-07-08,21:30:00,25.971,25.971,25.971,25.971,100,0
2015-07-08,21:40:00,25.965,25.971,25.965,25.966,1702,0
2015-07-08,21:45:00,25.961,25.961,25.961,25.961,100,0
2015-07-08,21:55:00,25.971,25.971,25.971,25.971,100,0
2015-07-08,22:00:00,25.971,25.971,25.961,25.961,4276,0
2015-07-09,15:35:00,25.991,25.991,25.991,25.991,1551,0
2015-07-09,15:40:00,25.982,25.991,25.982,25.991,327,0
2015-07-09,15:50:00,25.971,25.971,25.961,25.961,1202,0
2015-07-09,16:05:00,25.969,25.969,25.969,25.969,2073,0
2015-07-09,16:10:00,25.97,25.97,25.961,25.961,922,0
2015-07-09,16:20:00,25.961,25.971,25.961,25.971,2002,0
2015-07-09,16:25:00,25.966,25.971,25.966,25.971,701,0
2015-07-09,16:45:00,25.964,25.964,25.961,25.961,1694,0
2015-07-09,17:10:00,25.97,25.97,25.97,25.97,200,0
2015-07-09,17:15:00,25.963,25.963,25.963,25.963,100,0
2015-07-09,17:20:00,25.971,25.971,25.971,25.971,686,0
2015-07-09,17:25:00,25.961,25.961,25.961,25.961,401,0
2015-07-09,17:35:00,25.966,25.971,25.961,25.961,43164,0
2015-07-09,17:40:00,25.97,25.97,25.97,25.97,135,0
2015-07-09,17:55:00,25.962,25.962,25.962,25.962,150,0
2015-07-09,18:10:00,25.961,25.971,25.951,25.961,64367,0
2015-07-09,18:25:00,25.951,25.952,25.951,25.951,1705,0
2015-07-09,18:30:00,25.951,25.951,25.951,25.951,601,0
2015-07-09,18:35:00,25.957,25.961,25.951,25.951,29341,0
2015-07-09,18:50:00,25.951,25.961,25.951,25.956,24040,0
2015-07-09,18:55:00,25.956,25.961,25.956,25.961,4543,0
2015-07-09,19:00:00,25.957,25.961,25.956,25.961,2701,0
2015-07-09,19:15:00,25.958,25.958,25.958,25.958,192,0
2015-07-09,19:25:00,25.96,25.96,25.96,25.96,192,0
2015-07-09,19:30:00,25.956,25.961,25.952,25.961,2325,0
2015-07-09,19:40:00,25.961,25.961,25.956,25.961,401,0
2015-07-09,19:45:00,25.956,25.961,25.951,25.961,11913,0
2015-07-09,19:55:00,25.961,25.961,25.961,25.961,301,0
2015-07-09,20:00:00,25.961,25.961,25.961,25.961,301,0
2015-07-09,20:25:00,25.96,25.961,25.956,25.961,1033,0
2015-07-09,20:35:00,25.957,25.961,25.951,25.961,902,0
2015-07-09,20:40:00,25.961,25.961,25.961,25.961,100,0
2015-07-09,20:45:00,25.961,25.961,25.956,25.961,1102,0
2015-07-09,20:50:00,25.956,25.956,25.956,25.956,245,0
2015-07-09,20:55:00,25.961,25.961,25.961,25.961,100,0
2015-07-09,21:00:00,25.961,25.961,25.956,25.956,2162,0
2015-07-09,21:10:00,25.96,25.961,25.951,25.961,3392,0
2015-07-09,21:25:00,25.961,25.961,25.961,25.961,200,0
2015-07-09,21:30:00,25.951,25.961,25.951,25.961,9489,0
2015-07-09,21:35:00,25.961,25.961,25.951,25.961,2364,0
2015-07-09,21:45:00,25.961,25.961,25.961,25.961,100,0
2015-07-09,22:00:00,25.961,25.961,25.951,25.961,22869,0
2015-07-10,15:35:00,25.961,25.961,25.961,25.961,1174,0
2015-07-10,15:40:00,25.981,25.981,25.981,25.981,401,0
2015-07-10,15:45:00,25.991,25.991,25.981,25.981,701,0
2015-07-10,15:55:00,25.981,25.981,25.981,25.981,801,0
2015-07-10,16:05:00,25.981,25.981,25.981,25.981,1503,0
2015-07-10,16:15:00,25.981,25.981,25.981,25.981,2380,0
2015-07-10,16:25:00,25.981,25.981,25.981,25.981,701,0
2015-07-10,16:30:00,25.981,25.981,25.981,25.981,1703,0
2015-07-10,16:35:00,25.991,25.991,25.991,25.991,355,0
2015-07-10,16:45:00,25.981,25.989,25.981,25.989,769,0
2015-07-10,16:50:00,25.981,25.981,25.981,25.981,1603,0
2015-07-10,16:55:00,25.981,25.981,25.981,25.981,396,0
2015-07-10,17:00:00,25.981,25.981,25.972,25.972,4909,0
2015-07-10,17:10:00,25.981,25.981,25.981,25.981,1201,0
2015-07-10,17:55:00,25.983,25.983,25.983,25.983,100,0
2015-07-10,18:00:00,25.981,25.981,25.981,25.981,1403,0
2015-07-10,18:05:00,25.991,25.991,25.973,25.973,764,0
2015-07-10,18:35:00,25.986,25.986,25.986,25.986,1403,0
2015-07-10,18:45:00,25.991,25.991,25.991,25.991,1579,0
2015-07-10,18:55:00,25.991,25.991,25.991,25.991,100,0
2015-07-10,19:00:00,25.983,25.983,25.983,25.983,1128,0
2015-07-10,19:05:00,25.991,25.991,25.991,25.991,301,0
2015-07-10,19:10:00,25.991,25.991,25.983,25.991,4321,0
2015-07-10,19:15:00,25.981,25.981,25.981,25.981,801,0
2015-07-10,19:20:00,25.991,25.991,25.991,25.991,100,0
2015-07-10,19:25:00,25.991,25.991,25.991,25.991,701,0
2015-07-10,19:35:00,25.986,25.986,25.986,25.986,2035,0
2015-07-10,19:40:00,25.991,25.991,25.991,25.991,200,0
2015-07-10,19:45:00,25.991,25.991,25.981,25.981,6636,0
2015-07-10,19:55:00,25.991,25.991,25.991,25.991,301,0
2015-07-10,20:00:00,25.986,25.986,25.986,25.986,100,0
2015-07-10,20:15:00,25.991,25.991,25.991,25.991,100,0
2015-07-10,20:25:00,25.981,25.991,25.981,25.991,2064,0
2015-07-10,20:45:00,25.988,25.988,25.988,25.988,170,0
2015-07-10,21:05:00,25.983,25.983,25.983,25.983,2755,0
2015-07-10,21:15:00,25.986,25.991,25.981,25.986,3795,0
2015-07-10,21:20:00,25.991,25.991,25.986,25.991,2655,0
2015-07-10,21:25:00,25.985,25.985,25.985,25.985,766,0
2015-07-10,21:30:00,25.986,25.991,25.986,25.991,1369,0
2015-07-10,21:45:00,25.991,25.991,25.986,25.991,701,0
2015-07-10,21:50:00,25.985,25.991,25.985,25.991,366,0
2015-07-10,21:55:00,25.991,25.991,25.99,25.99,501,0
2015-07-10,22:00:00,25.991,25.991,25.991,25.991,898,0
2015-07-13,15:35:00,25.971,25.991,25.971,25.991,10012,0
2015-07-13,16:00:00,25.999,26.001,25.999,26.001,401,0
2015-07-13,16:05:00,25.991,25.991,25.991,25.991,401,0
2015-07-13,16:10:00,25.991,26.001,25.989,25.993,10060,0
2015-07-13,16:15:00,26.001,26.001,26.001,26.001,100,0
2015-07-13,16:20:00,25.987,25.991,25.987,25.991,6011,0
2015-07-13,16:25:00,26.001,26.001,26.001,26.001,100,0
2015-07-13,16:30:00,25.995,26.001,25.995,26.001,902,0
2015-07-13,16:35:00,26.001,26.001,25.991,25.998,2004,0
2015-07-13,16:50:00,26.001,26.001,26.001,26.001,200,0
2015-07-13,17:05:00,25.996,26.001,25.996,26.001,2104,0
2015-07-13,17:15:00,26.001,26.001,26.001,26.001,229,0
2015-07-13,17:30:00,26.001,26.001,26.001,26.001,611,0
2015-07-13,17:35:00,25.991,26.001,25.991,26.001,1904,0
2015-07-13,17:50:00,26.001,26.001,26.001,26.001,100,0
2015-07-13,18:00:00,26,26,26,26,501,0
2015-07-13,18:50:00,26.001,26.001,26.001,26.001,200,0
2015-07-13,19:20:00,25.999,25.999,25.999,25.999,250,0
2015-07-13,19:35:00,25.998,25.998,25.998,25.998,1753,0
2015-07-13,19:50:00,26.001,26.001,25.996,25.996,1913,0
2015-07-13,19:55:00,25.996,26.001,25.996,26.001,301,0
2015-07-13,20:00:00,26.001,26.001,26.001,26.001,100,0
2015-07-13,20:05:00,26,26,26,26,385,0
2015-07-13,20:30:00,26.001,26.001,26.001,26.001,200,0
2015-07-13,20:35:00,26.001,26.001,26.001,26.001,3291,0
2015-07-13,20:45:00,25.993,25.993,25.993,25.993,358,0
2015-07-13,20:50:00,26.001,26.001,26.001,26.001,200,0
2015-07-13,21:00:00,25.997,25.997,25.992,25.997,3047,0
2015-07-13,21:05:00,26,26.001,25.992,25.997,2756,0
2015-07-13,21:10:00,26.001,26.001,26.001,26.001,200,0
2015-07-13,21:15:00,25.995,26.001,25.995,26.001,1187,0
2015-07-13,21:20:00,26.001,26.001,26.001,26.001,301,0
2015-07-13,21:25:00,25.991,26.001,25.991,26.001,16318,0
2015-07-13,21:30:00,26.001,26.001,26.001,26.001,100,0
2015-07-13,21:35:00,26.001,26.001,25.997,25.997,461,0
2015-07-13,21:40:00,25.996,26.001,25.996,26.001,202,0
2015-07-13,21:45:00,26.001,26.001,26.001,26.001,100,0
2015-07-13,21:50:00,25.996,26.001,25.991,26.001,1102,0
2015-07-13,21:55:00,26.001,26.001,25.991,26.001,1231,0
2015-07-13,22:00:00,25.996,26.001,25.996,26.001,612,0
2015-07-14,15:35:00,25.971,26.001,25.971,26.001,7022,0
2015-07-14,15:40:00,25.989,25.991,25.989,25.991,301,0
2015-07-14,16:00:00,25.987,25.987,25.986,25.986,1368,0
2015-07-14,16:05:00,25.991,25.991,25.982,25.982,277,0
2015-07-14,16:15:00,25.986,25.986,25.986,25.986,100,0
2015-07-14,16:30:00,25.991,25.991,25.991,25.991,100,0
2015-07-14,16:40:00,25.989,25.989,25.989,25.989,162,0
2015-07-14,16:45:00,25.991,25.991,25.991,25.991,100,0
2015-07-14,16:55:00,25.991,25.991,25.991,25.991,601,0
2015-07-14,17:00:00,25.991,25.991,25.991,25.991,2530,0
2015-07-14,17:05:00,25.991,25.991,25.991,25.991,100,0
2015-07-14,17:15:00,25.983,25.983,25.983,25.983,376,0
2015-07-14,17:20:00,25.99,25.991,25.99,25.991,501,0
2015-07-14,17:30:00,25.991,25.991,25.991,25.991,100,0
2015-07-14,17:35:00,25.991,25.991,25.988,25.988,1102,0
2015-07-14,18:15:00,25.983,25.991,25.983,25.991,3314,0
2015-07-14,18:20:00,25.991,25.991,25.991,25.991,100,0
2015-07-14,18:30:00,25.985,25.985,25.985,25.985,274,0
2015-07-14,18:45:00,25.991,25.991,25.991,25.991,100,0
2015-07-14,18:55:00,25.991,25.991,25.981,25.991,14006,0
2015-07-14,19:00:00,25.991,25.991,25.987,25.991,15269,0
2015-07-14,19:05:00,25.991,25.991,25.986,25.986,12609,0
2015-07-14,19:10:00,25.991,25.991,25.986,25.987,17071,0
2015-07-14,19:15:00,25.986,25.991,25.981,25.987,17980,0
2015-07-14,19:20:00,25.991,25.991,25.986,25.986,5289,0
2015-07-14,19:25:00,25.987,25.991,25.986,25.986,3852,0
2015-07-14,19:30:00,25.986,25.991,25.986,25.986,18600,0
2015-07-14,19:35:00,25.986,25.991,25.986,25.991,8441,0
2015-07-14,19:40:00,25.981,25.991,25.981,25.991,7128,0
2015-07-14,19:45:00,25.986,25.991,25.981,25.986,11852,0
2015-07-14,19:50:00,25.991,25.991,25.981,25.991,1020,0
2015-07-14,19:55:00,25.987,25.991,25.986,25.987,9863,0
2015-07-14,20:00:00,25.986,25.991,25.986,25.986,6293,0
2015-07-14,20:05:00,25.991,25.991,25.986,25.991,6277,0
2015-07-14,20:10:00,25.981,25.991,25.981,25.991,13901,0
2015-07-14,20:15:00,25.986,25.991,25.982,25.991,4934,0
2015-07-14,20:20:00,25.986,25.991,25.981,25.991,2490,0
2015-07-14,20:25:00,25.991,25.991,25.986,25.991,601,0
2015-07-14,20:30:00,25.991,25.991,25.991,25.991,200,0
2015-07-14,20:35:00,25.991,25.991,25.991,25.991,200,0
2015-07-14,20:40:00,25.991,25.991,25.991,25.991,301,0
2015-07-14,20:50:00,25.991,25.991,25.981,25.991,22382,0
2015-07-14,20:55:00,25.981,25.991,25.981,25.991,301,0
2015-07-14,21:00:00,25.991,25.991,25.989,25.991,10119,0
2015-07-14,21:05:00,25.991,25.991,25.991,25.991,401,0
2015-07-14,21:10:00,25.991,25.991,25.981,25.991,1517,0
2015-07-14,21:15:00,25.986,25.991,25.986,25.991,1620,0
2015-07-14,21:20:00,25.991,25.991,25.982,25.991,8232,0
2015-07-14,21:25:00,25.991,25.991,25.991,25.991,1202,0
2015-07-14,21:30:00,25.991,25.991,25.991,25.991,501,0
2015-07-14,21:35:00,25.991,25.991,25.991,25.991,551,0
2015-07-14,21:40:00,25.991,25.991,25.991,25.991,200,0
2015-07-14,21:45:00,25.991,25.991,25.991,25.991,301,0
2015-07-14,21:50:00,25.991,25.991,25.981,25.989,5810,0
2015-07-14,21:55:00,25.991,25.991,25.986,25.991,2023,0
2015-07-14,22:00:00,25.991,25.991,25.981,25.991,3691,0
2015-07-15,15:35:00,26.001,26.001,25.971,25.991,3645,0
2015-07-15,16:30:00,25.991,25.991,25.991,25.991,200,0
2015-07-15,16:40:00,25.991,25.991,25.981,25.981,401,0
2015-07-15,16:50:00,25.987,25.987,25.987,25.987,155,0
2015-07-15,17:10:00,25.981,25.991,25.981,25.986,4755,0
2015-07-15,17:15:00,25.981,25.986,25.981,25.985,1942,0
2015-07-15,17:20:00,25.991,25.991,25.991,25.991,533,0
2015-07-15,17:25:00,25.991,25.991,25.991,25.991,200,0
2015-07-15,17:35:00,25.986,25.986,25.986,25.986,1302,0
2015-07-15,17:45:00,25.988,25.991,25.988,25.991,388,0
2015-07-15,18:30:00,25.991,25.991,25.986,25.986,1526,0
2015-07-15,18:35:00,25.986,25.986,25.986,25.986,180,0
2015-07-15,18:45:00,25.991,25.991,25.991,25.991,401,0
2015-07-15,18:55:00,25.991,25.991,25.986,25.991,2129,0
2015-07-15,19:00:00,25.986,25.991,25.986,25.991,1706,0
2015-07-15,19:20:00,25.981,25.991,25.981,25.991,75819,0
2015-07-15,19:30:00,25.991,25.991,25.991,25.991,1116,0
2015-07-15,19:45:00,25.991,25.991,25.986,25.991,2304,0
2015-07-15,19:50:00,25.991,25.991,25.991,25.991,100,0
2015-07-15,20:15:00,25.991,25.991,25.986,25.986,1898,0
2015-07-15,20:30:00,25.986,25.986,25.986,25.986,2188,0
2015-07-15,20:35:00,25.987,25.987,25.984,25.986,5767,0
2015-07-15,20:40:00,25.983,25.983,25.983,25.983,239,0
2015-07-15,20:45:00,25.986,25.986,25.986,25.986,3614,0
2015-07-15,20:50:00,25.991,25.991,25.991,25.991,1403,0
2015-07-15,20:55:00,25.986,25.989,25.981,25.986,3460,0
2015-07-15,21:00:00,25.99,25.991,25.99,25.991,1175,0
2015-07-15,21:15:00,25.986,25.986,25.986,25.986,125,0
2015-07-15,21:35:00,25.986,25.986,25.986,25.986,401,0
2015-07-15,21:45:00,25.991,25.991,25.991,25.991,2605,0
2015-07-15,21:50:00,25.991,25.991,25.991,25.991,301,0
2015-07-15,22:00:00,26.001,26.001,25.991,26.001,1002,0
2015-07-16,15:35:00,25.991,26.021,25.991,26.001,26133,0
2015-07-16,15:40:00,26.001,26.001,25.991,25.991,2605,0
2015-07-16,15:45:00,25.996,25.996,25.996,25.996,426,0
2015-07-16,15:50:00,26.001,26.001,26.001,26.001,100,0
2015-07-16,15:55:00,26.001,26.001,26.001,26.001,100,0
2015-07-16,16:05:00,26.001,26.001,26.001,26.001,401,0
2015-07-16,16:10:00,26,26,26,26,1158,0
2015-07-16,16:20:00,26.001,26.001,26.001,26.001,100,0
2015-07-16,16:25:00,25.995,25.995,25.995,25.995,100,0
2015-07-16,16:40:00,26.001,26.001,25.991,25.996,897,0
2015-07-16,16:45:00,26.001,26.001,25.991,25.991,2114,0
2015-07-16,16:50:00,25.996,25.996,25.996,25.996,286,0
2015-07-16,16:55:00,26.001,26.001,26.001,26.001,100,0
2015-07-16,17:10:00,26.001,26.001,26.001,26.001,100,0
2015-07-16,17:20:00,25.994,25.996,25.994,25.996,301,0
2015-07-16,17:30:00,26.001,26.001,26.001,26.001,100,0
2015-07-16,17:35:00,25.996,25.996,25.995,25.995,1272,0
2015-07-16,17:45:00,26.001,26.001,26.001,26.001,100,0
2015-07-16,17:50:00,26.001,26.001,26.001,26.001,185,0
2015-07-16,17:55:00,26.001,26.001,26.001,26.001,200,0
2015-07-16,18:00:00,26.001,26.001,26.001,26.001,100,0
2015-07-16,18:10:00,26.001,26.001,26.001,26.001,1706,0
2015-07-16,18:20:00,26.001,26.001,26.001,26.001,200,0
2015-07-16,18:30:00,26.001,26.001,26.001,26.001,115,0
2015-07-16,18:40:00,26.001,26.001,26.001,26.001,200,0
2015-07-16,18:50:00,25.991,25.991,25.991,25.991,371,0
2015-07-16,19:00:00,26.001,26.011,26.001,26.011,1202,0
2015-07-16,19:05:00,26.006,26.011,26.001,26.011,4755,0
2015-07-16,19:10:00,26.006,26.006,26.006,26.006,1444,0
2015-07-16,19:15:00,26.011,26.011,26.011,26.011,701,0
2015-07-16,19:20:00,26.006,26.006,26.006,26.006,100,0
2015-07-16,19:35:00,26.008,26.008,26.008,26.008,1002,0
2015-07-16,19:40:00,26.011,26.011,26.001,26.006,1102,0
2015-07-16,19:45:00,26.011,26.011,26.011,26.011,109,0
2015-07-16,19:50:00,26.006,26.011,26.006,26.011,1803,0
2015-07-16,20:10:00,26.001,26.001,26.001,26.001,287,0
2015-07-16,20:15:00,26.001,26.001,26.001,26.001,168,0
2015-07-16,20:20:00,26.001,26.011,26.001,26.011,771,0
2015-07-16,20:25:00,26.011,26.011,26.011,26.011,100,0
2015-07-16,20:30:00,26.006,26.006,26.006,26.006,200,0
2015-07-16,20:40:00,26.006,26.011,26.001,26.011,33425,0
2015-07-16,20:50:00,26.011,26.011,26.006,26.009,981,0
2015-07-16,20:55:00,26.006,26.006,26.006,26.006,2013,0
2015-07-16,21:00:00,26.005,26.005,26.005,26.005,473,0
2015-07-16,21:05:00,26.008,26.011,26.001,26.011,2980,0
2015-07-16,21:10:00,26.006,26.011,26.005,26.005,3621,0
2015-07-16,21:15:00,26.011,26.011,26.011,26.011,100,0
2015-07-16,21:20:00,26.011,26.011,26.011,26.011,501,0
2015-07-16,21:25:00,26.011,26.011,26.011,26.011,200,0
2015-07-16,21:30:00,26.011,26.011,26.006,26.011,567,0
2015-07-16,21:35:00,26.006,26.006,26.006,26.006,301,0
2015-07-16,21:40:00,26.011,26.011,26.006,26.011,1549,0
2015-07-16,21:45:00,26.006,26.011,26.006,26.011,1237,0
2015-07-16,22:00:00,26.006,26.011,26.006,26.011,5976,0
2015-07-17,15:35:00,25.971,26.011,25.971,26.011,10961,0
2015-07-17,15:40:00,26.011,26.011,26.011,26.011,659,0
2015-07-17,15:45:00,26.003,26.006,26.003,26.006,852,0
2015-07-17,16:05:00,26.011,26.011,26.011,26.011,200,0
2015-07-17,16:35:00,26.006,26.011,26.006,26.006,601,0
2015-07-17,16:40:00,26.006,26.006,26.006,26.006,401,0
2015-07-17,16:45:00,26.006,26.006,26.006,26.006,401,0
2015-07-17,16:50:00,26.006,26.011,26.006,26.006,1202,0
2015-07-17,16:55:00,26.006,26.006,26.006,26.006,401,0
2015-07-17,17:00:00,26.006,26.006,26.006,26.006,346,0
2015-07-17,17:05:00,26.005,26.005,26.005,26.005,466,0
2015-07-17,17:10:00,26.011,26.011,26.011,26.011,1132,0
2015-07-17,17:20:00,26.001,26.001,26.001,26.001,1115,0
2015-07-17,17:30:00,26.006,26.006,26.006,26.006,1803,0
2015-07-17,17:35:00,26.011,26.011,26.011,26.011,1102,0
2015-07-17,17:45:00,26.006,26.006,26.006,26.006,1403,0
2015-07-17,18:05:00,26.006,26.006,26.001,26.005,1002,0
2015-07-17,18:10:00,26.006,26.006,26.006,26.006,200,0
2015-07-17,18:40:00,26.011,26.011,26.011,26.011,1507,0
2015-07-17,18:55:00,26.011,26.011,26.011,26.011,1002,0
2015-07-17,19:05:00,26.006,26.006,26.004,26.006,601,0
2015-07-17,19:25:00,26.006,26.007,26.006,26.007,495,0
2015-07-17,19:30:00,26.011,26.011,26.011,26.011,301,0
2015-07-17,19:40:00,26.011,26.011,26.011,26.011,200,0
2015-07-17,19:50:00,26.006,26.006,26.006,26.006,200,0
2015-07-17,20:00:00,26.001,26.001,26.001,26.001,902,0
2015-07-17,20:05:00,26.006,26.011,26.006,26.011,320,0
2015-07-17,20:10:00,26.001,26.001,26.001,26.001,452,0
2015-07-17,20:20:00,26.001,26.001,26.001,26.001,701,0
2015-07-17,20:40:00,26.004,26.004,26.004,26.004,110,0
2015-07-17,20:45:00,26.008,26.008,26.008,26.008,461,0
2015-07-17,21:05:00,26.004,26.004,26.004,26.004,501,0
2015-07-17,21:15:00,26.001,26.011,26.001,26.001,1102,0
2015-07-17,21:20:00,26.001,26.004,26.001,26.004,2496,0
2015-07-17,21:25:00,26.002,26.002,26.001,26.001,2004,0
2015-07-17,21:30:00,26.011,26.011,26.011,26.011,1632,0
2015-07-17,21:35:00,26.011,26.011,26.011,26.011,100,0
2015-07-17,21:40:00,26.011,26.011,26.001,26.011,1403,0
2015-07-17,21:45:00,26.011,26.011,26.006,26.006,3360,0
2015-07-17,21:50:00,26.011,26.011,26.006,26.006,5599,0
2015-07-17,21:55:00,26.011,26.011,26.011,26.011,100,0
2015-07-17,22:00:00,26.01,26.011,26.006,26.011,301,0
2015-07-20,15:35:00,26.011,26.011,26.011,26.011,12123,0
2015-07-20,15:40:00,26.011,26.011,26.011,26.011,100,0
2015-07-20,15:55:00,26.011,26.011,26.011,26.011,801,0
2015-07-20,16:00:00,26.011,26.011,26.001,26.001,371,0
2015-07-20,16:05:00,26.004,26.004,26.004,26.004,952,0
2015-07-20,16:10:00,26.011,26.011,26.011,26.011,401,0
2015-07-20,16:15:00,26.011,26.011,26.011,26.011,501,0
2015-07-20,16:20:00,26.011,26.011,26.01,26.01,315,0
2015-07-20,16:30:00,26.006,26.011,26.001,26.011,3156,0
2015-07-20,16:45:00,26.011,26.011,26.011,26.011,401,0
2015-07-20,16:50:00,26.011,26.011,26.011,26.011,1002,0
2015-07-20,16:55:00,26.011,26.011,26.011,26.011,100,0
2015-07-20,17:00:00,26.011,26.011,26.011,26.011,801,0
2015-07-20,17:10:00,26.006,26.011,26.006,26.011,1162,0
2015-07-20,17:30:00,26.011,26.011,26.011,26.011,701,0
2015-07-20,18:00:00,26.011,26.011,26.011,26.011,1403,0
2015-07-20,18:15:00,26.001,26.011,26.001,26.007,1758,0
2015-07-20,18:25:00,26.011,26.011,26.008,26.011,3156,0
2015-07-20,18:30:00,26.011,26.011,26.011,26.011,1152,0
2015-07-20,18:35:00,26.006,26.006,26.006,26.006,285,0
2015-07-20,18:55:00,26.011,26.011,26.011,26.011,100,0
