Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-08,19:15:00,32.126,32.126,32.126,32.126,100,0
2015-04-08,19:20:00,32.082,32.107,32.082,32.082,1876,0
2015-04-08,19:55:00,32.082,32.112,32.082,32.112,118,0
2015-04-08,20:00:00,32.1,32.102,32.1,32.102,201,0
2015-04-08,20:10:00,32.102,32.102,32.002,32.002,6988,0
2015-04-08,20:40:00,32.131,32.131,32.131,32.131,100,0
2015-04-08,20:45:00,32.092,32.112,32.092,32.112,201,0
2015-04-08,20:55:00,32.171,32.171,32.122,32.122,301,0
2015-04-08,21:05:00,32.102,32.102,32.088,32.088,493,0
2015-04-09,15:55:00,32.082,32.082,32.082,32.082,100,0
2015-04-09,17:05:00,32.082,32.082,32.082,32.082,13,0
2015-04-09,18:10:00,32.082,32.082,32.072,32.072,221,0
2015-04-09,18:15:00,32.072,32.072,32.072,32.072,45,0
2015-04-09,18:40:00,32.072,32.072,32.072,32.072,90,0
2015-04-09,18:45:00,32.072,32.072,32.072,32.072,40,0
2015-04-09,20:25:00,32.077,32.077,32.077,32.077,248,0
2015-04-09,20:30:00,32.043,32.043,32.043,32.043,427,0
2015-04-09,20:50:00,32.114,32.114,32.104,32.104,956,0
2015-04-09,21:00:00,32.122,32.122,32.102,32.102,793,0
2015-04-09,22:00:00,32.102,32.165,32.102,32.165,170,0
2015-04-10,15:55:00,32.161,32.171,32.161,32.161,2009,0
2015-04-10,16:00:00,32.171,32.171,32.161,32.161,3438,0
2015-04-10,17:00:00,32.161,32.33,32.161,32.33,1808,0
2015-04-10,17:05:00,32.316,32.316,32.316,32.316,125,0
2015-04-10,18:00:00,32.303,32.303,32.303,32.303,703,0
2015-04-10,18:10:00,32.303,32.303,32.303,32.303,13,0
2015-04-10,18:15:00,32.303,32.303,32.303,32.303,48,0
2015-04-10,18:20:00,32.303,32.303,32.303,32.303,1,0
2015-04-10,18:30:00,32.303,32.303,32.303,32.303,46,0
2015-04-10,18:35:00,32.303,32.303,32.303,32.303,46,0
2015-04-10,18:40:00,32.303,32.303,32.303,32.303,82,0
2015-04-10,20:10:00,32.303,32.303,32.303,32.303,13,0
2015-04-10,20:20:00,32.38,32.39,32.367,32.38,2614,0
2015-04-10,21:55:00,32.38,32.38,32.38,32.38,75,0
2015-04-13,16:20:00,32.38,32.38,32.38,32.38,100,0
2015-04-13,16:40:00,32.38,32.38,32.38,32.38,21,0
2015-04-13,17:05:00,32.4,32.4,32.4,32.4,364,0
2015-04-13,17:10:00,32.4,32.4,32.4,32.4,7,0
2015-04-13,18:05:00,32.4,32.4,32.4,32.4,1,0
2015-04-13,18:50:00,32.4,32.4,32.4,32.4,43,0
2015-04-13,19:50:00,32.4,32.4,32.4,32.4,155,0
2015-04-14,16:10:00,32.051,32.051,32.051,32.051,126,0
2015-04-14,17:05:00,32.051,32.134,32.051,32.134,592,0
2015-04-14,17:30:00,32.21,32.21,32.21,32.21,287,0
2015-04-14,17:35:00,32.241,32.241,32.241,32.241,114,0
2015-04-14,17:45:00,32.241,32.241,32.241,32.241,22,0
2015-04-14,17:50:00,32.241,32.241,32.241,32.241,801,0
2015-04-14,18:10:00,32.241,32.241,32.241,32.241,7,0
2015-04-14,19:30:00,32.271,32.271,32.271,32.271,397,0
2015-04-14,19:45:00,32.281,32.281,32.281,32.281,1421,0
2015-04-14,20:30:00,32.281,32.281,32.281,32.281,17,0
2015-04-14,20:35:00,32.262,32.262,32.262,32.262,502,0
2015-04-14,21:15:00,32.272,32.272,32.272,32.272,237,0
2015-04-14,21:45:00,32.272,32.272,32.272,32.272,16,0
2015-04-15,16:10:00,32.39,32.39,32.39,32.39,141,0
2015-04-15,17:00:00,32.4,32.4,32.4,32.4,1005,0
2015-04-15,17:05:00,32.4,32.4,32.4,32.4,73,0
2015-04-15,17:15:00,32.4,32.4,32.4,32.4,18,0
2015-04-15,18:05:00,32.4,32.4,32.389,32.389,224,0
2015-04-15,18:55:00,32.389,32.389,32.389,32.389,76,0
2015-04-15,19:40:00,32.47,32.47,32.428,32.428,2632,0
2015-04-15,19:55:00,32.428,32.428,32.428,32.428,89,0
2015-04-15,20:10:00,32.441,32.441,32.441,32.441,153,0
2015-04-15,20:30:00,32.441,32.441,32.441,32.441,60,0
2015-04-16,17:05:00,32.36,32.36,32.36,32.36,184,0
2015-04-16,17:25:00,32.36,32.36,32.36,32.36,18,0
2015-04-16,17:45:00,32.35,32.35,32.35,32.35,307,0
2015-04-16,17:50:00,32.35,32.35,32.35,32.35,2,0
2015-04-16,17:55:00,32.35,32.35,32.35,32.35,5,0
2015-04-16,18:00:00,32.346,32.35,32.34,32.34,1290,0
2015-04-16,18:15:00,32.34,32.34,32.34,32.34,85,0
2015-04-16,19:50:00,32.34,32.41,32.34,32.41,1087,0
2015-04-16,19:55:00,32.41,32.41,32.38,32.38,567,0
2015-04-16,20:00:00,32.38,32.38,32.38,32.38,29,0
2015-04-16,20:10:00,32.415,32.415,32.415,32.415,102,0
2015-04-16,21:05:00,32.41,32.413,32.41,32.413,1418,0
2015-04-16,21:20:00,32.39,32.39,32.39,32.39,351,0
2015-04-16,21:35:00,32.38,32.38,32.321,32.379,1288,0
2015-04-17,17:00:00,32.032,32.032,32.032,32.032,100,0
2015-04-17,17:05:00,32.037,32.037,32.037,32.037,183,0
2015-04-17,17:10:00,31.95,32.012,31.95,32.012,3790,0
2015-04-17,18:25:00,32.002,32.002,32.002,32.002,76,0
2015-04-17,19:15:00,32.092,32.092,32.092,32.092,100,0
2015-04-17,19:20:00,32.082,32.082,32.082,32.082,100,0
2015-04-17,19:25:00,32.092,32.092,32.092,32.092,100,0
2015-04-17,19:30:00,32.092,32.092,32.082,32.082,201,0
2015-04-17,19:35:00,32.052,32.052,32.052,32.052,100,0
2015-04-17,19:40:00,32.042,32.042,32.042,32.042,100,0
2015-04-17,19:45:00,32.032,32.042,32.032,32.042,603,0
2015-04-17,19:50:00,32.042,32.042,32.042,32.042,100,0
2015-04-17,19:55:00,32.042,32.042,32.042,32.042,100,0
2015-04-17,20:05:00,31.992,31.992,31.992,31.992,301,0
2015-04-17,20:15:00,31.972,31.972,31.962,31.962,502,0
2015-04-17,20:20:00,31.952,31.952,31.952,31.952,201,0
2015-04-17,20:25:00,31.952,31.962,31.914,31.962,377,0
2015-04-17,20:30:00,31.962,31.962,31.962,31.962,100,0
2015-04-17,20:35:00,31.962,31.962,31.962,31.962,301,0
2015-04-17,20:40:00,31.962,31.962,31.962,31.962,502,0
2015-04-17,20:50:00,31.982,31.982,31.982,31.982,826,0
2015-04-17,20:55:00,31.972,31.972,31.972,31.972,301,0
2015-04-17,21:00:00,31.962,31.972,31.936,31.962,2288,0
2015-04-17,21:10:00,31.982,31.982,31.982,31.982,402,0
2015-04-17,21:15:00,31.982,32.022,31.982,32.022,402,0
2015-04-17,21:20:00,32.022,32.022,32.022,32.022,362,0
2015-04-20,15:35:00,32.311,32.311,32.311,32.311,2342,0
2015-04-20,15:40:00,32.311,32.311,32.311,32.311,301,0
2015-04-20,15:45:00,32.291,32.291,32.291,32.291,100,0
2015-04-20,16:00:00,32.311,32.311,32.311,32.311,100,0
2015-04-20,16:10:00,32.305,32.305,32.305,32.305,60,0
2015-04-20,16:15:00,32.291,32.291,32.291,32.291,201,0
2015-04-20,16:35:00,32.34,32.34,32.34,32.34,66,0
2015-04-20,16:40:00,32.282,32.282,32.282,32.282,502,0
2015-04-20,17:05:00,32.44,32.44,32.44,32.44,56,0
2015-04-20,19:20:00,32.42,32.42,32.42,32.42,255,0
2015-04-20,19:25:00,32.42,32.42,32.363,32.363,27,0
2015-04-20,19:30:00,32.394,32.394,32.394,32.394,19,0
2015-04-20,19:35:00,32.399,32.399,32.399,32.399,6,0
2015-04-20,20:40:00,32.39,32.39,32.39,32.39,603,0
2015-04-20,20:45:00,32.339,32.339,32.339,32.339,126,0
2015-04-20,21:15:00,32.39,32.39,32.39,32.39,627,0
2015-04-20,21:25:00,32.349,32.349,32.349,32.349,218,0
2015-04-20,22:00:00,32.4,32.4,32.4,32.4,759,0
2015-04-21,15:45:00,32.4,32.4,32.37,32.37,301,0
2015-04-21,15:55:00,32.4,32.4,32.4,32.4,201,0
2015-04-21,16:00:00,32.36,32.36,32.35,32.35,301,0
2015-04-21,16:05:00,32.34,32.35,32.34,32.35,450,0
2015-04-21,16:10:00,32.321,32.321,32.311,32.311,201,0
2015-04-21,16:15:00,32.34,32.34,32.331,32.331,201,0
2015-04-21,16:20:00,32.321,32.331,32.321,32.331,201,0
2015-04-21,16:25:00,32.321,32.321,32.321,32.321,100,0
2015-04-21,16:30:00,32.34,32.34,32.331,32.331,201,0
2015-04-21,16:35:00,32.321,32.321,32.321,32.321,201,0
2015-04-21,16:40:00,32.311,32.311,32.311,32.311,100,0
2015-04-21,16:45:00,32.301,32.301,32.281,32.281,201,0
2015-04-21,16:50:00,32.291,32.291,32.291,32.291,100,0
2015-04-21,16:55:00,32.281,32.301,32.281,32.301,201,0
2015-04-21,17:00:00,32.301,32.301,32.301,32.301,100,0
2015-04-21,17:05:00,32.291,32.291,32.291,32.291,100,0
2015-04-21,17:10:00,32.331,32.331,32.331,32.331,201,0
2015-04-21,17:15:00,32.35,32.35,32.35,32.35,123,0
2015-04-21,17:20:00,32.34,32.34,32.34,32.34,100,0
2015-04-21,17:25:00,32.331,32.331,32.311,32.311,201,0
2015-04-21,17:30:00,32.34,32.34,32.34,32.34,209,0
2015-04-21,17:35:00,32.33,32.33,32.321,32.321,110,0
2015-04-21,17:40:00,32.311,32.311,32.301,32.311,203,0
2015-04-21,17:45:00,32.34,32.34,32.301,32.301,226,0
2015-04-21,17:50:00,32.206,32.261,32.206,32.261,102,0
2015-04-21,17:55:00,32.261,32.261,32.261,32.261,100,0
2015-04-21,18:00:00,32.321,32.321,32.321,32.321,100,0
2015-04-21,18:05:00,32.271,32.271,32.271,32.271,201,0
2015-04-21,18:10:00,32.271,32.271,32.271,32.271,100,0
2015-04-21,18:15:00,32.291,32.291,32.291,32.291,100,0
2015-04-21,18:20:00,32.291,32.291,32.291,32.291,100,0
2015-04-21,18:25:00,32.291,32.291,32.281,32.281,201,0
2015-04-21,18:30:00,32.291,32.291,32.291,32.291,201,0
2015-04-21,18:35:00,32.291,32.291,32.291,32.291,100,0
2015-04-21,18:40:00,32.291,32.291,32.291,32.291,201,0
2015-04-21,18:45:00,32.281,32.281,32.281,32.281,100,0
2015-04-21,18:50:00,32.281,32.281,32.281,32.281,201,0
2015-04-21,18:55:00,32.271,32.301,32.271,32.301,201,0
2015-04-21,19:00:00,32.291,32.291,32.291,32.291,100,0
2015-04-21,19:05:00,32.281,32.34,32.281,32.34,201,0
2015-04-21,19:10:00,32.301,32.301,32.301,32.301,201,0
2015-04-21,19:15:00,32.281,32.291,32.281,32.291,201,0
2015-04-21,19:20:00,32.311,32.311,32.301,32.301,301,0
2015-04-21,19:25:00,32.311,32.311,32.311,32.311,100,0
2015-04-21,19:30:00,32.288,32.301,32.288,32.301,603,0
2015-04-21,19:40:00,32.291,32.301,32.291,32.301,947,0
2015-04-21,20:30:00,32.281,32.281,32.281,32.281,100,0
2015-04-21,20:55:00,32.231,32.231,32.231,32.231,385,0
2015-04-21,21:25:00,32.291,32.291,32.291,32.291,200,0
2015-04-21,21:30:00,32.311,32.311,32.311,32.311,303,0
2015-04-22,15:35:00,32.38,32.38,32.38,32.38,377,0
2015-04-22,15:40:00,32.321,32.321,32.291,32.291,201,0
2015-04-22,16:00:00,32.249,32.249,32.249,32.249,174,0
2015-04-22,17:00:00,32.291,32.291,32.259,32.259,276,0
2015-04-22,20:05:00,32.37,32.37,32.37,32.37,988,0
2015-04-22,21:00:00,32.39,32.39,32.39,32.39,794,0
2015-04-22,21:05:00,32.36,32.36,32.36,32.36,240,0
2015-04-22,21:20:00,32.4,32.4,32.4,32.4,130,0
2015-04-23,15:35:00,32.54,32.54,32.44,32.44,829,0
2015-04-23,18:00:00,32.569,32.569,32.569,32.569,100,0
2015-04-23,18:45:00,32.575,32.575,32.575,32.575,127,0
2015-04-23,19:55:00,32.598,32.598,32.598,32.598,164,0
2015-04-23,20:10:00,32.598,32.598,32.598,32.598,263,0
2015-04-23,21:00:00,32.575,32.575,32.575,32.575,537,0
2015-04-24,15:35:00,32.689,32.689,32.689,32.689,221,0
2015-04-24,16:45:00,32.599,32.599,32.599,32.599,333,0
2015-04-24,16:55:00,32.62,32.62,32.62,32.62,231,0
2015-04-24,17:15:00,32.609,32.609,32.609,32.609,267,0
2015-04-24,17:20:00,32.623,32.623,32.623,32.623,125,0
2015-04-24,20:25:00,32.673,32.673,32.673,32.673,123,0
2015-04-24,20:30:00,32.643,32.643,32.643,32.643,128,0
2015-04-24,21:00:00,32.659,32.659,32.659,32.659,100,0
2015-04-24,21:10:00,32.599,32.599,32.599,32.599,718,0
2015-04-27,15:35:00,32.798,32.798,32.798,32.798,231,0
2015-04-27,16:50:00,32.629,32.629,32.623,32.623,1206,0
2015-04-27,17:50:00,32.589,32.589,32.589,32.589,100,0
2015-04-27,17:55:00,32.569,32.569,32.569,32.569,100,0
2015-04-27,18:00:00,32.559,32.559,32.559,32.559,100,0
2015-04-27,18:15:00,32.559,32.559,32.559,32.559,100,0
2015-04-27,18:25:00,32.5,32.5,32.5,32.5,201,0
2015-04-27,18:35:00,32.5,32.5,32.5,32.5,100,0
2015-04-27,18:40:00,32.5,32.5,32.5,32.5,100,0
2015-04-27,18:45:00,32.49,32.49,32.49,32.49,604,0
2015-04-27,18:50:00,32.48,32.48,32.48,32.48,100,0
2015-04-27,19:00:00,32.46,32.46,32.46,32.46,100,0
2015-04-27,19:05:00,32.48,32.48,32.48,32.48,100,0
2015-04-27,19:10:00,32.51,32.51,32.51,32.51,201,0
2015-04-27,19:20:00,32.48,32.48,32.48,32.48,100,0
2015-04-27,19:30:00,32.45,32.45,32.45,32.45,301,0
2015-04-27,19:35:00,32.48,32.48,32.48,32.48,100,0
2015-04-27,19:45:00,32.481,32.51,32.481,32.51,411,0
2015-04-27,19:50:00,32.5,32.5,32.5,32.5,100,0
2015-04-27,19:55:00,32.49,32.49,32.49,32.49,100,0
2015-04-27,20:05:00,32.48,32.48,32.48,32.48,201,0
2015-04-27,20:10:00,32.482,32.482,32.482,32.482,324,0
2015-04-27,20:15:00,32.48,32.48,32.48,32.48,100,0
2015-04-27,20:25:00,32.48,32.48,32.48,32.48,201,0
2015-04-27,20:40:00,32.47,32.48,32.47,32.48,201,0
2015-04-27,20:45:00,32.45,32.46,32.45,32.46,201,0
2015-04-27,20:55:00,32.49,32.49,32.47,32.47,516,0
2015-04-27,21:00:00,32.47,32.47,32.46,32.46,201,0
2015-04-27,21:10:00,32.47,32.47,32.47,32.47,100,0
2015-04-27,21:15:00,32.48,32.48,32.48,32.48,100,0
2015-04-27,21:20:00,32.45,32.45,32.45,32.45,100,0
2015-04-27,21:25:00,32.44,32.44,32.44,32.44,124,0
2015-04-27,21:30:00,32.489,32.489,32.489,32.489,200,0
2015-04-28,16:05:00,32.43,32.43,32.43,32.43,100,0
2015-04-28,16:45:00,32.44,32.44,32.44,32.44,328,0
2015-04-28,17:15:00,32.502,32.502,32.502,32.502,110,0
2015-04-28,17:45:00,32.574,32.574,32.574,32.574,489,0
2015-04-28,18:00:00,32.55,32.569,32.55,32.569,285,0
2015-04-28,19:35:00,32.589,32.589,32.589,32.589,100,0
2015-04-28,19:40:00,32.588,32.588,32.588,32.588,151,0
2015-04-28,20:20:00,32.579,32.579,32.579,32.579,100,0
2015-04-28,21:05:00,32.599,32.599,32.599,32.599,104,0
2015-04-28,21:25:00,32.579,32.609,32.569,32.569,3080,0
2015-04-29,17:05:00,32.421,32.421,32.421,32.421,179,0
2015-04-29,18:15:00,32.325,32.325,32.325,32.325,174,0
2015-04-29,18:40:00,32.271,32.281,32.271,32.271,1131,0
2015-04-29,19:10:00,32.281,32.281,32.271,32.271,727,0
2015-04-29,20:10:00,32.35,32.35,32.35,32.35,100,0
2015-04-29,20:50:00,32.45,32.45,32.422,32.422,474,0
2015-04-29,21:10:00,32.39,32.39,32.39,32.39,100,0
2015-04-29,21:15:00,32.38,32.39,32.357,32.39,6338,0
2015-04-30,17:00:00,32.161,32.163,32.161,32.163,8856,0
2015-04-30,17:40:00,32.267,32.267,32.267,32.267,168,0
2015-04-30,17:45:00,32.274,32.274,32.274,32.274,303,0
2015-04-30,21:05:00,32.002,32.012,31.992,31.992,1760,0
2015-04-30,21:30:00,32.022,32.022,32.022,32.022,1562,0
2015-04-30,21:35:00,31.966,31.978,31.942,31.942,880,0
2015-05-01,16:45:00,32.191,32.191,32.191,32.191,100,0
2015-05-01,20:40:00,32.315,32.336,32.315,32.336,661,0
2015-05-01,21:05:00,32.301,32.321,32.301,32.321,247,0
2015-05-04,16:45:00,32.51,32.51,32.51,32.51,226,0
2015-05-04,17:40:00,32.45,32.51,32.44,32.51,3516,0
2015-05-04,18:00:00,32.46,32.46,32.46,32.46,234,0
2015-05-04,18:50:00,32.493,32.493,32.493,32.493,159,0
2015-05-04,19:15:00,32.479,32.479,32.479,32.479,497,0
2015-05-04,20:45:00,32.564,32.564,32.564,32.564,292,0
2015-05-04,21:05:00,32.542,32.542,32.532,32.532,1105,0
2015-05-05,18:45:00,32.212,32.23,32.212,32.23,350,0
2015-05-05,19:25:00,32.112,32.112,32.112,32.112,100,0
2015-05-05,19:50:00,32.181,32.181,32.154,32.154,2610,0
2015-05-05,20:50:00,32.15,32.15,32.15,32.15,518,0
2015-05-05,21:05:00,32.109,32.109,32.109,32.109,234,0
2015-05-06,16:25:00,31.972,32.002,31.972,32.002,104782,0
2015-05-06,16:45:00,32.064,32.064,32.064,32.064,280,0
2015-05-06,17:15:00,32.032,32.032,32.032,32.032,100,0
2015-05-06,20:50:00,31.873,31.873,31.873,31.873,135,0
2015-05-06,21:05:00,31.942,31.951,31.906,31.906,2928,0
2015-05-06,21:20:00,31.949,31.949,31.949,31.949,301,0
2015-05-06,21:40:00,32.002,32.002,32.002,32.002,790,0
2015-05-07,16:15:00,32.062,32.062,32.052,32.052,502,0
2015-05-07,16:45:00,32.052,32.052,32.052,32.052,502,0
2015-05-07,17:05:00,32.195,32.195,32.195,32.195,493,0
2015-05-07,17:15:00,32.178,32.178,32.178,32.178,473,0
2015-05-07,17:35:00,32.151,32.151,32.151,32.151,201,0
2015-05-07,19:20:00,32.211,32.211,32.211,32.211,100,0
2015-05-07,20:55:00,32.171,32.171,32.171,32.171,100,0
2015-05-07,21:15:00,32.171,32.171,32.171,32.171,342,0
2015-05-07,21:30:00,32.161,32.161,32.161,32.161,100,0
2015-05-07,21:50:00,32.185,32.185,32.185,32.185,150,0
2015-05-08,16:45:00,32.47,32.48,32.47,32.48,703,0
2015-05-08,17:05:00,32.49,32.49,32.49,32.49,502,0
2015-05-08,17:10:00,32.491,32.5,32.49,32.5,5521,0
2015-05-08,17:25:00,32.5,32.5,32.5,32.5,301,0
2015-05-08,17:50:00,32.51,32.51,32.51,32.51,1005,0
2015-05-08,18:10:00,32.54,32.54,32.54,32.54,954,0
2015-05-08,18:30:00,32.54,32.54,32.53,32.53,269,0
2015-05-08,18:45:00,32.5,32.5,32.5,32.5,502,0
2015-05-08,19:30:00,32.52,32.52,32.51,32.51,370,0
2015-05-08,19:55:00,32.46,32.46,32.452,32.452,904,0
2015-05-08,20:00:00,32.46,32.47,32.46,32.46,1005,0
2015-05-08,20:05:00,32.46,32.47,32.46,32.47,1073,0
2015-05-08,20:10:00,32.47,32.47,32.46,32.46,446,0
2015-05-08,20:25:00,32.47,32.47,32.47,32.47,502,0
2015-05-08,20:55:00,32.47,32.47,32.47,32.47,185,0
2015-05-11,16:05:00,32.54,32.54,32.54,32.54,100,0
2015-05-11,16:25:00,32.555,32.555,32.555,32.555,333,0
2015-05-11,17:05:00,32.53,32.53,32.53,32.53,257,0
2015-05-11,18:05:00,32.47,32.47,32.47,32.47,100,0
2015-05-11,18:55:00,32.46,32.46,32.46,32.46,610,0
2015-05-11,20:10:00,32.44,32.44,32.44,32.44,100,0
2015-05-11,20:50:00,32.489,32.489,32.489,32.489,1301,0
2015-05-11,20:55:00,32.4,32.4,32.4,32.4,100,0
2015-05-12,16:25:00,32.151,32.151,32.151,32.151,100,0
2015-05-12,16:50:00,32.369,32.369,32.369,32.369,1708,0
2015-05-12,17:00:00,32.271,32.271,32.271,32.271,100,0
2015-05-12,17:15:00,32.261,32.261,32.261,32.261,100,0
2015-05-12,18:05:00,32.261,32.261,32.261,32.261,100,0
2015-05-12,19:40:00,32.291,32.291,32.291,32.291,100,0
2015-05-12,20:35:00,32.353,32.353,32.353,32.353,322,0
2015-05-12,20:50:00,32.344,32.344,32.344,32.344,592,0
2015-05-12,21:00:00,32.311,32.311,32.311,32.311,100,0
2015-05-12,21:20:00,32.311,32.311,32.311,32.311,201,0
2015-05-13,17:05:00,32.221,32.221,32.221,32.221,100,0
2015-05-13,17:10:00,32.223,32.223,32.223,32.223,105,0
2015-05-13,17:35:00,32.231,32.231,32.231,32.231,100,0
2015-05-13,18:30:00,32.261,32.261,32.261,32.261,100,0
2015-05-13,19:35:00,32.32,32.32,32.32,32.32,147,0
2015-05-13,19:45:00,32.301,32.301,32.301,32.301,113,0
2015-05-13,20:10:00,32.261,32.261,32.261,32.261,100,0
2015-05-13,20:35:00,32.261,32.311,32.261,32.311,2196,0
2015-05-13,20:50:00,32.276,32.276,32.261,32.261,740,0
2015-05-13,20:55:00,32.221,32.221,32.221,32.221,100,0
2015-05-13,21:05:00,32.251,32.251,32.251,32.251,316,0
2015-05-13,21:20:00,32.281,32.281,32.281,32.281,192,0
2015-05-13,21:25:00,32.211,32.211,32.141,32.141,544,0
2015-05-13,22:00:00,32.271,32.271,32.271,32.271,138,0
2015-05-14,17:25:00,32.407,32.407,32.407,32.407,286,0
2015-05-14,18:20:00,32.445,32.45,32.445,32.445,703,0
2015-05-14,21:00:00,32.516,32.516,32.516,32.516,133,0
2015-05-14,21:10:00,32.47,32.47,32.47,32.47,308,0
2015-05-14,21:15:00,32.5,32.522,32.5,32.522,345,0
2015-05-14,21:50:00,32.546,32.546,32.546,32.546,100,0
2015-05-15,16:15:00,32.465,32.465,32.465,32.465,492,0
2015-05-15,16:35:00,32.47,32.47,32.47,32.47,100,0
2015-05-15,17:20:00,32.48,32.48,32.48,32.48,201,0
2015-05-15,19:30:00,32.52,32.53,32.52,32.53,1293,0
2015-05-18,15:35:00,32.579,32.579,32.579,32.579,197,0
2015-05-18,15:50:00,32.589,32.589,32.589,32.589,100,0
2015-05-18,18:45:00,32.718,32.719,32.718,32.719,5124,0
2015-05-18,19:20:00,32.729,32.729,32.729,32.729,460,0
2015-05-18,21:15:00,32.775,32.775,32.775,32.775,174,0
2015-05-19,18:50:00,32.749,32.749,32.719,32.719,979,0
2015-05-19,19:10:00,32.742,32.742,32.719,32.719,1254,0
2015-05-19,19:35:00,32.719,32.719,32.719,32.719,311,0
2015-05-19,20:05:00,32.793,32.793,32.793,32.793,745,0
2015-05-19,20:40:00,32.759,32.759,32.759,32.759,100,0
2015-05-19,21:10:00,32.719,32.719,32.719,32.719,201,0
2015-05-19,21:20:00,32.729,32.729,32.729,32.729,1708,0
2015-05-19,21:45:00,32.729,32.729,32.729,32.729,100,0
2015-05-20,15:35:00,32.818,32.818,32.719,32.719,854,0
2015-05-20,15:40:00,32.689,32.689,32.689,32.689,4722,0
2015-05-20,15:50:00,32.663,32.663,32.663,32.663,164,0
2015-05-20,16:35:00,32.709,32.709,32.709,32.709,100,0
2015-05-20,17:05:00,32.743,32.743,32.743,32.743,187,0
2015-05-20,17:30:00,32.739,32.739,32.739,32.739,301,0
2015-05-20,19:10:00,32.739,32.739,32.739,32.739,100,0
2015-05-20,19:15:00,32.727,32.729,32.715,32.715,2087,0
2015-05-20,19:35:00,32.739,32.739,32.739,32.739,100,0
2015-05-20,19:45:00,32.699,32.699,32.699,32.699,201,0
2015-05-20,20:35:00,32.848,32.848,32.798,32.798,201,0
2015-05-20,21:20:00,32.754,32.754,32.754,32.754,100,0
2015-05-20,21:25:00,32.729,32.729,32.729,32.729,343,0
2015-05-20,21:30:00,32.729,32.729,32.729,32.729,289,0
2015-05-21,19:00:00,32.719,32.798,32.709,32.719,2220,0
2015-05-21,19:05:00,32.767,32.769,32.767,32.769,982,0
2015-05-21,20:40:00,32.759,32.769,32.759,32.769,703,0
2015-05-21,21:15:00,32.749,32.797,32.749,32.797,356,0
2015-05-21,21:30:00,32.721,32.721,32.721,32.721,331,0
2015-05-22,15:35:00,32.769,32.769,32.769,32.769,1005,0
2015-05-22,16:05:00,32.699,32.699,32.699,32.699,1005,0
2015-05-22,16:30:00,32.699,32.699,32.699,32.699,100,0
