Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-27,17:25:00,87.64,87.72,87.2,87.2,6294,0
2015-07-27,17:30:00,87.22,87.22,86.63,86.63,12747,0
2015-07-27,17:35:00,86.7818,86.97,86.4801,86.97,6621,0
2015-07-27,17:40:00,86.96,86.9655,86.71,86.78,7513,0
2015-07-27,17:45:00,86.83,86.98,86.54,86.64,17990,0
2015-07-27,17:50:00,86.56,86.792,86.55,86.72,4520,0
2015-07-27,17:55:00,86.73,86.8476,86.63,86.8476,14525,0
2015-07-27,18:00:00,86.7876,87.13,86.7876,86.97,7703,0
2015-07-27,18:05:00,86.95,86.95,86.26,86.5604,20153,0
2015-07-27,18:10:00,86.52,86.88,86.46,86.65,6760,0
2015-07-27,18:15:00,86.63,86.81,86.5076,86.81,3860,0
2015-07-27,18:20:00,86.8,87.14,86.772,87.14,8500,0
2015-07-27,18:25:00,87.05,87.06,86.94,87.02,3642,0
2015-07-27,18:30:00,87.04,87.04,86.5361,86.5361,8841,0
2015-07-27,18:35:00,86.55,86.95,86.55,86.95,24231,0
2015-07-27,18:40:00,86.87,87.14,86.76,86.833,6850,0
2015-07-27,18:45:00,86.93,86.93,86.85,86.93,300,0
2015-07-27,18:50:00,86.99,86.99,86.6576,86.71,2375,0
2015-07-27,18:55:00,86.7,86.94,86.6,86.94,2800,0
2015-07-27,19:00:00,86.71,87.05,86.7,87.05,2723,0
2015-07-27,19:05:00,86.94,86.94,86.7,86.84,3026,0
2015-07-27,19:10:00,86.9,86.9,86.8074,86.81,650,0
2015-07-27,19:15:00,86.71,87.05,86.71,87.05,1563,0
2015-07-27,19:20:00,87.06,87.08,86.6239,86.8656,3834,0
2015-07-27,19:25:00,86.7,86.9,86.6576,86.85,3877,0
2015-07-27,19:30:00,86.84,87.11,86.84,87.0322,2760,0
2015-07-27,19:35:00,87.05,87.12,86.6,86.67,7236,0
2015-07-27,19:40:00,86.6276,87.06,86.6276,87,3923,0
2015-07-27,19:45:00,86.93,86.9499,86.76,86.81,2080,0
2015-07-27,19:50:00,86.73,86.79,86.19,86.34,33267,0
2015-07-27,19:55:00,86.26,86.26,85.95,86.1199,24725,0
2015-07-27,20:00:00,86.1199,86.44,86.11,86.44,14495,0
2015-07-27,20:05:00,86.38,86.63,86.36,86.61,5000,0
2015-07-27,20:10:00,86.49,86.73,86.46,86.71,15750,0
2015-07-27,20:15:00,86.69,86.78,86.62,86.72,8554,0
2015-07-27,20:20:00,86.73,87.1636,86.73,87.04,20244,0
2015-07-27,20:25:00,86.95,87.15,86.81,87.084,8656,0
2015-07-27,20:30:00,87.1028,87.55,86.8052,87.328,12482,0
2015-07-27,20:35:00,87.17,87.6447,87.16,87.45,7800,0
2015-07-27,20:40:00,87.495,87.7,87.4101,87.6852,16870,0
2015-07-27,20:45:00,87.7,87.7,87.46,87.5736,4000,0
2015-07-27,20:50:00,87.6,87.62,87.48,87.566,4137,0
2015-07-27,20:55:00,87.54,87.5755,87.54,87.55,5350,0
2015-07-27,21:00:00,87.6,87.72,87.59,87.65,11723,0
2015-07-27,21:05:00,87.6417,87.9399,87.6375,87.92,4999,0
2015-07-27,21:10:00,87.9,87.9939,87.9,87.9799,14096,0
2015-07-27,21:15:00,87.98,88.3,87.96,88.3,17466,0
2015-07-27,21:20:00,88.4,88.4,88.25,88.27,5091,0
2015-07-27,21:25:00,88.231,88.3,88.215,88.215,12670,0
2015-07-27,21:30:00,88.2221,88.4,88.2221,88.4,6237,0
2015-07-27,21:35:00,88.42,88.54,88.34,88.51,11122,0
2015-07-27,21:40:00,88.45,88.62,88.41,88.56,24467,0
2015-07-27,21:45:00,88.51,88.6,88.42,88.57,3404,0
2015-07-27,21:50:00,88.5301,88.6757,88.49,88.5436,7028,0
2015-07-27,21:55:00,88.5699,88.6,88.53,88.6,8305,0
2015-07-27,22:00:00,88.59,88.67,88.58,88.67,26735,0
2015-07-28,15:35:00,87.26,87.7499,87.192,87.71,30320,0
2015-07-28,15:40:00,87.8155,87.95,87.4854,87.8499,10952,0
2015-07-28,15:45:00,87.9201,88.39,87.64,87.64,25573,0
2015-07-28,15:50:00,87.85,88.49,87.85,88.33,8050,0
2015-07-28,15:55:00,88.31,88.64,87.92,87.99,7207,0
2015-07-28,16:00:00,88.0081,88.1119,87.69,87.82,4977,0
2015-07-28,16:05:00,87.69,88,87.5,87.9601,10651,0
2015-07-28,16:10:00,87.76,88.36,87.7331,88.35,7031,0
2015-07-28,16:15:00,88.3795,88.53,87.99,87.99,11912,0
2015-07-28,16:20:00,88.04,88.1499,87.9,87.9,5911,0
2015-07-28,16:25:00,87.94,87.94,87.7,87.7,3683,0
2015-07-28,16:30:00,87.61,87.61,87.27,87.42,16094,0
2015-07-28,16:35:00,87.4,87.685,87.36,87.59,3800,0
2015-07-28,16:40:00,87.55,87.68,87.33,87.35,14196,0
2015-07-28,16:45:00,87.25,87.25,86.7,86.7826,24074,0
2015-07-28,16:50:00,86.7799,87.05,86.7,86.73,8735,0
2015-07-28,16:55:00,86.66,86.69,86.2,86.574,17548,0
2015-07-28,17:00:00,86.58,86.68,86.05,86.11,9548,0
2015-07-28,17:05:00,86.14,86.25,85.427,85.6126,30539,0
2015-07-28,17:10:00,85.6799,85.99,85.6799,85.72,5887,0
2015-07-28,17:15:00,85.77,86.19,85.73,86.03,9350,0
2015-07-28,17:20:00,86.1799,86.1799,85.71,85.77,6502,0
2015-07-28,17:25:00,85.86,86.13,85.65,85.92,17786,0
2015-07-28,17:30:00,85.91,85.9695,84.12,84.29,102754,0
2015-07-28,17:35:00,84.2,84.73,83.57,84.6938,65008,0
2015-07-28,17:40:00,84.52,85.23,84.52,85.23,33099,0
2015-07-28,17:45:00,85.15,85.15,84.77,85.046,8575,0
2015-07-28,17:50:00,85.03,85.29,84.81,85.02,38449,0
2015-07-28,17:55:00,85.06,85.33,85.06,85.122,14974,0
2015-07-28,18:00:00,85.3,85.38,85.12,85.13,17195,0
2015-07-28,18:05:00,85.01,85.04,84.46,84.4601,12948,0
2015-07-28,18:10:00,84.4501,85,84.4501,84.904,7219,0
2015-07-28,18:15:00,85,85.18,84.9412,84.9424,9952,0
2015-07-28,18:20:00,84.93,84.93,84.3,84.6006,10450,0
2015-07-28,18:25:00,84.5,84.74,84.37,84.7147,6160,0
2015-07-28,18:30:00,84.69,84.8819,84.62,84.78,5062,0
2015-07-28,18:35:00,84.781,84.82,84.67,84.7,3363,0
2015-07-28,18:40:00,84.72,84.78,84.45,84.59,6406,0
2015-07-28,18:45:00,84.68,84.85,84.68,84.79,6203,0
2015-07-28,18:50:00,84.78,85.09,84.708,84.96,12570,0
2015-07-28,18:55:00,85.0298,85.53,85.0298,85.37,18025,0
2015-07-28,19:00:00,85.42,85.74,85.42,85.52,7756,0
2015-07-28,19:05:00,85.6341,85.6341,85.206,85.24,5250,0
2015-07-28,19:10:00,85.23,85.24,84.9,84.9799,5650,0
2015-07-28,19:15:00,84.9121,85.09,84.76,84.882,7633,0
2015-07-28,19:20:00,84.8999,84.8999,84.42,84.53,11475,0
2015-07-28,19:25:00,84.65,84.9524,84.59,84.88,7875,0
2015-07-28,19:30:00,84.98,85.2299,84.82,85.15,6986,0
2015-07-28,19:35:00,85.16,85.43,85.02,85.29,7652,0
2015-07-28,19:40:00,85.31,85.36,85.14,85.14,3432,0
2015-07-28,19:45:00,85.12,85.18,84.99,85,4759,0
2015-07-28,19:50:00,85.015,85.2899,84.97,85.1976,10092,0
2015-07-28,19:55:00,85.05,85.12,84.34,84.39,27150,0
2015-07-28,20:00:00,84.42,85.62,84.38,85.43,34699,0
2015-07-28,20:05:00,85.55,85.56,85.1776,85.25,5250,0
2015-07-28,20:10:00,85.27,85.43,85,85,5508,0
2015-07-28,20:15:00,85.02,85.06,84.2,84.2368,17489,0
2015-07-28,20:20:00,84.31,84.744,84.27,84.588,3778,0
2015-07-28,20:25:00,84.5524,84.68,84.04,84.07,5524,0
2015-07-28,20:30:00,84.03,85.32,83.88,85.27,32038,0
2015-07-28,20:35:00,85.36,85.7,84.01,85.54,14774,0
2015-07-28,20:40:00,85.6,86.1,85.6,86,25736,0
2015-07-28,20:45:00,85.92,85.92,85.71,85.76,4185,0
2015-07-28,20:50:00,85.83,85.84,85.74,85.74,3965,0
2015-07-28,20:55:00,85.8,85.8,85.5701,85.65,6823,0
2015-07-28,21:00:00,85.73,85.87,85.73,85.87,10350,0
2015-07-28,21:05:00,85.8801,86.14,85.8801,86.1,8675,0
2015-07-28,21:10:00,85.9,86.13,85.8401,86.13,7647,0
2015-07-28,21:15:00,86.13,86.14,86,86.05,11205,0
2015-07-28,21:20:00,86.08,86.19,86.08,86.1,1521,0
2015-07-28,21:25:00,86.1572,86.32,86.13,86.29,4012,0
2015-07-28,21:30:00,86.2899,86.32,86.18,86.19,1076,0
2015-07-28,21:35:00,86.25,86.28,86.15,86.2601,7965,0
2015-07-28,21:40:00,86.29,86.35,86.107,86.107,2200,0
2015-07-28,21:45:00,86.0982,86.24,86.09,86.1301,11039,0
2015-07-28,21:50:00,86.15,86.24,86.13,86.17,4224,0
2015-07-28,21:55:00,86.2,86.2216,86.13,86.178,3744,0
2015-07-28,22:00:00,86.162,86.2,86.12,86.18,22264,0
2015-07-29,15:35:00,86.61,86.64,86.33,86.44,31952,0
2015-07-29,15:40:00,86.49,86.7699,86.38,86.56,8295,0
2015-07-29,15:45:00,86.61,86.65,86.25,86.31,13113,0
2015-07-29,15:50:00,86.27,86.54,86.2399,86.48,3626,0
2015-07-29,15:55:00,86.46,86.52,86.46,86.475,992,0
2015-07-29,16:00:00,86.61,86.61,86.35,86.43,3247,0
2015-07-29,16:05:00,86.41,86.62,86.3,86.42,3493,0
2015-07-29,16:10:00,86.4399,86.7,86.4399,86.66,3815,0
2015-07-29,16:15:00,86.63,86.66,86.41,86.41,1900,0
2015-07-29,16:20:00,86.46,86.69,86.21,86.41,8282,0
2015-07-29,16:25:00,86.36,86.41,86.04,86.22,19500,0
2015-07-29,16:30:00,86.1493,86.29,85.98,86.235,21560,0
2015-07-29,16:35:00,85.93,85.93,83.17,83.27,129730,0
2015-07-29,16:40:00,83.18,84.05,83.1,83.46,46255,0
2015-07-29,16:45:00,83.314,83.73,83.3,83.4799,18770,0
2015-07-29,16:50:00,83.4,83.42,82.13,82.13,42749,0
2015-07-29,16:55:00,82.13,82.292,81.8201,82.12,39792,0
2015-07-29,17:00:00,82.11,82.77,82,82.64,28241,0
2015-07-29,17:05:00,82.6,82.79,81.8221,81.898,22168,0
2015-07-29,17:10:00,81.8,82.11,80.86,81.41,47213,0
2015-07-29,17:15:00,81.33,81.69,81.33,81.48,16197,0
2015-07-29,17:20:00,81.44,81.44,80.8,80.9399,11601,0
2015-07-29,17:25:00,81.02,81.02,80.05,80.5875,32115,0
2015-07-29,17:30:00,80.714,80.7595,79.8168,80.5,41077,0
2015-07-29,17:35:00,80.38,81.04,79.9999,80.93,46274,0
2015-07-29,17:40:00,80.87,80.94,80.5847,80.5847,15811,0
2015-07-29,17:45:00,80.6,81.18,80.56,80.76,7900,0
2015-07-29,17:50:00,80.83,80.93,80.52,80.5544,12424,0
2015-07-29,17:55:00,80.7047,81.2,80.7047,81.15,15510,0
2015-07-29,18:00:00,81.19,81.2975,81.09,81.16,3896,0
2015-07-29,18:05:00,81.159,81.4,80.91,81.3999,18770,0
2015-07-29,18:10:00,81.4874,81.85,81.47,81.6,9352,0
2015-07-29,18:15:00,81.641,81.7299,81.5,81.6,10690,0
2015-07-29,18:20:00,81.55,81.59,81.43,81.55,3200,0
2015-07-29,18:25:00,81.6,81.83,81.51,81.58,13688,0
2015-07-29,18:30:00,81.55,81.55,81.16,81.19,9025,0
2015-07-29,18:35:00,81.14,81.2601,80.64,80.8,18879,0
2015-07-29,18:40:00,80.88,81.17,80.77,81.15,4083,0
2015-07-29,18:45:00,81.23,81.7,81.23,81.39,14444,0
2015-07-29,18:50:00,81.43,81.44,81.1205,81.1205,4684,0
2015-07-29,18:55:00,81.08,81.29,79.88,80.4,67334,0
2015-07-29,19:00:00,80.45,80.91,80.32,80.5741,23847,0
2015-07-29,19:05:00,80.84,80.84,80.5784,80.67,7325,0
2015-07-29,19:10:00,80.6355,80.6355,80.18,80.53,14030,0
2015-07-29,19:15:00,80.47,80.79,80.47,80.65,7239,0
2015-07-29,19:20:00,80.65,80.66,80.46,80.58,5477,0
2015-07-29,19:25:00,80.62,80.89,80.56,80.89,4519,0
2015-07-29,19:30:00,80.81,81.15,80.8,81.0701,9678,0
2015-07-29,19:35:00,81.01,81.35,80.81,81.2,9729,0
2015-07-29,19:40:00,81.16,81.44,81.11,81.11,8450,0
2015-07-29,19:45:00,81.26,81.4,81.01,81.16,9869,0
2015-07-29,19:50:00,81.16,81.29,81.1,81.1,4313,0
2015-07-29,19:55:00,81.26,81.32,81.23,81.32,2195,0
2015-07-29,20:00:00,81.43,81.736,81.41,81.66,5337,0
2015-07-29,20:05:00,81.3,82.08,80.25,82.08,26999,0
2015-07-29,20:10:00,82.04,82.5999,81.9,82.45,29187,0
2015-07-29,20:15:00,82.45,83.13,82.16,83.0399,21277,0
2015-07-29,20:20:00,83.1499,83.1499,82.43,82.44,9767,0
2015-07-29,20:25:00,82.48,82.87,81.97,82.5576,13384,0
2015-07-29,20:30:00,82.08,82.51,82.08,82.2,6945,0
2015-07-29,20:35:00,82.3501,82.61,82.33,82.46,5809,0
2015-07-29,20:40:00,82.55,82.81,82.55,82.8099,9947,0
2015-07-29,20:45:00,82.8,82.8,82.48,82.65,6772,0
2015-07-29,20:50:00,82.6,82.69,82.5,82.64,4064,0
2015-07-29,20:55:00,82.5978,82.71,82.5978,82.7099,1600,0
2015-07-29,21:00:00,82.56,82.646,82.52,82.6,4389,0
2015-07-29,21:05:00,82.5383,82.68,82.53,82.5822,3000,0
2015-07-29,21:10:00,82.51,82.79,82.47,82.757,10499,0
2015-07-29,21:15:00,82.65,82.79,82.65,82.7347,1800,0
2015-07-29,21:20:00,82.7,82.7701,82.581,82.581,2128,0
2015-07-29,21:25:00,82.56,82.6195,82.47,82.548,8613,0
2015-07-29,21:30:00,82.55,82.55,82.3,82.3,3392,0
2015-07-29,21:35:00,82.34,82.41,82.33,82.36,10240,0
2015-07-29,21:40:00,82.25,82.3299,82.25,82.305,3653,0
2015-07-29,21:45:00,82.24,82.27,82.03,82.06,5861,0
2015-07-29,21:50:00,82.05,82.1599,82.05,82.15,3884,0
2015-07-29,21:55:00,82.08,82.11,81.92,81.924,7122,0
2015-07-29,22:00:00,81.98,82.09,81.95,82.09,16003,0
2015-07-30,15:35:00,82.36,82.74,82.24,82.7,20206,0
2015-07-30,15:40:00,82.66,82.69,82.316,82.63,11359,0
2015-07-30,15:45:00,82.6,82.8884,82.56,82.63,22999,0
2015-07-30,15:50:00,82.5625,83.07,82.5,83.01,11359,0
2015-07-30,15:55:00,82.9516,83.13,82.72,82.72,22046,0
2015-07-30,16:00:00,82.734,82.734,82.49,82.7,10196,0
2015-07-30,16:05:00,82.67,82.8,82.052,82.12,7303,0
2015-07-30,16:10:00,82.009,82.15,81.751,81.751,8962,0
2015-07-30,16:15:00,81.87,82.09,81.7364,81.86,10534,0
2015-07-30,16:20:00,81.81,81.82,81.26,81.439,18322,0
2015-07-30,16:25:00,81.4,81.4,80.91,81.24,16389,0
2015-07-30,16:30:00,81.22,81.52,81.16,81.37,23390,0
2015-07-30,16:35:00,81.3,81.66,80.78,81.63,10472,0
