Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-11,20:00:00,25.211,25.211,25.211,25.211,100,0
2015-06-11,20:45:00,25.203,25.206,25.203,25.206,210,0
2015-06-11,20:50:00,25.186,25.186,25.186,25.186,139,0
2015-06-11,21:05:00,25.186,25.186,25.186,25.186,100,0
2015-06-11,21:15:00,25.196,25.196,25.196,25.196,100,0
2015-06-11,21:30:00,25.186,25.186,25.186,25.186,686,0
2015-06-11,21:35:00,25.196,25.196,25.186,25.186,1356,0
2015-06-11,21:45:00,25.176,25.176,25.176,25.176,100,0
2015-06-11,21:50:00,25.16,25.16,25.16,25.16,1029,0
2015-06-12,15:40:00,25.107,25.107,25.107,25.107,200,0
2015-06-12,16:25:00,25.064,25.067,25.064,25.067,378,0
2015-06-12,17:25:00,25.055,25.055,25.055,25.055,109,0
2015-06-12,19:55:00,25.017,25.017,25.017,25.017,100,0
2015-06-12,20:15:00,25.037,25.037,25.037,25.037,595,0
2015-06-12,20:35:00,25.027,25.027,25.027,25.027,100,0
2015-06-12,21:30:00,25.041,25.041,25.041,25.041,114,0
2015-06-12,21:35:00,25.059,25.059,25.059,25.059,300,0
2015-06-12,21:40:00,25.051,25.051,25.051,25.051,200,0
2015-06-12,21:45:00,25.047,25.047,25.047,25.047,327,0
2015-06-12,21:50:00,25.057,25.057,25.057,25.057,390,0
2015-06-15,15:35:00,24.944,24.954,24.834,24.834,1105,0
2015-06-15,15:40:00,24.844,24.844,24.844,24.844,200,0
2015-06-15,15:45:00,24.844,24.844,24.824,24.824,801,0
2015-06-15,15:50:00,24.824,24.824,24.814,24.814,1903,0
2015-06-15,16:00:00,24.814,24.824,24.814,24.824,401,0
2015-06-15,16:05:00,24.824,24.854,24.824,24.854,801,0
2015-06-15,16:10:00,24.854,24.854,24.844,24.844,801,0
2015-06-15,16:15:00,24.834,24.854,24.834,24.854,801,0
2015-06-15,16:20:00,24.854,24.854,24.844,24.844,601,0
2015-06-15,16:25:00,24.834,24.854,24.834,24.844,801,0
2015-06-15,16:30:00,24.834,24.834,24.824,24.824,1302,0
2015-06-15,16:40:00,24.844,24.864,24.834,24.864,601,0
2015-06-15,16:45:00,24.864,24.864,24.864,24.864,601,0
2015-06-15,16:50:00,24.854,24.864,24.854,24.864,701,0
2015-06-15,16:55:00,24.854,24.854,24.854,24.854,601,0
2015-06-15,17:00:00,24.854,24.854,24.854,24.854,501,0
2015-06-15,17:05:00,24.864,24.914,24.864,24.894,601,0
2015-06-15,17:10:00,24.894,24.904,24.894,24.904,501,0
2015-06-15,17:15:00,24.914,24.944,24.914,24.944,601,0
2015-06-15,17:20:00,24.944,24.944,24.944,24.944,501,0
2015-06-15,17:25:00,24.944,24.944,24.904,24.904,601,0
2015-06-15,17:30:00,24.904,24.904,24.894,24.894,1102,0
2015-06-15,17:40:00,24.904,24.904,24.904,24.904,401,0
2015-06-15,17:45:00,24.904,24.914,24.904,24.914,401,0
2015-06-15,17:50:00,24.924,24.934,24.915,24.934,1022,0
2015-06-15,17:55:00,24.934,24.944,24.934,24.944,501,0
2015-06-15,18:00:00,24.944,24.944,24.914,24.924,401,0
2015-06-15,18:05:00,24.924,24.924,24.924,24.924,501,0
2015-06-15,18:10:00,24.924,24.934,24.924,24.934,501,0
2015-06-15,18:15:00,24.934,24.934,24.934,24.934,401,0
2015-06-15,18:20:00,24.934,24.934,24.934,24.934,501,0
2015-06-15,18:25:00,24.934,24.934,24.928,24.934,634,0
2015-06-15,18:30:00,24.934,24.934,24.924,24.924,401,0
2015-06-15,18:35:00,24.924,24.924,24.924,24.924,401,0
2015-06-15,18:40:00,24.924,24.924,24.924,24.924,501,0
2015-06-15,18:45:00,24.924,24.924,24.924,24.924,401,0
2015-06-15,18:50:00,24.924,24.924,24.924,24.924,401,0
2015-06-15,18:55:00,24.944,24.944,24.944,24.944,501,0
2015-06-15,19:00:00,24.944,24.944,24.944,24.944,401,0
2015-06-15,19:05:00,24.944,24.944,24.944,24.944,501,0
2015-06-15,19:10:00,24.944,24.944,24.944,24.944,501,0
2015-06-15,19:15:00,24.944,24.944,24.944,24.944,401,0
2015-06-15,19:20:00,24.944,24.944,24.944,24.944,401,0
2015-06-15,19:25:00,24.944,24.944,24.944,24.944,501,0
2015-06-15,19:30:00,24.934,24.934,24.934,24.934,401,0
2015-06-15,19:35:00,24.934,24.934,24.934,24.934,501,0
2015-06-15,19:40:00,24.934,24.934,24.934,24.934,401,0
2015-06-15,19:45:00,24.934,24.934,24.875,24.914,605,0
2015-06-15,19:50:00,24.914,24.914,24.914,24.914,501,0
2015-06-15,19:55:00,24.914,24.914,24.904,24.904,401,0
2015-06-15,20:00:00,24.914,24.914,24.914,24.914,501,0
2015-06-15,20:05:00,24.924,24.924,24.924,24.924,501,0
2015-06-15,20:10:00,24.924,24.924,24.924,24.924,501,0
2015-06-15,20:15:00,24.924,24.924,24.924,24.924,501,0
2015-06-15,20:20:00,24.924,24.944,24.924,24.944,601,0
2015-06-15,20:25:00,24.944,24.944,24.944,24.944,601,0
2015-06-15,20:30:00,24.944,24.944,24.934,24.934,501,0
2015-06-15,20:35:00,24.934,24.934,24.934,24.934,601,0
2015-06-15,20:40:00,24.924,24.934,24.924,24.934,501,0
2015-06-15,20:45:00,24.934,24.934,24.934,24.934,501,0
2015-06-15,20:50:00,24.934,24.934,24.934,24.934,601,0
2015-06-15,20:55:00,24.934,24.934,24.914,24.914,601,0
2015-06-15,21:00:00,24.914,24.914,24.904,24.904,802,0
2015-06-15,21:05:00,24.904,24.904,24.904,24.904,601,0
2015-06-15,21:10:00,24.904,24.904,24.894,24.894,701,0
2015-06-15,21:15:00,24.894,24.894,24.894,24.894,701,0
2015-06-15,21:20:00,24.894,24.894,24.894,24.894,601,0
2015-06-15,21:25:00,24.894,24.894,24.894,24.894,601,0
2015-06-15,21:30:00,24.894,24.894,24.894,24.894,801,0
2015-06-15,21:35:00,24.894,24.904,24.894,24.904,801,0
2015-06-15,21:40:00,24.904,24.904,24.904,24.904,801,0
2015-06-15,21:45:00,24.904,24.914,24.904,24.914,801,0
2015-06-15,21:50:00,24.914,24.914,24.914,24.914,801,0
2015-06-15,21:55:00,24.914,24.914,24.914,24.914,801,0
2015-06-15,22:00:00,24.914,24.914,24.894,24.904,1778,0
2015-06-16,16:40:00,24.951,24.951,24.951,24.951,338,0
2015-06-16,18:35:00,25.024,25.024,25.024,25.024,164,0
2015-06-16,20:55:00,25.046,25.046,25.046,25.046,220,0
2015-06-16,21:05:00,25.054,25.054,25.054,25.054,346,0
2015-06-16,21:10:00,25.059,25.059,25.059,25.059,511,0
2015-06-16,21:35:00,25.062,25.062,25.062,25.062,100,0
2015-06-16,21:50:00,25.062,25.064,25.062,25.064,674,0
2015-06-17,17:25:00,25.11,25.11,25.109,25.109,300,0
2015-06-17,17:35:00,25.084,25.084,25.084,25.084,116,0
2015-06-17,19:00:00,25.003,25.003,25.003,25.003,184,0
2015-06-17,19:25:00,24.994,24.994,24.994,24.994,128,0
2015-06-17,19:30:00,25.004,25.004,25.004,25.004,257,0
2015-06-18,16:55:00,25.373,25.373,25.373,25.373,392,0
2015-06-18,17:30:00,25.373,25.373,25.373,25.373,100,0
2015-06-18,17:50:00,25.372,25.372,25.372,25.372,200,0
2015-06-18,18:30:00,25.403,25.403,25.403,25.403,200,0
2015-06-18,21:25:00,25.376,25.376,25.376,25.376,101,0
2015-06-18,22:00:00,25.383,25.383,25.383,25.383,150,0
2015-06-19,17:40:00,25.353,25.353,25.353,25.353,322,0
2015-06-19,18:30:00,25.333,25.333,25.333,25.333,238,0
2015-06-22,21:35:00,25.393,25.393,25.393,25.393,401,0
2015-06-23,16:20:00,25.393,25.403,25.393,25.395,831,0
2015-06-23,17:30:00,25.353,25.353,25.353,25.353,401,0
2015-06-23,17:45:00,25.366,25.366,25.366,25.366,114,0
2015-06-23,19:40:00,25.353,25.353,25.353,25.353,169,0
2015-06-23,21:00:00,25.373,25.373,25.36,25.36,200,0
2015-06-23,21:30:00,25.373,25.373,25.373,25.373,501,0
2015-06-24,15:55:00,25.313,25.313,25.313,25.313,2003,0
2015-06-24,17:05:00,25.303,25.303,25.303,25.303,120,0
2015-06-24,18:45:00,25.273,25.273,25.273,25.273,178,0
2015-06-24,19:55:00,25.213,25.213,25.213,25.213,157,0
2015-06-25,15:35:00,25.273,25.273,25.273,25.273,143,0
2015-06-25,15:40:00,25.163,25.163,25.163,25.163,200,0
2015-06-25,17:40:00,25.203,25.203,25.203,25.203,283,0
2015-06-25,17:55:00,25.183,25.183,25.183,25.183,100,0
2015-06-25,19:10:00,25.173,25.173,25.173,25.173,200,0
2015-06-25,19:45:00,25.15,25.15,25.15,25.15,116,0
2015-06-26,16:20:00,25.163,25.163,25.154,25.154,2003,0
2015-06-26,17:00:00,25.203,25.203,25.203,25.203,336,0
2015-06-26,19:00:00,25.154,25.154,25.154,25.154,501,0
2015-06-26,19:30:00,25.144,25.144,25.144,25.144,501,0
2015-06-26,19:40:00,25.14,25.14,25.14,25.14,285,0
2015-06-26,21:00:00,25.163,25.163,25.152,25.152,395,0
2015-06-26,21:35:00,25.208,25.208,25.208,25.208,122,0
2015-06-26,22:00:00,25.183,25.203,25.183,25.183,2604,0
2015-06-29,15:35:00,25.134,25.134,25.064,25.064,658,0
2015-06-29,17:20:00,24.953,24.953,24.953,24.953,119,0
2015-06-29,17:40:00,24.954,24.954,24.954,24.954,200,0
2015-06-29,18:10:00,24.954,24.954,24.954,24.954,200,0
2015-06-29,20:35:00,24.813,24.814,24.764,24.794,1708,0
2015-06-29,20:40:00,24.816,24.824,24.816,24.824,1302,0
2015-06-29,20:50:00,24.854,24.854,24.824,24.824,601,0
2015-06-29,21:10:00,24.79,24.79,24.79,24.79,1001,0
2015-06-29,21:15:00,24.774,24.794,24.774,24.794,1001,0
2015-06-29,21:25:00,24.79,24.79,24.79,24.79,1001,0
2015-06-29,21:40:00,24.764,24.764,24.764,24.764,200,0
2015-06-29,21:50:00,24.718,24.734,24.718,24.734,1231,0
2015-06-30,17:40:00,24.764,24.764,24.764,24.764,200,0
2015-06-30,18:50:00,24.728,24.728,24.728,24.728,147,0
2015-06-30,19:45:00,24.815,24.815,24.815,24.815,113,0
2015-06-30,20:15:00,24.888,24.888,24.888,24.888,465,0
2015-06-30,20:30:00,24.838,24.838,24.838,24.838,122,0
2015-06-30,20:55:00,24.82,24.82,24.82,24.82,119,0
2015-07-01,15:35:00,25.114,25.114,25.114,25.114,367,0
2015-07-01,15:55:00,25.084,25.084,25.084,25.084,100,0
2015-07-01,16:15:00,25.094,25.094,25.094,25.094,100,0
2015-07-01,16:50:00,25.074,25.074,25.074,25.074,100,0
2015-07-01,17:05:00,25.074,25.074,25.074,25.074,100,0
2015-07-01,17:35:00,25.104,25.104,25.104,25.104,100,0
2015-07-01,17:45:00,25.064,25.064,25.034,25.034,1102,0
2015-07-01,17:55:00,25.074,25.084,25.054,25.084,1011,0
2015-07-01,18:00:00,25.084,25.084,25.074,25.074,701,0
2015-07-01,18:20:00,25.074,25.074,25.074,25.074,100,0
2015-07-01,18:50:00,25.044,25.044,25.044,25.044,100,0
2015-07-01,19:15:00,25.024,25.024,25.024,25.024,100,0
2015-07-01,19:40:00,25.043,25.054,25.043,25.054,203,0
2015-07-01,20:00:00,25.044,25.044,25.044,25.044,100,0
2015-07-01,20:30:00,25.024,25.024,25.024,25.024,100,0
2015-07-01,20:35:00,25.011,25.013,25.011,25.013,686,0
2015-07-01,20:55:00,25.034,25.034,25.024,25.024,1402,0
2015-07-01,21:15:00,25.064,25.064,25.064,25.064,100,0
2015-07-01,21:40:00,25.044,25.044,25.044,25.044,702587,0
2015-07-02,15:35:00,25.193,25.193,25.193,25.193,130,0
2015-07-02,15:55:00,25.134,25.134,25.134,25.134,29455,0
2015-07-02,16:05:00,25.124,25.124,25.124,25.124,10653,0
2015-07-02,16:50:00,25.103,25.103,25.103,25.103,155,0
2015-07-02,17:25:00,25.064,25.064,25.064,25.064,199618,0
2015-07-02,17:30:00,25.057,25.057,25.014,25.014,1803,0
2015-07-02,18:00:00,25.023,25.023,25.023,25.023,209,0
2015-07-02,20:10:00,24.994,25.004,24.994,25.004,1512,0
2015-07-02,20:30:00,24.994,24.994,24.99,24.99,1402,0
2015-07-02,20:50:00,24.994,25.004,24.994,25.004,2704,0
2015-07-02,21:00:00,25.004,25.004,25.004,25.004,14362,0
2015-07-02,21:05:00,25.024,25.024,25.024,25.024,11153,0
2015-07-02,21:10:00,25.024,25.034,25,25,981,0
2015-07-02,21:15:00,25.02,25.024,25.014,25.014,2388,0
2015-07-02,21:20:00,25.014,25.014,25.014,25.014,300,0
2015-07-02,21:25:00,25.022,25.034,25.022,25.034,1953,0
2015-07-02,21:30:00,25.051,25.051,25.051,25.051,311,0
2015-07-02,21:35:00,25.003,25.034,25.003,25.027,1660,0
2015-07-02,21:55:00,25.054,25.054,25.039,25.039,5331,0
2015-07-02,22:00:00,25.044,25.044,25.044,25.044,12819,0
2015-07-06,15:35:00,24.974,24.974,24.964,24.964,899,0
2015-07-06,16:10:00,24.936,24.936,24.936,24.936,164,0
2015-07-06,16:15:00,24.994,24.994,24.994,24.994,586,0
2015-07-06,16:40:00,25.003,25.003,25.003,25.003,107,0
2015-07-06,16:50:00,25.074,25.074,25.074,25.074,341,0
2015-07-06,17:10:00,25.044,25.044,25.011,25.044,1502,0
2015-07-06,18:30:00,25.034,25.034,25.034,25.034,226,0
2015-07-06,18:35:00,25.014,25.014,25.014,25.014,100,0
2015-07-06,19:05:00,24.994,24.994,24.994,24.994,100,0
2015-07-06,19:15:00,25.004,25.004,25.004,25.004,4907,0
2015-07-06,19:35:00,24.944,24.954,24.944,24.954,394,0
2015-07-06,19:40:00,24.943,24.943,24.943,24.943,200,0
2015-07-06,19:45:00,24.924,24.924,24.924,24.924,100,0
2015-07-06,19:55:00,24.924,24.924,24.924,24.924,100,0
2015-07-06,20:00:00,24.924,24.924,24.924,24.924,100,0
2015-07-06,20:30:00,24.894,24.894,24.894,24.894,100,0
2015-07-06,20:35:00,24.89,24.89,24.89,24.89,200,0
2015-07-06,21:00:00,24.9,24.914,24.9,24.914,772,0
2015-07-06,21:05:00,24.9,24.9,24.894,24.894,583,0
2015-07-06,21:15:00,24.906,24.914,24.906,24.914,1602,0
2015-07-06,21:20:00,24.923,24.923,24.923,24.923,406,0
2015-07-06,21:40:00,24.954,24.954,24.954,24.954,100,0
2015-07-06,22:00:00,24.994,24.994,24.994,24.994,1393,0
2015-07-07,15:35:00,25.104,25.104,25.104,25.104,437,0
2015-07-07,16:10:00,24.904,24.904,24.904,24.904,100,0
2015-07-07,16:15:00,24.91,24.91,24.91,24.91,122,0
2015-07-07,16:20:00,24.924,24.924,24.924,24.924,238,0
2015-07-07,17:05:00,24.841,24.841,24.841,24.841,642,0
2015-07-07,17:15:00,24.849,24.854,24.849,24.854,769,0
2015-07-07,19:20:00,24.968,24.968,24.968,24.968,116,0
2015-07-07,20:05:00,24.996,24.996,24.996,24.996,167,0
2015-07-07,20:15:00,25.004,25.004,25.004,25.004,100,0
2015-07-07,20:25:00,24.972,24.974,24.972,24.974,228,0
2015-07-07,22:00:00,25.173,25.173,25.173,25.173,257,0
2015-07-08,16:00:00,24.939,24.939,24.939,24.939,100,0
2015-07-08,16:55:00,25.024,25.024,25.004,25.004,623,0
2015-07-08,17:25:00,24.944,24.969,24.944,24.944,33561,0
2015-07-08,17:30:00,24.939,24.939,24.939,24.939,200,0
2015-07-08,17:35:00,24.934,24.934,24.934,24.934,287,0
2015-07-08,17:40:00,24.956,24.956,24.932,24.932,202,0
2015-07-08,17:45:00,24.924,24.924,24.923,24.923,640,0
2015-07-08,17:50:00,24.934,24.934,24.927,24.927,837,0
2015-07-08,18:00:00,24.899,24.899,24.89,24.89,274,0
2015-07-08,18:25:00,24.924,24.924,24.924,24.924,1903,0
2015-07-08,18:35:00,24.904,24.904,24.904,24.904,179,0
2015-07-08,19:05:00,24.954,24.954,24.952,24.952,501,0
2015-07-08,19:10:00,24.944,24.944,24.94,24.94,1001,0
2015-07-08,19:20:00,24.952,24.952,24.952,24.952,304,0
2015-07-08,19:25:00,24.934,24.954,24.934,24.953,1302,0
2015-07-08,19:55:00,24.944,24.954,24.944,24.954,2003,0
2015-07-08,20:00:00,24.954,24.954,24.954,24.954,501,0
2015-07-08,20:05:00,24.924,24.924,24.924,24.924,100,0
2015-07-08,20:20:00,24.91,24.91,24.91,24.91,272,0
2015-07-08,21:05:00,24.841,24.854,24.841,24.854,302,0
2015-07-08,21:30:00,24.844,24.844,24.844,24.844,112,0
2015-07-08,21:35:00,24.824,24.828,24.822,24.828,2186,0
2015-07-08,21:40:00,24.824,24.824,24.824,24.824,100,0
2015-07-09,15:35:00,25.124,25.124,25.124,25.124,300,0
2015-07-09,15:40:00,25.124,25.124,25.114,25.114,401,0
2015-07-09,15:45:00,25.094,25.094,25.094,25.094,100,0
2015-07-09,15:50:00,25.084,25.084,25.064,25.064,401,0
2015-07-09,15:55:00,25.074,25.074,25.074,25.074,200,0
2015-07-09,16:00:00,25.054,25.054,25.054,25.054,200,0
2015-07-09,16:05:00,25.054,25.064,25.054,25.064,300,0
2015-07-09,16:10:00,25.054,25.064,25.044,25.044,801,0
2015-07-09,16:20:00,25.054,25.054,25.034,25.034,401,0
2015-07-09,16:30:00,25.024,25.024,25.024,25.024,100,0
2015-07-09,16:35:00,24.994,24.994,24.994,24.994,200,0
2015-07-09,16:40:00,25.004,25.014,25.004,25.014,809,0
2015-07-09,16:45:00,25.004,25.004,25.004,25.004,200,0
2015-07-09,16:50:00,25.014,25.014,25.014,25.014,300,0
2015-07-09,16:55:00,25.024,25.024,25.024,25.024,100,0
2015-07-09,17:00:00,25.034,25.034,25.034,25.034,200,0
2015-07-09,17:05:00,25.044,25.044,25.044,25.044,200,0
2015-07-09,17:10:00,25.044,25.044,25.044,25.044,200,0
2015-07-09,17:15:00,25.064,25.064,25.064,25.064,200,0
2015-07-09,17:20:00,25.074,25.074,25.074,25.074,100,0
2015-07-09,17:25:00,25.034,25.034,25.034,25.034,200,0
2015-07-09,17:30:00,25.044,25.044,25.042,25.044,11854,0
2015-07-09,17:35:00,25.034,25.044,25.024,25.024,2003,0
2015-07-09,17:40:00,25.014,25.014,25.008,25.008,425,0
2015-07-09,17:50:00,25.034,25.034,25.034,25.034,200,0
2015-07-09,17:55:00,25.034,25.034,25.024,25.024,1602,0
2015-07-09,18:00:00,25.024,25.024,24.994,24.994,401,0
2015-07-09,18:05:00,25.004,25.004,25.004,25.004,4705,0
2015-07-09,18:10:00,25.004,25.004,25.004,25.004,100,0
2015-07-09,18:15:00,24.984,24.984,24.984,24.984,100,0
2015-07-09,18:20:00,24.994,24.994,24.994,24.994,100,0
2015-07-09,18:25:00,24.994,24.994,24.994,24.994,200,0
2015-07-09,18:30:00,24.994,24.994,24.984,24.984,200,0
2015-07-09,18:35:00,24.959,24.959,24.959,24.959,100,0
2015-07-09,18:40:00,24.974,24.974,24.974,24.974,100,0
2015-07-09,18:45:00,24.974,24.974,24.974,24.974,100,0
2015-07-09,18:50:00,24.974,24.974,24.974,24.974,200,0
2015-07-09,18:55:00,24.964,24.974,24.964,24.974,601,0
2015-07-09,19:05:00,24.984,24.984,24.984,24.984,100,0
2015-07-09,19:10:00,24.974,24.974,24.964,24.964,300,0
2015-07-09,19:15:00,24.941,24.941,24.941,24.941,336,0
2015-07-09,19:20:00,24.964,24.964,24.934,24.934,300,0
2015-07-09,19:30:00,24.954,24.954,24.934,24.934,200,0
2015-07-09,19:35:00,24.934,24.934,24.934,24.934,200,0
2015-07-09,19:45:00,24.964,24.964,24.944,24.944,200,0
2015-07-09,19:55:00,24.964,24.964,24.944,24.944,401,0
2015-07-09,20:05:00,24.964,24.964,24.964,24.964,100,0
2015-07-09,20:10:00,24.964,24.964,24.964,24.964,100,0
2015-07-09,20:15:00,24.934,24.954,24.934,24.954,200,0
2015-07-09,20:20:00,24.944,24.944,24.944,24.944,100,0
2015-07-09,20:25:00,24.924,24.924,24.924,24.924,200,0
2015-07-09,20:30:00,24.904,24.924,24.904,24.924,300,0
2015-07-09,20:35:00,24.924,24.924,24.924,24.924,100,0
2015-07-09,20:40:00,24.914,24.914,24.914,24.914,200,0
2015-07-09,20:45:00,24.934,24.934,24.934,24.934,100,0
2015-07-09,20:50:00,24.924,24.924,24.924,24.924,200,0
2015-07-09,20:55:00,24.934,24.934,24.934,24.934,100,0
2015-07-09,21:00:00,24.964,24.964,24.964,24.964,200,0
2015-07-09,21:05:00,24.974,24.974,24.974,24.974,200,0
2015-07-09,21:10:00,24.984,24.984,24.984,24.984,100,0
2015-07-09,21:15:00,24.994,24.994,24.994,24.994,200,0
2015-07-09,21:20:00,24.984,24.994,24.984,24.994,300,0
2015-07-09,21:25:00,24.994,24.994,24.984,24.984,302,0
2015-07-09,21:30:00,24.984,24.984,24.964,24.971,2968,0
2015-07-09,21:35:00,24.944,24.944,24.944,24.944,300,0
2015-07-09,21:40:00,24.934,24.934,24.934,24.934,200,0
2015-07-09,21:50:00,24.974,24.974,24.974,24.974,200,0
2015-07-09,21:55:00,24.974,24.974,24.954,24.954,501,0
2015-07-09,22:00:00,24.959,24.959,24.929,24.929,1043,0
2015-07-10,15:35:00,25.193,25.193,25.193,25.193,378,0
2015-07-10,15:45:00,25.173,25.173,25.173,25.173,100,0
2015-07-10,15:55:00,25.163,25.163,25.163,25.163,100,0
2015-07-10,16:00:00,25.084,25.084,25.084,25.084,101,0
2015-07-10,16:10:00,25.144,25.144,25.144,25.144,100,0
2015-07-10,16:20:00,25.104,25.104,25.104,25.104,100,0
2015-07-10,16:25:00,25.114,25.114,25.114,25.114,100,0
2015-07-10,16:30:00,25.114,25.114,25.114,25.114,100,0
2015-07-10,16:40:00,25.124,25.124,25.124,25.124,100,0
2015-07-10,16:50:00,25.094,25.094,25.094,25.094,201,0
2015-07-10,16:55:00,25.104,25.104,25.104,25.104,401,0
2015-07-10,17:05:00,25.134,25.134,25.134,25.134,100,0
2015-07-10,17:20:00,25.154,25.154,25.154,25.154,100,0
2015-07-10,17:30:00,25.154,25.163,25.144,25.151,1723,0
2015-07-10,17:40:00,25.163,25.163,25.163,25.163,100,0
2015-07-10,17:45:00,25.148,25.148,25.148,25.148,188,0
2015-07-10,17:55:00,25.163,25.163,25.163,25.163,100,0
2015-07-10,18:10:00,25.163,25.163,25.163,25.163,100,0
2015-07-10,18:30:00,25.163,25.163,25.163,25.163,221,0
2015-07-10,18:35:00,25.163,25.163,25.161,25.161,359,0
2015-07-10,20:30:00,25.163,25.163,25.163,25.163,100,0
2015-07-10,20:40:00,25.171,25.171,25.171,25.171,298,0
2015-07-10,20:45:00,25.183,25.183,25.173,25.173,200,0
2015-07-10,21:00:00,25.213,25.213,25.213,25.213,531,0
2015-07-10,21:45:00,25.203,25.223,25.2,25.218,1298,0
2015-07-10,21:50:00,25.221,25.223,25.221,25.221,1463,0
2015-07-10,22:00:00,25.213,25.213,25.213,25.213,157,0
2015-07-13,15:35:00,25.453,25.453,25.353,25.353,300,0
2015-07-13,15:40:00,25.383,25.383,25.383,25.383,100,0
2015-07-13,15:45:00,25.373,25.373,25.373,25.373,300,0
2015-07-13,15:50:00,25.373,25.383,25.373,25.383,300,0
2015-07-13,15:55:00,25.393,25.393,25.373,25.373,200,0
2015-07-13,16:00:00,25.363,25.363,25.363,25.363,200,0
2015-07-13,16:05:00,25.373,25.373,25.373,25.373,200,0
2015-07-13,16:10:00,25.363,25.373,25.363,25.373,200,0
2015-07-13,16:15:00,25.373,25.373,25.363,25.373,300,0
2015-07-13,16:20:00,25.393,25.393,25.393,25.393,200,0
