Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-16,20:15:00,37.889,37.889,37.861,37.88,2725,0
2013-10-16,20:20:00,37.851,37.889,37.841,37.88,6498,0
2013-10-16,20:25:00,37.841,37.88,37.822,37.832,8280,0
2013-10-16,20:30:00,37.832,37.861,37.803,37.803,6394,0
2013-10-16,20:35:00,37.784,37.822,37.784,37.822,7546,0
2013-10-16,20:40:00,37.794,37.822,37.794,37.803,7546,0
2013-10-16,20:45:00,37.803,37.803,37.775,37.775,1991,0
2013-10-16,20:50:00,37.784,37.794,37.784,37.794,314,0
2013-10-16,20:55:00,37.822,37.822,37.794,37.813,3459,0
2013-10-16,21:00:00,37.784,37.822,37.784,37.822,3144,0
2013-10-16,21:10:00,37.794,37.851,37.794,37.813,3354,0
2013-10-16,21:15:00,37.851,37.851,37.822,37.822,1153,0
2013-10-16,21:20:00,37.861,37.889,37.832,37.87,2621,0
2013-10-16,21:25:00,37.889,37.889,37.87,37.87,2516,0
2013-10-16,21:30:00,37.889,37.889,37.889,37.889,419,0
2013-10-16,21:45:00,37.841,37.87,37.841,37.851,838,0
2013-10-16,21:50:00,37.861,37.899,37.861,37.88,943,0
2013-10-17,16:00:00,37.841,37.841,37.746,37.803,2411,0
2013-10-17,16:05:00,37.736,37.803,37.736,37.784,2725,0
2013-10-17,16:10:00,37.832,37.832,37.822,37.822,210,0
2013-10-17,16:20:00,37.775,37.813,37.775,37.803,629,0
2013-10-17,16:25:00,37.813,37.813,37.813,37.813,419,0
2013-10-17,16:30:00,37.784,37.794,37.784,37.794,419,0
2013-10-17,16:35:00,37.841,37.841,37.813,37.813,524,0
2013-10-17,16:40:00,37.813,37.851,37.813,37.841,2097,0
2013-10-17,16:45:00,37.822,37.822,37.822,37.822,1153,0
2013-10-17,16:50:00,37.851,37.851,37.851,37.851,1153,0
2013-10-17,16:55:00,37.822,37.851,37.822,37.822,3144,0
2013-10-17,17:00:00,37.841,37.851,37.841,37.851,1257,0
2013-10-17,17:10:00,37.861,37.889,37.861,37.861,2516,0
2013-10-17,17:20:00,37.861,37.861,37.861,37.861,838,0
2013-10-17,17:25:00,37.88,37.918,37.88,37.918,1153,0
2013-10-17,17:40:00,37.927,37.946,37.927,37.946,419,0
2013-10-17,17:45:00,37.946,37.946,37.946,37.946,105,0
2013-10-17,17:55:00,37.965,37.965,37.965,37.965,105,0
2013-10-17,19:00:00,38.099,38.099,37.937,37.937,524,0
2013-10-17,19:20:00,38.023,38.051,38.023,38.042,943,0
2013-10-17,19:25:00,38.013,38.051,38.013,38.051,4402,0
2013-10-17,19:45:00,38.042,38.051,38.013,38.023,3040,0
2013-10-17,19:50:00,38.051,38.051,38.023,38.042,1257,0
2013-10-17,19:55:00,38.013,38.042,37.946,37.985,5659,0
2013-10-17,20:00:00,38.004,38.013,37.975,37.994,3668,0
2013-10-17,20:05:00,37.975,38.004,37.965,37.975,1676,0
2013-10-17,20:10:00,37.965,37.975,37.946,37.946,1048,0
2013-10-17,20:30:00,37.956,37.985,37.956,37.985,943,0
2013-10-17,20:50:00,37.965,37.985,37.965,37.985,1153,0
2013-10-17,20:55:00,37.965,37.985,37.965,37.985,8699,0
2013-10-17,21:00:00,37.965,37.994,37.965,37.994,3459,0
2013-10-17,21:45:00,38.032,38.099,38.032,38.051,1257,0
2013-10-17,21:50:00,38.07,38.07,38.07,38.07,105,0
2013-10-17,21:55:00,38.09,38.09,38.09,38.09,419,0
2013-10-18,16:15:00,38.118,38.118,38.051,38.061,419,0
2013-10-18,16:30:00,37.975,37.975,37.975,37.975,105,0
2013-10-18,16:35:00,37.927,37.927,37.927,37.927,105,0
2013-10-18,18:15:00,38.061,38.061,37.994,38.013,629,0
2013-10-18,18:20:00,38.004,38.023,37.994,37.994,2097,0
2013-10-18,18:25:00,38.004,38.023,37.994,38.023,5135,0
2013-10-18,18:35:00,38.004,38.023,37.994,37.994,7337,0
2013-10-18,18:40:00,38.023,38.032,37.994,38.032,4716,0
2013-10-18,18:45:00,37.994,38.004,37.994,38.004,210,0
2013-10-18,19:05:00,37.985,37.994,37.985,37.994,210,0
2013-10-18,19:15:00,38.004,38.042,37.994,38.032,7127,0
2013-10-18,19:20:00,38.004,38.042,38.004,38.004,8384,0
2013-10-18,19:25:00,38.032,38.032,38.004,38.032,3983,0
2013-10-18,19:35:00,38.013,38.023,37.975,38.023,419,0
2013-10-18,19:40:00,38.004,38.013,38.004,38.013,524,0
2013-10-18,19:45:00,38.023,38.032,38.023,38.023,2201,0
2013-10-18,20:00:00,38.042,38.07,38.032,38.07,629,0
2013-10-18,20:35:00,38.042,38.042,38.042,38.042,105,0
2013-10-18,20:45:00,38.061,38.061,38.061,38.061,105,0
2013-10-18,20:50:00,38.07,38.07,38.07,38.07,105,0
2013-10-21,15:35:00,38.07,38.07,38.07,38.07,105,0
2013-10-21,17:00:00,38.004,38.004,38.004,38.004,105,0
2013-10-21,18:25:00,37.956,37.956,37.956,37.956,262,0
2013-10-21,18:35:00,37.965,37.975,37.965,37.975,210,0
2013-10-21,19:15:00,38.032,38.032,37.985,37.985,210,0
2013-10-21,19:25:00,37.994,38.013,37.985,38.004,629,0
2013-10-21,19:30:00,37.994,38.004,37.965,37.965,943,0
2013-10-21,20:05:00,37.985,38.004,37.985,38.004,2306,0
2013-10-21,20:15:00,37.985,37.994,37.985,37.994,314,0
2013-10-21,20:25:00,38.013,38.013,37.994,37.994,314,0
2013-10-22,15:35:00,38.042,38.042,38.042,38.042,2433,0
2013-10-22,17:55:00,38.233,38.233,38.233,38.233,210,0
2013-10-23,15:40:00,38.013,38.013,37.927,37.927,210,0
2013-10-23,16:45:00,37.937,37.946,37.937,37.946,943,0
2013-10-23,18:45:00,37.88,37.88,37.813,37.822,419,0
2013-10-23,19:00:00,37.861,37.861,37.861,37.861,105,0
2013-10-28,19:50:00,38.338,38.338,38.261,38.261,314,0
2013-10-28,19:55:00,38.252,38.261,38.252,38.261,629,0
2013-10-28,20:00:00,38.252,38.328,38.252,38.271,629,0
2013-10-30,16:20:00,38.433,38.433,38.338,38.338,419,0
2013-10-30,16:25:00,38.309,38.309,38.309,38.309,105,0
2013-10-30,17:50:00,38.309,38.309,38.309,38.309,210,0
2013-11-04,18:05:00,38.042,38.042,38.042,38.042,788,0
2013-11-05,15:50:00,38.099,38.099,38.061,38.061,524,0
2013-11-13,21:10:00,38.643,38.652,38.643,38.652,314,0
2013-11-13,21:25:00,38.757,38.757,38.757,38.757,210,0
2013-11-13,21:50:00,38.815,38.815,38.815,38.815,210,0
2013-11-13,22:00:00,38.853,38.853,38.853,38.853,106,0
2013-11-14,15:45:00,38.901,38.901,38.901,38.901,105,0
2013-11-18,19:45:00,39.463,39.463,39.463,39.463,254,0
2013-11-18,19:55:00,39.425,39.425,39.425,39.425,314,0
2013-11-20,16:00:00,39.301,39.301,39.301,39.301,154,0
2013-11-20,18:45:00,39.32,39.32,39.311,39.311,348,0
2013-11-20,21:30:00,39.12,39.12,39.12,39.12,131,0
2013-11-22,16:45:00,39.588,39.588,39.588,39.588,733,0
2013-11-25,21:10:00,39.855,39.855,39.855,39.855,105,0
2013-11-26,15:55:00,39.807,39.845,39.807,39.845,1991,0
2013-11-26,16:25:00,39.836,39.836,39.836,39.836,105,0
2013-11-26,16:50:00,39.817,39.817,39.817,39.817,524,0
2013-11-26,21:00:00,39.874,39.874,39.874,39.874,262,0
2013-11-29,15:35:00,39.845,39.845,39.788,39.788,419,0
2013-11-29,17:05:00,39.826,39.826,39.826,39.826,105,0
2013-11-29,18:50:00,39.692,39.692,39.692,39.692,314,0
2013-12-02,16:30:00,39.855,39.855,39.855,39.855,210,0
2013-12-02,17:40:00,39.893,39.893,39.893,39.893,210,0
2013-12-03,17:20:00,39.597,39.597,39.597,39.597,137,0
2013-12-04,15:45:00,39.378,39.378,39.378,39.378,105,0
2013-12-05,21:55:00,39.139,39.187,39.139,39.187,838,0
2013-12-10,19:45:00,39.588,39.588,39.588,39.588,272,0
2013-12-11,20:35:00,39.292,39.292,39.292,39.292,755,0
2013-12-16,19:05:00,39.12,39.12,39.12,39.12,1588,0
2013-12-16,21:50:00,39.168,39.168,39.168,39.168,733,0
2013-12-17,18:40:00,38.977,38.977,38.977,38.977,419,0
2013-12-17,19:05:00,38.986,38.986,38.967,38.967,314,0
2013-12-17,19:10:00,38.986,38.986,38.958,38.958,352,0
2013-12-19,18:50:00,39.645,39.645,39.645,39.645,507,0
2013-12-19,20:25:00,39.645,39.645,39.645,39.645,113,0
2014-01-02,21:50:00,40.263,40.263,40.263,40.263,103,0
2014-01-03,18:50:00,40.36,40.38,40.341,40.341,2568,0
2014-01-06,18:40:00,40.205,40.205,40.205,40.205,1233,0
2014-01-06,21:45:00,40.263,40.263,40.263,40.263,205,0
2014-01-07,16:40:00,40.428,40.428,40.428,40.428,151,0
2014-01-07,17:50:00,40.428,40.428,40.428,40.428,151,0
2014-01-13,18:30:00,40.643,40.643,40.643,40.643,2054,0
2014-01-13,21:20:00,40.224,40.224,40.195,40.224,2157,0
2014-01-13,21:35:00,40.175,40.175,40.175,40.175,103,0
2014-01-13,22:00:00,40.107,40.107,40.107,40.107,205,0
2014-01-22,15:55:00,40.643,40.643,40.643,40.643,514,0
2014-01-27,15:45:00,39.494,39.494,39.494,39.494,514,0
2014-01-27,21:45:00,39.406,39.406,39.406,39.406,205,0
2014-01-29,18:40:00,39.416,39.416,39.416,39.416,118,0
2014-01-31,21:50:00,39.523,39.523,39.523,39.523,154,0
2014-02-04,20:00:00,38.725,38.725,38.725,38.725,308,0
2014-02-07,17:05:00,39.387,39.387,39.387,39.387,514,0
2014-02-11,18:00:00,40.068,40.068,40.068,40.068,154,0
2014-02-11,21:00:00,40.214,40.214,40.214,40.214,247,0
2014-02-12,16:30:00,40.234,40.234,40.234,40.234,103,0
2014-02-12,20:05:00,40.195,40.273,40.175,40.195,56566,0
2014-02-12,20:10:00,40.214,40.214,40.214,40.214,1220,0
2014-02-12,20:15:00,40.185,40.185,40.185,40.185,205,0
2014-02-12,20:35:00,40.136,40.136,40.136,40.136,205,0
2014-02-12,20:40:00,40.097,40.097,40.097,40.097,205,0
2014-02-12,20:50:00,40.078,40.078,40.078,40.078,205,0
2014-02-12,21:10:00,40.068,40.068,40.068,40.068,205,0
2014-02-12,21:25:00,40.078,40.078,40.078,40.078,103,0
2014-02-12,21:50:00,40.136,40.136,40.136,40.136,103,0
2014-02-12,21:55:00,40.117,40.117,40.117,40.117,103,0
2014-02-12,22:00:00,40.146,40.156,40.146,40.156,1653,0
2014-02-14,15:55:00,40.341,40.341,40.341,40.341,411,0
2014-02-14,21:40:00,40.682,40.682,40.682,40.682,103,0
2014-02-14,21:45:00,40.662,40.662,40.662,40.662,169,0
2014-02-18,16:40:00,40.73,40.73,40.73,40.73,286,0
2014-02-18,19:45:00,40.769,40.769,40.769,40.769,154,0
2014-02-18,21:45:00,40.759,40.759,40.759,40.759,103,0
2014-02-18,21:50:00,40.75,40.75,40.75,40.75,195,0
2014-02-19,15:55:00,40.691,40.691,40.691,40.691,103,0
2014-02-19,16:00:00,40.691,40.691,40.691,40.691,327,0
2014-02-19,19:20:00,40.633,40.633,40.633,40.633,205,0
2014-02-20,15:50:00,40.477,40.477,40.477,40.477,205,0
2014-02-20,15:55:00,40.448,40.448,40.448,40.448,103,0
2014-02-20,16:05:00,40.409,40.409,40.409,40.409,103,0
2014-02-20,16:10:00,40.419,40.419,40.419,40.419,205,0
2014-02-20,16:35:00,40.594,40.594,40.594,40.594,103,0
2014-02-20,16:45:00,40.643,40.643,40.623,40.623,205,0
2014-02-20,17:00:00,40.662,40.662,40.633,40.633,205,0
2014-02-20,17:20:00,40.633,40.633,40.633,40.633,103,0
2014-02-20,17:30:00,40.594,40.594,40.594,40.594,205,0
2014-02-20,18:05:00,40.623,40.623,40.623,40.623,719,0
2014-02-20,19:10:00,40.73,40.73,40.73,40.73,514,0
2014-02-20,20:30:00,40.74,40.74,40.74,40.74,427,0
2014-02-20,21:30:00,40.691,40.691,40.691,40.691,103,0
2014-02-20,22:00:00,40.691,40.691,40.691,40.691,2607,0
2014-02-21,15:35:00,40.73,40.73,40.701,40.701,411,0
2014-02-21,15:40:00,40.662,40.662,40.662,40.662,103,0
2014-02-21,15:45:00,40.73,40.73,40.73,40.73,103,0
2014-02-21,15:50:00,40.73,40.73,40.73,40.73,103,0
2014-02-21,16:00:00,40.759,40.769,40.759,40.769,205,0
2014-02-21,16:10:00,40.74,40.74,40.74,40.74,103,0
2014-02-21,16:15:00,40.759,40.759,40.759,40.759,103,0
2014-02-21,17:05:00,40.837,40.837,40.837,40.837,103,0
2014-02-21,17:15:00,40.798,40.798,40.798,40.798,103,0
2014-02-21,17:50:00,40.837,40.837,40.837,40.837,514,0
2014-02-21,18:00:00,40.867,40.867,40.867,40.867,103,0
2014-02-21,18:40:00,40.808,40.808,40.808,40.808,205,0
2014-02-21,19:30:00,40.837,40.837,40.837,40.837,103,0
2014-02-21,19:40:00,40.808,40.808,40.808,40.808,103,0
2014-02-21,20:15:00,40.818,40.818,40.789,40.789,205,0
2014-02-21,20:50:00,40.721,40.721,40.721,40.721,103,0
2014-02-21,21:05:00,40.73,40.73,40.73,40.73,103,0
2014-02-21,21:15:00,40.75,40.75,40.75,40.75,103,0
2014-02-21,21:25:00,40.779,40.779,40.779,40.779,103,0
2014-02-21,21:35:00,40.818,40.818,40.818,40.818,103,0
2014-02-21,21:40:00,40.779,40.779,40.779,40.779,103,0
2014-02-21,21:50:00,40.721,40.721,40.721,40.721,196,0
2014-02-24,20:00:00,41.207,41.207,41.207,41.207,883,0
2014-02-25,15:50:00,40.974,40.974,40.974,40.974,514,0
2014-02-26,16:10:00,40.925,40.925,40.925,40.925,308,0
2014-02-26,16:30:00,41.051,41.051,41.051,41.051,103,0
2014-02-26,16:35:00,41.042,41.042,41.042,41.042,103,0
2014-02-26,16:40:00,41.071,41.071,41.071,41.071,488,0
2014-02-26,17:00:00,40.983,40.993,40.983,40.993,1104,0
2014-02-26,17:05:00,41.032,41.032,41.032,41.032,488,0
2014-02-26,21:10:00,40.905,40.905,40.905,40.905,205,0
2014-02-26,21:25:00,40.876,40.876,40.876,40.876,134,0
2014-02-28,18:00:00,41.227,41.227,41.227,41.227,411,0
2014-02-28,21:20:00,40.974,40.974,40.974,40.974,186,0
2014-02-28,21:40:00,41.081,41.081,41.081,41.081,117,0
2014-03-03,15:50:00,40.837,40.837,40.837,40.837,2054,0
2014-03-04,18:50:00,41.47,41.47,41.451,41.451,844,0
2014-03-04,19:25:00,41.47,41.47,41.47,41.47,103,0
2014-03-04,19:55:00,41.48,41.48,41.48,41.48,103,0
2014-03-04,20:05:00,41.431,41.431,41.431,41.431,103,0
2014-03-04,20:20:00,41.431,41.431,41.431,41.431,103,0
2014-03-04,20:40:00,41.47,41.47,41.47,41.47,205,0
2014-03-05,20:20:00,41.782,41.782,41.782,41.782,188,0
2014-03-06,20:20:00,41.908,41.908,41.908,41.908,308,0
2014-03-10,14:35:00,42.054,42.054,42.035,42.035,1130,0
2014-03-10,16:45:00,41.879,41.879,41.879,41.879,103,0
2014-03-10,18:25:00,41.908,41.908,41.908,41.908,514,0
2014-03-12,19:50:00,41.528,41.528,41.49,41.49,1076,0
2014-03-14,17:25:00,41.266,41.266,41.168,41.168,5348,0
2014-03-14,17:30:00,41.217,41.217,41.217,41.217,308,0
2014-03-19,18:00:00,41.918,41.918,41.918,41.918,308,0
2014-03-19,18:20:00,41.918,41.918,41.918,41.918,3061,0
2014-03-19,20:30:00,41.567,41.567,41.567,41.567,612,0
2014-03-19,20:55:00,41.713,41.713,41.713,41.713,120,0
2014-03-19,21:00:00,41.694,41.694,41.694,41.694,205,0
2014-03-26,18:00:00,41.986,41.986,41.986,41.986,360,0
2014-03-26,18:25:00,41.869,41.908,41.869,41.908,925,0
2014-03-26,18:30:00,41.879,41.879,41.791,41.801,9583,0
2014-03-26,18:35:00,41.762,41.772,41.713,41.772,29385,0
2014-03-26,18:40:00,41.772,41.772,41.772,41.772,1335,0
2014-03-26,18:50:00,41.655,41.694,41.655,41.694,1841,0
2014-03-27,16:35:00,41.451,41.451,41.451,41.451,571,0
2014-03-28,15:10:00,41.782,41.782,41.782,41.782,103,0
2014-03-28,16:15:00,41.859,41.859,41.859,41.859,411,0
2014-03-31,15:35:00,42.113,42.113,42.113,42.113,238,0
2014-04-01,16:30:00,42.268,42.268,42.268,42.268,308,0
2014-04-01,21:35:00,42.239,42.259,42.239,42.259,411,0
2014-04-03,18:30:00,42.307,42.307,42.307,42.307,128,0
2014-04-03,19:40:00,42.414,42.414,42.414,42.414,103,0
2014-04-07,15:45:00,41.859,41.859,41.859,41.859,1130,0
2014-04-07,19:40:00,41.392,41.392,41.392,41.392,1027,0
2014-04-07,20:25:00,41.382,41.382,41.324,41.324,1685,0
2014-04-08,15:50:00,41.421,41.421,41.421,41.421,514,0
2014-04-08,19:45:00,41.636,41.636,41.626,41.626,1412,0
2014-04-08,19:55:00,41.548,41.548,41.548,41.548,308,0
2014-04-08,21:15:00,41.451,41.451,41.451,41.451,205,0
2014-04-08,21:30:00,41.519,41.519,41.519,41.519,387,0
2014-04-08,21:50:00,41.577,41.577,41.577,41.577,105,0
2014-04-08,22:00:00,41.558,41.558,41.558,41.558,505,0
2014-04-09,19:45:00,41.723,41.743,41.655,41.743,4742,0
2014-04-10,17:55:00,41.665,41.665,41.665,41.665,329,0
2014-04-10,22:00:00,41.12,41.12,41.12,41.12,308,0
2014-04-11,17:00:00,41.081,41.081,41.081,41.081,616,0
2014-04-11,21:40:00,40.798,40.798,40.798,40.798,244,0
2014-04-14,17:40:00,40.983,40.983,40.983,40.983,433,0
2014-04-14,19:15:00,41.051,41.051,41.051,41.051,167,0
2014-04-15,16:20:00,41.198,41.217,41.198,41.217,205,0
2014-04-15,19:30:00,40.798,40.798,40.798,40.798,820,0
2014-04-15,21:10:00,41.159,41.159,41.159,41.159,103,0
2014-04-17,16:15:00,41.597,41.597,41.597,41.597,205,0
2014-04-17,19:20:00,41.762,41.762,41.762,41.762,117,0
2014-04-17,20:50:00,41.743,41.743,41.743,41.743,128,0
2014-04-21,16:00:00,41.723,41.723,41.723,41.723,205,0
2014-04-22,18:50:00,42.161,42.171,42.161,42.171,253,0
2014-04-24,17:05:00,42.025,42.025,41.986,41.986,6740,0
2014-04-24,17:10:00,41.996,41.996,41.996,41.996,103,0
2014-04-29,20:20:00,41.782,41.801,41.782,41.801,680,0
2014-05-01,21:10:00,41.928,41.928,41.928,41.928,743,0
2014-05-01,21:25:00,42.005,42.005,41.976,41.976,923,0
2014-05-02,20:20:00,42.054,42.054,42.054,42.054,925,0
2014-05-05,15:45:00,41.519,41.528,41.46,41.46,1027,0
2014-05-05,15:50:00,41.577,41.577,41.528,41.528,822,0
2014-05-05,16:35:00,41.684,41.684,41.684,41.684,1335,0
2014-05-06,16:10:00,41.626,41.626,41.626,41.626,205,0
2014-05-06,20:00:00,41.655,41.655,41.616,41.616,350,0
2014-05-07,18:05:00,41.782,41.782,41.782,41.782,239,0
2014-05-07,20:05:00,41.713,41.713,41.713,41.713,103,0
2014-05-07,20:15:00,41.752,41.752,41.752,41.752,719,0
2014-05-09,16:25:00,41.821,41.821,41.821,41.821,238,0
2014-05-12,15:50:00,42.317,42.317,42.317,42.317,103,0
2014-05-12,17:45:00,42.444,42.444,42.444,42.444,619,0
2014-05-12,18:55:00,42.414,42.414,42.405,42.414,308,0
2014-05-12,19:00:00,42.385,42.395,42.375,42.395,1541,0
2014-05-12,19:05:00,42.375,42.395,42.375,42.395,1746,0
2014-05-12,19:10:00,42.395,42.395,42.395,42.395,205,0
2014-05-13,15:35:00,42.502,42.502,42.492,42.492,205,0
2014-05-14,21:25:00,42.288,42.288,42.288,42.288,590,0
2014-05-15,17:40:00,41.538,41.538,41.538,41.538,103,0
2014-05-15,17:45:00,41.636,41.636,41.636,41.636,251,0
2014-05-15,18:10:00,41.616,41.616,41.616,41.616,229,0
