Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-01,21:45:00,93.3401,93.3401,93.32,93.32,400,0
2015-07-01,21:55:00,93.32,93.32,93.32,93.32,200,0
2015-07-01,22:00:00,93.31,93.32,93.3,93.32,1775,0
2015-07-02,15:35:00,93.32,93.32,93.17,93.17,1436,0
2015-07-02,15:40:00,93.14,93.14,93.14,93.14,1337,0
2015-07-02,15:45:00,93.132,93.25,93.132,93.25,6810,0
2015-07-02,15:50:00,93.27,93.31,93.27,93.29,5700,0
2015-07-02,15:55:00,93.22,93.27,93.22,93.27,7428,0
2015-07-02,16:00:00,93.28,93.28,93.28,93.28,800,0
2015-07-02,16:05:00,93.15,93.15,93.04,93.08,12600,0
2015-07-02,16:10:00,93.15,93.21,93.15,93.21,2500,0
2015-07-02,16:15:00,93.16,93.16,93.16,93.16,215,0
2015-07-02,16:20:00,93.19,93.19,93.19,93.19,1400,0
2015-07-02,16:30:00,93.24,93.24,93.24,93.24,100,0
2015-07-02,16:40:00,93.19,93.19,93.19,93.19,100,0
2015-07-02,17:10:00,93.1653,93.1653,93.1653,93.1653,200,0
2015-07-02,17:25:00,93.25,93.25,93.1999,93.1999,460,0
2015-07-02,18:00:00,93.28,93.28,93.26,93.26,300,0
2015-07-02,18:20:00,93.29,93.31,93.29,93.31,1300,0
2015-07-02,18:55:00,93.32,93.32,93.32,93.32,100,0
2015-07-02,19:50:00,93.2402,93.2402,93.2402,93.2402,550,0
2015-07-02,20:00:00,93.26,93.26,93.26,93.26,323,0
2015-07-02,20:30:00,93.192,93.192,93.192,93.192,200,0
2015-07-02,21:00:00,93.2,93.2,93.2,93.2,100,0
2015-07-02,21:15:00,93.21,93.21,93.21,93.21,100,0
2015-07-02,21:20:00,93.205,93.21,93.202,93.21,3600,0
2015-07-02,21:25:00,93.26,93.26,93.26,93.26,100,0
2015-07-02,21:50:00,93.2,93.2,93.2,93.2,100,0
2015-07-02,21:55:00,93.18,93.18,93.18,93.18,100,0
2015-07-02,22:00:00,93.17,93.18,93.15,93.17,1908,0
2015-07-06,15:35:00,92.45,92.5,92.43,92.43,7149,0
2015-07-06,15:40:00,92.41,92.47,92.4,92.47,300,0
2015-07-06,15:45:00,92.52,92.58,92.5087,92.58,4147,0
2015-07-06,15:50:00,92.5499,92.5499,92.5101,92.5101,5300,0
2015-07-06,16:15:00,92.7,92.7,92.7,92.7,200,0
2015-07-06,16:35:00,92.895,92.895,92.895,92.895,100,0
2015-07-06,16:45:00,92.7205,92.7205,92.7205,92.7205,100,0
2015-07-06,16:50:00,92.76,92.77,92.76,92.77,20792,0
2015-07-06,17:00:00,92.55,92.55,92.52,92.52,700,0
2015-07-06,17:05:00,92.603,92.603,92.603,92.603,4450,0
2015-07-06,17:30:00,92.47,92.47,92.47,92.47,148,0
2015-07-06,17:35:00,92.55,92.55,92.55,92.55,100,0
2015-07-06,17:45:00,92.48,92.48,92.48,92.48,300,0
2015-07-06,18:00:00,92.39,92.39,92.336,92.336,477,0
2015-07-06,18:05:00,92.34,92.34,92.33,92.33,776,0
2015-07-06,18:20:00,92.4494,92.4494,92.4494,92.4494,800,0
2015-07-06,18:40:00,92.3284,92.33,92.3284,92.33,200,0
2015-07-06,18:50:00,92.3792,92.3792,92.3792,92.3792,200,0
2015-07-06,18:55:00,92.4,92.4,92.4,92.4,200,0
2015-07-06,19:15:00,92.29,92.29,92.29,92.29,200,0
2015-07-06,19:20:00,92.35,92.35,92.35,92.35,1000,0
2015-07-06,19:30:00,92.2101,92.2101,92.2101,92.2101,5000,0
2015-07-06,19:40:00,92.3,92.3,92.2853,92.3,3900,0
2015-07-06,19:50:00,92.3256,92.3256,92.3,92.3,237,0
2015-07-06,20:05:00,92.2006,92.2006,92.2006,92.2006,1000,0
2015-07-06,20:15:00,92.1301,92.151,92.1301,92.151,3500,0
2015-07-06,20:20:00,92.073,92.073,92.073,92.073,1200,0
2015-07-06,21:05:00,92.216,92.2622,92.216,92.2622,300,0
2015-07-06,21:45:00,92.2201,92.2201,92.22,92.22,200,0
2015-07-06,21:50:00,92.262,92.262,92.262,92.262,1200,0
2015-07-06,21:55:00,92.27,92.31,92.27,92.31,2081,0
2015-07-06,22:00:00,92.33,92.34,92.29,92.34,2547,0
2015-07-07,15:50:00,92.14,92.1813,92.14,92.1701,1200,0
2015-07-07,16:00:00,92.31,92.31,92.2,92.2199,1561,0
2015-07-07,16:05:00,92.1,92.1,92.08,92.08,450,0
2015-07-07,16:10:00,92.0996,92.0996,92,92,1275,0
2015-07-07,16:15:00,92.16,92.16,92.08,92.08,680,0
2015-07-07,16:25:00,91.986,91.986,91.986,91.986,100,0
2015-07-07,16:30:00,92.0048,92.02,91.9918,92.002,2150,0
2015-07-07,16:35:00,91.92,91.92,91.8906,91.8951,2440,0
2015-07-07,16:40:00,91.87,91.87,91.8001,91.8001,900,0
2015-07-07,16:45:00,91.76,91.78,91.71,91.7101,975,0
2015-07-07,16:50:00,91.8302,91.864,91.8302,91.864,1941,0
2015-07-07,16:55:00,91.86,91.9,91.82,91.9,2486,0
2015-07-07,17:00:00,91.93,91.93,91.86,91.9,416,0
2015-07-07,17:05:00,91.744,91.744,91.744,91.744,100,0
2015-07-07,17:10:00,91.7501,91.76,91.7501,91.76,700,0
2015-07-07,17:15:00,91.77,91.78,91.74,91.74,400,0
2015-07-07,17:20:00,91.795,91.795,91.795,91.795,750,0
2015-07-07,17:25:00,91.8,91.8,91.75,91.8,1300,0
2015-07-07,17:30:00,91.71,91.72,91.71,91.715,653,0
2015-07-07,17:35:00,91.72,91.73,91.72,91.73,653,0
2015-07-07,17:40:00,91.7,91.71,91.65,91.6701,915,0
2015-07-07,17:50:00,91.82,91.82,91.77,91.77,300,0
2015-07-07,18:00:00,91.68,91.68,91.68,91.68,100,0
2015-07-07,18:10:00,91.87,91.8883,91.87,91.8883,300,0
2015-07-07,18:15:00,91.74,91.74,91.66,91.66,973,0
2015-07-07,18:20:00,91.67,91.67,91.67,91.67,150,0
2015-07-07,18:35:00,91.8145,91.8473,91.8145,91.8473,250,0
2015-07-07,18:40:00,91.84,91.84,91.82,91.82,400,0
2015-07-07,18:50:00,91.93,91.98,91.93,91.98,800,0
2015-07-07,18:55:00,92,92,91.95,91.95,1000,0
2015-07-07,19:15:00,92,92.09,92,92.09,350,0
2015-07-07,19:20:00,92.07,92.07,92.07,92.07,200,0
2015-07-07,19:35:00,92.2399,92.2399,92.15,92.1894,6704,0
2015-07-07,19:40:00,92.23,92.23,92.23,92.23,100,0
2015-07-07,20:00:00,92.1929,92.1929,92.1929,92.1929,100,0
2015-07-07,20:05:00,92.2,92.2,92.2,92.2,300,0
2015-07-07,20:10:00,92.0918,92.0918,92.0918,92.0918,250,0
2015-07-07,20:15:00,92.085,92.085,92.085,92.085,100,0
2015-07-07,20:25:00,92.05,92.05,92.05,92.05,500,0
2015-07-07,20:30:00,92.1199,92.1199,92.1199,92.1199,500,0
2015-07-07,20:35:00,92.1057,92.1057,92.1057,92.1057,100,0
2015-07-07,20:45:00,92.17,92.17,92.13,92.13,500,0
2015-07-07,20:55:00,92.2078,92.23,92.2078,92.23,200,0
2015-07-07,21:00:00,92.22,92.22,92.22,92.22,100,0
2015-07-07,21:05:00,92.2599,92.2599,92.2599,92.2599,100,0
2015-07-07,21:10:00,92.33,92.33,92.33,92.33,100,0
2015-07-07,21:15:00,92.26,92.26,92.26,92.26,750,0
2015-07-07,21:20:00,92.35,92.35,92.35,92.35,200,0
2015-07-07,21:25:00,92.42,92.42,92.4099,92.4099,200,0
2015-07-07,21:30:00,92.474,92.474,92.44,92.44,1100,0
2015-07-07,21:35:00,92.47,92.47,92.47,92.47,110,0
2015-07-07,21:45:00,92.41,92.41,92.41,92.41,500,0
2015-07-07,21:50:00,92.42,92.42,92.42,92.42,436,0
2015-07-07,22:00:00,92.46,92.46,92.46,92.46,100,0
2015-07-08,15:35:00,90.34,90.34,90.191,90.31,16778,0
2015-07-08,15:40:00,90.36,90.3737,90.3099,90.3099,4660,0
2015-07-08,15:45:00,90.2,90.2529,90.1748,90.24,8420,0
2015-07-08,15:50:00,90.23,90.23,90.11,90.11,1100,0
2015-07-08,15:55:00,90.09,90.19,90.09,90.09,1437,0
2015-07-08,16:00:00,90.1506,90.1506,90.1506,90.1506,200,0
2015-07-08,16:05:00,90.12,90.15,90.11,90.12,1800,0
2015-07-08,16:10:00,90.09,90.2599,90.09,90.2599,552,0
2015-07-08,16:15:00,90.146,90.146,90.146,90.146,100,0
2015-07-08,16:20:00,90.1,90.1801,90.05,90.1801,482,0
2015-07-08,16:25:00,90.17,90.2864,90.17,90.2864,1700,0
2015-07-08,16:30:00,90.072,90.072,90.072,90.072,100,0
2015-07-08,16:35:00,90.21,90.21,90.21,90.21,248,0
2015-07-08,16:40:00,90.162,90.162,90.103,90.15,3940,0
2015-07-08,16:45:00,90.2,90.2,90.2,90.2,500,0
2015-07-08,16:50:00,90.19,90.23,90.19,90.23,320,0
2015-07-08,16:55:00,90.2305,90.2305,90.2305,90.2305,100,0
2015-07-08,17:00:00,90.2401,90.2401,90.2001,90.2001,200,0
2015-07-08,17:10:00,90.07,90.07,89.84,89.85,16747,0
2015-07-08,17:15:00,89.865,89.865,89.73,89.73,2296,0
2015-07-08,17:20:00,89.7601,89.8,89.73,89.73,700,0
2015-07-08,17:25:00,89.7514,89.7514,89.75,89.7501,311,0
2015-07-08,17:30:00,89.6484,89.6695,89.42,89.5,8363,0
2015-07-08,17:35:00,89.4692,89.5852,89.4692,89.5852,794,0
2015-07-08,17:40:00,89.67,89.67,89.67,89.67,100,0
2015-07-08,17:45:00,89.5,89.62,89.25,89.62,2375,0
2015-07-08,17:50:00,89.61,89.61,89.505,89.505,915,0
2015-07-08,17:55:00,89.4799,89.4799,89.393,89.44,600,0
2015-07-08,18:00:00,89.33,89.338,89.33,89.338,1100,0
2015-07-08,18:05:00,89.33,89.4413,89.25,89.425,800,0
2015-07-08,18:10:00,89.35,89.363,89.27,89.363,850,0
2015-07-08,18:15:00,89.35,89.46,89.34,89.434,700,0
2015-07-08,18:20:00,89.445,89.62,89.445,89.62,2600,0
2015-07-08,18:25:00,89.6222,89.6222,89.6222,89.6222,200,0
2015-07-08,18:30:00,89.8,89.83,89.8,89.83,300,0
2015-07-08,18:35:00,89.8532,89.8532,89.8532,89.8532,600,0
2015-07-08,18:40:00,89.7205,89.84,89.7205,89.84,535,0
2015-07-08,18:45:00,89.82,89.86,89.82,89.82,3160,0
2015-07-08,18:50:00,89.7179,89.7179,89.6204,89.6204,235,0
2015-07-08,18:55:00,89.58,89.58,89.58,89.58,200,0
2015-07-08,19:00:00,89.6301,89.6301,89.6301,89.6301,550,0
2015-07-08,19:15:00,89.6101,89.77,89.61,89.7403,2121,0
2015-07-08,19:25:00,89.71,89.71,89.68,89.68,400,0
2015-07-08,19:35:00,89.732,89.732,89.732,89.732,333,0
2015-07-08,19:50:00,89.66,89.66,89.66,89.66,133,0
2015-07-08,19:55:00,89.69,89.69,89.69,89.69,122,0
2015-07-08,20:00:00,89.76,89.771,89.66,89.66,12553,0
2015-07-08,20:05:00,89.66,89.77,89.545,89.65,15299,0
2015-07-08,20:10:00,89.57,89.6,89.49,89.5,5109,0
2015-07-08,20:15:00,89.5,89.59,89.5,89.59,200,0
2015-07-08,20:20:00,89.58,89.58,89.45,89.45,200,0
2015-07-08,20:25:00,89.385,89.44,89.385,89.44,700,0
2015-07-08,20:30:00,89.43,89.43,89.32,89.322,6449,0
2015-07-08,20:35:00,89.3,89.3,89.24,89.24,1327,0
2015-07-08,20:45:00,89.33,89.34,89.2,89.2,12942,0
2015-07-08,20:50:00,89.26,89.3,89.26,89.3,371,0
2015-07-08,21:00:00,89.43,89.56,89.43,89.5098,1897,0
2015-07-08,21:05:00,89.36,89.36,89.35,89.35,3834,0
2015-07-08,21:10:00,89.4,89.46,89.4,89.46,300,0
2015-07-08,21:25:00,89.46,89.46,89.386,89.418,300,0
2015-07-08,21:30:00,89.3,89.3,89.1495,89.1495,5408,0
2015-07-08,21:35:00,89.28,89.32,89.28,89.32,1150,0
2015-07-08,21:40:00,89.3363,89.3363,89.3001,89.3001,3968,0
2015-07-08,21:45:00,89.39,89.39,89.39,89.39,100,0
2015-07-08,21:50:00,89.445,89.5,89.43,89.48,1654,0
2015-07-08,21:55:00,89.59,89.62,89.55,89.62,1000,0
2015-07-08,22:00:00,89.6,89.6,89.47,89.47,3989,0
2015-07-09,15:35:00,90.63,90.6599,90.5701,90.5701,5592,0
2015-07-09,15:40:00,90.6,90.6,90.557,90.58,1200,0
2015-07-09,15:45:00,90.53,90.53,90.494,90.494,2704,0
2015-07-09,15:50:00,90.49,90.4901,90.49,90.4901,200,0
2015-07-09,15:55:00,90.5099,90.5099,90.45,90.45,1346,0
2015-07-09,16:00:00,90.34,90.36,90.2845,90.347,5148,0
2015-07-09,16:05:00,90.38,90.4155,90.38,90.4155,200,0
2015-07-09,16:10:00,90.43,90.458,90.43,90.43,2620,0
2015-07-09,16:15:00,90.4418,90.4418,90.44,90.44,720,0
2015-07-09,16:35:00,90.37,90.384,90.37,90.384,200,0
2015-07-09,16:40:00,90.48,90.5,90.48,90.5,300,0
2015-07-09,16:45:00,90.55,90.55,90.55,90.55,100,0
2015-07-09,16:50:00,90.55,90.57,90.543,90.57,300,0
2015-07-09,16:55:00,90.605,90.6099,90.596,90.596,500,0
2015-07-09,17:15:00,90.5304,90.5458,90.5304,90.5458,350,0
2015-07-09,17:30:00,90.51,90.526,90.4905,90.4905,1303,0
2015-07-09,17:35:00,90.4492,90.4492,90.4492,90.4492,300,0
2015-07-09,17:40:00,90.41,90.41,90.41,90.41,100,0
2015-07-09,17:45:00,90.4241,90.4241,90.38,90.4,1700,0
2015-07-09,17:50:00,90.43,90.43,90.43,90.43,183,0
2015-07-09,18:05:00,90.315,90.371,90.315,90.35,7510,0
2015-07-09,18:10:00,90.352,90.3575,90.352,90.3575,631,0
2015-07-09,18:15:00,90.35,90.35,90.35,90.35,100,0
2015-07-09,18:20:00,90.3775,90.39,90.3775,90.39,925,0
2015-07-09,18:45:00,90.4483,90.4483,90.4181,90.4181,2500,0
2015-07-09,18:50:00,90.44,90.485,90.44,90.485,1031,0
2015-07-09,18:55:00,90.4515,90.4515,90.4515,90.4515,431,0
2015-07-09,19:10:00,90.37,90.3876,90.37,90.3876,300,0
2015-07-09,19:15:00,90.4,90.4,90.4,90.4,359,0
2015-07-09,19:30:00,90.48,90.48,90.44,90.44,300,0
2015-07-09,19:40:00,90.51,90.51,90.51,90.51,120,0
2015-07-09,19:45:00,90.4899,90.4899,90.4899,90.4899,1000,0
2015-07-09,20:00:00,90.4828,90.5146,90.4828,90.5146,1000,0
2015-07-09,20:10:00,90.59,90.59,90.59,90.59,150,0
2015-07-09,20:35:00,90.39,90.39,90.39,90.39,800,0
2015-07-09,21:00:00,90.46,90.46,90.46,90.46,100,0
2015-07-09,21:10:00,90.49,90.51,90.49,90.51,600,0
2015-07-09,21:25:00,90.46,90.46,90.46,90.46,400,0
2015-07-09,21:40:00,90.41,90.41,90.41,90.41,107,0
2015-07-09,21:45:00,90.403,90.403,90.403,90.403,200,0
2015-07-09,21:55:00,90.5,90.5,90.47,90.47,3603,0
2015-07-09,22:00:00,90.45,90.47,90.43,90.45,7429,0
2015-07-10,15:35:00,92.33,92.44,92.33,92.44,3408,0
2015-07-10,15:40:00,92.4399,92.44,92.41,92.44,300,0
2015-07-10,15:45:00,92.41,92.41,92.35,92.36,1450,0
2015-07-10,15:50:00,92.36,92.4012,92.36,92.4012,233,0
2015-07-10,15:55:00,92.35,92.4,92.35,92.38,14525,0
2015-07-10,16:00:00,92.4,92.4,92.38,92.39,13446,0
2015-07-10,16:05:00,92.39,92.45,92.39,92.45,554,0
2015-07-10,16:15:00,92.31,92.32,92.31,92.32,1000,0
2015-07-10,16:25:00,92.38,92.4,92.38,92.4,6465,0
2015-07-10,16:30:00,92.4,92.4,92.4,92.4,896,0
2015-07-10,16:35:00,92.46,92.46,92.42,92.42,1885,0
2015-07-10,16:40:00,92.485,92.485,92.44,92.45,6204,0
2015-07-10,16:45:00,92.43,92.4882,92.43,92.46,2712,0
2015-07-10,16:50:00,92.4199,92.4199,92.4199,92.4199,100,0
2015-07-10,17:00:00,92.436,92.5,92.436,92.5,1656,0
2015-07-10,17:10:00,92.5,92.5,92.5,92.5,265,0
2015-07-10,17:20:00,92.5299,92.5299,92.5049,92.5049,840,0
2015-07-10,17:25:00,92.4901,92.4901,92.4901,92.4901,160,0
2015-07-10,17:30:00,92.5555,92.5555,92.5555,92.5555,100,0
2015-07-10,17:35:00,92.5299,92.53,92.5299,92.53,200,0
2015-07-10,17:40:00,92.48,92.48,92.48,92.48,110,0
2015-07-10,17:45:00,92.541,92.541,92.541,92.541,200,0
2015-07-10,17:50:00,92.554,92.554,92.554,92.554,200,0
2015-07-10,18:00:00,92.51,92.51,92.51,92.51,100,0
2015-07-10,18:15:00,92.56,92.56,92.56,92.56,984,0
2015-07-10,18:20:00,92.5443,92.5443,92.5443,92.5443,1000,0
2015-07-10,18:25:00,92.5355,92.5355,92.5355,92.5355,370,0
2015-07-10,18:30:00,92.51,92.5101,92.51,92.5101,700,0
2015-07-10,18:35:00,92.52,92.65,92.52,92.65,2214,0
2015-07-10,18:40:00,92.64,92.64,92.64,92.64,200,0
2015-07-10,19:15:00,92.7099,92.7099,92.7099,92.7099,500,0
2015-07-10,19:20:00,92.75,92.75,92.7296,92.7296,3100,0
2015-07-10,19:25:00,92.72,92.72,92.72,92.72,100,0
2015-07-10,19:45:00,92.6,92.65,92.6,92.65,210,0
2015-07-10,19:50:00,92.6799,92.6799,92.6799,92.6799,100,0
2015-07-10,19:55:00,92.652,92.652,92.652,92.652,107,0
2015-07-10,20:00:00,92.672,92.672,92.672,92.672,108,0
2015-07-10,20:05:00,92.6994,92.6995,92.6994,92.6995,214,0
2015-07-10,20:10:00,92.7099,92.71,92.7099,92.71,214,0
2015-07-10,20:15:00,92.714,92.74,92.714,92.74,514,0
2015-07-10,20:20:00,92.7599,92.76,92.7599,92.76,214,0
2015-07-10,20:25:00,92.755,92.755,92.75,92.75,300,0
2015-07-10,20:30:00,92.7199,92.72,92.7199,92.72,430,0
2015-07-10,20:35:00,92.705,92.705,92.705,92.705,200,0
2015-07-10,20:40:00,92.754,92.754,92.734,92.734,214,0
2015-07-10,20:55:00,92.706,92.706,92.695,92.695,415,0
2015-07-10,21:00:00,92.69,92.72,92.69,92.72,1114,0
2015-07-10,21:05:00,92.71,92.71,92.71,92.71,215,0
2015-07-10,21:15:00,92.705,92.72,92.705,92.72,1600,0
2015-07-10,21:20:00,92.73,92.73,92.73,92.73,100,0
2015-07-10,21:45:00,92.71,92.71,92.698,92.698,385,0
2015-07-10,21:55:00,92.667,92.667,92.63,92.65,2400,0
2015-07-10,22:00:00,92.69,92.7001,92.69,92.7,1886,0
2015-07-13,15:35:00,93.62,93.65,93.62,93.65,4615,0
2015-07-13,15:40:00,93.6652,93.6899,93.6652,93.6899,1050,0
2015-07-13,15:55:00,93.59,93.59,93.57,93.57,1100,0
2015-07-13,16:00:00,93.51,93.51,93.5,93.5,400,0
2015-07-13,16:05:00,93.575,93.575,93.575,93.575,100,0
2015-07-13,16:10:00,93.6001,93.6001,93.6001,93.6001,350,0
2015-07-13,16:15:00,93.67,93.67,93.67,93.67,3000,0
2015-07-13,16:20:00,93.68,93.68,93.68,93.68,100,0
2015-07-13,16:25:00,93.6628,93.6628,93.6628,93.6628,200,0
2015-07-13,16:35:00,93.58,93.58,93.58,93.58,100,0
2015-07-13,17:00:00,93.5746,93.576,93.5746,93.576,1300,0
2015-07-13,17:05:00,93.57,93.5853,93.57,93.5853,750,0
2015-07-13,17:10:00,93.62,93.62,93.62,93.62,1856,0
2015-07-13,17:20:00,93.51,93.51,93.51,93.51,100,0
2015-07-13,17:25:00,93.5,93.5,93.5,93.5,200,0
2015-07-13,17:30:00,93.466,93.466,93.46,93.46,2600,0
2015-07-13,18:00:00,93.48,93.48,93.48,93.48,100,0
2015-07-13,18:25:00,93.459,93.459,93.459,93.459,100,0
2015-07-13,18:30:00,93.4716,93.4716,93.46,93.46,1100,0
2015-07-13,18:40:00,93.45,93.45,93.45,93.45,100,0
2015-07-13,19:15:00,93.53,93.53,93.52,93.52,200,0
2015-07-13,19:25:00,93.5829,93.5829,93.5829,93.5829,200,0
2015-07-13,19:40:00,93.48,93.48,93.48,93.48,200,0
2015-07-13,19:50:00,93.62,93.62,93.5106,93.5106,916,0
2015-07-13,20:05:00,93.58,93.58,93.58,93.58,300,0
2015-07-13,20:15:00,93.5799,93.58,93.5799,93.58,1222,0
2015-07-13,20:30:00,93.5904,93.5904,93.5904,93.5904,200,0
2015-07-13,20:35:00,93.56,93.56,93.56,93.56,1000,0
2015-07-13,20:55:00,93.58,93.58,93.58,93.58,100,0
2015-07-13,21:00:00,93.62,93.62,93.62,93.62,466,0
2015-07-13,21:05:00,93.63,93.63,93.63,93.63,200,0
2015-07-13,21:20:00,93.58,93.58,93.58,93.58,100,0
2015-07-13,21:30:00,93.5379,93.5379,93.52,93.52,200,0
2015-07-13,21:40:00,93.5,93.5,93.5,93.5,107,0
2015-07-13,21:45:00,93.49,93.5099,93.49,93.49,474,0
2015-07-13,21:50:00,93.48,93.56,93.48,93.56,600,0
2015-07-13,22:00:00,93.58,93.61,93.57,93.6,2153,0
2015-07-14,15:45:00,93.25,93.34,93.25,93.34,200,0
