Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,19:55:00,15.988,15.988,15.988,15.988,201,0
2014-12-23,21:45:00,15.948,15.968,15.948,15.958,4916,0
2014-12-24,15:45:00,15.908,15.908,15.868,15.868,1304,0
2014-12-24,16:35:00,15.918,15.918,15.918,15.918,2508,0
2014-12-24,18:55:00,15.988,15.988,15.988,15.988,100,0
2014-12-26,15:35:00,16.087,16.087,16.027,16.027,602,0
2014-12-26,17:15:00,16.117,16.117,16.117,16.117,301,0
2014-12-26,18:35:00,16.117,16.117,16.117,16.117,371,0
2014-12-26,21:35:00,16.137,16.157,16.127,16.157,963,0
2014-12-26,21:40:00,16.127,16.127,16.127,16.127,201,0
2014-12-26,21:55:00,16.127,16.127,16.127,16.127,983,0
2014-12-26,22:00:00,16.127,16.127,16.127,16.127,101,0
2014-12-29,16:10:00,16.127,16.127,16.127,16.127,5016,0
2014-12-29,17:55:00,16.137,16.137,16.137,16.137,602,0
2014-12-29,18:40:00,16.127,16.137,16.127,16.137,910,0
2014-12-29,19:10:00,16.097,16.097,16.097,16.097,285,0
2014-12-29,19:55:00,16.117,16.117,16.117,16.117,150,0
2014-12-29,21:50:00,16.157,16.177,16.157,16.177,5418,0
2014-12-29,21:55:00,16.107,16.107,16.107,16.107,502,0
2014-12-30,15:40:00,16.117,16.167,16.117,16.167,8367,0
2014-12-30,16:15:00,16.087,16.087,16.087,16.087,401,0
2014-12-30,16:20:00,16.137,16.137,16.087,16.087,1686,0
2014-12-30,20:40:00,16.107,16.127,16.107,16.107,1906,0
2014-12-30,20:45:00,16.057,16.057,16.057,16.057,1706,0
2014-12-30,21:45:00,16.067,16.077,16.067,16.077,674,0
2014-12-30,21:50:00,16.147,16.147,16.147,16.147,2508,0
2014-12-30,21:55:00,16.147,16.147,16.127,16.127,2809,0
2014-12-31,16:10:00,16.227,16.227,16.227,16.227,100,0
2014-12-31,16:15:00,16.217,16.217,16.217,16.217,100,0
2014-12-31,16:25:00,16.207,16.207,16.207,16.207,239,0
2014-12-31,16:55:00,16.167,16.167,16.167,16.167,588,0
2014-12-31,18:00:00,16.197,16.197,16.197,16.197,301,0
2014-12-31,18:20:00,16.267,16.267,16.267,16.267,301,0
2014-12-31,18:25:00,16.257,16.257,16.257,16.257,201,0
2014-12-31,18:30:00,16.117,16.117,16.117,16.117,351,0
2014-12-31,20:10:00,16.157,16.157,16.157,16.157,201,0
2014-12-31,20:25:00,16.187,16.197,16.107,16.197,1104,0
2014-12-31,21:55:00,16.097,16.097,16.097,16.097,1003,0
2014-12-31,22:00:00,16.137,16.147,16.137,16.147,4336,0
2015-01-02,15:55:00,16.167,16.167,16.077,16.077,502,0
2015-01-02,16:05:00,16.107,16.107,16.057,16.057,301,0
2015-01-02,16:40:00,16.027,16.027,16.027,16.027,502,0
2015-01-02,17:00:00,15.948,15.948,15.948,15.948,602,0
2015-01-02,17:10:00,15.868,15.868,15.868,15.868,903,0
2015-01-02,19:35:00,15.848,15.848,15.848,15.848,201,0
2015-01-05,15:35:00,15.878,16.018,15.878,16.018,2617,0
2015-01-05,15:50:00,15.948,15.948,15.948,15.948,2107,0
2015-01-05,16:20:00,15.898,15.898,15.898,15.898,4013,0
2015-01-05,16:30:00,15.948,15.948,15.948,15.948,1551,0
2015-01-05,16:45:00,15.898,15.898,15.898,15.898,502,0
2015-01-05,16:50:00,15.918,15.948,15.918,15.948,5773,0
2015-01-05,17:35:00,15.908,15.908,15.908,15.908,401,0
2015-01-05,17:50:00,15.948,15.948,15.938,15.948,835,0
2015-01-05,18:00:00,15.938,15.938,15.938,15.938,502,0
2015-01-05,19:40:00,15.838,15.838,15.838,15.838,646,0
2015-01-05,19:45:00,15.838,15.838,15.838,15.838,301,0
2015-01-05,21:10:00,15.788,15.808,15.788,15.808,953,0
2015-01-05,21:50:00,15.798,15.818,15.798,15.818,401,0
2015-01-05,21:55:00,15.808,15.808,15.788,15.798,5618,0
2015-01-06,15:45:00,15.798,15.798,15.798,15.798,201,0
2015-01-06,16:20:00,15.719,15.719,15.699,15.699,7826,0
2015-01-06,16:30:00,15.798,15.798,15.798,15.798,569,0
2015-01-06,17:00:00,15.699,15.699,15.699,15.699,502,0
2015-01-06,17:20:00,15.699,15.699,15.699,15.699,2771,0
2015-01-06,18:10:00,15.489,15.489,15.489,15.489,401,0
2015-01-06,19:00:00,15.529,15.559,15.479,15.559,502,0
2015-01-06,20:05:00,15.469,15.469,15.469,15.469,361,0
2015-01-06,20:35:00,15.539,15.539,15.539,15.539,100,0
2015-01-06,20:40:00,15.589,15.589,15.479,15.479,612,0
2015-01-06,21:45:00,15.559,15.559,15.559,15.559,301,0
2015-01-06,21:50:00,15.609,15.609,15.609,15.609,903,0
2015-01-06,22:00:00,15.559,15.559,15.559,15.559,100,0
2015-01-07,15:40:00,15.679,15.679,15.679,15.679,100,0
2015-01-07,15:45:00,15.619,15.619,15.619,15.619,502,0
2015-01-07,17:05:00,15.599,15.609,15.599,15.609,574,0
2015-01-07,17:35:00,15.569,15.569,15.569,15.569,401,0
2015-01-07,18:45:00,15.529,15.529,15.529,15.529,702,0
2015-01-07,20:40:00,15.589,15.589,15.589,15.589,493,0
2015-01-07,20:45:00,15.649,15.649,15.649,15.649,301,0
2015-01-07,21:45:00,15.629,15.629,15.629,15.629,118,0
2015-01-08,15:35:00,15.808,15.808,15.778,15.778,470,0
2015-01-08,15:40:00,15.818,15.818,15.818,15.818,100,0
2015-01-08,15:45:00,15.798,15.808,15.798,15.808,1318,0
2015-01-08,16:00:00,15.798,15.798,15.798,15.798,100,0
2015-01-08,16:20:00,15.868,15.868,15.868,15.868,301,0
2015-01-08,16:30:00,15.868,15.868,15.848,15.848,873,0
2015-01-08,16:35:00,15.798,15.798,15.798,15.798,214,0
2015-01-08,16:40:00,15.798,15.798,15.798,15.798,636,0
2015-01-08,16:50:00,15.898,15.898,15.898,15.898,1505,0
2015-01-08,17:55:00,15.808,15.808,15.808,15.808,502,0
2015-01-08,18:05:00,15.908,15.908,15.808,15.808,1204,0
2015-01-08,18:15:00,15.808,15.808,15.788,15.808,3531,0
2015-01-08,18:40:00,15.778,15.788,15.778,15.788,361,0
2015-01-08,20:05:00,15.828,15.828,15.828,15.828,401,0
2015-01-08,21:25:00,15.848,15.848,15.848,15.848,100,0
2015-01-08,21:50:00,15.788,15.788,15.758,15.768,702,0
2015-01-09,15:45:00,15.778,15.778,15.778,15.778,602,0
2015-01-09,16:00:00,15.848,15.848,15.848,15.848,127,0
2015-01-09,16:10:00,15.798,15.798,15.798,15.798,702,0
2015-01-09,16:15:00,15.858,15.858,15.858,15.858,100,0
2015-01-09,17:15:00,15.748,15.748,15.748,15.748,201,0
2015-01-09,17:20:00,15.768,15.778,15.768,15.768,602,0
2015-01-09,17:35:00,15.768,15.768,15.768,15.768,1204,0
2015-01-09,18:25:00,15.818,15.818,15.818,15.818,401,0
2015-01-09,19:00:00,15.758,15.758,15.758,15.758,201,0
2015-01-09,20:35:00,15.758,15.758,15.758,15.758,201,0
2015-01-09,21:05:00,15.768,15.818,15.758,15.758,3311,0
2015-01-09,21:40:00,15.828,15.828,15.828,15.828,3010,0
2015-01-09,22:00:00,15.748,15.798,15.748,15.798,301,0
2015-01-12,15:55:00,15.669,15.669,15.669,15.669,602,0
2015-01-12,16:40:00,15.709,15.709,15.709,15.709,301,0
2015-01-12,19:05:00,15.689,15.689,15.689,15.689,201,0
2015-01-12,19:15:00,15.768,15.768,15.768,15.768,301,0
2015-01-12,21:15:00,15.778,15.778,15.768,15.768,1369,0
2015-01-13,16:35:00,15.918,15.918,15.918,15.918,135,0
2015-01-13,16:40:00,15.948,15.968,15.948,15.968,1405,0
2015-01-13,21:55:00,15.619,15.619,15.609,15.609,9932,0
2015-01-14,17:55:00,15.559,15.559,15.559,15.559,8026,0
2015-01-14,19:20:00,15.499,15.499,15.499,15.499,239,0
2015-01-14,19:25:00,15.499,15.499,15.499,15.499,173,0
2015-01-14,19:50:00,15.529,15.529,15.529,15.529,301,0
2015-01-14,20:30:00,15.619,15.619,15.619,15.619,201,0
2015-01-14,21:40:00,15.569,15.569,15.569,15.569,201,0
2015-01-15,16:05:00,15.469,15.469,15.469,15.469,401,0
2015-01-15,18:35:00,15.549,15.549,15.549,15.549,201,0
2015-01-15,20:50:00,15.529,15.529,15.529,15.529,768,0
2015-01-15,21:05:00,15.509,15.509,15.509,15.509,271,0
2015-01-15,21:10:00,15.499,15.499,15.499,15.499,311,0
2015-01-15,21:30:00,15.469,15.469,15.469,15.469,301,0
2015-01-16,16:25:00,15.499,15.499,15.499,15.499,622,0
2015-01-16,17:30:00,15.519,15.519,15.519,15.519,201,0
2015-01-16,17:55:00,15.639,15.639,15.629,15.629,1013,0
2015-01-16,18:00:00,15.599,15.599,15.599,15.599,297,0
2015-01-16,18:15:00,15.519,15.529,15.519,15.529,512,0
2015-01-16,18:40:00,15.619,15.619,15.619,15.619,2191,0
2015-01-16,19:05:00,15.629,15.629,15.629,15.629,733,0
2015-01-16,19:10:00,15.529,15.529,15.519,15.529,11738,0
2015-01-16,19:25:00,15.549,15.549,15.509,15.509,468,0
2015-01-16,20:00:00,15.489,15.489,15.489,15.489,658,0
2015-01-16,21:45:00,15.559,15.559,15.559,15.559,634,0
2015-01-20,18:05:00,15.459,15.459,15.459,15.459,401,0
2015-01-20,20:10:00,15.549,15.549,15.539,15.549,3110,0
2015-01-20,20:30:00,15.579,15.579,15.579,15.579,195,0
2015-01-20,20:40:00,15.589,15.589,15.559,15.559,201,0
2015-01-20,20:45:00,15.599,15.599,15.599,15.599,4092,0
2015-01-21,15:35:00,15.469,15.479,15.469,15.479,431,0
2015-01-21,15:40:00,15.469,15.469,15.469,15.469,201,0
2015-01-21,16:55:00,15.589,15.589,15.589,15.589,309,0
2015-01-21,17:25:00,15.579,15.579,15.579,15.579,262,0
2015-01-21,17:40:00,15.479,15.479,15.479,15.479,593,0
2015-01-21,18:50:00,15.579,15.579,15.579,15.579,100,0
2015-01-21,19:35:00,15.529,15.529,15.429,15.429,702,0
2015-01-21,19:40:00,15.519,15.519,15.519,15.519,401,0
2015-01-21,21:20:00,15.489,15.489,15.489,15.489,100,0
2015-01-21,21:55:00,15.449,15.449,15.449,15.449,502,0
2015-01-22,16:15:00,15.489,15.489,15.489,15.489,122,0
2015-01-22,16:25:00,15.589,15.589,15.589,15.589,100,0
2015-01-22,16:35:00,15.559,15.559,15.559,15.559,160,0
2015-01-22,18:10:00,15.579,15.649,15.579,15.649,472,0
2015-01-22,19:15:00,15.669,15.669,15.669,15.669,429,0
2015-01-22,20:00:00,15.609,15.609,15.609,15.609,1104,0
2015-01-23,21:45:00,15.699,15.738,15.699,15.738,1003,0
2015-01-27,16:50:00,15.669,15.669,15.669,15.669,1003,0
2015-01-27,16:55:00,15.748,15.748,15.748,15.748,502,0
2015-01-27,17:30:00,15.788,15.788,15.788,15.788,635,0
2015-01-27,17:35:00,15.778,15.778,15.778,15.778,356,0
2015-01-27,19:40:00,15.858,15.858,15.858,15.858,2423,0
2015-01-28,17:10:00,15.579,15.579,15.579,15.579,140,0
2015-01-28,17:45:00,15.599,15.609,15.589,15.609,5607,0
2015-01-28,21:30:00,15.499,15.499,15.499,15.499,502,0
2015-01-29,17:55:00,15.449,15.449,15.449,15.449,3010,0
2015-01-29,19:10:00,15.499,15.499,15.499,15.499,777,0
2015-01-29,20:10:00,15.619,15.619,15.619,15.619,122,0
2015-01-30,15:50:00,15.619,15.619,15.619,15.619,602,0
2015-01-30,21:30:00,15.41,15.41,15.41,15.41,201,0
2015-02-02,15:45:00,15.37,15.37,15.35,15.36,8729,0
2015-02-02,16:05:00,15.31,15.31,15.31,15.31,502,0
2015-02-02,17:35:00,15.429,15.429,15.39,15.39,552,0
2015-02-02,20:25:00,15.39,15.449,15.39,15.449,2207,0
2015-02-02,20:45:00,15.479,15.479,15.479,15.479,171,0
2015-02-02,21:45:00,15.499,15.499,15.459,15.499,503,0
2015-02-03,16:20:00,15.709,15.709,15.709,15.709,167,0
2015-02-03,16:35:00,15.778,15.778,15.709,15.768,721,0
2015-02-03,20:20:00,15.719,15.719,15.699,15.699,720,0
2015-02-04,15:35:00,15.649,15.649,15.649,15.649,2012,0
2015-02-04,15:40:00,15.738,15.738,15.738,15.738,201,0
2015-02-04,16:00:00,15.728,15.728,15.728,15.728,502,0
2015-02-04,16:10:00,15.728,15.728,15.728,15.728,100,0
2015-02-04,17:05:00,15.738,15.738,15.738,15.738,100,0
2015-02-04,17:35:00,15.778,15.778,15.778,15.778,803,0
2015-02-04,19:00:00,15.689,15.689,15.689,15.689,2007,0
2015-02-04,20:55:00,15.738,15.738,15.738,15.738,100,0
2015-02-04,21:50:00,15.679,15.679,15.679,15.679,602,0
2015-02-04,22:00:00,15.649,15.689,15.649,15.689,464,0
2015-02-05,16:50:00,15.768,15.768,15.768,15.768,205,0
2015-02-05,18:00:00,15.908,15.908,15.908,15.908,1405,0
2015-02-05,20:10:00,15.798,15.798,15.798,15.798,291,0
2015-02-05,20:40:00,15.848,15.848,15.848,15.848,201,0
2015-02-06,15:35:00,15.818,15.818,15.818,15.818,100,0
2015-02-06,15:40:00,15.848,15.848,15.848,15.848,201,0
2015-02-06,16:00:00,15.868,15.868,15.848,15.868,1154,0
2015-02-06,16:10:00,15.868,15.868,15.868,15.868,502,0
2015-02-06,16:25:00,15.918,15.918,15.918,15.918,588,0
2015-02-06,16:35:00,15.988,15.988,15.988,15.988,335,0
2015-02-06,16:45:00,15.998,15.998,15.998,15.998,365,0
2015-02-06,17:30:00,15.948,15.948,15.898,15.908,1206,0
2015-02-06,17:35:00,15.908,15.908,15.908,15.908,100,0
2015-02-06,17:55:00,15.928,15.928,15.928,15.928,1053,0
2015-02-06,18:05:00,15.898,15.898,15.898,15.898,100,0
2015-02-06,21:30:00,15.818,15.818,15.818,15.818,1605,0
2015-02-06,21:35:00,15.848,15.848,15.808,15.808,4960,0
2015-02-06,21:55:00,15.838,15.838,15.838,15.838,502,0
2015-02-09,16:35:00,15.828,15.828,15.828,15.828,356,0
2015-02-09,17:25:00,15.838,15.838,15.838,15.838,602,0
2015-02-09,19:20:00,15.858,15.858,15.858,15.858,451,0
2015-02-09,19:35:00,15.948,15.948,15.868,15.868,1607,0
2015-02-09,20:50:00,15.808,15.808,15.808,15.808,125,0
2015-02-09,21:45:00,15.798,15.798,15.798,15.798,632,0
2015-02-10,15:35:00,15.808,15.808,15.808,15.808,1595,0
2015-02-10,16:10:00,15.758,15.758,15.758,15.758,126,0
2015-02-10,17:20:00,15.719,15.719,15.719,15.719,401,0
2015-02-10,17:50:00,15.709,15.709,15.709,15.709,1864,0
2015-02-10,18:35:00,15.748,15.748,15.748,15.748,337,0
2015-02-10,22:00:00,15.788,15.788,15.788,15.788,100,0
2015-02-11,15:55:00,15.738,15.738,15.728,15.728,18962,0
2015-02-11,17:55:00,15.788,15.788,15.788,15.788,370,0
2015-02-11,21:30:00,15.868,15.868,15.868,15.868,160,0
2015-02-12,16:25:00,15.878,15.878,15.878,15.878,973,0
2015-02-12,17:05:00,15.828,15.838,15.828,15.838,2226,0
2015-02-12,21:45:00,15.928,15.928,15.928,15.928,301,0
2015-02-12,21:50:00,15.888,15.888,15.888,15.888,448,0
2015-02-13,15:35:00,15.928,15.928,15.928,15.928,4081,0
2015-02-13,15:40:00,15.948,15.948,15.948,15.948,702,0
2015-02-13,17:25:00,15.948,15.948,15.948,15.948,602,0
2015-02-13,18:15:00,15.938,15.938,15.938,15.938,328,0
2015-02-13,19:20:00,15.908,15.908,15.908,15.908,1671,0
2015-02-13,19:35:00,15.888,15.888,15.888,15.888,301,0
2015-02-17,15:55:00,15.978,15.978,15.978,15.978,8693,0
2015-02-17,16:40:00,15.998,15.998,15.998,15.998,1129,0
2015-02-17,18:10:00,16.037,16.037,16.018,16.018,1505,0
2015-02-17,19:10:00,16.077,16.077,16.077,16.077,903,0
2015-02-17,21:05:00,16.018,16.018,16.018,16.018,174,0
2015-02-17,21:10:00,16.047,16.047,16.047,16.047,301,0
2015-02-17,21:25:00,16.037,16.037,16.037,16.037,176,0
2015-02-17,22:00:00,15.988,15.988,15.988,15.988,201,0
2015-02-18,17:45:00,15.988,15.988,15.988,15.988,911,0
2015-02-18,18:10:00,15.968,15.968,15.968,15.968,3777,0
2015-02-18,20:00:00,15.958,15.958,15.958,15.958,101,0
2015-02-18,20:10:00,15.998,15.998,15.998,15.998,447,0
2015-02-18,21:05:00,15.988,15.988,15.988,15.988,251,0
2015-02-18,21:45:00,15.978,15.978,15.978,15.978,1912,0
2015-02-19,19:20:00,16.047,16.047,16.047,16.047,331,0
2015-02-19,21:10:00,16.107,16.107,16.107,16.107,2478,0
2015-02-20,15:35:00,15.958,15.958,15.958,15.958,401,0
2015-02-20,18:40:00,15.958,15.958,15.948,15.948,3511,0
2015-02-20,19:30:00,15.988,15.988,15.988,15.988,2007,0
2015-02-20,19:40:00,16.027,16.027,16.027,16.027,4013,0
2015-02-20,20:05:00,15.988,15.988,15.988,15.988,301,0
2015-02-20,21:25:00,15.988,15.988,15.988,15.988,258,0
2015-02-20,21:35:00,15.988,15.988,15.988,15.988,803,0
2015-02-20,21:40:00,15.938,15.938,15.938,15.938,1003,0
2015-02-20,21:50:00,15.978,15.978,15.978,15.978,803,0
2015-02-20,22:00:00,15.978,15.988,15.978,15.988,1706,0
2015-02-23,15:50:00,15.928,15.928,15.928,15.928,301,0
2015-02-23,17:35:00,15.968,15.968,15.968,15.968,602,0
2015-02-23,21:15:00,15.868,15.868,15.868,15.868,1742,0
2015-02-23,22:00:00,15.958,15.958,15.958,15.958,100,0
2015-02-24,15:35:00,15.968,15.968,15.968,15.968,275,0
2015-02-24,17:15:00,16.087,16.087,16.077,16.077,1104,0
2015-02-24,17:55:00,16.018,16.018,16.018,16.018,331,0
2015-02-24,20:35:00,16.018,16.018,16.018,16.018,214,0
2015-02-24,21:00:00,15.998,15.998,15.998,15.998,226,0
2015-02-25,15:35:00,15.988,15.998,15.988,15.998,502,0
2015-02-25,15:45:00,15.998,15.998,15.998,15.998,963,0
2015-02-25,16:45:00,16.117,16.117,16.097,16.097,6126,0
2015-02-25,16:50:00,16.097,16.097,16.097,16.097,301,0
2015-02-25,17:20:00,16.087,16.087,16.087,16.087,502,0
2015-02-25,17:35:00,16.127,16.127,16.127,16.127,1003,0
2015-02-25,17:40:00,16.137,16.137,16.137,16.137,401,0
2015-02-25,17:45:00,16.097,16.097,16.097,16.097,201,0
2015-02-25,17:50:00,16.097,16.097,16.097,16.097,1405,0
2015-02-25,19:20:00,16.097,16.097,16.097,16.097,1505,0
2015-02-25,21:20:00,15.988,16.008,15.988,16.008,1137,0
2015-02-25,22:00:00,15.998,15.998,15.998,15.998,602,0
2015-02-26,15:35:00,15.998,15.998,15.998,15.998,401,0
2015-02-26,17:20:00,16.047,16.047,16.047,16.047,301,0
2015-02-26,17:30:00,16.047,16.107,16.047,16.047,2172,0
2015-02-26,17:55:00,16.147,16.147,16.147,16.147,746,0
2015-02-26,20:20:00,16.117,16.117,16.117,16.117,4013,0
2015-02-26,21:50:00,16.107,16.117,16.107,16.117,1003,0
2015-02-27,15:55:00,16.067,16.067,16.067,16.067,288,0
2015-02-27,16:25:00,16.137,16.137,16.137,16.137,100,0
2015-02-27,16:50:00,16.147,16.147,16.147,16.147,502,0
2015-02-27,18:05:00,16.177,16.177,16.177,16.177,652,0
2015-02-27,18:20:00,16.117,16.117,16.117,16.117,401,0
2015-02-27,19:55:00,16.097,16.097,16.097,16.097,409,0
2015-02-27,20:40:00,16.187,16.187,16.187,16.187,100,0
2015-02-27,21:40:00,16.177,16.177,16.177,16.177,602,0
2015-03-02,15:35:00,16.177,16.277,16.008,16.008,97444,0
2015-03-02,15:40:00,16.197,16.197,16.197,16.197,100,0
2015-03-02,15:45:00,16.077,16.167,16.077,16.167,8091,0
2015-03-02,16:20:00,16.177,16.177,16.177,16.177,201,0
2015-03-02,16:35:00,16.237,16.247,16.237,16.247,1104,0
2015-03-02,21:25:00,16.197,16.197,16.197,16.197,100,0
2015-03-02,21:30:00,16.157,16.157,16.157,16.157,100,0
2015-03-02,21:45:00,16.207,16.207,16.207,16.207,105,0
2015-03-03,18:45:00,16.038,16.038,16.038,16.038,1304,0
2015-03-04,15:50:00,15.968,15.968,15.968,15.968,702,0
2015-03-04,16:55:00,15.978,15.978,15.978,15.978,211,0
2015-03-04,21:55:00,16.076,16.076,16.076,16.076,100,0
2015-03-05,15:35:00,15.988,15.988,15.988,15.988,615,0
2015-03-05,16:10:00,16.057,16.057,16.057,16.057,100,0
2015-03-05,22:00:00,16.018,16.018,16.008,16.008,302,0
2015-03-06,15:35:00,15.988,15.988,15.988,15.988,351,0
2015-03-06,15:40:00,16.027,16.027,16.027,16.027,100,0
2015-03-06,15:50:00,16.067,16.067,16.067,16.067,1003,0
2015-03-06,15:55:00,16.067,16.067,16.067,16.067,117,0
2015-03-06,17:00:00,15.978,15.978,15.978,15.978,100,0
2015-03-06,17:05:00,15.968,15.978,15.968,15.978,201,0
2015-03-06,17:15:00,15.948,15.948,15.948,15.948,100,0
2015-03-06,18:20:00,15.976,15.976,15.976,15.976,375,0
2015-03-06,18:25:00,15.96,15.96,15.96,15.96,333,0
2015-03-06,19:20:00,15.968,15.968,15.968,15.968,100,0
2015-03-06,19:30:00,15.978,15.978,15.978,15.978,293,0
2015-03-06,20:15:00,15.978,15.978,15.978,15.978,627,0
2015-03-06,20:55:00,15.958,15.958,15.958,15.958,171,0
2015-03-06,21:15:00,15.922,15.922,15.922,15.922,115,0
2015-03-06,21:55:00,15.888,15.888,15.888,15.888,201,0
2015-03-06,22:00:00,15.938,15.938,15.938,15.938,100,0
2015-03-09,15:35:00,15.968,15.968,15.968,15.968,191,0
2015-03-09,15:50:00,15.92,15.92,15.92,15.92,351,0
2015-03-09,16:50:00,15.918,15.918,15.918,15.918,100,0
