Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-20,22:00:00,11.8,11.81,11.8,11.81,300,0
2015-02-23,15:40:00,11.78,11.78,11.78,11.78,200,0
2015-02-23,20:15:00,11.74,11.74,11.74,11.74,400,0
2015-02-23,20:40:00,11.74,11.74,11.73,11.73,2000,0
2015-02-23,21:40:00,11.75,11.75,11.75,11.75,400,0
2015-02-23,21:55:00,11.75,11.75,11.75,11.75,300,0
2015-02-24,15:55:00,11.84,11.84,11.84,11.84,200,0
2015-02-24,16:00:00,11.84,11.84,11.84,11.84,500,0
2015-02-24,16:10:00,11.82,11.82,11.82,11.82,200,0
2015-02-24,16:30:00,11.88,11.88,11.87,11.87,1000,0
2015-02-24,16:40:00,11.9,11.92,11.89,11.92,2500,0
2015-02-24,16:45:00,11.9,11.9,11.9,11.9,700,0
2015-02-24,17:05:00,11.92,11.92,11.92,11.92,900,0
2015-02-24,17:20:00,11.95,11.95,11.94,11.94,1000,0
2015-02-24,17:25:00,11.94,11.94,11.93,11.93,2700,0
2015-02-24,17:35:00,11.93,11.93,11.93,11.93,100,0
2015-02-24,17:40:00,11.92,11.92,11.92,11.92,1200,0
2015-02-24,18:35:00,11.92,11.92,11.92,11.92,400,0
2015-02-24,19:50:00,11.93,11.93,11.93,11.93,1674,0
2015-02-24,20:20:00,11.93,11.93,11.93,11.93,2400,0
2015-02-24,20:50:00,11.93,11.93,11.93,11.93,800,0
2015-02-24,21:35:00,11.95,11.95,11.95,11.95,200,0
2015-02-24,21:50:00,11.95,11.95,11.92,11.92,800,0
2015-02-24,21:55:00,11.95,11.95,11.95,11.95,1200,0
2015-02-24,22:00:00,11.95,11.95,11.95,11.95,200,0
2015-02-25,15:35:00,12.0,12.0,12.0,12.0,1566,0
2015-02-25,15:40:00,12.02,12.02,12.02,12.02,600,0
2015-02-25,16:25:00,12.02,12.02,12.02,12.02,500,0
2015-02-25,16:30:00,12.0,12.0,12.0,12.0,2700,0
2015-02-25,18:35:00,12.01,12.01,11.98,11.98,1600,0
2015-02-25,18:45:00,11.98,11.98,11.98,11.98,100,0
2015-02-25,18:55:00,11.97,11.97,11.97,11.97,100,0
2015-02-25,19:50:00,12.0,12.0,12.0,12.0,1008,0
2015-02-25,20:50:00,11.99,11.99,11.98,11.98,1300,0
2015-02-25,21:20:00,11.99,11.99,11.99,11.99,4752,0
2015-02-25,21:55:00,12.0,12.0,12.0,12.0,100,0
2015-02-25,22:00:00,12.0,12.0,12.0,12.0,2008,0
2015-02-26,15:40:00,11.98,11.98,11.98,11.98,100,0
2015-02-26,15:50:00,11.96,11.96,11.96,11.96,200,0
2015-02-26,16:15:00,11.93,11.93,11.9,11.9,3200,0
2015-02-26,17:05:00,11.95,11.95,11.93,11.93,600,0
2015-02-26,17:55:00,11.93,11.93,11.93,11.93,800,0
2015-02-26,19:10:00,11.9,11.9,11.9,11.9,500,0
2015-02-26,20:45:00,11.88,11.88,11.88,11.88,549,0
2015-02-26,21:25:00,11.87,11.87,11.87,11.87,1000,0
2015-02-26,21:30:00,11.9,11.9,11.9,11.9,400,0
2015-02-27,15:45:00,11.9,11.93,11.9,11.93,1635,0
2015-02-27,16:35:00,11.92,11.92,11.92,11.92,300,0
2015-02-27,17:20:00,11.96,11.96,11.96,11.96,300,0
2015-02-27,17:30:00,11.95,11.95,11.92,11.95,4600,0
2015-02-27,17:55:00,11.92,11.92,11.92,11.92,100,0
2015-02-27,18:00:00,11.93,11.93,11.93,11.93,326,0
2015-02-27,18:30:00,11.92,11.92,11.92,11.92,1184,0
2015-02-27,19:05:00,11.93,11.93,11.93,11.93,125,0
2015-02-27,19:45:00,11.94,11.94,11.93,11.93,3135,0
2015-02-27,21:00:00,11.91,11.91,11.91,11.91,300,0
2015-02-27,21:05:00,11.93,11.93,11.93,11.93,100,0
2015-02-27,21:10:00,11.92,11.92,11.92,11.92,900,0
2015-02-27,21:25:00,11.94,11.94,11.94,11.94,600,0
2015-03-02,15:35:00,11.96,11.96,11.96,11.96,3762,0
2015-03-02,15:40:00,11.9,11.9,11.9,11.9,400,0
2015-03-02,16:00:00,11.9,11.9,11.9,11.9,600,0
2015-03-02,16:05:00,11.89,11.89,11.89,11.89,100,0
2015-03-02,16:10:00,11.91,11.91,11.89,11.89,250,0
2015-03-02,16:20:00,11.9,11.92,11.9,11.92,1671,0
2015-03-02,16:25:00,11.92,11.92,11.92,11.92,100,0
2015-03-02,16:50:00,11.92,11.92,11.92,11.92,400,0
2015-03-02,17:40:00,11.93,11.96,11.92,11.96,722,0
2015-03-02,17:45:00,11.95,11.95,11.95,11.95,500,0
2015-03-02,18:05:00,11.94,11.94,11.94,11.94,100,0
2015-03-02,18:15:00,11.94,11.94,11.94,11.94,81,0
2015-03-02,18:25:00,11.93,11.93,11.93,11.93,900,0
2015-03-02,18:40:00,11.92,11.92,11.92,11.92,19,0
2015-03-02,18:45:00,11.93,11.93,11.93,11.93,47,0
2015-03-02,19:30:00,11.92,11.95,11.92,11.95,540,0
2015-03-02,19:55:00,11.94,11.94,11.94,11.94,94,0
2015-03-02,20:00:00,11.95,11.95,11.95,11.95,3,0
2015-03-02,20:15:00,11.95,11.96,11.95,11.96,1000,0
2015-03-02,20:25:00,11.95,11.95,11.95,11.95,100,0
2015-03-02,20:30:00,11.95,11.95,11.95,11.95,100,0
2015-03-02,20:40:00,11.95,11.95,11.95,11.95,25,0
2015-03-02,21:10:00,11.95,11.95,11.95,11.95,100,0
2015-03-02,21:30:00,11.95,11.95,11.95,11.95,356,0
2015-03-02,21:45:00,11.97,11.97,11.97,11.97,1,0
2015-03-02,21:50:00,11.97,11.97,11.97,11.97,191,0
2015-03-02,22:00:00,11.97,11.98,11.97,11.98,623,0
2015-03-03,15:35:00,11.94,11.94,11.94,11.94,1844,0
2015-03-03,16:15:00,11.95,11.9799,11.95,11.9689,2985,0
2015-03-03,16:20:00,11.98,11.98,11.98,11.98,200,0
2015-03-03,17:00:00,11.92,11.92,11.92,11.92,344,0
2015-03-03,19:35:00,11.9001,11.92,11.9001,11.92,1100,0
2015-03-03,20:50:00,11.9101,11.9101,11.91,11.91,300,0
2015-03-03,21:30:00,11.9199,11.9199,11.9199,11.9199,740,0
2015-03-03,21:40:00,11.92,11.92,11.92,11.92,200,0
2015-03-03,21:50:00,11.9101,11.9101,11.9101,11.9101,800,0
2015-03-03,21:55:00,11.9199,11.92,11.911,11.911,940,0
2015-03-03,22:00:00,11.92,11.92,11.92,11.92,100,0
2015-03-04,15:35:00,11.91,11.91,11.91,11.91,580,0
2015-03-04,16:15:00,11.77,11.77,11.77,11.77,100,0
2015-03-04,16:30:00,11.78,11.78,11.78,11.78,500,0
2015-03-04,16:35:00,11.78,11.78,11.78,11.78,400,0
2015-03-04,17:25:00,11.7899,11.7899,11.7899,11.7899,809,0
2015-03-04,17:35:00,11.7597,11.7597,11.7597,11.7597,400,0
2015-03-04,17:45:00,11.78,11.78,11.78,11.78,185,0
2015-03-04,18:00:00,11.78,11.78,11.78,11.78,715,0
2015-03-04,21:20:00,11.7701,11.7701,11.7701,11.7701,100,0
2015-03-04,21:30:00,11.7701,11.7701,11.7701,11.7701,809,0
2015-03-04,21:40:00,11.774,11.774,11.7701,11.7701,1640,0
2015-03-04,21:50:00,11.7701,11.7701,11.7701,11.7701,640,0
2015-03-05,15:35:00,11.84,11.84,11.84,11.84,260,0
2015-03-05,17:00:00,11.76,11.76,11.76,11.76,550,0
2015-03-05,17:10:00,11.76,11.76,11.76,11.76,300,0
2015-03-05,18:20:00,11.7325,11.7325,11.7325,11.7325,100,0
2015-03-05,18:45:00,11.7224,11.7224,11.7224,11.7224,1041,0
2015-03-05,19:05:00,11.674,11.674,11.674,11.674,2000,0
2015-03-05,21:00:00,11.74,11.74,11.74,11.74,126,0
2015-03-06,15:35:00,11.65,11.65,11.65,11.65,495,0
2015-03-06,18:35:00,11.52,11.52,11.5,11.5005,4460,0
2015-03-06,18:40:00,11.5175,11.5175,11.5,11.5,850,0
2015-03-06,19:10:00,11.49,11.49,11.49,11.49,464,0
2015-03-06,19:15:00,11.5,11.5,11.5,11.5,500,0
2015-03-06,19:55:00,11.5048,11.5048,11.5,11.5,200,0
2015-03-06,20:00:00,11.5263,11.5263,11.5263,11.5263,900,0
2015-03-06,22:00:00,11.51,11.53,11.51,11.53,400,0
2015-03-09,14:40:00,11.56,11.56,11.55,11.56,2100,0
2015-03-09,16:55:00,11.63,11.63,11.61,11.61,335,0
2015-03-09,17:10:00,11.61,11.61,11.61,11.61,100,0
2015-03-09,20:20:00,11.6499,11.6499,11.6499,11.6499,130,0
2015-03-10,14:35:00,11.49,11.49,11.49,11.49,340,0
2015-03-10,15:20:00,11.4499,11.4499,11.4,11.4,9461,0
2015-03-10,15:30:00,11.392,11.392,11.392,11.392,150,0
2015-03-10,15:40:00,11.3901,11.3901,11.39,11.39,600,0
2015-03-10,16:25:00,11.44,11.44,11.44,11.44,625,0
2015-03-10,17:25:00,11.36,11.3601,11.36,11.3601,500,0
2015-03-10,17:45:00,11.361,11.364,11.36,11.364,5352,0
2015-03-10,19:15:00,11.4,11.4,11.4,11.4,100,0
2015-03-10,19:45:00,11.4,11.4,11.4,11.4,125,0
2015-03-10,20:15:00,11.4,11.4,11.4,11.4,100,0
2015-03-10,20:30:00,11.3801,11.3801,11.371,11.371,400,0
2015-03-10,21:00:00,11.37,11.37,11.37,11.37,300,0
2015-03-11,15:35:00,11.39,11.39,11.39,11.39,180,0
2015-03-11,15:40:00,11.37,11.37,11.37,11.37,260,0
2015-03-11,15:50:00,11.35,11.35,11.35,11.35,455,0
2015-03-11,16:05:00,11.29,11.29,11.29,11.29,100,0
2015-03-11,16:30:00,11.35,11.35,11.35,11.35,700,0
2015-03-11,16:35:00,11.35,11.38,11.35,11.38,925,0
2015-03-11,17:35:00,11.382,11.382,11.382,11.382,1000,0
2015-03-11,18:10:00,11.3701,11.3701,11.3701,11.3701,1000,0
2015-03-11,18:50:00,11.379,11.379,11.379,11.379,300,0
2015-03-11,18:55:00,11.3472,11.3472,11.3472,11.3472,102,0
2015-03-11,20:55:00,11.35,11.3544,11.35,11.3544,632,0
2015-03-12,14:35:00,11.47,11.47,11.47,11.47,500,0
2015-03-12,15:20:00,11.44,11.44,11.44,11.44,400,0
2015-03-12,15:25:00,11.43,11.43,11.43,11.43,5400,0
2015-03-12,18:20:00,11.45,11.45,11.44,11.45,9359,0
2015-03-12,18:30:00,11.44,11.45,11.44,11.44,6325,0
2015-03-12,21:00:00,11.45,11.45,11.45,11.45,500,0
2015-03-13,14:35:00,11.39,11.39,11.39,11.39,196,0
2015-03-13,15:00:00,11.3196,11.3196,11.3196,11.3196,100,0
2015-03-13,16:10:00,11.29,11.29,11.29,11.29,700,0
2015-03-13,16:40:00,11.3048,11.3048,11.272,11.272,3000,0
2015-03-13,18:00:00,11.31,11.31,11.31,11.31,130,0
2015-03-16,14:35:00,11.31,11.31,11.31,11.31,208,0
2015-03-16,14:40:00,11.31,11.3287,11.3,11.3287,1670,0
2015-03-16,20:00:00,11.35,11.3501,11.35,11.3501,1270,0
2015-03-17,14:35:00,11.31,11.31,11.31,11.31,601,0
2015-03-17,17:30:00,11.2975,11.2975,11.2975,11.2975,100,0
2015-03-18,17:15:00,11.13,11.16,11.12,11.12,1100,0
2015-03-18,17:25:00,11.13,11.13,11.12,11.12,1000,0
2015-03-18,18:40:00,11.13,11.13,11.13,11.13,300,0
2015-03-18,18:45:00,11.13,11.13,11.13,11.13,199,0
2015-03-18,20:05:00,11.29,11.29,11.29,11.29,200,0
2015-03-18,20:15:00,11.35,11.35,11.35,11.35,700,0
2015-03-19,16:45:00,11.11,11.11,11.11,11.11,500,0
2015-03-19,19:45:00,11.072,11.072,11.072,11.072,400,0
2015-03-20,14:35:00,11.12,11.16,11.12,11.16,350,0
2015-03-20,18:25:00,11.276,11.276,11.276,11.276,380,0
2015-03-20,20:55:00,11.232,11.232,11.232,11.232,100,0
2015-03-23,20:05:00,11.34,11.34,11.34,11.34,199,0
2015-03-24,19:10:00,11.34,11.34,11.34,11.34,528,0
2015-03-24,20:10:00,11.35,11.35,11.35,11.35,100,0
2015-03-25,16:05:00,11.3646,11.3646,11.3646,11.3646,961,0
2015-03-25,16:15:00,11.36,11.36,11.36,11.36,600,0
2015-03-25,16:20:00,11.35,11.35,11.35,11.35,900,0
2015-03-26,16:55:00,11.1,11.1,11.1,11.1,120,0
2015-03-27,18:20:00,11.09,11.09,11.0801,11.09,900,0
2015-03-27,19:10:00,11.1,11.1,11.1,11.1,1000,0
2015-03-27,19:25:00,11.09,11.09,11.09,11.09,272,0
2015-03-27,20:40:00,11.1,11.1,11.1,11.1,499,0
2015-03-27,20:45:00,11.0806,11.0806,11.0806,11.0806,700,0
2015-03-30,20:10:00,11.2,11.2,11.19,11.19,10309,0
2015-03-30,20:15:00,11.19,11.19,11.19,11.19,1500,0
2015-03-30,21:05:00,11.19,11.19,11.19,11.19,18,0
2015-03-30,21:50:00,11.21,11.21,11.2,11.2,250,0
2015-03-30,22:00:00,11.2,11.2,11.2,11.2,204,0
2015-03-31,17:20:00,11.11,11.11,11.11,11.11,167,0
2015-03-31,18:15:00,11.11,11.11,11.11,11.11,63,0
2015-03-31,21:40:00,11.11,11.11,11.11,11.11,66,0
2015-04-01,15:35:00,10.95,11.12,10.95,11.12,3129,0
2015-04-01,17:30:00,11.12,11.12,11.12,11.12,1,0
2015-04-01,20:05:00,11.12,11.12,11.12,11.12,24,0
2015-04-01,20:15:00,11.12,11.12,11.12,11.12,59,0
2015-04-01,20:20:00,11.19,11.19,11.18,11.18,1800,0
2015-04-02,15:35:00,11.27,11.38,11.26,11.26,2452,0
2015-04-02,15:40:00,11.31,11.31,11.31,11.31,200,0
2015-04-02,15:45:00,11.3,11.32,11.3,11.32,956,0
2015-04-02,17:15:00,11.33,11.33,11.33,11.33,182,0
2015-04-02,17:55:00,11.36,11.36,11.36,11.36,1800,0
2015-04-02,18:10:00,11.36,11.36,11.36,11.36,200,0
2015-04-02,19:05:00,11.36,11.36,11.36,11.36,1,0
2015-04-02,20:05:00,11.36,11.36,11.36,11.36,50,0
2015-04-02,20:55:00,11.36,11.36,11.36,11.36,5,0
2015-04-02,21:40:00,11.3355,11.3355,11.3355,11.3355,100,0
2015-04-02,22:00:00,11.35,11.35,11.35,11.35,100,0
2015-04-06,16:15:00,11.4,11.4,11.4,11.4,400,0
2015-04-06,16:25:00,11.4,11.4,11.4,11.4,55,0
2015-04-06,17:00:00,11.4477,11.4477,11.4477,11.4477,300,0
2015-04-06,18:05:00,11.4477,11.4477,11.4477,11.4477,8,0
2015-04-06,18:10:00,11.4477,11.4477,11.4477,11.4477,9,0
2015-04-07,15:35:00,11.4,11.4,11.4,11.4,156,0
2015-04-07,17:10:00,11.4,11.4,11.4,11.4,1,0
2015-04-07,18:00:00,11.4201,11.4201,11.4201,11.4201,200,0
2015-04-07,21:05:00,11.44,11.44,11.44,11.44,107,0
2015-04-07,21:50:00,11.43,11.43,11.43,11.43,200,0
2015-04-08,15:50:00,11.562,11.562,11.562,11.562,500,0
2015-04-08,15:55:00,11.562,11.562,11.562,11.562,5,0
2015-04-08,16:10:00,11.5903,11.5903,11.5903,11.5903,1318,0
2015-04-08,16:30:00,11.5903,11.5903,11.5903,11.5903,21,0
2015-04-08,17:30:00,11.57,11.57,11.57,11.57,1318,0
2015-04-08,18:35:00,11.58,11.58,11.58,11.58,1598,0
2015-04-08,21:45:00,11.59,11.59,11.59,11.59,5600,0
2015-04-09,15:35:00,11.64,11.64,11.64,11.64,100,0
2015-04-09,16:40:00,11.65,11.65,11.65,11.65,400,0
2015-04-09,16:45:00,11.64,11.64,11.64,11.64,1500,0
2015-04-09,16:50:00,11.63,11.63,11.63,11.63,100,0
2015-04-09,17:20:00,11.62,11.62,11.62,11.62,100,0
2015-04-09,17:30:00,11.62,11.62,11.62,11.62,100,0
2015-04-09,18:05:00,11.63,11.63,11.63,11.63,100,0
2015-04-09,18:10:00,11.63,11.63,11.63,11.63,25,0
2015-04-09,21:05:00,11.6312,11.6312,11.6312,11.6312,300,0
2015-04-09,21:15:00,11.66,11.66,11.66,11.66,1400,0
2015-04-09,21:50:00,11.65,11.65,11.65,11.65,2700,0
2015-04-10,15:35:00,11.63,11.63,11.63,11.63,500,0
2015-04-10,16:35:00,11.63,11.63,11.63,11.63,21,0
2015-04-10,17:15:00,11.6464,11.6464,11.6464,11.6464,375,0
2015-04-10,17:35:00,11.67,11.67,11.661,11.661,300,0
2015-04-10,18:00:00,11.661,11.661,11.661,11.661,30,0
2015-04-10,18:55:00,11.6401,11.6401,11.6401,11.6401,400,0
2015-04-10,19:15:00,11.66,11.67,11.66,11.67,600,0
2015-04-10,19:30:00,11.67,11.67,11.67,11.67,800,0
2015-04-10,19:50:00,11.667,11.667,11.667,11.667,100,0
2015-04-10,20:15:00,11.667,11.667,11.667,11.667,1,0
2015-04-10,20:50:00,11.667,11.667,11.667,11.667,6,0
2015-04-10,22:00:00,11.65,11.65,11.65,11.65,326,0
2015-04-13,16:05:00,11.72,11.73,11.72,11.73,2500,0
2015-04-13,16:15:00,11.72,11.7227,11.72,11.7227,2500,0
2015-04-13,16:45:00,11.68,11.68,11.67,11.67,1005,0
2015-04-13,18:05:00,11.67,11.67,11.67,11.67,1,0
2015-04-13,19:30:00,11.6999,11.6999,11.6999,11.6999,290,0
2015-04-13,20:40:00,11.6517,11.6517,11.6517,11.6517,116,0
2015-04-14,15:35:00,11.61,11.61,11.61,11.61,720,0
2015-04-14,16:35:00,11.62,11.62,11.62,11.62,230,0
2015-04-14,17:05:00,11.6352,11.6352,11.6245,11.6245,2087,0
2015-04-14,17:20:00,11.6245,11.6245,11.6245,11.6245,2,0
2015-04-14,18:20:00,11.65,11.65,11.65,11.65,200,0
2015-04-14,18:25:00,11.641,11.641,11.64,11.64,200,0
2015-04-14,18:35:00,11.65,11.65,11.65,11.65,100,0
2015-04-14,19:05:00,11.65,11.65,11.65,11.65,200,0
2015-04-14,19:25:00,11.649,11.649,11.649,11.649,650,0
2015-04-14,19:50:00,11.65,11.65,11.65,11.65,200,0
2015-04-14,20:00:00,11.65,11.65,11.65,11.65,200,0
2015-04-14,21:00:00,11.64,11.64,11.64,11.64,720,0
2015-04-14,21:10:00,11.64,11.64,11.64,11.64,1,0
2015-04-14,21:20:00,11.64,11.64,11.64,11.64,1,0
2015-04-14,21:55:00,11.6568,11.6568,11.6568,11.6568,589,0
2015-04-14,22:00:00,11.63,11.639,11.63,11.639,405,0
2015-04-15,15:55:00,11.6001,11.6001,11.6001,11.6001,108,0
2015-04-15,16:40:00,11.63,11.65,11.63,11.63,900,0
2015-04-15,18:30:00,11.63,11.63,11.6201,11.6201,425,0
2015-04-15,19:50:00,11.6201,11.6201,11.6201,11.6201,5,0
2015-04-15,21:30:00,11.7218,11.7218,11.7218,11.7218,125,0
2015-04-16,16:50:00,11.7,11.7,11.7,11.7,200,0
2015-04-16,17:05:00,11.7299,11.7299,11.7299,11.7299,300,0
2015-04-16,17:30:00,11.7299,11.7299,11.7299,11.7299,10,0
2015-04-16,18:30:00,11.748,11.748,11.748,11.748,200,0
2015-04-16,19:00:00,11.748,11.748,11.748,11.748,34,0
2015-04-16,19:05:00,11.748,11.748,11.748,11.748,10,0
2015-04-16,19:25:00,11.748,11.748,11.748,11.748,70,0
2015-04-16,20:50:00,11.748,11.748,11.748,11.748,25,0
2015-04-16,21:40:00,11.79,11.79,11.79,11.79,300,0
2015-04-16,21:55:00,11.79,11.79,11.79,11.79,600,0
2015-04-16,22:00:00,11.7899,11.7899,11.7899,11.7899,1000,0
2015-04-17,15:50:00,11.5301,11.5301,11.5301,11.5301,1000,0
2015-04-17,18:35:00,11.5001,11.5001,11.5001,11.5001,1,0
2015-04-17,19:15:00,11.5548,11.5548,11.5548,11.5548,215,0
2015-04-20,15:35:00,11.52,11.52,11.52,11.52,4075,0
2015-04-20,15:40:00,11.4501,11.48,11.4501,11.46,2523,0
2015-04-20,15:45:00,11.46,11.46,11.45,11.45,1000,0
2015-04-20,16:40:00,11.48,11.48,11.44,11.44,900,0
2015-04-20,17:00:00,11.4358,11.4358,11.4358,11.4358,215,0
2015-04-20,17:25:00,11.46,11.46,11.441,11.441,201,0
2015-04-20,18:15:00,11.4101,11.4101,11.4101,11.4101,2,0
2015-04-20,18:20:00,11.4265,11.4265,11.4265,11.4265,400,0
2015-04-20,18:55:00,11.46,11.46,11.46,11.46,285,0
2015-04-20,19:30:00,11.46,11.46,11.46,11.46,25,0
2015-04-20,20:15:00,11.44,11.44,11.43,11.43,43,0
2015-04-20,20:50:00,11.4,11.4,11.4,11.4,1,0
2015-04-20,21:35:00,11.38,11.38,11.38,11.38,150,0
2015-04-20,22:00:00,11.4,11.4,11.4,11.4,498,0
2015-04-21,16:45:00,11.5073,11.5073,11.5073,11.5073,325,0
2015-04-21,16:50:00,11.5,11.5001,11.5,11.5001,140,0
2015-04-21,17:15:00,11.5001,11.5001,11.5001,11.5001,32,0
2015-04-21,17:35:00,11.51,11.51,11.51,11.51,156,0
2015-04-21,18:35:00,11.51,11.51,11.51,11.51,200,0
2015-04-21,19:20:00,11.5,11.5,11.5,11.5,301,0
2015-04-21,19:45:00,11.49,11.49,11.48,11.48,4474,0
2015-04-21,22:00:00,11.5099,11.5099,11.4999,11.4999,9,0
2015-04-23,15:45:00,11.55,11.55,11.55,11.55,192,0
2015-04-23,16:30:00,11.5714,11.5714,11.5714,11.5714,300,0
2015-04-24,16:30:00,11.66,11.69,11.66,11.68,1000,0
2015-04-24,21:55:00,11.72,11.72,11.72,11.72,300,0
2015-04-27,15:35:00,11.82,11.82,11.82,11.82,848,0
2015-04-27,18:10:00,11.8572,11.86,11.8572,11.86,300,0
2015-04-27,20:10:00,11.8478,11.8478,11.8478,11.8478,1150,0
2015-04-27,20:15:00,11.848,11.85,11.83,11.8301,5906,0
2015-04-27,20:20:00,11.8469,11.8469,11.8469,11.8469,2500,0
2015-04-27,20:35:00,11.84,11.84,11.84,11.84,200,0
2015-04-27,20:40:00,11.84,11.86,11.839,11.857,4300,0
2015-04-27,20:45:00,11.84,11.86,11.84,11.856,4200,0
2015-04-27,20:50:00,11.86,11.88,11.8569,11.866,11802,0
2015-04-27,21:10:00,11.838,11.838,11.838,11.838,598,0
2015-04-27,21:30:00,11.87,11.87,11.87,11.87,1200,0
2015-04-27,21:35:00,11.865,11.865,11.86,11.86,1200,0
2015-04-27,22:00:00,11.85,11.85,11.85,11.85,400,0
2015-04-28,16:20:00,11.7196,11.7196,11.7196,11.7196,200,0
2015-04-28,17:25:00,11.74,11.74,11.74,11.74,100,0
2015-04-28,18:10:00,11.79,11.79,11.79,11.79,100,0
2015-04-29,15:45:00,11.7259,11.7259,11.7259,11.7259,923,0
2015-04-29,15:50:00,11.76,11.76,11.76,11.76,1100,0
2015-04-29,16:45:00,11.721,11.721,11.721,11.721,2000,0
2015-04-29,17:05:00,11.75,11.75,11.75,11.75,100,0
2015-04-29,20:15:00,11.75,11.75,11.75,11.75,200,0
2015-04-30,17:50:00,11.67,11.67,11.67,11.67,109,0
2015-04-30,20:15:00,11.68,11.68,11.68,11.68,100,0
2015-04-30,21:00:00,11.6628,11.6628,11.6628,11.6628,375,0
2015-04-30,21:15:00,11.634,11.634,11.634,11.634,185,0
2015-05-01,15:40:00,11.7152,11.736,11.7152,11.736,2500,0
2015-05-01,16:15:00,11.8,11.8,11.77,11.77,400,0
2015-05-01,17:05:00,11.8099,11.8099,11.8099,11.8099,1000,0
2015-05-01,17:50:00,11.7804,11.7804,11.7804,11.7804,500,0
2015-05-01,20:20:00,11.8065,11.8065,11.8065,11.8065,500,0
2015-05-01,20:50:00,11.84,11.84,11.81,11.81,1200,0
2015-05-04,15:35:00,11.81,11.81,11.81,11.81,330,0
2015-05-04,20:05:00,11.88,11.88,11.88,11.88,200,0
2015-05-04,20:55:00,11.87,11.87,11.87,11.87,100,0
2015-05-04,21:00:00,11.88,11.88,11.88,11.88,237,0
2015-05-05,19:50:00,11.75,11.753,11.75,11.753,2500,0
2015-05-05,19:55:00,11.76,11.76,11.76,11.76,500,0
2015-05-05,21:25:00,11.76,11.76,11.76,11.76,200,0
2015-05-06,18:30:00,11.755,11.755,11.755,11.755,200,0
2015-05-06,21:20:00,11.71,11.71,11.71,11.71,4100,0
2015-05-06,21:40:00,11.69,11.69,11.68,11.6803,9368,0
2015-05-07,16:25:00,11.58,11.58,11.57,11.58,3400,0
2015-05-07,17:40:00,11.66,11.66,11.65,11.659,2127,0
2015-05-07,18:35:00,11.65,11.65,11.65,11.65,225,0
2015-05-07,19:25:00,11.61,11.61,11.61,11.61,200,0
2015-05-07,21:55:00,11.612,11.612,11.612,11.612,127,0
2015-05-08,15:35:00,11.91,11.91,11.91,11.91,350,0
2015-05-08,16:10:00,11.94,11.95,11.94,11.95,200,0
2015-05-08,16:35:00,11.9301,11.95,11.9301,11.95,1300,0
2015-05-08,16:50:00,11.95,11.95,11.95,11.95,500,0
2015-05-08,18:20:00,11.97,11.97,11.97,11.97,300,0
2015-05-08,18:40:00,11.94,11.943,11.94,11.943,200,0
2015-05-08,18:50:00,11.955,11.955,11.955,11.955,100,0
2015-05-08,19:20:00,11.97,11.97,11.96,11.9632,3153,0
2015-05-08,19:40:00,11.9632,11.9632,11.9632,11.9632,224,0
2015-05-08,21:10:00,11.96,11.97,11.95,11.95,4200,0
2015-05-08,21:20:00,11.95,11.95,11.95,11.95,798,0
2015-05-11,15:35:00,11.94,11.94,11.94,11.94,1750,0
2015-05-11,15:45:00,11.8794,11.8794,11.8794,11.8794,100,0
2015-05-11,16:00:00,11.8699,11.8699,11.8699,11.8699,1000,0
2015-05-11,16:05:00,11.87,11.87,11.87,11.87,456,0
2015-05-11,16:30:00,11.87,11.87,11.87,11.87,1100,0
2015-05-11,16:35:00,11.875,11.875,11.87,11.87,1544,0
2015-05-11,17:35:00,11.86,11.86,11.86,11.86,100,0
2015-05-11,17:40:00,11.86,11.86,11.86,11.86,100,0
2015-05-11,18:20:00,11.8899,11.8899,11.8899,11.8899,1000,0
2015-05-11,21:00:00,11.83,11.87,11.825,11.83,2295,0
2015-05-12,15:35:00,11.77,11.77,11.77,11.77,2750,0
2015-05-12,17:00:00,11.82,11.82,11.82,11.82,100,0
2015-05-12,19:35:00,11.84,11.84,11.84,11.84,100,0
2015-05-12,19:40:00,11.84,11.84,11.84,11.84,400,0
2015-05-12,19:45:00,11.84,11.84,11.84,11.84,400,0
2015-05-12,21:05:00,11.82,11.82,11.82,11.82,445,0
2015-05-12,22:00:00,11.83,11.83,11.83,11.83,587,0
2015-05-13,16:10:00,11.84,11.8401,11.84,11.84,1728,0
2015-05-13,21:20:00,11.8402,11.8421,11.8402,11.842,1600,0
2015-05-13,22:00:00,11.84,11.85,11.84,11.85,2150,0
2015-05-14,16:10:00,11.9136,11.9136,11.9136,11.9136,400,0
2015-05-14,20:30:00,11.939,11.939,11.939,11.939,2500,0
2015-05-15,17:50:00,11.94,11.94,11.94,11.94,200,0
2015-05-15,18:20:00,11.939,11.939,11.939,11.939,200,0
2015-05-15,19:30:00,11.95,11.95,11.95,11.95,160,0
2015-05-15,21:55:00,11.9899,11.9899,11.9899,11.9899,100,0
2015-05-18,21:30:00,11.94,11.94,11.94,11.94,500,0
2015-05-19,15:35:00,11.94,11.94,11.94,11.94,143,0
2015-05-19,16:20:00,11.94,11.94,11.94,11.94,400,0
2015-05-19,17:40:00,11.92,11.92,11.92,11.92,200,0
2015-05-19,17:55:00,11.9421,11.9421,11.9421,11.9421,500,0
2015-05-19,20:35:00,11.94,11.94,11.93,11.93,2000,0
2015-05-19,20:45:00,11.921,11.921,11.921,11.921,200,0
