Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-18,16:00:00,72.624,72.624,72.624,72.624,100,0
2015-06-18,16:10:00,72.75,72.75,72.739,72.739,479,0
2015-06-18,16:15:00,72.73,72.779,72.73,72.779,428,0
2015-06-18,16:35:00,72.779,72.78,72.775,72.778,2606,0
2015-06-18,16:40:00,72.737,72.737,72.737,72.737,251,0
2015-06-18,16:50:00,72.809,72.809,72.809,72.809,191,0
2015-06-18,17:20:00,72.909,72.909,72.909,72.909,223,0
2015-06-18,17:35:00,72.899,72.92,72.899,72.92,342,0
2015-06-18,19:25:00,72.949,72.949,72.939,72.939,200,0
2015-06-18,19:35:00,72.939,72.939,72.939,72.939,802,0
2015-06-18,19:50:00,72.979,72.979,72.979,72.979,292,0
2015-06-18,20:00:00,72.939,72.939,72.939,72.939,200,0
2015-06-18,20:05:00,72.958,72.958,72.958,72.958,100,0
2015-06-18,20:10:00,72.933,72.933,72.933,72.933,100,0
2015-06-18,20:25:00,72.959,72.959,72.93,72.93,623,0
2015-06-18,21:05:00,72.989,72.989,72.989,72.989,100,0
2015-06-18,21:25:00,72.934,72.969,72.934,72.955,699,0
2015-06-18,21:40:00,73.032,73.032,73.032,73.032,341,0
2015-06-18,21:50:00,72.989,72.994,72.989,72.989,3508,0
2015-06-19,15:35:00,72.71,72.71,72.71,72.71,207,0
2015-06-19,15:40:00,72.79,72.79,72.79,72.79,100,0
2015-06-19,15:45:00,72.803,72.803,72.803,72.803,135,0
2015-06-19,15:50:00,72.799,72.799,72.799,72.799,200,0
2015-06-19,16:40:00,72.909,72.909,72.909,72.909,401,0
2015-06-19,17:50:00,72.779,72.779,72.779,72.779,268,0
2015-06-19,17:55:00,72.79,72.79,72.79,72.79,100,0
2015-06-19,18:50:00,72.799,72.799,72.799,72.799,200,0
2015-06-19,19:25:00,72.804,72.834,72.804,72.834,451,0
2015-06-19,19:30:00,72.788,72.788,72.788,72.788,200,0
2015-06-19,19:50:00,72.869,72.878,72.869,72.878,251,0
2015-06-19,20:00:00,72.869,72.869,72.869,72.869,449,0
2015-06-19,20:20:00,72.829,72.829,72.829,72.829,162,0
2015-06-19,20:45:00,72.685,72.685,72.685,72.685,122,0
2015-06-19,20:55:00,72.695,72.695,72.69,72.69,200,0
2015-06-19,21:30:00,72.65,72.65,72.65,72.65,100,0
2015-06-19,21:35:00,72.629,72.629,72.629,72.629,100,0
2015-06-19,21:45:00,72.67,72.67,72.67,72.67,100,0
2015-06-22,15:35:00,73.159,73.159,73.159,73.159,438,0
2015-06-22,15:40:00,72.977,72.977,72.977,72.977,551,0
2015-06-22,15:45:00,72.909,72.909,72.909,72.909,100,0
2015-06-22,15:50:00,72.999,72.999,72.999,72.999,100,0
2015-06-22,15:55:00,72.979,72.989,72.963,72.989,802,0
2015-06-22,16:05:00,72.99,72.99,72.99,72.99,100,0
2015-06-22,16:10:00,72.999,72.999,72.999,72.999,100,0
2015-06-22,17:15:00,73.009,73.009,73.009,73.009,100,0
2015-06-22,17:20:00,73.019,73.019,73.019,73.019,200,0
2015-06-22,17:35:00,73.004,73.004,73.004,73.004,100,0
2015-06-22,18:45:00,72.79,72.79,72.79,72.79,100,0
2015-06-22,19:40:00,72.79,72.79,72.79,72.79,100,0
2015-06-22,19:45:00,72.808,72.809,72.799,72.799,1003,0
2015-06-22,20:10:00,72.819,72.849,72.819,72.849,494,0
2015-06-22,20:20:00,72.809,72.809,72.809,72.809,100,0
2015-06-22,21:00:00,72.859,72.919,72.859,72.919,200,0
2015-06-22,21:30:00,72.879,72.889,72.839,72.839,560,0
2015-06-22,21:50:00,72.8,72.819,72.8,72.819,200,0
2015-06-22,22:00:00,72.849,72.859,72.79,72.79,1743,0
2015-06-23,15:35:00,73.14,73.14,73.14,73.14,222,0
2015-06-23,15:40:00,73.01,73.01,73,73,1000,0
2015-06-23,15:45:00,73,73,73,73,200,0
2015-06-23,15:50:00,73.04,73.04,73.04,73.04,100,0
2015-06-23,15:55:00,72.97,72.97,72.97,72.97,137,0
2015-06-23,16:10:00,73.02,73.03,73.02,73.03,700,0
2015-06-23,16:45:00,72.9,72.9199,72.9,72.9199,500,0
2015-06-23,17:00:00,72.8301,72.8301,72.83,72.83,200,0
2015-06-23,18:20:00,72.84,72.84,72.818,72.818,200,0
2015-06-23,18:45:00,72.85,72.85,72.84,72.84,2200,0
2015-06-23,18:50:00,72.84,72.85,72.84,72.85,200,0
2015-06-23,18:55:00,72.85,72.85,72.85,72.85,100,0
2015-06-23,19:00:00,72.84,72.84,72.83,72.83,200,0
2015-06-23,19:05:00,72.84,72.84,72.84,72.84,100,0
2015-06-23,19:10:00,72.84,72.84,72.8,72.81,300,0
2015-06-23,19:15:00,72.82,72.84,72.82,72.84,200,0
2015-06-23,19:20:00,72.86,72.86,72.86,72.86,100,0
2015-06-23,19:25:00,72.85,72.85,72.85,72.85,100,0
2015-06-23,19:30:00,72.86,72.86,72.86,72.86,456,0
2015-06-23,19:40:00,72.88,72.88,72.87,72.87,2200,0
2015-06-23,19:50:00,72.939,72.939,72.939,72.939,100,0
2015-06-23,19:55:00,72.93,72.93,72.92,72.92,200,0
2015-06-23,20:00:00,72.9199,72.9199,72.9099,72.9099,200,0
2015-06-23,20:05:00,72.9099,72.925,72.9099,72.925,200,0
2015-06-23,20:10:00,72.92,72.92,72.92,72.92,200,0
2015-06-23,20:15:00,72.93,72.93,72.93,72.93,200,0
2015-06-23,20:20:00,72.949,72.9499,72.949,72.9499,200,0
2015-06-23,20:25:00,72.95,72.9598,72.95,72.9598,200,0
2015-06-23,20:30:00,72.9599,72.9599,72.949,72.949,350,0
2015-06-23,20:35:00,72.9499,72.9499,72.9395,72.9395,200,0
2015-06-23,20:40:00,72.959,72.959,72.959,72.959,100,0
2015-06-23,20:45:00,73.03,73.03,73.03,73.03,200,0
2015-06-23,20:50:00,73.03,73.03,73.03,73.03,200,0
2015-06-23,20:55:00,73.02,73.02,73.02,73.02,200,0
2015-06-23,21:00:00,73.02,73.02,73.02,73.02,200,0
2015-06-23,21:15:00,72.9972,72.9972,72.9972,72.9972,150,0
2015-06-23,21:25:00,72.9995,72.9995,72.94,72.94,310,0
2015-06-23,21:30:00,73,73,72.994,72.9995,542,0
2015-06-23,21:40:00,73,73,73,73,100,0
2015-06-23,21:45:00,72.9891,72.9891,72.9891,72.9891,537,0
2015-06-23,21:50:00,73,73.02,72.9999,73.02,810,0
2015-06-23,21:55:00,73.02,73.02,73.02,73.02,920,0
2015-06-23,22:00:00,73,73,73,73,650,0
2015-06-24,15:35:00,72.99,72.99,72.99,72.99,100,0
2015-06-24,16:20:00,72.93,72.945,72.93,72.945,625,0
2015-06-24,16:35:00,73.03,73.03,73.03,73.03,100,0
2015-06-24,16:55:00,72.94,72.94,72.94,72.94,100,0
2015-06-24,17:15:00,72.8364,72.8364,72.8364,72.8364,550,0
2015-06-24,17:40:00,72.8153,72.85,72.8153,72.85,200,0
2015-06-24,17:55:00,72.8699,72.8699,72.8699,72.8699,182,0
2015-06-24,19:00:00,72.6611,72.6611,72.6611,72.6611,206,0
2015-06-24,19:25:00,72.669,72.669,72.669,72.669,200,0
2015-06-24,19:35:00,72.559,72.559,72.559,72.559,200,0
2015-06-24,20:40:00,72.565,72.565,72.565,72.565,140,0
2015-06-24,20:45:00,72.578,72.578,72.578,72.578,125,0
2015-06-24,20:55:00,72.5482,72.5482,72.5482,72.5482,325,0
2015-06-24,21:30:00,72.63,72.63,72.63,72.63,199,0
2015-06-24,21:55:00,72.53,72.56,72.5299,72.5599,2900,0
2015-06-24,22:00:00,72.52,72.52,72.52,72.52,180,0
2015-06-25,15:35:00,72.8,72.8,72.535,72.535,1174,0
2015-06-25,15:40:00,72.55,72.55,72.55,72.55,100,0
2015-06-25,16:15:00,72.48,72.48,72.48,72.48,100,0
2015-06-25,16:55:00,72.45,72.45,72.45,72.45,100,0
2015-06-25,17:05:00,72.4524,72.4524,72.4524,72.4524,200,0
2015-06-25,18:25:00,72.48,72.48,72.48,72.48,1480,0
2015-06-25,18:30:00,72.45,72.45,72.45,72.45,350,0
2015-06-25,20:10:00,72.3499,72.3499,72.3499,72.3499,139,0
2015-06-25,20:40:00,72.19,72.19,72.19,72.19,123,0
2015-06-25,21:00:00,72.19,72.19,72.19,72.19,100,0
2015-06-25,21:05:00,72.2795,72.2795,72.2794,72.2794,200,0
2015-06-25,21:15:00,72.274,72.3,72.274,72.3,718,0
2015-06-25,21:30:00,72.299,72.3,72.299,72.2999,700,0
2015-06-25,21:50:00,72.23,72.23,72.2299,72.2299,200,0
2015-06-25,21:55:00,72.23,72.24,72.2299,72.2334,2240,0
2015-06-25,22:00:00,72.24,72.24,72.24,72.24,100,0
2015-06-26,16:25:00,72.3599,72.3599,72.3599,72.3599,276,0
2015-06-26,16:50:00,72.1893,72.1893,72.1893,72.1893,500,0
2015-06-26,18:05:00,72.27,72.27,72.27,72.27,100,0
2015-06-26,18:25:00,72.28,72.28,72.28,72.28,100,0
2015-06-26,18:30:00,72.26,72.26,72.2393,72.2393,200,0
2015-06-26,18:35:00,72.26,72.26,72.26,72.26,100,0
2015-06-26,18:40:00,72.21,72.21,72.21,72.21,100,0
2015-06-26,18:45:00,72.2,72.2,72.2,72.2,100,0
2015-06-26,18:50:00,72.1255,72.1255,72.1255,72.1255,100,0
2015-06-26,18:55:00,72.16,72.16,72.1,72.1,760,0
2015-06-26,19:00:00,72.01,72.01,72.01,72.01,100,0
2015-06-26,19:05:00,72,72,72,72,100,0
2015-06-26,19:25:00,71.9101,71.96,71.9101,71.96,460,0
2015-06-26,19:35:00,72.02,72.02,72.02,72.02,100,0
2015-06-26,19:45:00,72.0638,72.15,72.0638,72.15,900,0
2015-06-26,20:00:00,72.12,72.12,72.12,72.12,100,0
2015-06-26,20:10:00,72.11,72.13,72.11,72.12,17114,0
2015-06-26,20:20:00,72.11,72.11,72.11,72.11,200,0
2015-06-26,20:25:00,72.08,72.09,72.08,72.09,200,0
2015-06-26,20:30:00,72.08,72.12,72.08,72.12,300,0
2015-06-26,20:35:00,72.12,72.13,72.12,72.12,300,0
2015-06-26,20:45:00,72.1008,72.1008,72.1008,72.1008,138,0
2015-06-26,21:20:00,72.178,72.178,72.178,72.178,200,0
2015-06-26,21:25:00,72.195,72.195,72.19,72.19,712,0
2015-06-29,15:35:00,71.51,71.51,71.5,71.5,912,0
2015-06-29,15:45:00,71.58,71.58,71.58,71.58,112,0
2015-06-29,16:05:00,71.7416,71.75,71.7184,71.75,513,0
2015-06-29,16:10:00,71.6801,71.6801,71.6801,71.6801,100,0
2015-06-29,16:50:00,71.59,71.59,71.59,71.59,362,0
2015-06-29,17:00:00,71.464,71.464,71.464,71.464,140,0
2015-06-29,17:20:00,71.2317,71.2317,71.2317,71.2317,1500,0
2015-06-29,17:25:00,71.201,71.38,71.201,71.38,200,0
2015-06-29,17:50:00,71.25,71.25,71.25,71.25,100,0
2015-06-29,18:00:00,71.29,71.29,71.29,71.29,100,0
2015-06-29,18:15:00,71.33,71.33,71.33,71.33,200,0
2015-06-29,18:20:00,71.26,71.26,71.26,71.26,200,0
2015-06-29,18:40:00,71.1699,71.17,71.1689,71.17,3300,0
2015-06-29,18:45:00,71.15,71.155,71.15,71.155,1000,0
2015-06-29,20:15:00,70.95,70.95,70.95,70.95,200,0
2015-06-29,20:20:00,70.919,70.919,70.919,70.919,225,0
2015-06-29,20:25:00,70.94,70.94,70.94,70.94,400,0
2015-06-29,20:30:00,70.86,70.86,70.83,70.83,1100,0
2015-06-29,20:45:00,70.85,70.85,70.85,70.85,100,0
2015-06-29,20:55:00,70.89,70.89,70.89,70.89,100,0
2015-06-29,21:00:00,70.87,70.87,70.84,70.84,300,0
2015-06-29,21:20:00,70.74,70.74,70.74,70.74,100,0
2015-06-29,21:30:00,70.81,70.81,70.81,70.81,100,0
2015-06-29,21:45:00,70.663,70.663,70.6086,70.6202,617,0
2015-06-30,15:35:00,70.95,70.95,70.95,70.95,514,0
2015-06-30,15:55:00,70.95,70.95,70.95,70.95,100,0
2015-06-30,16:45:00,70.7895,70.7895,70.7895,70.7895,100,0
2015-06-30,17:35:00,70.83,70.83,70.8069,70.8069,385,0
2015-06-30,17:50:00,70.8112,70.8112,70.8112,70.8112,140,0
2015-06-30,18:10:00,70.7208,70.7208,70.7208,70.7208,325,0
2015-06-30,18:20:00,70.69,70.69,70.69,70.69,140,0
2015-06-30,18:25:00,70.659,70.659,70.659,70.659,141,0
2015-06-30,18:30:00,70.5501,70.5501,70.5501,70.5501,141,0
2015-06-30,18:35:00,70.6,70.6,70.59,70.59,300,0
2015-06-30,18:45:00,70.615,70.615,70.615,70.615,200,0
2015-06-30,18:50:00,70.6,70.6,70.6,70.6,100,0
2015-06-30,18:55:00,70.66,70.66,70.66,70.66,200,0
2015-06-30,19:10:00,70.76,70.76,70.76,70.76,400,0
2015-06-30,19:25:00,70.74,70.74,70.74,70.74,200,0
2015-06-30,19:30:00,70.815,70.815,70.79,70.79,913,0
2015-06-30,19:45:00,70.91,70.91,70.91,70.91,300,0
2015-06-30,20:00:00,70.99,70.99,70.99,70.99,400,0
2015-06-30,20:10:00,71,71,71,71,100,0
2015-06-30,20:15:00,71.16,71.16,71.16,71.16,300,0
2015-06-30,20:20:00,71.16,71.16,71.12,71.12,800,0
2015-06-30,20:25:00,71.14,71.14,71.14,71.14,200,0
2015-06-30,20:30:00,71.069,71.069,71,71,873,0
2015-06-30,20:40:00,70.98,70.98,70.98,70.98,100,0
2015-06-30,20:50:00,70.92,70.92,70.92,70.92,200,0
2015-06-30,20:55:00,70.9056,70.95,70.88,70.95,562,0
2015-06-30,21:05:00,70.88,70.88,70.88,70.88,200,0
2015-06-30,21:10:00,70.89,70.89,70.89,70.89,200,0
2015-06-30,21:15:00,70.89,70.89,70.84,70.84,300,0
2015-06-30,21:20:00,70.86,70.86,70.8,70.8,200,0
2015-06-30,21:25:00,70.79,70.8,70.79,70.8,200,0
2015-06-30,21:30:00,70.78,70.8,70.78,70.8,264,0
2015-06-30,21:40:00,70.869,70.8695,70.869,70.8695,250,0
2015-06-30,21:45:00,70.77,70.77,70.735,70.7476,512,0
2015-06-30,22:00:00,70.85,70.85,70.85,70.85,100,0
2015-07-01,15:35:00,71.49,71.49,71.43,71.43,1595,0
2015-07-01,16:05:00,71.53,71.53,71.53,71.53,1000,0
2015-07-01,16:10:00,71.53,71.53,71.51,71.51,1646,0
2015-07-01,16:30:00,71.5399,71.5399,71.5399,71.5399,350,0
2015-07-01,16:40:00,71.4499,71.4499,71.4499,71.4499,135,0
2015-07-01,16:45:00,71.3118,71.3118,71.3118,71.3118,100,0
2015-07-01,16:55:00,71.31,71.31,71.31,71.31,300,0
2015-07-01,17:15:00,71.3005,71.3005,71.3005,71.3005,400,0
2015-07-01,17:45:00,71.3125,71.48,71.3001,71.3001,619,0
2015-07-01,17:50:00,71.3,71.3,71.3,71.3,100,0
2015-07-01,18:50:00,71.316,71.34,71.196,71.26,9965,0
2015-07-01,18:55:00,71.24,71.24,71.24,71.24,300,0
2015-07-01,19:00:00,71.22,71.22,71.22,71.22,246,0
2015-07-01,19:15:00,71.27,71.29,71.1871,71.2249,8551,0
2015-07-01,19:35:00,71.38,71.38,71.33,71.33,300,0
2015-07-01,20:15:00,71.24,71.259,71.24,71.257,600,0
2015-07-01,21:15:00,71.37,71.37,71.37,71.37,100,0
2015-07-01,21:50:00,71.355,71.36,71.32,71.34,800,0
2015-07-01,22:00:00,71.47,71.47,71.47,71.47,200,0
2015-07-02,15:35:00,71.77,71.77,71.65,71.65,34095,0
2015-07-02,15:40:00,71.63,71.7,71.63,71.7,2559,0
2015-07-02,15:45:00,71.67,71.67,71.595,71.65,4600,0
2015-07-02,15:50:00,71.635,71.635,71.635,71.635,300,0
2015-07-02,16:05:00,71.61,71.61,71.59,71.59,300,0
2015-07-02,16:20:00,71.55,71.55,71.55,71.55,100,0
2015-07-02,16:25:00,71.56,71.57,71.49,71.562,710,0
2015-07-02,17:25:00,71.34,71.35,71.31,71.32,5693,0
2015-07-02,17:40:00,71.34,71.34,71.3293,71.3293,455,0
2015-07-02,17:50:00,71.29,71.29,71.29,71.29,300,0
2015-07-02,17:55:00,71.28,71.29,71.27,71.27,6393,0
2015-07-02,18:45:00,71.1101,71.1101,71.1101,71.1101,175,0
2015-07-02,18:50:00,71.199,71.199,71.199,71.199,168,0
2015-07-02,19:05:00,71.15,71.15,71.13,71.13,500,0
2015-07-02,19:35:00,71.198,71.198,71.198,71.198,280,0
2015-07-02,19:50:00,71.16,71.16,71.16,71.16,209,0
2015-07-02,20:00:00,71.1412,71.1412,71.1412,71.1412,280,0
2015-07-02,20:10:00,71.1,71.1,71.1,71.1,450,0
2015-07-02,20:35:00,71.1046,71.17,71.1046,71.17,600,0
2015-07-02,21:05:00,71.2,71.2,71.2,71.2,202,0
2015-07-02,21:10:00,71.21,71.21,71.209,71.209,800,0
2015-07-02,21:15:00,71.1606,71.1606,71.1606,71.1606,200,0
2015-07-02,21:20:00,71.23,71.23,71.23,71.23,200,0
2015-07-02,21:25:00,71.31,71.31,71.31,71.31,100,0
2015-07-02,21:30:00,71.34,71.34,71.34,71.34,100,0
2015-07-02,21:35:00,71.32,71.32,71.3,71.3,1038,0
2015-07-02,21:40:00,71.26,71.26,71.26,71.26,100,0
2015-07-02,21:45:00,71.27,71.3,71.27,71.3,200,0
2015-07-02,21:50:00,71.3,71.3,71.3,71.3,100,0
2015-07-02,21:55:00,71.32,71.34,71.3,71.3,300,0
2015-07-02,22:00:00,71.33,71.36,71.31,71.31,700,0
2015-07-06,15:35:00,70.98,70.98,70.98,70.98,682,0
2015-07-06,15:40:00,70.4701,70.85,70.4701,70.85,1868,0
2015-07-06,15:45:00,70.969,70.969,70.9619,70.962,520,0
2015-07-06,15:50:00,70.9,70.96,70.9,70.96,200,0
2015-07-06,16:00:00,70.84,71.03,70.84,71.03,550,0
2015-07-06,16:10:00,70.9553,70.9553,70.9553,70.9553,350,0
2015-07-06,16:35:00,71.24,71.24,71.24,71.24,350,0
2015-07-06,16:40:00,71.25,71.25,71.25,71.25,100,0
2015-07-06,16:45:00,71.26,71.26,71.26,71.26,300,0
2015-07-06,17:25:00,71.11,71.11,71.11,71.11,100,0
2015-07-06,17:40:00,71.0652,71.0652,71.0652,71.0652,325,0
2015-07-06,18:15:00,71.09,71.09,71.09,71.09,130,0
2015-07-06,18:30:00,71.1899,71.1899,71.1899,71.1899,100,0
2015-07-06,18:45:00,71.039,71.04,71.036,71.036,428,0
2015-07-06,20:05:00,70.78,70.79,70.78,70.79,563,0
2015-07-06,20:20:00,70.8199,70.8199,70.77,70.77,281,0
2015-07-06,21:20:00,70.75,70.75,70.75,70.75,105,0
2015-07-06,21:40:00,70.91,70.91,70.9099,70.9099,565,0
2015-07-06,21:55:00,70.95,70.95,70.95,70.95,150,0
2015-07-06,22:00:00,70.9734,70.98,70.95,70.98,600,0
2015-07-07,15:35:00,71.2,71.2,71.2,71.2,169,0
2015-07-07,15:50:00,70.7698,70.7698,70.7698,70.7698,490,0
2015-07-07,15:55:00,70.83,70.83,70.83,70.83,100,0
2015-07-07,16:35:00,70.3,70.3,70.25,70.27,3137,0
2015-07-07,16:40:00,70.2608,70.2608,70.2608,70.2608,170,0
2015-07-07,16:45:00,70,70.05,70,70,950,0
2015-07-07,17:40:00,70.219,70.219,70.219,70.219,100,0
2015-07-07,19:15:00,70.847,71.0169,70.847,71.0169,410,0
2015-07-07,19:40:00,70.908,70.908,70.908,70.908,100,0
2015-07-07,21:00:00,71.242,71.242,71.242,71.242,116,0
2015-07-07,21:05:00,71.396,71.396,71.396,71.396,800,0
2015-07-07,21:30:00,71.52,71.52,71.4888,71.4888,200,0
2015-07-07,21:40:00,71.515,71.5199,71.515,71.5199,690,0
2015-07-07,21:45:00,71.385,71.385,71.385,71.385,518,0
2015-07-07,22:00:00,71.46,71.46,71.45,71.45,216,0
2015-07-08,15:35:00,71.25,71.25,71.25,71.25,780,0
2015-07-08,15:40:00,71.07,71.07,71.07,71.07,100,0
2015-07-08,15:45:00,71,71,71,71,100,0
2015-07-08,15:50:00,71.01,71.01,71.01,71.01,100,0
2015-07-08,15:55:00,70.76,70.76,70.76,70.76,179,0
2015-07-08,16:55:00,70.969,70.969,70.969,70.969,200,0
2015-07-08,17:15:00,70.6301,70.801,70.6301,70.801,420,0
2015-07-08,17:20:00,70.71,70.71,70.71,70.71,150,0
2015-07-08,17:25:00,70.7054,70.7054,70.7054,70.7054,100,0
2015-07-08,17:35:00,70.7999,70.7999,70.7999,70.7999,200,0
2015-07-08,18:00:00,70.5,70.5,70.5,70.5,100,0
2015-07-08,18:25:00,70.6305,70.6305,70.605,70.605,200,0
